wavelength       flux
     0.882504    0.0788089
     0.882798    0.0746414
     0.883092    0.0822727
     0.883386    0.0827300
     0.883681    0.0823349
     0.883976    0.0784689
     0.884270    0.0818912
     0.884565    0.0822194
     0.884860    0.0819512
     0.885155    0.0826299
     0.885450    0.0829084
     0.885745    0.0828830
     0.886041    0.0829098
     0.886336    0.0825666
     0.886631    0.0814546
     0.886927    0.0793170
     0.887222    0.0819651
     0.887518    0.0828776
     0.887814    0.0824005
     0.888110    0.0822479
     0.888406    0.0831015
     0.888702    0.0828446
     0.888999    0.0830663
     0.889295    0.0828815
     0.889591    0.0823462
     0.889887    0.0830319
     0.890184    0.0829812
     0.890481    0.0831432
     0.890778    0.0831295
     0.891075    0.0826448
     0.891372    0.0827975
     0.891669    0.0832541
     0.891966    0.0831196
     0.892263    0.0815728
     0.892561    0.0816420
     0.892859    0.0824144
     0.893156    0.0820369
     0.893453    0.0825500
     0.893752    0.0833439
     0.894049    0.0834189
     0.894347    0.0833328
     0.894645    0.0811585
     0.894943    0.0814815
     0.895242    0.0830466
     0.895540    0.0835156
     0.895839    0.0834487
     0.896138    0.0834160
     0.896436    0.0832443
     0.896735    0.0830763
     0.897034    0.0823985
     0.897333    0.0835798
     0.897632    0.0831042
     0.897931    0.0812717
     0.898231    0.0831296
     0.898530    0.0836537
     0.898829    0.0831400
     0.899129    0.0824417
     0.899429    0.0835130
     0.899728    0.0830777
     0.900028    0.0818134
     0.900328    0.0766692
     0.900629    0.0837572
     0.900929    0.0835233
     0.901230    0.0800668
     0.901530    0.0807420
     0.901830    0.0813217
     0.902131    0.0833204
     0.902431    0.0818011
     0.902732    0.0830773
     0.903033    0.0825574
     0.903334    0.0836667
     0.903636    0.0839976
     0.903937    0.0831968
     0.904238    0.0839549
     0.904539    0.0840574
     0.904841    0.0840290
     0.905142    0.0841468
     0.905445    0.0833866
     0.905746    0.0838758
     0.906047    0.0837879
     0.906350    0.0829217
     0.906652    0.0840003
     0.906954    0.0840572
     0.907256    0.0835512
     0.907559    0.0841011
     0.907861    0.0840839
     0.908164    0.0823660
     0.908467    0.0842313
     0.908770    0.0835639
     0.909073    0.0767195
     0.909376    0.0826005
     0.909679    0.0832342
     0.909982    0.0841786
     0.910285    0.0819591
     0.910589    0.0836305
     0.910892    0.0826407
     0.911196    0.0836266
     0.911500    0.0837276
     0.911803    0.0842886
     0.912107    0.0822133
     0.912411    0.0845118
     0.912715    0.0835722
     0.913020    0.0845409
     0.913324    0.0845587
     0.913628    0.0844447
     0.913933    0.0843191
     0.914238    0.0836909
     0.914542    0.0842471
     0.914847    0.0839087
     0.915152    0.0833623
     0.915457    0.0844524
     0.915762    0.0839560
     0.916068    0.0843975
     0.916373    0.0845270
     0.916678    0.0839344
     0.916984    0.0834832
     0.917290    0.0840292
     0.917596    0.0827609
     0.917901    0.0843524
     0.918207    0.0841129
     0.918513    0.0842886
     0.918819    0.0843975
     0.919126    0.0843304
     0.919432    0.0842427
     0.919739    0.0845515
     0.920045    0.0838625
     0.920352    0.0843224
     0.920659    0.0842293
     0.920966    0.0833849
     0.921273    0.0830645
     0.921580    0.0832426
     0.921887    0.0835595
     0.922194    0.0837518
     0.922502    0.0849901
     0.922809    0.0838171
     0.923117    0.0836093
     0.923424    0.0839056
     0.923732    0.0847042
     0.924040    0.0839770
     0.924348    0.0843073
     0.924656    0.0847396
     0.924964    0.0824780
     0.925273    0.0845075
     0.925581    0.0843479
     0.925890    0.0783121
     0.926198    0.0820660
     0.926507    0.0838398
     0.926816    0.0849456
     0.927125    0.0850366
     0.927434    0.0844212
     0.927743    0.0853557
     0.928052    0.0843712
     0.928362    0.0844419
     0.928671    0.0854038
     0.928981    0.0845343
     0.929290    0.0821568
     0.929600    0.0840503
     0.929910    0.0844258
     0.930220    0.0852189
     0.930530    0.0851509
     0.930840    0.0845728
     0.931150    0.0854582
     0.931461    0.0848899
     0.931771    0.0853364
     0.932082    0.0843277
     0.932393    0.0851852
     0.932703    0.0850544
     0.933014    0.0847627
     0.933325    0.0858225
     0.933636    0.0846802
     0.933948    0.0854595
     0.934259    0.0855457
     0.934570    0.0850892
     0.934882    0.0852831
     0.935193    0.0840342
     0.935506    0.0856436
     0.935817    0.0848174
     0.936129    0.0842813
     0.936441    0.0842452
     0.936753    0.0853517
     0.937065    0.0852531
     0.937378    0.0854733
     0.937690    0.0849821
     0.938003    0.0857684
     0.938316    0.0850597
     0.938628    0.0853789
     0.938941    0.0854901
     0.939254    0.0853956
     0.939567    0.0851022
     0.939880    0.0847962
     0.940194    0.0856710
     0.940507    0.0847466
     0.940820    0.0847128
     0.941134    0.0851993
     0.941448    0.0838380
     0.941761    0.0763929
     0.942075    0.0852756
     0.942389    0.0850720
     0.942704    0.0857090
     0.943018    0.0859362
     0.943332    0.0842615
     0.943647    0.0840322
     0.943962    0.0846377
     0.944276    0.0831819
     0.944591    0.0849251
     0.944906    0.0829121
     0.945221    0.0859208
     0.945536    0.0854115
     0.945851    0.0854105
     0.946166    0.0859290
     0.946481    0.0853528
     0.946797    0.0859608
     0.947113    0.0859594
     0.947428    0.0863781
     0.947744    0.0861797
     0.948060    0.0860081
     0.948376    0.0857719
     0.948693    0.0861740
     0.949008    0.0854554
     0.949325    0.0865943
     0.949641    0.0860864
     0.949958    0.0863010
     0.950274    0.0862619
     0.950591    0.0859260
     0.950908    0.0858150
     0.951225    0.0856988
     0.951542    0.0859204
     0.951859    0.0866474
     0.952177    0.0856939
     0.952494    0.0868200
     0.952811    0.0862374
     0.953129    0.0859032
     0.953447    0.0866236
     0.953764    0.0849780
     0.954082    0.0866069
     0.954400    0.0864409
     0.954718    0.0832392
     0.955037    0.0849312
     0.955355    0.0863018
     0.955674    0.0863344
     0.955992    0.0854388
     0.956311    0.0864052
     0.956630    0.0864835
     0.956949    0.0868584
     0.957268    0.0853253
     0.957587    0.0839360
     0.957906    0.0865568
     0.958225    0.0866174
     0.958544    0.0869321
     0.958864    0.0864998
     0.959183    0.0867266
     0.959503    0.0870997
     0.959823    0.0865229
     0.960144    0.0838847
     0.960463    0.0867678
     0.960783    0.0856229
     0.961103    0.0864335
     0.961424    0.0872408
     0.961744    0.0870456
     0.962065    0.0870100
     0.962386    0.0868778
     0.962707    0.0866458
     0.963028    0.0858622
     0.963349    0.0873418
     0.963670    0.0862514
     0.963991    0.0811865
     0.964312    0.0870172
     0.964633    0.0871122
     0.964956    0.0838648
     0.965277    0.0867797
     0.965598    0.0851428
     0.965921    0.0866317
     0.966242    0.0863767
     0.966564    0.0859625
     0.966886    0.0867057
     0.967209    0.0856368
     0.967532    0.0872348
     0.967854    0.0823304
     0.968176    0.0872737
     0.968499    0.0871626
     0.968822    0.0874371
     0.969145    0.0845202
     0.969468    0.0869177
     0.969791    0.0874851
     0.970114    0.0874621
     0.970438    0.0865298
     0.970761    0.0833882
     0.971085    0.0877354
     0.971408    0.0876769
     0.971732    0.0872154
     0.972057    0.0849632
     0.972380    0.0875588
     0.972704    0.0875936
     0.973028    0.0839195
     0.973353    0.0871024
     0.973677    0.0861502
     0.974002    0.0847328
     0.974327    0.0877897
     0.974652    0.0843122
     0.974976    0.0852980
     0.975302    0.0879815
     0.975627    0.0868030
     0.975952    0.0876952
     0.976277    0.0878147
     0.976602    0.0864703
     0.976928    0.0877789
     0.977253    0.0846007
     0.977579    0.0878391
     0.977905    0.0881132
     0.978231    0.0877188
     0.978557    0.0825033
     0.978884    0.0844488
     0.979210    0.0873409
     0.979536    0.0875489
     0.979863    0.0879052
     0.980190    0.0870120
     0.980516    0.0880516
     0.980843    0.0881215
     0.981170    0.0881537
     0.981497    0.0875276
     0.981824    0.0882170
     0.982152    0.0882105
     0.982479    0.0872547
     0.982807    0.0877814
     0.983134    0.0877334
     0.983461    0.0870157
     0.983790    0.0872574
     0.984118    0.0882514
     0.984445    0.0881612
     0.984773    0.0882122
     0.985101    0.0880176
     0.985430    0.0883446
     0.985758    0.0883617
     0.986087    0.0886385
     0.986416    0.0870793
     0.986745    0.0884860
     0.987074    0.0882531
     0.987403    0.0882382
     0.987732    0.0885737
     0.988061    0.0886996
     0.988391    0.0880252
     0.988720    0.0884823
     0.989049    0.0869621
     0.989379    0.0879686
     0.989708    0.0887855
     0.990038    0.0869489
     0.990368    0.0873553
     0.990699    0.0873261
     0.991029    0.0864550
     0.991359    0.0874046
     0.991690    0.0858312
     0.992020    0.0871025
     0.992351    0.0878157
     0.992682    0.0865961
     0.993013    0.0870433
     0.993344    0.0878953
     0.993675    0.0870483
     0.994006    0.0883714
     0.994337    0.0871295
     0.994669    0.0874808
     0.995000    0.0884882
     0.995332    0.0875618
     0.995664    0.0882437
     0.995995    0.0880175
     0.996327    0.0878515
     0.996660    0.0886926
     0.996992    0.0885627
     0.997324    0.0875860
     0.997657    0.0876576
     0.997989    0.0886320
     0.998322    0.0884681
     0.998655    0.0876719
     0.998988    0.0879209
     0.999321    0.0879228
     0.999654    0.0881107
     0.999960    0.0877063
      1.00032    0.0887181
      1.00065    0.0881218
      1.00099    0.0881215
      1.00132    0.0872143
      1.00165    0.0891339
      1.00199    0.0891587
      1.00232    0.0883843
      1.00266    0.0890440
      1.00299    0.0883879
      1.00333    0.0889166
      1.00366    0.0881205
      1.00399    0.0879881
      1.00433    0.0889520
      1.00466    0.0890825
      1.00500    0.0876241
      1.00533    0.0864611
      1.00567    0.0881399
      1.00600    0.0871534
      1.00634    0.0878374
      1.00668    0.0863452
      1.00701    0.0889547
      1.00735    0.0889234
      1.00768    0.0892496
      1.00802    0.0888652
      1.00835    0.0888836
      1.00869    0.0887592
      1.00903    0.0889269
      1.00936    0.0888439
      1.00970    0.0889269
      1.01004    0.0891299
      1.01037    0.0892566
      1.01071    0.0883342
      1.01105    0.0891758
      1.01138    0.0888993
      1.01172    0.0890379
      1.01206    0.0886743
      1.01239    0.0893552
      1.01273    0.0892545
      1.01307    0.0894922
      1.01341    0.0896972
      1.01375    0.0889046
      1.01408    0.0890067
      1.01442    0.0893076
      1.01476    0.0868375
      1.01510    0.0886406
      1.01544    0.0895372
      1.01577    0.0880104
      1.01611    0.0893981
      1.01645    0.0890518
      1.01679    0.0886284
      1.01713    0.0888803
      1.01747    0.0890765
      1.01781    0.0899787
      1.01815    0.0891837
      1.01849    0.0885201
      1.01883    0.0884337
      1.01917    0.0896112
      1.01951    0.0883472
      1.01985    0.0893164
      1.02018    0.0887069
      1.02052    0.0889921
      1.02086    0.0897918
      1.02120    0.0891085
      1.02155    0.0886808
      1.02189    0.0869769
      1.02223    0.0878955
      1.02257    0.0896119
      1.02291    0.0894247
      1.02325    0.0899442
      1.02359    0.0895182
      1.02393    0.0898771
      1.02427    0.0901414
      1.02461    0.0904102
      1.02496    0.0897593
      1.02530    0.0896243
      1.02564    0.0893376
      1.02598    0.0897535
      1.02632    0.0889936
      1.02667    0.0887850
      1.02701    0.0899973
      1.02735    0.0896196
      1.02769    0.0894245
      1.02804    0.0899706
      1.02838    0.0892106
      1.02872    0.0895060
      1.02906    0.0878373
      1.02941    0.0895599
      1.02975    0.0903792
      1.03009    0.0895587
      1.03044    0.0890068
      1.03078    0.0904473
      1.03112    0.0901271
      1.03147    0.0899014
      1.03181    0.0901738
      1.03216    0.0900675
      1.03250    0.0897210
      1.03284    0.0893605
      1.03319    0.0886008
      1.03353    0.0899945
      1.03388    0.0895436
      1.03422    0.0886195
      1.03456    0.0846435
      1.03491    0.0895911
      1.03525    0.0896333
      1.03560    0.0903014
      1.03595    0.0900363
      1.03629    0.0908740
      1.03664    0.0903095
      1.03698    0.0902857
      1.03733    0.0872473
      1.03767    0.0903787
      1.03802    0.0889796
      1.03837    0.0900498
      1.03871    0.0910491
      1.03906    0.0903210
      1.03940    0.0899598
      1.03975    0.0887029
      1.04010    0.0879043
      1.04044    0.0907185
      1.04079    0.0909361
      1.04114    0.0907212
      1.04148    0.0899780
      1.04183    0.0900613
      1.04218    0.0909847
      1.04253    0.0889707
      1.04287    0.0896139
      1.04322    0.0902626
      1.04357    0.0908236
      1.04392    0.0907800
      1.04427    0.0909340
      1.04461    0.0911603
      1.04496    0.0906371
      1.04531    0.0908963
      1.04566    0.0908162
      1.04601    0.0905854
      1.04636    0.0902487
      1.04670    0.0907472
      1.04705    0.0900782
      1.04740    0.0882095
      1.04775    0.0912452
      1.04810    0.0906473
      1.04845    0.0904215
      1.04880    0.0898866
      1.04915    0.0912668
      1.04950    0.0913814
      1.04985    0.0888341
      1.05020    0.0914036
      1.05055    0.0910173
      1.05090    0.0910825
      1.05125    0.0903637
      1.05160    0.0905042
      1.05195    0.0909878
      1.05230    0.0905464
      1.05265    0.0909600
      1.05300    0.0915448
      1.05335    0.0895183
      1.05370    0.0915546
      1.05405    0.0911147
      1.05441    0.0909739
      1.05476    0.0917848
      1.05511    0.0912328
      1.05546    0.0907795
      1.05581    0.0911514
      1.05616    0.0911489
      1.05652    0.0915915
      1.05687    0.0911152
      1.05722    0.0908519
      1.05757    0.0908932
      1.05793    0.0910321
      1.05828    0.0914813
      1.05863    0.0855095
      1.05898    0.0880921
      1.05934    0.0911117
      1.05969    0.0914158
      1.06004    0.0917422
      1.06040    0.0911234
      1.06075    0.0859950
      1.06110    0.0908655
      1.06146    0.0915647
      1.06181    0.0913929
      1.06217    0.0913025
      1.06252    0.0916924
      1.06287    0.0902239
      1.06323    0.0902064
      1.06358    0.0917802
      1.06394    0.0916695
      1.06429    0.0919274
      1.06465    0.0917289
      1.06500    0.0914035
      1.06536    0.0917716
      1.06571    0.0909975
      1.06607    0.0919558
      1.06642    0.0851357
      1.06678    0.0917758
      1.06713    0.0907455
      1.06749    0.0912356
      1.06784    0.0906466
      1.06820    0.0921236
      1.06856    0.0910072
      1.06891    0.0914443
      1.06927    0.0889481
      1.06963    0.0896180
      1.06998    0.0920033
      1.07034    0.0913722
      1.07070    0.0905261
      1.07105    0.0915569
      1.07141    0.0919949
      1.07177    0.0917262
      1.07212    0.0908157
      1.07248    0.0922433
      1.07284    0.0890534
      1.07320    0.0896182
      1.07355    0.0902501
      1.07391    0.0921915
      1.07427    0.0920372
      1.07463    0.0915260
      1.07499    0.0917114
      1.07535    0.0873669
      1.07570    0.0908998
      1.07606    0.0918026
      1.07642    0.0922736
      1.07678    0.0921756
      1.07714    0.0919028
      1.07750    0.0925347
      1.07786    0.0914449
      1.07822    0.0923046
      1.07858    0.0899036
      1.07894    0.0876334
      1.07930    0.0923444
      1.07966    0.0913190
      1.08001    0.0916583
      1.08037    0.0917164
      1.08073    0.0912527
      1.08109    0.0904661
      1.08145    0.0821219
      1.08182    0.0917431
      1.08218    0.0913207
      1.08254    0.0919671
      1.08290    0.0848048
      1.08326    0.0911904
      1.08362    0.0912444
      1.08398    0.0924931
      1.08434    0.0922062
      1.08470    0.0901434
      1.08507    0.0922111
      1.08543    0.0923655
      1.08579    0.0922085
      1.08615    0.0927331
      1.08651    0.0912797
      1.08687    0.0924569
      1.08724    0.0833236
      1.08760    0.0917829
      1.08796    0.0925878
      1.08833    0.0922074
      1.08869    0.0893032
      1.08905    0.0919560
      1.08941    0.0923382
      1.08978    0.0910222
      1.09014    0.0929613
      1.09050    0.0930887
      1.09087    0.0917226
      1.09123    0.0922828
      1.09160    0.0930238
      1.09196    0.0910494
      1.09232    0.0922288
      1.09269    0.0927446
      1.09305    0.0920514
      1.09342    0.0924193
      1.09378    0.0921622
      1.09414    0.0902660
      1.09451    0.0924161
      1.09487    0.0929136
      1.09524    0.0924472
      1.09560    0.0900913
      1.09597    0.0891338
      1.09633    0.0925224
      1.09670    0.0869332
      1.09706    0.0911076
      1.09743    0.0925185
      1.09780    0.0921954
      1.09816    0.0882127
      1.09853    0.0904951
      1.09889    0.0912752
      1.09926    0.0924628
      1.09963    0.0927875
      1.09999    0.0918995
      1.10036    0.0926278
      1.10073    0.0924503
      1.10109    0.0926966
      1.10146    0.0919156
      1.10183    0.0909430
      1.10220    0.0889142
      1.10256    0.0918114
      1.10293    0.0929212
      1.10330    0.0920063
      1.10367    0.0924601
      1.10403    0.0922230
      1.10440    0.0931314
      1.10477    0.0918657
      1.10514    0.0925050
      1.10551    0.0932024
      1.10588    0.0925223
      1.10624    0.0925547
      1.10661    0.0930386
      1.10698    0.0926342
      1.10735    0.0930499
      1.10772    0.0930126
      1.10809    0.0927658
      1.10846    0.0928002
      1.10883    0.0934263
      1.10920    0.0927390
      1.10957    0.0928388
      1.10994    0.0924557
      1.11031    0.0933538
      1.11068    0.0928674
      1.11105    0.0931678
      1.11142    0.0934293
      1.11179    0.0932336
      1.11216    0.0900720
      1.11253    0.0930859
      1.11290    0.0934724
      1.11327    0.0923466
      1.11364    0.0924539
      1.11401    0.0936672
      1.11439    0.0936275
      1.11476    0.0925938
      1.11513    0.0927304
      1.11550    0.0934741
      1.11587    0.0922451
      1.11624    0.0928836
      1.11662    0.0938640
      1.11699    0.0936943
      1.11736    0.0932957
      1.11773    0.0932633
      1.11811    0.0938602
      1.11848    0.0937529
      1.11885    0.0927629
      1.11922    0.0906340
      1.11960    0.0939481
      1.11997    0.0911312
      1.12034    0.0928421
      1.12072    0.0933941
      1.12109    0.0937686
      1.12146    0.0933054
      1.12184    0.0938907
      1.12221    0.0938188
      1.12259    0.0935982
      1.12296    0.0935200
      1.12333    0.0933127
      1.12371    0.0941094
      1.12408    0.0942098
      1.12446    0.0941809
      1.12483    0.0914047
      1.12521    0.0940178
      1.12558    0.0849874
      1.12596    0.0890933
      1.12633    0.0928390
      1.12671    0.0944905
      1.12708    0.0942170
      1.12746    0.0942172
      1.12784    0.0932598
      1.12821    0.0937073
      1.12859    0.0946659
      1.12896    0.0939512
      1.12934    0.0919044
      1.12972    0.0936936
      1.13009    0.0911016
      1.13047    0.0941431
      1.13085    0.0943266
      1.13122    0.0928940
      1.13160    0.0933751
      1.13198    0.0945248
      1.13236    0.0944525
      1.13273    0.0945975
      1.13311    0.0940474
      1.13349    0.0929049
      1.13387    0.0944925
      1.13424    0.0930194
      1.13462    0.0946385
      1.13500    0.0941403
      1.13538    0.0943771
      1.13576    0.0932686
      1.13614    0.0945459
      1.13651    0.0946581
      1.13689    0.0943578
      1.13727    0.0946957
      1.13765    0.0917820
      1.13803    0.0943444
      1.13841    0.0891539
      1.13879    0.0946286
      1.13917    0.0941287
      1.13955    0.0920702
      1.13993    0.0940803
      1.14031    0.0939089
      1.14069    0.0880674
      1.14107    0.0942404
      1.14145    0.0942558
      1.14183    0.0947691
      1.14221    0.0945840
      1.14259    0.0908668
      1.14297    0.0945453
      1.14335    0.0950635
      1.14373    0.0944567
      1.14411    0.0899539
      1.14450    0.0946120
      1.14488    0.0945822
      1.14526    0.0947490
      1.14564    0.0949686
      1.14602    0.0944586
      1.14641    0.0947997
      1.14679    0.0951630
      1.14717    0.0950401
      1.14755    0.0932032
      1.14793    0.0948830
      1.14832    0.0944468
      1.14870    0.0931799
      1.14908    0.0951066
      1.14947    0.0951366
      1.14985    0.0949408
      1.15023    0.0954546
      1.15061    0.0944663
      1.15100    0.0953048
      1.15138    0.0951559
      1.15177    0.0953717
      1.15215    0.0947953
      1.15253    0.0946277
      1.15292    0.0951995
      1.15330    0.0951105
      1.15369    0.0953317
      1.15407    0.0953956
      1.15446    0.0945432
      1.15484    0.0955612
      1.15523    0.0952701
      1.15561    0.0951451
      1.15600    0.0955756
      1.15638    0.0954610
      1.15677    0.0950091
      1.15715    0.0956208
      1.15754    0.0955824
      1.15792    0.0950651
      1.15831    0.0955805
      1.15870    0.0952736
      1.15908    0.0952764
      1.15947    0.0939350
      1.15986    0.0912617
      1.16024    0.0955185
      1.16063    0.0953726
      1.16102    0.0882242
      1.16140    0.0910169
      1.16179    0.0953166
      1.16218    0.0957638
      1.16256    0.0957465
      1.16295    0.0956117
      1.16334    0.0954635
      1.16373    0.0955768
      1.16411    0.0895891
      1.16450    0.0951022
      1.16489    0.0959245
      1.16528    0.0956967
      1.16567    0.0955180
      1.16606    0.0955823
      1.16645    0.0958021
      1.16683    0.0958583
      1.16722    0.0951778
      1.16761    0.0960120
      1.16800    0.0958791
      1.16839    0.0957688
      1.16878    0.0957380
      1.16917    0.0883350
      1.16956    0.0948030
      1.16995    0.0958933
      1.17034    0.0957262
      1.17073    0.0961702
      1.17112    0.0958968
      1.17151    0.0957808
      1.17190    0.0959390
      1.17229    0.0961243
      1.17268    0.0956989
      1.17307    0.0962355
      1.17347    0.0963388
      1.17386    0.0957544
      1.17425    0.0959731
      1.17464    0.0962399
      1.17503    0.0959979
      1.17542    0.0958823
      1.17581    0.0956142
      1.17621    0.0964374
      1.17660    0.0962413
      1.17699    0.0959654
      1.17738    0.0948416
      1.17778    0.0932475
      1.17817    0.0960838
      1.17856    0.0892090
      1.17895    0.0961931
