wavelength       flux
     0.870237  9.40286e-09
     0.870528  9.86523e-09
     0.870817  1.00115e-08
     0.871107  1.00222e-08
     0.871398  9.55601e-09
     0.871688  1.00330e-08
     0.871979  9.88419e-09
     0.872269  1.02156e-08
     0.872560  1.03692e-08
     0.872851  1.04775e-08
     0.873142  1.04997e-08
     0.873433  1.06404e-08
     0.873724  9.81530e-09
     0.874015  1.05341e-08
     0.874307  1.08022e-08
     0.874599  1.08785e-08
     0.874890  1.09821e-08
     0.875181  1.11294e-08
     0.875473  1.09577e-08
     0.875766  1.12946e-08
     0.876058  1.07340e-08
     0.876350  1.14804e-08
     0.876641  1.11037e-08
     0.876933  1.12738e-08
     0.877225  1.17246e-08
     0.877518  1.06766e-08
     0.877810  1.18249e-08
     0.878103  1.17276e-08
     0.878396  1.20382e-08
     0.878689  1.20871e-08
     0.878982  1.21847e-08
     0.879275  1.20301e-08
     0.879568  1.18712e-08
     0.879861  1.24155e-08
     0.880154  1.25396e-08
     0.880448  1.23616e-08
     0.880741  1.11410e-08
     0.881034  1.00792e-08
     0.881328  1.26644e-08
     0.881622  1.29625e-08
     0.881916  1.31178e-08
     0.882209  1.29745e-08
     0.882504  1.24271e-08
     0.882798  1.18329e-08
     0.883092  1.33784e-08
     0.883386  1.36418e-08
     0.883681  1.36045e-08
     0.883976  1.29156e-08
     0.884270  1.36159e-08
     0.884565  1.37412e-08
     0.884860  1.38969e-08
     0.885155  1.41440e-08
     0.885450  1.43520e-08
     0.885745  1.44314e-08
     0.886041  1.44439e-08
     0.886336  1.45259e-08
     0.886631  1.43272e-08
     0.886927  1.40201e-08
     0.887222  1.45894e-08
     0.887518  1.49134e-08
     0.887814  1.48698e-08
     0.888110  1.49703e-08
     0.888406  1.53277e-08
     0.888702  1.53304e-08
     0.888999  1.55082e-08
     0.889295  1.55399e-08
     0.889591  1.55127e-08
     0.889887  1.58106e-08
     0.890184  1.59084e-08
     0.890481  1.60693e-08
     0.890778  1.61308e-08
     0.891075  1.59988e-08
     0.891372  1.63207e-08
     0.891669  1.65419e-08
     0.891966  1.65893e-08
     0.892263  1.61949e-08
     0.892561  1.64348e-08
     0.892859  1.67257e-08
     0.893156  1.66960e-08
     0.893453  1.69493e-08
     0.893752  1.73491e-08
     0.894049  1.75040e-08
     0.894347  1.75821e-08
     0.894645  1.70734e-08
     0.894943  1.72115e-08
     0.895242  1.78715e-08
     0.895540  1.81348e-08
     0.895839  1.82564e-08
     0.896138  1.83536e-08
     0.896436  1.84163e-08
     0.896735  1.84706e-08
     0.897034  1.81728e-08
     0.897333  1.88787e-08
     0.897632  1.88920e-08
     0.897931  1.84117e-08
     0.898231  1.91298e-08
     0.898530  1.94747e-08
     0.898829  1.93926e-08
     0.899129  1.91726e-08
     0.899429  1.98122e-08
     0.899728  1.96850e-08
     0.900028  1.94413e-08
     0.900328  1.82385e-08
     0.900629  2.04840e-08
     0.900929  2.05400e-08
     0.901230  1.94100e-08
     0.901530  1.99922e-08
     0.901830  2.01354e-08
     0.902131  2.09932e-08
     0.902431  2.05095e-08
     0.902732  2.11444e-08
     0.903033  2.09674e-08
     0.903334  2.17127e-08
     0.903636  2.20010e-08
     0.903937  2.17022e-08
     0.904238  2.22525e-08
     0.904539  2.24850e-08
     0.904841  2.25745e-08
     0.905142  2.28613e-08
     0.905445  2.25969e-08
     0.905746  2.29679e-08
     0.906047  2.31106e-08
     0.906350  2.29747e-08
     0.906652  2.35633e-08
     0.906954  2.37414e-08
     0.907256  2.36318e-08
     0.907559  2.40802e-08
     0.907861  2.42242e-08
     0.908164  2.38051e-08
     0.908467  2.46559e-08
     0.908770  2.43683e-08
     0.909073  2.21518e-08
     0.909376  2.42790e-08
     0.909679  2.49489e-08
     0.909982  2.54822e-08
     0.910285  2.44705e-08
     0.910589  2.56019e-08
     0.910892  2.50572e-08
     0.911196  2.57297e-08
     0.911500  2.62512e-08
     0.911803  2.66117e-08
     0.912107  2.59345e-08
     0.912411  2.71206e-08
     0.912715  2.66795e-08
     0.913020  2.75113e-08
     0.913324  2.77194e-08
     0.913628  2.78178e-08
     0.913933  2.78484e-08
     0.914238  2.77715e-08
     0.914542  2.83783e-08
     0.914847  2.83721e-08
     0.915152  2.81832e-08
     0.915457  2.90200e-08
     0.915762  2.88514e-08
     0.916068  2.94195e-08
     0.916373  2.96823e-08
     0.916678  2.95341e-08
     0.916984  2.93898e-08
     0.917290  3.00218e-08
     0.917596  2.95548e-08
     0.917901  3.06264e-08
     0.918207  3.06946e-08
     0.918513  3.10860e-08
     0.918819  3.13288e-08
     0.919126  3.15640e-08
     0.919432  3.17170e-08
     0.919739  3.20746e-08
     0.920045  3.19423e-08
     0.920352  3.23838e-08
     0.920659  3.25949e-08
     0.920966  3.20699e-08
     0.921273  3.24181e-08
     0.921580  3.28365e-08
     0.921887  3.31811e-08
     0.922194  3.33594e-08
     0.922502  3.43574e-08
     0.922809  3.39424e-08
     0.923117  3.44168e-08
     0.923424  3.44966e-08
     0.923732  3.51838e-08
     0.924040  3.50379e-08
     0.924348  3.53831e-08
     0.924656  3.59337e-08
     0.924964  3.45500e-08
     0.925273  3.63022e-08
     0.925581  3.64201e-08
     0.925890  3.34007e-08
     0.926198  3.56423e-08
     0.926507  3.68131e-08
     0.926816  3.78233e-08
     0.927125  3.82076e-08
     0.927434  3.81459e-08
     0.927743  3.89944e-08
     0.928052  3.83306e-08
     0.928362  3.87837e-08
     0.928671  3.97136e-08
     0.928981  3.95373e-08
     0.929290  3.80776e-08
     0.929600  3.94519e-08
     0.929910  4.02364e-08
     0.930220  4.09587e-08
     0.930530  4.13583e-08
     0.930840  4.11519e-08
     0.931150  4.21325e-08
     0.931461  4.19138e-08
     0.931771  4.26600e-08
     0.932082  4.22376e-08
     0.932393  4.31517e-08
     0.932703  4.32791e-08
     0.933014  4.33482e-08
     0.933325  4.45658e-08
     0.933636  4.39993e-08
     0.933948  4.49061e-08
     0.934259  4.52800e-08
     0.934570  4.50054e-08
     0.934882  4.57533e-08
     0.935193  4.51488e-08
     0.935506  4.66224e-08
     0.935817  4.63144e-08
     0.936129  4.62292e-08
     0.936441  4.66251e-08
     0.936753  4.77241e-08
     0.937065  4.80598e-08
     0.937378  4.85453e-08
     0.937690  4.84606e-08
     0.938003  4.94486e-08
     0.938316  4.91162e-08
     0.938628  4.98394e-08
     0.938941  5.02952e-08
     0.939254  5.03812e-08
     0.939567  5.07057e-08
     0.939880  5.06701e-08
     0.940194  5.18117e-08
     0.940507  5.13737e-08
     0.940820  5.17800e-08
     0.941134  5.21695e-08
     0.941448  5.20892e-08
     0.941761  4.69366e-08
     0.942075  5.37862e-08
     0.942389  5.40294e-08
     0.942704  5.50410e-08
     0.943018  5.56044e-08
     0.943332  5.43192e-08
     0.943647  5.46742e-08
     0.943962  5.54657e-08
     0.944276  5.48118e-08
     0.944591  5.65663e-08
     0.944906  5.48632e-08
     0.945221  5.85050e-08
     0.945536  5.83155e-08
     0.945851  5.81188e-08
     0.946166  5.97794e-08
     0.946481  5.95497e-08
     0.946797  6.02855e-08
     0.947113  6.10810e-08
     0.947428  6.19258e-08
     0.947744  6.22036e-08
     0.948060  6.24967e-08
     0.948376  6.24769e-08
     0.948693  6.35438e-08
     0.949008  6.32625e-08
     0.949325  6.49394e-08
     0.949641  6.49070e-08
     0.949958  6.55327e-08
     0.950274  6.59220e-08
     0.950591  6.60305e-08
     0.950908  6.61404e-08
     0.951225  6.63871e-08
     0.951542  6.71572e-08
     0.951859  6.88057e-08
     0.952177  6.82813e-08
     0.952494  7.00384e-08
     0.952811  6.99025e-08
     0.953129  6.99169e-08
     0.953447  7.08110e-08
     0.953764  6.87205e-08
     0.954082  7.19794e-08
     0.954400  7.26110e-08
     0.954718  6.98219e-08
     0.955037  7.06862e-08
     0.955355  7.38983e-08
     0.955674  7.42342e-08
     0.955992  7.39466e-08
     0.956311  7.57698e-08
     0.956630  7.64953e-08
     0.956949  7.74696e-08
     0.957268  7.61789e-08
     0.957587  7.45099e-08
     0.957906  7.86696e-08
     0.958225  7.95706e-08
     0.958544  8.05362e-08
     0.958864  8.05645e-08
     0.959183  8.12256e-08
     0.959503  8.25198e-08
     0.959823  8.22432e-08
     0.960144  7.87207e-08
     0.960463  8.36230e-08
     0.960783  8.19027e-08
     0.961103  8.44940e-08
     0.961424  8.63221e-08
     0.961744  8.66089e-08
     0.962065  8.72197e-08
     0.962386  8.79444e-08
     0.962707  8.81247e-08
     0.963028  8.75064e-08
     0.963349  9.03357e-08
     0.963670  8.95575e-08
     0.963991  8.11604e-08
     0.964312  9.14067e-08
     0.964633  9.26987e-08
     0.964956  8.72753e-08
     0.965277  9.29002e-08
     0.965598  9.08001e-08
     0.965921  9.46245e-08
     0.966242  9.47290e-08
     0.966564  9.35378e-08
     0.966886  9.64625e-08
     0.967209  9.54668e-08
     0.967532  9.91180e-08
     0.967854  9.03847e-08
     0.968176  1.00239e-07
     0.968499  1.01120e-07
     0.968822  1.02448e-07
     0.969145  9.74006e-08
     0.969468  1.02928e-07
     0.969791  1.04876e-07
     0.970114  1.05172e-07
     0.970438  1.02886e-07
     0.970761  9.89698e-08
     0.971085  1.08394e-07
     0.971408  1.09064e-07
     0.971732  1.08640e-07
     0.972057  1.04650e-07
     0.972380  1.11414e-07
     0.972704  1.12025e-07
     0.973028  1.05175e-07
     0.973353  1.12369e-07
     0.973677  1.11789e-07
     0.974002  1.09972e-07
     0.974327  1.16822e-07
     0.974652  1.10166e-07
     0.974976  1.12199e-07
     0.975302  1.19961e-07
     0.975627  1.18477e-07
     0.975952  1.20956e-07
     0.976277  1.22182e-07
     0.976602  1.20539e-07
     0.976928  1.23576e-07
     0.977253  1.17005e-07
     0.977579  1.25695e-07
     0.977905  1.27449e-07
     0.978231  1.27549e-07
     0.978557  1.16331e-07
     0.978884  1.21170e-07
     0.979210  1.28388e-07
     0.979536  1.30076e-07
     0.979863  1.31970e-07
     0.980190  1.31812e-07
     0.980516  1.35124e-07
     0.980843  1.36262e-07
     0.981170  1.37320e-07
     0.981497  1.35911e-07
     0.981824  1.39550e-07
     0.982152  1.40509e-07
     0.982479  1.38436e-07
     0.982807  1.40834e-07
     0.983134  1.41110e-07
     0.983461  1.41011e-07
     0.983790  1.41836e-07
     0.984118  1.46957e-07
     0.984445  1.47853e-07
     0.984773  1.49000e-07
     0.985101  1.49578e-07
     0.985430  1.51770e-07
     0.985758  1.53093e-07
     0.986087  1.54868e-07
     0.986416  1.52372e-07
     0.986745  1.56661e-07
     0.987074  1.56959e-07
     0.987403  1.58364e-07
     0.987732  1.60608e-07
     0.988061  1.62152e-07
     0.988391  1.61073e-07
     0.988720  1.64009e-07
     0.989049  1.61630e-07
     0.989379  1.65244e-07
     0.989708  1.68486e-07
     0.990038  1.62907e-07
     0.990368  1.65722e-07
     0.990699  1.66565e-07
     0.991029  1.64088e-07
     0.991359  1.69081e-07
     0.991690  1.64614e-07
     0.992020  1.70099e-07
     0.992351  1.74630e-07
     0.992682  1.70584e-07
     0.993013  1.73799e-07
     0.993344  1.79009e-07
     0.993675  1.76298e-07
     0.994006  1.83647e-07
     0.994337  1.80699e-07
     0.994669  1.82618e-07
     0.995000  1.88344e-07
     0.995332  1.85374e-07
     0.995664  1.90302e-07
     0.995995  1.89966e-07
     0.996327  1.89823e-07
     0.996660  1.96417e-07
     0.996992  1.97274e-07
     0.997324  1.94473e-07
     0.997657  1.95997e-07
     0.997989  2.01955e-07
     0.998322  2.02343e-07
     0.998655  1.99734e-07
     0.998988  2.03356e-07
     0.999321  2.04273e-07
     0.999654  2.08002e-07
     0.999960  2.05892e-07
      1.00032  2.13431e-07
      1.00065  2.11647e-07
      1.00099  2.13524e-07
      1.00132  2.09880e-07
      1.00165  2.21529e-07
      1.00199  2.23587e-07
      1.00232  2.21011e-07
      1.00266  2.26130e-07
      1.00299  2.25130e-07
      1.00333  2.29237e-07
      1.00366  2.26469e-07
      1.00399  2.28336e-07
      1.00433  2.34374e-07
      1.00466  2.37132e-07
      1.00500  2.33034e-07
      1.00533  2.30482e-07
      1.00567  2.36849e-07
      1.00600  2.33600e-07
      1.00634  2.38019e-07
      1.00668  2.36197e-07
      1.00701  2.48407e-07
      1.00735  2.49891e-07
      1.00768  2.53470e-07
      1.00802  2.54310e-07
      1.00835  2.55526e-07
      1.00869  2.56261e-07
      1.00903  2.59864e-07
      1.00936  2.60871e-07
      1.00970  2.63038e-07
      1.01004  2.66916e-07
      1.01037  2.69710e-07
      1.01071  2.66987e-07
      1.01105  2.72381e-07
      1.01138  2.72550e-07
      1.01172  2.76646e-07
      1.01206  2.75293e-07
      1.01239  2.81238e-07
      1.01273  2.83755e-07
      1.01307  2.87122e-07
      1.01341  2.90671e-07
      1.01375  2.86979e-07
      1.01408  2.89845e-07
      1.01442  2.94614e-07
      1.01476  2.85718e-07
      1.01510  2.94397e-07
      1.01544  3.02827e-07
      1.01577  2.95503e-07
      1.01611  3.05663e-07
      1.01645  3.05863e-07
      1.01679  3.07317e-07
      1.01713  3.10631e-07
      1.01747  3.12049e-07
      1.01781  3.21742e-07
      1.01815  3.17950e-07
      1.01849  3.17006e-07
      1.01883  3.18414e-07
      1.01917  3.27841e-07
      1.01951  3.23359e-07
      1.01985  3.31715e-07
      1.02018  3.26571e-07
      1.02052  3.30811e-07
      1.02086  3.41649e-07
      1.02120  3.36631e-07
      1.02155  3.38852e-07
      1.02189  3.35804e-07
      1.02223  3.40167e-07
      1.02257  3.53418e-07
      1.02291  3.53865e-07
      1.02325  3.60847e-07
      1.02359  3.59972e-07
      1.02393  3.65966e-07
      1.02427  3.71121e-07
      1.02461  3.75707e-07
      1.02496  3.73040e-07
      1.02530  3.73462e-07
      1.02564  3.73013e-07
      1.02598  3.79741e-07
      1.02632  3.76089e-07
      1.02667  3.76735e-07
      1.02701  3.89950e-07
      1.02735  3.90054e-07
      1.02769  3.89603e-07
      1.02804  3.98306e-07
      1.02838  3.94066e-07
      1.02872  4.00754e-07
      1.02906  3.92895e-07
      1.02941  4.06019e-07
      1.02975  4.17359e-07
      1.03009  4.13085e-07
      1.03044  4.09889e-07
      1.03078  4.27319e-07
      1.03112  4.27640e-07
      1.03147  4.28562e-07
      1.03181  4.33926e-07
      1.03216  4.35227e-07
      1.03250  4.34943e-07
      1.03284  4.39271e-07
      1.03319  4.35840e-07
      1.03353  4.48171e-07
      1.03388  4.47082e-07
      1.03422  4.45122e-07
      1.03456  4.13029e-07
      1.03491  4.54901e-07
      1.03525  4.59311e-07
      1.03560  4.71594e-07
      1.03595  4.71028e-07
      1.03629  4.83844e-07
      1.03664  4.80722e-07
      1.03698  4.83708e-07
      1.03733  4.72270e-07
      1.03767  4.93561e-07
      1.03802  4.82878e-07
      1.03837  4.94480e-07
      1.03871  5.10445e-07
      1.03906  5.05187e-07
      1.03940  5.02973e-07
      1.03975  5.00869e-07
      1.04010  4.94543e-07
      1.04044  5.23884e-07
      1.04079  5.31481e-07
      1.04114  5.32733e-07
      1.04148  5.25064e-07
      1.04183  5.28863e-07
      1.04218  5.46286e-07
      1.04253  5.30934e-07
      1.04287  5.37824e-07
      1.04322  5.48162e-07
      1.04357  5.60211e-07
      1.04392  5.64449e-07
      1.04427  5.69160e-07
      1.04461  5.76514e-07
      1.04496  5.73697e-07
      1.04531  5.81112e-07
      1.04566  5.86782e-07
      1.04601  5.87499e-07
      1.04636  5.86177e-07
      1.04670  5.94857e-07
      1.04705  5.91789e-07
      1.04740  5.81243e-07
      1.04775  6.15522e-07
      1.04810  6.11678e-07
      1.04845  6.12235e-07
      1.04880  6.13214e-07
      1.04915  6.32129e-07
      1.04950  6.38870e-07
      1.04985  6.15316e-07
      1.05020  6.48349e-07
      1.05055  6.47539e-07
      1.05090  6.52956e-07
      1.05125  6.45563e-07
      1.05160  6.52136e-07
      1.05195  6.65117e-07
      1.05230  6.62056e-07
      1.05265  6.72448e-07
      1.05300  6.87697e-07
      1.05335  6.71576e-07
      1.05370  6.97930e-07
      1.05405  6.93976e-07
      1.05441  6.97445e-07
      1.05476  7.15947e-07
      1.05511  7.11703e-07
      1.05546  7.04730e-07
      1.05581  7.19311e-07
      1.05616  7.24977e-07
      1.05652  7.37756e-07
      1.05687  7.32419e-07
      1.05722  7.35501e-07
      1.05757  7.40882e-07
      1.05793  7.50697e-07
      1.05828  7.61944e-07
      1.05863  7.06728e-07
      1.05898  7.38323e-07
      1.05934  7.72406e-07
      1.05969  7.81832e-07
      1.06004  7.93474e-07
      1.06040  7.89112e-07
      1.06075  7.38820e-07
      1.06110  7.89474e-07
      1.06146  8.08544e-07
      1.06181  8.15873e-07
      1.06217  8.17935e-07
      1.06252  8.31015e-07
      1.06287  8.18465e-07
      1.06323  8.30458e-07
      1.06358  8.49633e-07
      1.06394  8.53405e-07
      1.06429  8.63344e-07
      1.06465  8.65695e-07
      1.06500  8.64729e-07
      1.06536  8.78012e-07
      1.06571  8.68187e-07
      1.06607  8.95470e-07
      1.06642  8.18621e-07
      1.06678  9.03987e-07
      1.06713  8.87708e-07
      1.06749  9.06553e-07
      1.06784  8.97093e-07
      1.06820  9.35683e-07
      1.06856  9.23197e-07
      1.06891  9.37572e-07
      1.06927  9.08906e-07
      1.06963  9.29904e-07
      1.06998  9.64983e-07
      1.07034  9.61709e-07
      1.07070  9.49452e-07
      1.07105  9.77393e-07
      1.07141  9.89341e-07
      1.07177  9.89931e-07
      1.07212  9.86492e-07
      1.07248  1.01683e-06
      1.07284  9.65803e-07
      1.07320  9.94176e-07
      1.07355  9.92389e-07
      1.07391  1.04352e-06
      1.07427  1.04664e-06
      1.07463  1.04294e-06
      1.07499  1.05366e-06
      1.07535  1.01117e-06
      1.07570  1.05786e-06
      1.07606  1.07446e-06
      1.07642  1.09650e-06
      1.07678  1.10140e-06
      1.07714  1.10019e-06
      1.07750  1.12555e-06
      1.07786  1.10315e-06
      1.07822  1.13621e-06
      1.07858  1.09599e-06
      1.07894  1.08939e-06
      1.07930  1.15980e-06
      1.07966  1.13791e-06
      1.08001  1.15102e-06
      1.08037  1.16158e-06
      1.08073  1.15302e-06
      1.08109  1.14392e-06
      1.08145  1.04487e-06
      1.08182  1.19658e-06
      1.08218  1.19845e-06
      1.08254  1.22038e-06
      1.08290  1.13287e-06
      1.08326  1.22004e-06
      1.08362  1.21493e-06
      1.08398  1.26536e-06
      1.08434  1.25932e-06
      1.08470  1.24267e-06
      1.08507  1.27962e-06
      1.08543  1.29727e-06
      1.08579  1.29996e-06
      1.08615  1.32589e-06
      1.08651  1.29791e-06
      1.08687  1.33774e-06
      1.08724  1.20698e-06
      1.08760  1.33744e-06
      1.08796  1.36580e-06
      1.08833  1.36687e-06
      1.08869  1.32431e-06
      1.08905  1.37108e-06
      1.08941  1.39358e-06
      1.08978  1.37744e-06
      1.09014  1.43281e-06
      1.09050  1.44733e-06
      1.09087  1.41670e-06
      1.09123  1.43232e-06
      1.09160  1.47642e-06
      1.09196  1.43975e-06
      1.09232  1.45596e-06
      1.09269  1.49486e-06
      1.09305  1.49269e-06
      1.09342  1.50845e-06
      1.09378  1.51872e-06
      1.09414  1.51766e-06
      1.09451  1.54512e-06
      1.09487  1.56352e-06
      1.09524  1.55853e-06
      1.09560  1.51514e-06
      1.09597  1.51090e-06
      1.09633  1.58995e-06
      1.09670  1.48472e-06
      1.09706  1.57888e-06
      1.09743  1.62371e-06
      1.09780  1.62283e-06
      1.09816  1.56251e-06
      1.09853  1.60823e-06
      1.09889  1.64294e-06
      1.09926  1.67273e-06
      1.09963  1.69482e-06
      1.09999  1.68720e-06
      1.10036  1.71624e-06
      1.10073  1.72802e-06
      1.10109  1.73957e-06
      1.10146  1.72911e-06
      1.10183  1.71331e-06
      1.10220  1.69749e-06
      1.10256  1.75681e-06
      1.10293  1.80178e-06
      1.10330  1.79402e-06
      1.10367  1.80965e-06
      1.10403  1.81985e-06
      1.10440  1.86098e-06
      1.10477  1.82578e-06
      1.10514  1.86881e-06
      1.10551  1.89595e-06
      1.10588  1.88832e-06
      1.10624  1.90464e-06
      1.10661  1.93343e-06
      1.10698  1.92423e-06
      1.10735  1.95437e-06
      1.10772  1.96988e-06
      1.10809  1.97375e-06
      1.10846  1.98787e-06
      1.10883  2.01745e-06
      1.10920  2.00990e-06
      1.10957  2.02953e-06
      1.10994  2.01309e-06
      1.11031  2.07348e-06
      1.11068  2.07104e-06
      1.11105  2.08896e-06
      1.11142  2.11551e-06
      1.11179  2.11976e-06
      1.11216  2.04589e-06
      1.11253  2.14058e-06
      1.11290  2.17344e-06
      1.11327  2.15422e-06
      1.11364  2.16425e-06
      1.11401  2.21226e-06
      1.11439  2.23691e-06
      1.11476  2.21876e-06
      1.11513  2.22891e-06
      1.11550  2.26824e-06
