wavelength       flux
     0.870237  4.91463e-16
     0.870528  5.01573e-16
     0.870817  5.08355e-16
     0.871107  5.16914e-16
     0.871398  5.15355e-16
     0.871688  5.23078e-16
     0.871979  5.29717e-16
     0.872269  5.38135e-16
     0.872560  5.47359e-16
     0.872851  5.55921e-16
     0.873142  5.70542e-16
     0.873433  5.68324e-16
     0.873724  5.59259e-16
     0.874015  5.80183e-16
     0.874307  5.93178e-16
     0.874599  6.06480e-16
     0.874890  6.09540e-16
     0.875181  6.17972e-16
     0.875473  6.23934e-16
     0.875766  6.35935e-16
     0.876058  6.22456e-16
     0.876350  6.55299e-16
     0.876641  6.52404e-16
     0.876933  6.50273e-16
     0.877225  6.83545e-16
     0.877518  6.59007e-16
     0.877810  6.99947e-16
     0.878103  6.93500e-16
     0.878396  7.14739e-16
     0.878689  7.27974e-16
     0.878982  7.35103e-16
     0.879275  7.45645e-16
     0.879568  7.44255e-16
     0.879861  7.65283e-16
     0.880154  7.75512e-16
     0.880448  7.60801e-16
     0.880741  7.43989e-16
     0.881034  6.97214e-16
     0.881328  8.08025e-16
     0.881622  8.26065e-16
     0.881916  8.39622e-16
     0.882209  8.48313e-16
     0.882504  8.19530e-16
     0.882798  7.92665e-16
     0.883092  8.73568e-16
     0.883386  8.98791e-16
     0.883681  9.09116e-16
     0.883976  8.83057e-16
     0.884270  9.26782e-16
     0.884565  9.32472e-16
     0.884860  9.52234e-16
     0.885155  9.62407e-16
     0.885450  9.86209e-16
     0.885745  9.94940e-16
     0.886041  9.74547e-16
     0.886336  1.00647e-15
     0.886631  1.00782e-15
     0.886927  1.00774e-15
     0.887222  1.02090e-15
     0.887518  1.04019e-15
     0.887814  1.06028e-15
     0.888110  1.08019e-15
     0.888406  1.09758e-15
     0.888702  1.10393e-15
     0.888999  1.12222e-15
     0.889295  1.13196e-15
     0.889591  1.14414e-15
     0.889887  1.16814e-15
     0.890184  1.18682e-15
     0.890481  1.20623e-15
     0.890778  1.21733e-15
     0.891075  1.23346e-15
     0.891372  1.25036e-15
     0.891669  1.27071e-15
     0.891966  1.28537e-15
     0.892263  1.28651e-15
     0.892561  1.32353e-15
     0.892859  1.33308e-15
     0.893156  1.34221e-15
     0.893453  1.37596e-15
     0.893752  1.38740e-15
     0.894049  1.40752e-15
     0.894347  1.42077e-15
     0.894645  1.43275e-15
     0.894943  1.43758e-15
     0.895242  1.48545e-15
     0.895540  1.49903e-15
     0.895839  1.52885e-15
     0.896138  1.54280e-15
     0.896436  1.56248e-15
     0.896735  1.57536e-15
     0.897034  1.59122e-15
     0.897333  1.62956e-15
     0.897632  1.65180e-15
     0.897931  1.64976e-15
     0.898231  1.68201e-15
     0.898530  1.72789e-15
     0.898829  1.74342e-15
     0.899129  1.73991e-15
     0.899429  1.79376e-15
     0.899728  1.81577e-15
     0.900028  1.80776e-15
     0.900328  1.73118e-15
     0.900629  1.90164e-15
     0.900929  1.92306e-15
     0.901230  1.87595e-15
     0.901530  1.94522e-15
     0.901830  1.94085e-15
     0.902131  2.00811e-15
     0.902431  2.00423e-15
     0.902732  2.03993e-15
     0.903033  2.03211e-15
     0.903334  2.12780e-15
     0.903636  2.15556e-15
     0.903937  2.18027e-15
     0.904238  2.20066e-15
     0.904539  2.24415e-15
     0.904841  2.28009e-15
     0.905142  2.32102e-15
     0.905445  2.30329e-15
     0.905746  2.33960e-15
     0.906047  2.38333e-15
     0.906350  2.41420e-15
     0.906652  2.46216e-15
     0.906954  2.49919e-15
     0.907256  2.50712e-15
     0.907559  2.55918e-15
     0.907861  2.58455e-15
     0.908164  2.64334e-15
     0.908467  2.66990e-15
     0.908770  2.66114e-15
     0.909073  2.55865e-15
     0.909376  2.70490e-15
     0.909679  2.79914e-15
     0.909982  2.86014e-15
     0.910285  2.79818e-15
     0.910589  2.93423e-15
     0.910892  2.88031e-15
     0.911196  2.97338e-15
     0.911500  3.07943e-15
     0.911803  3.10005e-15
     0.912107  3.10238e-15
     0.912411  3.18805e-15
     0.912715  3.19939e-15
     0.913020  3.27336e-15
     0.913324  3.32208e-15
     0.913628  3.35491e-15
     0.913933  3.41304e-15
     0.914238  3.40036e-15
     0.914542  3.51515e-15
     0.914847  3.56107e-15
     0.915152  3.55612e-15
     0.915457  3.63285e-15
     0.915762  3.68814e-15
     0.916068  3.74492e-15
     0.916373  3.80464e-15
     0.916678  3.84532e-15
     0.916984  3.86813e-15
     0.917290  3.95418e-15
     0.917596  3.95667e-15
     0.917901  4.04138e-15
     0.918207  4.10829e-15
     0.918513  4.18207e-15
     0.918819  4.22928e-15
     0.919126  4.31481e-15
     0.919432  4.34389e-15
     0.919739  4.40984e-15
     0.920045  4.45454e-15
     0.920352  4.51285e-15
     0.920659  4.59709e-15
     0.920966  4.56121e-15
     0.921273  4.66860e-15
     0.921580  4.78943e-15
     0.921887  4.84980e-15
     0.922194  4.82396e-15
     0.922502  4.94553e-15
     0.922809  5.00593e-15
     0.923117  5.08947e-15
     0.923424  5.12263e-15
     0.923732  5.21184e-15
     0.924040  5.30749e-15
     0.924348  5.37649e-15
     0.924656  5.44825e-15
     0.924964  5.41867e-15
     0.925273  5.57014e-15
     0.925581  5.63764e-15
     0.925890  5.58042e-15
     0.926198  5.76052e-15
     0.926507  5.84598e-15
     0.926816  5.96678e-15
     0.927125  6.05676e-15
     0.927434  6.15336e-15
     0.927743  6.26008e-15
     0.928052  6.22101e-15
     0.928362  6.36428e-15
     0.928671  6.48969e-15
     0.928981  6.56367e-15
     0.929290  6.38072e-15
     0.929600  6.65570e-15
     0.929910  6.79287e-15
     0.930220  6.85679e-15
     0.930530  7.02847e-15
     0.930840  7.04722e-15
     0.931150  7.23368e-15
     0.931461  7.29149e-15
     0.931771  7.40087e-15
     0.932082  7.46828e-15
     0.932393  7.59875e-15
     0.932703  7.67913e-15
     0.933014  7.77179e-15
     0.933325  7.94687e-15
     0.933636  7.99431e-15
     0.933948  8.15122e-15
     0.934259  8.25811e-15
     0.934570  8.33194e-15
     0.934882  8.46729e-15
     0.935193  8.52588e-15
     0.935506  8.68410e-15
     0.935817  8.80576e-15
     0.936129  8.86868e-15
     0.936441  8.96353e-15
     0.936753  9.18559e-15
     0.937065  9.32475e-15
     0.937378  9.45716e-15
     0.937690  9.58729e-15
     0.938003  9.70102e-15
     0.938316  9.76571e-15
     0.938628  1.00056e-14
     0.938941  1.01332e-14
     0.939254  1.01654e-14
     0.939567  1.03641e-14
     0.939880  1.04792e-14
     0.940194  1.06607e-14
     0.940507  1.07543e-14
     0.940820  1.09446e-14
     0.941134  1.11239e-14
     0.941448  1.12543e-14
     0.941761  1.11261e-14
     0.942075  1.16064e-14
     0.942389  1.17511e-14
     0.942704  1.19341e-14
     0.943018  1.21287e-14
     0.943332  1.22865e-14
     0.943647  1.24175e-14
     0.943962  1.25199e-14
     0.944276  1.27108e-14
     0.944591  1.28747e-14
     0.944906  1.26027e-14
     0.945221  1.33489e-14
     0.945536  1.35387e-14
     0.945851  1.35519e-14
     0.946166  1.39313e-14
     0.946481  1.40141e-14
     0.946797  1.42109e-14
     0.947113  1.44949e-14
     0.947428  1.46780e-14
     0.947744  1.49432e-14
     0.948060  1.51670e-14
     0.948376  1.51410e-14
     0.948693  1.55916e-14
     0.949008  1.57336e-14
     0.949325  1.60319e-14
     0.949641  1.62219e-14
     0.949958  1.64441e-14
     0.950274  1.66179e-14
     0.950591  1.68837e-14
     0.950908  1.70830e-14
     0.951225  1.72504e-14
     0.951542  1.74983e-14
     0.951859  1.78261e-14
     0.952177  1.80870e-14
     0.952494  1.84196e-14
     0.952811  1.86338e-14
     0.953129  1.88273e-14
     0.953447  1.90937e-14
     0.953764  1.91091e-14
     0.954082  1.95546e-14
     0.954400  1.99134e-14
     0.954718  1.93637e-14
     0.955037  1.99457e-14
     0.955355  2.07522e-14
     0.955674  2.10509e-14
     0.955992  2.12455e-14
     0.956311  2.16022e-14
     0.956630  2.19806e-14
     0.956949  2.22661e-14
     0.957268  2.25264e-14
     0.957587  2.22034e-14
     0.957906  2.31633e-14
     0.958225  2.35988e-14
     0.958544  2.40150e-14
     0.958864  2.43259e-14
     0.959183  2.45376e-14
     0.959503  2.49593e-14
     0.959823  2.52726e-14
     0.960144  2.39970e-14
     0.960463  2.57927e-14
     0.960783  2.60619e-14
     0.961103  2.66941e-14
     0.961424  2.71162e-14
     0.961744  2.74977e-14
     0.962065  2.78884e-14
     0.962386  2.83400e-14
     0.962707  2.88155e-14
     0.963028  2.89411e-14
     0.963349  2.94970e-14
     0.963670  2.99184e-14
     0.963991  2.64884e-14
     0.964312  3.02304e-14
     0.964633  3.11221e-14
     0.964956  2.95185e-14
     0.965277  3.16093e-14
     0.965598  3.15274e-14
     0.965921  3.28547e-14
     0.966242  3.31007e-14
     0.966564  3.33313e-14
     0.966886  3.41627e-14
     0.967209  3.37080e-14
     0.967532  3.52098e-14
     0.967854  3.17700e-14
     0.968176  3.62470e-14
     0.968499  3.65778e-14
     0.968822  3.72796e-14
     0.969145  3.58859e-14
     0.969468  3.84125e-14
     0.969791  3.90680e-14
     0.970114  3.94877e-14
     0.970438  3.97051e-14
     0.970761  3.67437e-14
     0.971085  4.11684e-14
     0.971408  4.17320e-14
     0.971732  4.23675e-14
     0.972057  4.09422e-14
     0.972380  4.36483e-14
     0.972704  4.39742e-14
     0.973028  4.11460e-14
     0.973353  4.52555e-14
     0.973677  4.53252e-14
     0.974002  4.58969e-14
     0.974327  4.74078e-14
     0.974652  4.45959e-14
     0.974976  4.75530e-14
     0.975302  4.97349e-14
     0.975627  4.99842e-14
     0.975952  5.07901e-14
     0.976277  5.17032e-14
     0.976602  5.24755e-14
     0.976928  5.30473e-14
     0.977253  5.05545e-14
     0.977579  5.46893e-14
     0.977905  5.55106e-14
     0.978231  5.62035e-14
     0.978557  5.12171e-14
     0.978884  5.46270e-14
     0.979210  5.73807e-14
     0.979536  5.92333e-14
     0.979863  6.02162e-14
     0.980190  6.10865e-14
     0.980516  6.22625e-14
     0.980843  6.30676e-14
     0.981170  6.40068e-14
     0.981497  6.41881e-14
     0.981824  6.57891e-14
     0.982152  6.67879e-14
     0.982479  6.73153e-14
     0.982807  6.83199e-14
     0.983134  6.91808e-14
     0.983461  6.91952e-14
     0.983790  7.07179e-14
     0.984118  7.26502e-14
     0.984445  7.36571e-14
     0.984773  7.47306e-14
     0.985101  7.56507e-14
     0.985430  7.69314e-14
     0.985758  7.83779e-14
     0.986087  7.92618e-14
     0.986416  8.00165e-14
     0.986745  8.13724e-14
     0.987074  8.21178e-14
     0.987403  8.36254e-14
     0.987732  8.52213e-14
     0.988061  8.65745e-14
     0.988391  8.74949e-14
     0.988720  8.91365e-14
     0.989049  8.97317e-14
     0.989379  9.17056e-14
     0.989708  9.28047e-14
     0.990038  8.98720e-14
     0.990368  9.30440e-14
     0.990699  9.36729e-14
     0.991029  9.13860e-14
     0.991359  9.52007e-14
     0.991690  9.31997e-14
     0.992020  9.62642e-14
     0.992351  1.00788e-13
     0.992682  9.89562e-14
     0.993013  1.01707e-13
     0.993344  1.06372e-13
     0.993675  1.03310e-13
     0.994006  1.09908e-13
     0.994337  1.11094e-13
     0.994669  1.10582e-13
     0.995000  1.15649e-13
     0.995332  1.15335e-13
     0.995664  1.18036e-13
     0.995995  1.18509e-13
     0.996327  1.18952e-13
     0.996660  1.24519e-13
     0.996992  1.25421e-13
     0.997324  1.24269e-13
     0.997657  1.25481e-13
     0.997989  1.30704e-13
     0.998322  1.33106e-13
     0.998655  1.30200e-13
     0.998988  1.35155e-13
     0.999321  1.34408e-13
     0.999654  1.41167e-13
     0.999960  1.38212e-13
      1.00032  1.44790e-13
      1.00065  1.45337e-13
      1.00099  1.48482e-13
      1.00132  1.45297e-13
      1.00165  1.53502e-13
      1.00199  1.56529e-13
      1.00232  1.55029e-13
      1.00266  1.60526e-13
      1.00299  1.61626e-13
      1.00333  1.65479e-13
      1.00366  1.64538e-13
      1.00399  1.66859e-13
      1.00433  1.71972e-13
      1.00466  1.75194e-13
      1.00500  1.75616e-13
      1.00533  1.73674e-13
      1.00567  1.76816e-13
      1.00600  1.77893e-13
      1.00634  1.82148e-13
      1.00668  1.84622e-13
      1.00701  1.94080e-13
      1.00735  1.93526e-13
      1.00768  1.98362e-13
      1.00802  2.02315e-13
      1.00835  2.05013e-13
      1.00869  2.07048e-13
      1.00903  2.10096e-13
      1.00936  2.10922e-13
      1.00970  2.14935e-13
      1.01004  2.19972e-13
      1.01037  2.25155e-13
      1.01071  2.26164e-13
      1.01105  2.27411e-13
      1.01138  2.29932e-13
      1.01172  2.36375e-13
      1.01206  2.33966e-13
      1.01239  2.43594e-13
      1.01273  2.45957e-13
      1.01307  2.49829e-13
      1.01341  2.54896e-13
      1.01375  2.51395e-13
      1.01408  2.56213e-13
      1.01442  2.63634e-13
      1.01476  2.62282e-13
      1.01510  2.66977e-13
      1.01544  2.77502e-13
      1.01577  2.73317e-13
      1.01611  2.81504e-13
      1.01645  2.84527e-13
      1.01679  2.90585e-13
      1.01713  2.94516e-13
      1.01747  2.95675e-13
      1.01781  3.08775e-13
      1.01815  3.04932e-13
      1.01849  3.08535e-13
      1.01883  3.11627e-13
      1.01917  3.22088e-13
      1.01951  3.22619e-13
      1.01985  3.33149e-13
      1.02018  3.30015e-13
      1.02052  3.39055e-13
      1.02086  3.45286e-13
      1.02120  3.51844e-13
      1.02155  3.48347e-13
      1.02189  3.56329e-13
      1.02223  3.56367e-13
      1.02257  3.71087e-13
      1.02291  3.72312e-13
      1.02325  3.82452e-13
      1.02359  3.82603e-13
      1.02393  3.94055e-13
      1.02427  4.03518e-13
      1.02461  4.09917e-13
      1.02496  4.08337e-13
      1.02530  4.09250e-13
      1.02564  4.09888e-13
      1.02598  4.21285e-13
      1.02632  4.17889e-13
      1.02667  4.20557e-13
      1.02701  4.41575e-13
      1.02735  4.43502e-13
      1.02769  4.46866e-13
      1.02804  4.58290e-13
      1.02838  4.53229e-13
      1.02872  4.67112e-13
      1.02906  4.76940e-13
      1.02941  4.77421e-13
      1.02975  4.97994e-13
      1.03009  4.97859e-13
      1.03044  4.92156e-13
      1.03078  5.21074e-13
      1.03112  5.26047e-13
      1.03147  5.33927e-13
      1.03181  5.38290e-13
      1.03216  5.40315e-13
      1.03250  5.44029e-13
      1.03284  5.58732e-13
      1.03319  5.62116e-13
      1.03353  5.76995e-13
      1.03388  5.76761e-13
      1.03422  5.80307e-13
      1.03456  5.28425e-13
      1.03491  5.91350e-13
      1.03525  6.03308e-13
      1.03560  6.34053e-13
      1.03595  6.31024e-13
      1.03629  6.54303e-13
      1.03664  6.52737e-13
      1.03698  6.58508e-13
      1.03733  6.75409e-13
      1.03767  6.90537e-13
      1.03802  6.79013e-13
      1.03837  6.87260e-13
      1.03871  7.21112e-13
      1.03906  7.15776e-13
      1.03940  7.19744e-13
      1.03975  7.21656e-13
      1.04010  7.14232e-13
      1.04044  7.62009e-13
      1.04079  7.84091e-13
      1.04114  7.89192e-13
      1.04148  7.68846e-13
      1.04183  7.94386e-13
      1.04218  8.18947e-13
      1.04253  8.14674e-13
      1.04287  8.15628e-13
      1.04322  8.31883e-13
      1.04357  8.63586e-13
      1.04392  8.78251e-13
      1.04427  8.86720e-13
      1.04461  9.05448e-13
      1.04496  9.05097e-13
      1.04531  9.23410e-13
      1.04566  9.45548e-13
      1.04601  9.51934e-13
      1.04636  9.63015e-13
      1.04670  9.63618e-13
      1.04705  9.73672e-13
      1.04740  9.72059e-13
      1.04775  1.02415e-12
      1.04810  1.02286e-12
      1.04845  1.03181e-12
      1.04880  1.04961e-12
      1.04915  1.07563e-12
      1.04950  1.09380e-12
      1.04985  1.05429e-12
      1.05020  1.12474e-12
      1.05055  1.13244e-12
      1.05090  1.14947e-12
      1.05125  1.14318e-12
      1.05160  1.15218e-12
      1.05195  1.19503e-12
      1.05230  1.18433e-12
      1.05265  1.20993e-12
      1.05300  1.25758e-12
      1.05335  1.26001e-12
      1.05370  1.29600e-12
      1.05405  1.28311e-12
      1.05441  1.29981e-12
      1.05476  1.34931e-12
      1.05511  1.34375e-12
      1.05546  1.36037e-12
      1.05581  1.37157e-12
      1.05616  1.39729e-12
      1.05652  1.43165e-12
      1.05687  1.43468e-12
      1.05722  1.44350e-12
      1.05757  1.46904e-12
      1.05793  1.50604e-12
      1.05828  1.52968e-12
      1.05863  1.47273e-12
      1.05898  1.54319e-12
      1.05934  1.58059e-12
      1.05969  1.60498e-12
      1.06004  1.63910e-12
      1.06040  1.64948e-12
      1.06075  1.61568e-12
      1.06110  1.66314e-12
      1.06146  1.72100e-12
      1.06181  1.74695e-12
      1.06217  1.75049e-12
      1.06252  1.78858e-12
      1.06287  1.79478e-12
      1.06323  1.85571e-12
      1.06358  1.86085e-12
      1.06394  1.87915e-12
      1.06429  1.90940e-12
      1.06465  1.92792e-12
      1.06500  1.95591e-12
      1.06536  1.97639e-12
      1.06571  1.95524e-12
      1.06607  2.05448e-12
      1.06642  1.96374e-12
      1.06678  2.09395e-12
      1.06713  2.07301e-12
      1.06749  2.15091e-12
      1.06784  2.11152e-12
      1.06820  2.21982e-12
      1.06856  2.20316e-12
      1.06891  2.25450e-12
      1.06927  2.26863e-12
      1.06963  2.30870e-12
      1.06998  2.35510e-12
      1.07034  2.38599e-12
      1.07070  2.35575e-12
      1.07105  2.45067e-12
      1.07141  2.47374e-12
      1.07177  2.49824e-12
      1.07212  2.53375e-12
      1.07248  2.58965e-12
      1.07284  2.50182e-12
      1.07320  2.63883e-12
      1.07355  2.60187e-12
      1.07391  2.72073e-12
      1.07427  2.75797e-12
      1.07463  2.76746e-12
      1.07499  2.83645e-12
      1.07535  2.83571e-12
      1.07570  2.89698e-12
      1.07606  2.90112e-12
      1.07642  2.98684e-12
      1.07678  3.02044e-12
      1.07714  3.05291e-12
      1.07750  3.12757e-12
      1.07786  3.08350e-12
      1.07822  3.20990e-12
      1.07858  3.18999e-12
      1.07894  3.25306e-12
      1.07930  3.32695e-12
      1.07966  3.27894e-12
      1.08001  3.37736e-12
      1.08037  3.41570e-12
      1.08073  3.40854e-12
      1.08109  3.45327e-12
      1.08145  3.40759e-12
      1.08182  3.58362e-12
      1.08218  3.66256e-12
      1.08254  3.71841e-12
      1.08290  3.67313e-12
      1.08326  3.79697e-12
      1.08362  3.83074e-12
      1.08398  3.93380e-12
      1.08434  3.98652e-12
      1.08470  3.98706e-12
      1.08507  4.04457e-12
      1.08543  4.09955e-12
      1.08579  4.11647e-12
      1.08615  4.24343e-12
      1.08651  4.24870e-12
      1.08687  4.35637e-12
      1.08724  4.30694e-12
      1.08760  4.44697e-12
      1.08796  4.50057e-12
      1.08833  4.59772e-12
      1.08869  4.59056e-12
      1.08905  4.60954e-12
      1.08941  4.77415e-12
      1.08978  4.77908e-12
      1.09014  4.88822e-12
      1.09050  4.97183e-12
      1.09087  4.94573e-12
      1.09123  4.95645e-12
      1.09160  5.17357e-12
      1.09196  5.10969e-12
      1.09232  5.20948e-12
      1.09269  5.30535e-12
      1.09305  5.40515e-12
      1.09342  5.47438e-12
      1.09378  5.52435e-12
      1.09414  5.63917e-12
      1.09451  5.70444e-12
      1.09487  5.77697e-12
      1.09524  5.79699e-12
      1.09560  5.85927e-12
      1.09597  5.93771e-12
      1.09633  6.00573e-12
      1.09670  6.01212e-12
      1.09706  6.17399e-12
      1.09743  6.24913e-12
      1.09780  6.27262e-12
      1.09816  6.38076e-12
      1.09853  6.40074e-12
      1.09889  6.61500e-12
      1.09926  6.71082e-12
      1.09963  6.78215e-12
      1.09999  6.83609e-12
      1.10036  6.92814e-12
      1.10073  7.08464e-12
      1.10109  7.09504e-12
      1.10146  7.16225e-12
      1.10183  7.22520e-12
      1.10220  7.40348e-12
      1.10256  7.39199e-12
      1.10293  7.57720e-12
      1.10330  7.66383e-12
      1.10367  7.72946e-12
      1.10403  7.80576e-12
      1.10440  7.98763e-12
      1.10477  7.95240e-12
      1.10514  8.16206e-12
      1.10551  8.26463e-12
      1.10588  8.34414e-12
      1.10624  8.47994e-12
      1.10661  8.60064e-12
      1.10698  8.56005e-12
      1.10735  8.77348e-12
      1.10772  8.91959e-12
      1.10809  8.98891e-12
      1.10846  9.13388e-12
      1.10883  9.24498e-12
      1.10920  9.32275e-12
      1.10957  9.47579e-12
      1.10994  9.52021e-12
      1.11031  9.73816e-12
      1.11068  9.84362e-12
      1.11105  9.90439e-12
      1.11142  1.00995e-11
      1.11179  1.01910e-11
      1.11216  1.01263e-11
      1.11253  1.03672e-11
      1.11290  1.06426e-11
      1.11327  1.07295e-11
      1.11364  1.07998e-11
      1.11401  1.09192e-11
      1.11439  1.11887e-11
      1.11476  1.13323e-11
      1.11513  1.12681e-11
      1.11550  1.15340e-11
