wavelength       flux
     0.870237  3.41555e-06
     0.870528  3.52375e-06
     0.870817  3.55521e-06
     0.871107  3.56909e-06
     0.871398  3.45559e-06
     0.871688  3.58356e-06
     0.871979  3.54803e-06
     0.872269  3.63431e-06
     0.872560  3.66330e-06
     0.872851  3.67862e-06
     0.873142  3.62727e-06
     0.873433  3.71511e-06
     0.873724  3.56784e-06
     0.874015  3.68494e-06
     0.874307  3.74578e-06
     0.874599  3.68631e-06
     0.874890  3.75081e-06
     0.875181  3.71829e-06
     0.875473  3.66079e-06
     0.875766  3.82385e-06
     0.876058  3.74863e-06
     0.876350  3.89001e-06
     0.876641  3.81664e-06
     0.876933  3.91955e-06
     0.877225  3.94875e-06
     0.877518  3.85200e-06
     0.877810  3.97404e-06
     0.878103  4.01375e-06
     0.878396  4.03381e-06
     0.878689  4.04281e-06
     0.878982  4.06036e-06
     0.879275  4.00573e-06
     0.879568  4.00109e-06
     0.879861  4.12504e-06
     0.880154  4.15429e-06
     0.880448  4.17120e-06
     0.880741  4.02246e-06
     0.881034  3.73180e-06
     0.881328  4.21470e-06
     0.881622  4.25289e-06
     0.881916  4.27934e-06
     0.882209  4.26607e-06
     0.882504  4.28031e-06
     0.882798  4.12478e-06
     0.883092  4.36051e-06
     0.883386  4.38553e-06
     0.883681  4.38938e-06
     0.883976  4.28121e-06
     0.884270  4.42432e-06
     0.884565  4.45594e-06
     0.884860  4.44495e-06
     0.885155  4.50098e-06
     0.885450  4.52007e-06
     0.885745  4.52817e-06
     0.886041  4.52162e-06
     0.886336  4.45145e-06
     0.886631  4.39677e-06
     0.886927  4.43757e-06
     0.887222  4.61227e-06
     0.887518  4.67311e-06
     0.887814  4.66940e-06
     0.888110  4.70006e-06
     0.888406  4.74991e-06
     0.888702  4.76451e-06
     0.888999  4.80988e-06
     0.889295  4.82662e-06
     0.889591  4.78338e-06
     0.889887  4.87860e-06
     0.890184  4.88083e-06
     0.890481  4.93142e-06
     0.890778  4.95281e-06
     0.891075  4.96307e-06
     0.891372  4.91264e-06
     0.891669  5.03108e-06
     0.891966  5.05262e-06
     0.892263  5.00412e-06
     0.892561  5.02415e-06
     0.892859  4.99127e-06
     0.893156  5.08676e-06
     0.893453  5.15994e-06
     0.893752  5.20052e-06
     0.894049  5.23294e-06
     0.894347  5.25692e-06
     0.894645  5.17740e-06
     0.894943  5.26507e-06
     0.895242  5.28275e-06
     0.895540  5.36438e-06
     0.895839  5.37360e-06
     0.896138  5.40827e-06
     0.896436  5.42199e-06
     0.896735  5.44254e-06
     0.897034  5.42968e-06
     0.897333  5.52280e-06
     0.897632  5.51936e-06
     0.897931  5.49883e-06
     0.898231  5.56410e-06
     0.898530  5.62230e-06
     0.898829  5.62796e-06
     0.899129  5.65503e-06
     0.899429  5.69744e-06
     0.899728  5.71124e-06
     0.900028  5.72118e-06
     0.900328  5.51575e-06
     0.900629  5.79703e-06
     0.900929  5.79077e-06
     0.901230  5.61484e-06
     0.901530  5.56274e-06
     0.901830  5.54604e-06
     0.902131  5.83398e-06
     0.902431  5.84866e-06
     0.902732  5.96751e-06
     0.903033  6.03274e-06
     0.903334  6.07660e-06
     0.903636  6.12133e-06
     0.903937  6.13065e-06
     0.904238  6.18670e-06
     0.904539  6.21329e-06
     0.904841  6.24983e-06
     0.905142  6.27829e-06
     0.905445  6.25137e-06
     0.905746  6.34334e-06
     0.906047  6.34888e-06
     0.906350  6.13452e-06
     0.906652  6.39295e-06
     0.906954  6.45986e-06
     0.907256  6.47824e-06
     0.907559  6.53158e-06
     0.907861  6.55716e-06
     0.908164  6.37132e-06
     0.908467  6.63507e-06
     0.908770  6.65166e-06
     0.909073  6.25858e-06
     0.909376  6.70250e-06
     0.909679  6.49278e-06
     0.909982  6.78590e-06
     0.910285  6.73143e-06
     0.910589  6.80176e-06
     0.910892  6.84021e-06
     0.911196  6.91895e-06
     0.911500  6.78083e-06
     0.911803  6.99919e-06
     0.912107  6.94771e-06
     0.912411  7.08149e-06
     0.912715  7.06944e-06
     0.913020  7.15077e-06
     0.913324  7.17499e-06
     0.913628  7.21730e-06
     0.913933  7.24222e-06
     0.914238  7.27897e-06
     0.914542  7.32149e-06
     0.914847  7.32804e-06
     0.915152  7.33163e-06
     0.915457  7.44276e-06
     0.915762  7.45643e-06
     0.916068  7.51115e-06
     0.916373  7.54292e-06
     0.916678  7.55161e-06
     0.916984  7.60653e-06
     0.917290  7.64688e-06
     0.917596  7.62547e-06
     0.917901  7.73475e-06
     0.918207  7.75595e-06
     0.918513  7.80466e-06
     0.918819  7.83839e-06
     0.919126  7.88827e-06
     0.919432  7.92587e-06
     0.919739  7.97740e-06
     0.920045  7.97981e-06
     0.920352  8.03987e-06
     0.920659  8.06806e-06
     0.920966  8.05993e-06
     0.921273  8.06710e-06
     0.921580  7.87882e-06
     0.921887  8.13038e-06
     0.922194  8.13293e-06
     0.922502  8.25004e-06
     0.922809  8.12281e-06
     0.923117  7.54870e-06
     0.923424  8.14494e-06
     0.923732  8.39096e-06
     0.924040  8.26984e-06
     0.924348  8.54171e-06
     0.924656  8.54099e-06
     0.924964  8.54900e-06
     0.925273  8.71457e-06
     0.925581  8.65689e-06
     0.925890  8.30752e-06
     0.926198  8.61319e-06
     0.926507  8.85655e-06
     0.926816  8.90204e-06
     0.927125  9.00218e-06
     0.927434  9.00934e-06
     0.927743  9.10725e-06
     0.928052  9.13972e-06
     0.928362  9.12680e-06
     0.928671  9.24977e-06
     0.928981  9.24860e-06
     0.929290  9.19344e-06
     0.929600  9.30845e-06
     0.929910  9.39689e-06
     0.930220  9.47529e-06
     0.930530  9.50044e-06
     0.930840  9.55247e-06
     0.931150  9.60322e-06
     0.931461  9.65151e-06
     0.931771  9.72838e-06
     0.932082  9.63240e-06
     0.932393  9.81803e-06
     0.932703  9.83886e-06
     0.933014  9.86317e-06
     0.933325  9.99090e-06
     0.933636  9.99108e-06
     0.933948  1.00627e-05
     0.934259  1.01393e-05
     0.934570  1.01552e-05
     0.934882  1.02246e-05
     0.935193  1.01599e-05
     0.935506  1.03503e-05
     0.935817  1.03487e-05
     0.936129  1.03506e-05
     0.936441  1.04279e-05
     0.936753  1.04914e-05
     0.937065  1.05859e-05
     0.937378  1.06417e-05
     0.937690  1.06805e-05
     0.938003  1.07672e-05
     0.938316  1.07998e-05
     0.938628  1.08550e-05
     0.938941  1.09008e-05
     0.939254  1.09790e-05
     0.939567  1.09762e-05
     0.939880  1.09994e-05
     0.940194  1.11509e-05
     0.940507  1.11044e-05
     0.940820  1.08892e-05
     0.941134  1.12603e-05
     0.941448  1.11540e-05
     0.941761  1.03104e-05
     0.942075  1.14709e-05
     0.942389  1.13703e-05
     0.942704  1.16306e-05
     0.943018  1.16697e-05
     0.943332  1.15488e-05
     0.943647  1.15894e-05
     0.943962  1.17404e-05
     0.944276  1.15976e-05
     0.944591  1.18950e-05
     0.944906  1.18995e-05
     0.945221  1.21218e-05
     0.945536  1.21090e-05
     0.945851  1.22036e-05
     0.946166  1.22806e-05
     0.946481  1.23256e-05
     0.946797  1.24301e-05
     0.947113  1.24878e-05
     0.947428  1.25948e-05
     0.947744  1.26408e-05
     0.948060  1.26938e-05
     0.948376  1.27208e-05
     0.948693  1.28299e-05
     0.949008  1.28243e-05
     0.949325  1.29757e-05
     0.949641  1.30315e-05
     0.949958  1.30914e-05
     0.950274  1.31652e-05
     0.950591  1.32012e-05
     0.950908  1.31521e-05
     0.951225  1.33493e-05
     0.951542  1.33922e-05
     0.951859  1.35355e-05
     0.952177  1.35064e-05
     0.952494  1.36534e-05
     0.952811  1.36918e-05
     0.953129  1.36834e-05
     0.953447  1.38395e-05
     0.953764  1.37577e-05
     0.954082  1.38752e-05
     0.954400  1.37042e-05
     0.954718  1.28619e-05
     0.955037  1.32408e-05
     0.955355  1.39742e-05
     0.955674  1.42227e-05
     0.955992  1.42449e-05
     0.956311  1.44807e-05
     0.956630  1.45396e-05
     0.956949  1.46986e-05
     0.957268  1.45784e-05
     0.957587  1.46958e-05
     0.957906  1.48684e-05
     0.958225  1.50020e-05
     0.958544  1.50760e-05
     0.958864  1.50766e-05
     0.959183  1.52296e-05
     0.959503  1.52974e-05
     0.959823  1.53602e-05
     0.960144  1.53579e-05
     0.960463  1.54059e-05
     0.960783  1.54774e-05
     0.961103  1.55477e-05
     0.961424  1.58439e-05
     0.961744  1.59140e-05
     0.962065  1.59881e-05
     0.962386  1.57840e-05
     0.962707  1.60859e-05
     0.963028  1.60102e-05
     0.963349  1.63456e-05
     0.963670  1.62779e-05
     0.963991  1.60710e-05
     0.964312  1.65725e-05
     0.964633  1.66779e-05
     0.964956  1.66076e-05
     0.965277  1.67939e-05
     0.965598  1.67332e-05
     0.965921  1.69237e-05
     0.966242  1.66270e-05
     0.966564  1.71085e-05
     0.966886  1.73017e-05
     0.967209  1.73225e-05
     0.967532  1.74599e-05
     0.967854  1.72525e-05
     0.968176  1.76786e-05
     0.968499  1.77258e-05
     0.968822  1.78819e-05
     0.969145  1.76993e-05
     0.969468  1.79546e-05
     0.969791  1.81503e-05
     0.970114  1.82427e-05
     0.970438  1.82780e-05
     0.970761  1.81961e-05
     0.971085  1.85695e-05
     0.971408  1.86607e-05
     0.971732  1.87319e-05
     0.972057  1.87752e-05
     0.972380  1.89497e-05
     0.972704  1.90484e-05
     0.973028  1.89037e-05
     0.973353  1.92093e-05
     0.973677  1.92489e-05
     0.974002  1.90070e-05
     0.974327  1.95638e-05
     0.974652  1.94316e-05
     0.974976  1.95183e-05
     0.975302  1.98738e-05
     0.975627  1.98045e-05
     0.975952  2.00391e-05
     0.976277  2.01987e-05
     0.976602  2.00216e-05
     0.976928  2.04276e-05
     0.977253  2.02615e-05
     0.977579  2.06244e-05
     0.977905  2.07588e-05
     0.978231  2.08387e-05
     0.978557  2.06709e-05
     0.978884  2.08102e-05
     0.979210  2.11001e-05
     0.979536  2.12294e-05
     0.979863  2.13920e-05
     0.980190  2.13101e-05
     0.980516  2.16603e-05
     0.980843  2.17837e-05
     0.981170  2.18829e-05
     0.981497  2.19203e-05
     0.981824  2.21246e-05
     0.982152  2.22444e-05
     0.982479  2.21785e-05
     0.982807  2.24473e-05
     0.983134  2.25064e-05
     0.983461  2.26816e-05
     0.983790  2.26762e-05
     0.984118  2.29080e-05
     0.984445  2.30340e-05
     0.984773  2.31673e-05
     0.985101  2.32539e-05
     0.985430  2.34606e-05
     0.985758  2.34933e-05
     0.986087  2.37415e-05
     0.986416  2.35546e-05
     0.986745  2.40049e-05
     0.987074  2.40754e-05
     0.987403  2.41668e-05
     0.987732  2.43842e-05
     0.988061  2.45275e-05
     0.988391  2.45640e-05
     0.988720  2.47269e-05
     0.989049  2.44693e-05
     0.989379  2.45851e-05
     0.989708  2.51960e-05
     0.990038  2.51244e-05
     0.990368  2.50547e-05
     0.990699  2.54306e-05
     0.991029  2.56472e-05
     0.991359  2.58361e-05
     0.991690  2.57967e-05
     0.992020  2.61786e-05
     0.992351  2.62489e-05
     0.992682  2.63924e-05
     0.993013  2.65651e-05
     0.993344  2.64893e-05
     0.993675  2.68302e-05
     0.994006  2.69795e-05
     0.994337  2.67996e-05
     0.994669  2.72080e-05
     0.995000  2.74478e-05
     0.995332  2.74433e-05
     0.995664  2.77131e-05
     0.995995  2.78382e-05
     0.996327  2.80105e-05
     0.996660  2.82043e-05
     0.996992  2.83328e-05
     0.997324  2.82888e-05
     0.997657  2.85895e-05
     0.997989  2.88046e-05
     0.998322  2.89666e-05
     0.998655  2.91042e-05
     0.998988  2.91424e-05
     0.999321  2.94544e-05
     0.999654  2.94164e-05
     0.999960  2.97105e-05
      1.00032  2.99118e-05
      1.00065  3.00622e-05
      1.00099  3.00684e-05
      1.00132  3.03029e-05
      1.00165  3.06337e-05
      1.00199  3.07901e-05
      1.00232  3.09228e-05
      1.00266  3.10975e-05
      1.00299  3.10286e-05
      1.00333  3.13365e-05
      1.00366  3.14966e-05
      1.00399  3.12932e-05
      1.00433  3.16268e-05
      1.00466  3.13689e-05
      1.00500  2.99496e-05
      1.00533  2.87764e-05
      1.00567  3.16626e-05
      1.00600  3.22840e-05
      1.00634  3.26612e-05
      1.00668  3.24214e-05
      1.00701  3.31023e-05
      1.00735  3.35395e-05
      1.00768  3.37137e-05
      1.00802  3.37673e-05
      1.00835  3.40922e-05
      1.00869  3.42050e-05
      1.00903  3.44076e-05
      1.00936  3.46085e-05
      1.00970  3.48171e-05
      1.01004  3.48570e-05
      1.01037  3.50854e-05
      1.01071  3.49494e-05
      1.01105  3.56402e-05
      1.01138  3.58273e-05
      1.01172  3.59436e-05
      1.01206  3.61981e-05
      1.01239  3.63391e-05
      1.01273  3.61784e-05
      1.01307  3.68192e-05
      1.01341  3.70000e-05
      1.01375  3.71987e-05
      1.01408  3.73843e-05
      1.01442  3.75548e-05
      1.01476  3.69993e-05
      1.01510  3.77345e-05
      1.01544  3.81298e-05
      1.01577  3.81280e-05
      1.01611  3.85932e-05
      1.01645  3.87088e-05
      1.01679  3.79909e-05
      1.01713  3.91207e-05
      1.01747  3.93986e-05
      1.01781  3.96239e-05
      1.01815  3.98284e-05
      1.01849  3.91784e-05
      1.01883  3.95336e-05
      1.01917  4.04127e-05
      1.01951  4.01906e-05
      1.01985  4.08690e-05
      1.02018  4.08947e-05
      1.02052  4.11831e-05
      1.02086  4.16106e-05
      1.02120  4.15560e-05
      1.02155  4.16817e-05
      1.02189  4.12585e-05
      1.02223  4.21357e-05
      1.02257  4.25425e-05
      1.02291  4.28925e-05
      1.02325  4.30730e-05
      1.02359  4.33982e-05
      1.02393  4.34941e-05
      1.02427  4.36218e-05
      1.02461  4.40862e-05
      1.02496  4.42000e-05
      1.02530  4.45886e-05
      1.02564  4.47879e-05
      1.02598  4.50570e-05
      1.02632  4.52367e-05
      1.02667  4.54598e-05
      1.02701  4.57796e-05
      1.02735  4.58036e-05
      1.02769  4.61971e-05
      1.02804  4.65012e-05
      1.02838  4.67754e-05
      1.02872  4.67832e-05
      1.02906  4.58996e-05
      1.02941  4.74796e-05
      1.02975  4.77473e-05
      1.03009  4.78528e-05
      1.03044  4.79744e-05
      1.03078  4.84982e-05
      1.03112  4.87000e-05
      1.03147  4.86205e-05
      1.03181  4.92673e-05
      1.03216  4.94969e-05
      1.03250  4.97619e-05
      1.03284  4.93850e-05
      1.03319  4.92595e-05
      1.03353  5.04111e-05
      1.03388  5.05713e-05
      1.03422  5.06153e-05
      1.03456  4.98286e-05
      1.03491  5.13915e-05
      1.03525  5.18138e-05
      1.03560  5.18850e-05
      1.03595  5.23522e-05
      1.03629  5.27311e-05
      1.03664  5.28835e-05
      1.03698  5.32674e-05
      1.03733  5.11849e-05
      1.03767  5.33529e-05
      1.03802  5.36511e-05
      1.03837  5.44029e-05
      1.03871  5.46951e-05
      1.03906  5.48974e-05
      1.03940  5.51928e-05
      1.03975  5.48549e-05
      1.04010  5.53643e-05
      1.04044  5.60864e-05
      1.04079  5.62077e-05
      1.04114  5.62818e-05
      1.04148  5.69487e-05
      1.04183  5.71305e-05
      1.04218  5.75930e-05
      1.04253  5.73512e-05
      1.04287  5.73599e-05
      1.04322  5.84531e-05
      1.04357  5.87127e-05
      1.04392  5.89720e-05
      1.04427  5.93415e-05
      1.04461  5.96669e-05
      1.04496  5.96327e-05
      1.04531  6.00927e-05
      1.04566  5.97997e-05
      1.04601  5.96746e-05
      1.04636  5.97865e-05
      1.04670  6.15590e-05
      1.04705  6.14806e-05
      1.04740  6.09915e-05
      1.04775  6.24524e-05
      1.04810  6.25804e-05
      1.04845  6.27595e-05
      1.04880  6.31718e-05
      1.04915  6.37973e-05
      1.04950  6.41277e-05
      1.04985  6.41193e-05
      1.05020  6.47876e-05
      1.05055  6.47721e-05
      1.05090  6.52688e-05
      1.05125  6.55956e-05
      1.05160  6.59832e-05
      1.05195  6.57225e-05
      1.05230  6.66919e-05
      1.05265  6.70944e-05
      1.05300  6.74404e-05
      1.05335  6.66258e-05
      1.05370  6.81113e-05
      1.05405  6.84463e-05
      1.05441  6.87477e-05
      1.05476  6.92433e-05
      1.05511  6.95533e-05
      1.05546  6.96426e-05
      1.05581  7.02302e-05
      1.05616  7.05279e-05
      1.05652  7.09998e-05
      1.05687  7.12291e-05
      1.05722  7.14270e-05
      1.05757  7.15159e-05
      1.05793  7.20799e-05
      1.05828  7.24775e-05
      1.05863  6.90874e-05
      1.05898  7.03078e-05
      1.05934  7.34560e-05
      1.05969  7.40234e-05
      1.06004  7.45217e-05
      1.06040  7.46889e-05
      1.06075  7.08494e-05
      1.06110  7.57039e-05
      1.06146  7.60220e-05
      1.06181  7.64081e-05
      1.06217  7.66582e-05
      1.06252  7.72677e-05
      1.06287  7.61957e-05
      1.06323  7.58837e-05
      1.06358  7.81298e-05
      1.06394  7.88581e-05
      1.06429  7.92770e-05
      1.06465  7.96290e-05
      1.06500  7.99747e-05
      1.06536  8.04300e-05
      1.06571  8.08331e-05
      1.06607  8.11855e-05
      1.06642  7.68308e-05
      1.06678  8.18537e-05
      1.06713  8.23320e-05
      1.06749  8.25571e-05
      1.06784  8.31787e-05
      1.06820  8.36761e-05
      1.06856  8.12522e-05
      1.06891  8.24704e-05
      1.06927  7.88499e-05
      1.06963  8.19652e-05
      1.06998  8.57546e-05
      1.07034  8.51989e-05
      1.07070  8.54984e-05
      1.07105  8.50533e-05
      1.07141  8.74515e-05
      1.07177  8.76445e-05
      1.07212  8.71181e-05
      1.07248  8.88275e-05
      1.07284  8.81524e-05
      1.07320  8.47466e-05
      1.07355  8.94559e-05
      1.07391  9.06364e-05
      1.07427  9.08780e-05
      1.07463  9.03782e-05
      1.07499  9.14599e-05
      1.07535  8.71371e-05
      1.07570  9.16526e-05
      1.07606  9.33019e-05
      1.07642  9.37296e-05
      1.07678  9.37512e-05
      1.07714  9.40077e-05
      1.07750  9.51191e-05
      1.07786  9.55676e-05
      1.07822  9.60120e-05
      1.07858  9.45807e-05
      1.07894  9.12804e-05
      1.07930  9.73627e-05
      1.07966  9.72443e-05
      1.08001  9.76404e-05
      1.08037  9.85698e-05
      1.08073  9.89690e-05
      1.08109  9.88755e-05
      1.08145  9.15322e-05
      1.08182  0.000100704
      1.08218  0.000100634
      1.08254  0.000101648
      1.08290  9.32144e-05
      1.08326  0.000101298
      1.08362  0.000102304
      1.08398  0.000103595
      1.08434  0.000103851
      1.08470  0.000101082
      1.08507  0.000105127
      1.08543  0.000105833
      1.08579  0.000106326
      1.08615  0.000106875
      1.08651  0.000106141
      1.08687  0.000107609
      1.08724  9.53917e-05
      1.08760  0.000108243
      1.08796  0.000109418
      1.08833  0.000109612
      1.08869  0.000104705
      1.08905  0.000110736
      1.08941  0.000111134
      1.08978  0.000110588
      1.09014  0.000112710
      1.09050  0.000113221
      1.09087  0.000113322
      1.09123  0.000114123
      1.09160  0.000113834
      1.09196  0.000112537
      1.09232  0.000115099
      1.09269  0.000115667
      1.09305  0.000115324
      1.09342  0.000114447
      1.09378  0.000111030
      1.09414  0.000101006
      1.09451  0.000113447
      1.09487  0.000117185
      1.09524  0.000118944
      1.09560  0.000117096
      1.09597  0.000117091
      1.09633  0.000121729
      1.09670  0.000116731
      1.09706  0.000122180
      1.09743  0.000123667
      1.09780  0.000124222
      1.09816  0.000118594
      1.09853  0.000121602
      1.09889  0.000123666
      1.09926  0.000126563
      1.09963  0.000127291
      1.09999  0.000127775
      1.10036  0.000128619
      1.10073  0.000128953
      1.10109  0.000129861
      1.10146  0.000129799
      1.10183  0.000129203
      1.10220  0.000123949
      1.10256  0.000131852
      1.10293  0.000132567
      1.10330  0.000133242
      1.10367  0.000133797
      1.10403  0.000134608
      1.10440  0.000135261
      1.10477  0.000135214
      1.10514  0.000136486
      1.10551  0.000137373
      1.10588  0.000137583
      1.10624  0.000138251
      1.10661  0.000139394
      1.10698  0.000140051
      1.10735  0.000140669
      1.10772  0.000141339
      1.10809  0.000141922
      1.10846  0.000142092
      1.10883  0.000143460
      1.10920  0.000143768
      1.10957  0.000144576
      1.10994  0.000144749
      1.11031  0.000146102
      1.11068  0.000146538
      1.11105  0.000147508
      1.11142  0.000148184
      1.11179  0.000148771
      1.11216  0.000146569
      1.11253  0.000150206
      1.11290  0.000150744
      1.11327  0.000148016
      1.11364  0.000151662
      1.11401  0.000153087
      1.11439  0.000153804
      1.11476  0.000153754
      1.11513  0.000154515
      1.11550  0.000155897
      1.11587  0.000155912
      1.11624  0.000157000
      1.11662  0.000158141
      1.11699  0.000158858
      1.11736  0.000159442
      1.11773  0.000160226
      1.11811  0.000160823
      1.11848  0.000161639
      1.11885  0.000161128
      1.11922  0.000156427
      1.11960  0.000164101
      1.11997  0.000161460
      1.12034  0.000163086
      1.12072  0.000165947
      1.12109  0.000166989
