wavelength       flux
     0.870237  1.34790e-05
     0.870528  1.39246e-05
     0.870817  1.40318e-05
     0.871107  1.40612e-05
     0.871398  1.35584e-05
     0.871688  1.40601e-05
     0.871979  1.38963e-05
     0.872269  1.42302e-05
     0.872560  1.43231e-05
     0.872851  1.43672e-05
     0.873142  1.41383e-05
     0.873433  1.44661e-05
     0.873724  1.38282e-05
     0.874015  1.42945e-05
     0.874307  1.45259e-05
     0.874599  1.42903e-05
     0.874890  1.45344e-05
     0.875181  1.44600e-05
     0.875473  1.41759e-05
     0.875766  1.47494e-05
     0.876058  1.43561e-05
     0.876350  1.49268e-05
     0.876641  1.45754e-05
     0.876933  1.49684e-05
     0.877225  1.50596e-05
     0.877518  1.46207e-05
     0.877810  1.51034e-05
     0.878103  1.52288e-05
     0.878396  1.52883e-05
     0.878689  1.52893e-05
     0.878982  1.53352e-05
     0.879275  1.50936e-05
     0.879568  1.50245e-05
     0.879861  1.54978e-05
     0.880154  1.55893e-05
     0.880448  1.56231e-05
     0.880741  1.49103e-05
     0.881034  1.37558e-05
     0.881328  1.57039e-05
     0.881622  1.58322e-05
     0.881916  1.59090e-05
     0.882209  1.58255e-05
     0.882504  1.58028e-05
     0.882798  1.51406e-05
     0.883092  1.61081e-05
     0.883386  1.61811e-05
     0.883681  1.61608e-05
     0.883976  1.56829e-05
     0.884270  1.62329e-05
     0.884565  1.63356e-05
     0.884860  1.62637e-05
     0.885155  1.64630e-05
     0.885450  1.65180e-05
     0.885745  1.65391e-05
     0.886041  1.65195e-05
     0.886336  1.63105e-05
     0.886631  1.61025e-05
     0.886927  1.60855e-05
     0.887222  1.66951e-05
     0.887518  1.68947e-05
     0.887814  1.68354e-05
     0.888110  1.68964e-05
     0.888406  1.70724e-05
     0.888702  1.70920e-05
     0.888999  1.72192e-05
     0.889295  1.72472e-05
     0.889591  1.70693e-05
     0.889887  1.73765e-05
     0.890184  1.73631e-05
     0.890481  1.75085e-05
     0.890778  1.75580e-05
     0.891075  1.75570e-05
     0.891372  1.74030e-05
     0.891669  1.77497e-05
     0.891966  1.77947e-05
     0.892263  1.75700e-05
     0.892561  1.76102e-05
     0.892859  1.75451e-05
     0.893156  1.77800e-05
     0.893453  1.80093e-05
     0.893752  1.81410e-05
     0.894049  1.82251e-05
     0.894347  1.82774e-05
     0.894645  1.79247e-05
     0.894943  1.82101e-05
     0.895242  1.82794e-05
     0.895540  1.85355e-05
     0.895839  1.85338e-05
     0.896138  1.86232e-05
     0.896436  1.86340e-05
     0.896735  1.86727e-05
     0.897034  1.85952e-05
     0.897333  1.89012e-05
     0.897632  1.88414e-05
     0.897931  1.87063e-05
     0.898231  1.89486e-05
     0.898530  1.91157e-05
     0.898829  1.90921e-05
     0.899129  1.91516e-05
     0.899429  1.92784e-05
     0.899728  1.92869e-05
     0.900028  1.92753e-05
     0.900328  1.84574e-05
     0.900629  1.95223e-05
     0.900929  1.94851e-05
     0.901230  1.88511e-05
     0.901530  1.87496e-05
     0.901830  1.88024e-05
     0.902131  1.95714e-05
     0.902431  1.95151e-05
     0.902732  1.98591e-05
     0.903033  2.00315e-05
     0.903334  2.01392e-05
     0.903636  2.02602e-05
     0.903937  2.02432e-05
     0.904238  2.04053e-05
     0.904539  2.04576e-05
     0.904841  2.05402e-05
     0.905142  2.05987e-05
     0.905445  2.04748e-05
     0.905746  2.07439e-05
     0.906047  2.07265e-05
     0.906350  2.01156e-05
     0.906652  2.08310e-05
     0.906954  2.09848e-05
     0.907256  2.09975e-05
     0.907559  2.11504e-05
     0.907861  2.12014e-05
     0.908164  2.05858e-05
     0.908467  2.13811e-05
     0.908770  2.13863e-05
     0.909073  2.00190e-05
     0.909376  2.14667e-05
     0.909679  2.08926e-05
     0.909982  2.16824e-05
     0.910285  2.14338e-05
     0.910589  2.16512e-05
     0.910892  2.17238e-05
     0.911196  2.19538e-05
     0.911500  2.15663e-05
     0.911803  2.21449e-05
     0.912107  2.18779e-05
     0.912411  2.23387e-05
     0.912715  2.22454e-05
     0.913020  2.24841e-05
     0.913324  2.25245e-05
     0.913628  2.26155e-05
     0.913933  2.26504e-05
     0.914238  2.27016e-05
     0.914542  2.28055e-05
     0.914847  2.27841e-05
     0.915152  2.27483e-05
     0.915457  2.30826e-05
     0.915762  2.30682e-05
     0.916068  2.32128e-05
     0.916373  2.32779e-05
     0.916678  2.32444e-05
     0.916984  2.33595e-05
     0.917290  2.34552e-05
     0.917596  2.33085e-05
     0.917901  2.36687e-05
     0.918207  2.36781e-05
     0.918513  2.37909e-05
     0.918819  2.38613e-05
     0.919126  2.39579e-05
     0.919432  2.40326e-05
     0.919739  2.41664e-05
     0.920045  2.41022e-05
     0.920352  2.42694e-05
     0.920659  2.43059e-05
     0.920966  2.42501e-05
     0.921273  2.41884e-05
     0.921580  2.37106e-05
     0.921887  2.43403e-05
     0.922194  2.43955e-05
     0.922502  2.47621e-05
     0.922809  2.43844e-05
     0.923117  2.30295e-05
     0.923424  2.44227e-05
     0.923732  2.50122e-05
     0.924040  2.46043e-05
     0.924348  2.52544e-05
     0.924656  2.52717e-05
     0.924964  2.51335e-05
     0.925273  2.56152e-05
     0.925581  2.54407e-05
     0.925890  2.42305e-05
     0.926198  2.51304e-05
     0.926507  2.58518e-05
     0.926816  2.59988e-05
     0.927125  2.62122e-05
     0.927434  2.61496e-05
     0.927743  2.64375e-05
     0.928052  2.64527e-05
     0.928362  2.63712e-05
     0.928671  2.67271e-05
     0.928981  2.66234e-05
     0.929290  2.63659e-05
     0.929600  2.67208e-05
     0.929910  2.69055e-05
     0.930220  2.71407e-05
     0.930530  2.71506e-05
     0.930840  2.72198e-05
     0.931150  2.73768e-05
     0.931461  2.74302e-05
     0.931771  2.76200e-05
     0.932082  2.72808e-05
     0.932393  2.77709e-05
     0.932703  2.77849e-05
     0.933014  2.77958e-05
     0.933325  2.81540e-05
     0.933636  2.80391e-05
     0.933948  2.82450e-05
     0.934259  2.84079e-05
     0.934570  2.83905e-05
     0.934882  2.85338e-05
     0.935193  2.82662e-05
     0.935506  2.88120e-05
     0.935817  2.87055e-05
     0.936129  2.86576e-05
     0.936441  2.88057e-05
     0.936753  2.89981e-05
     0.937065  2.91827e-05
     0.937378  2.93064e-05
     0.937690  2.93434e-05
     0.938003  2.95698e-05
     0.938316  2.95665e-05
     0.938628  2.96792e-05
     0.938941  2.97672e-05
     0.939254  2.99346e-05
     0.939567  2.98536e-05
     0.939880  2.98557e-05
     0.940194  3.02565e-05
     0.940507  3.00467e-05
     0.940820  2.95685e-05
     0.941134  3.03868e-05
     0.941448  2.99904e-05
     0.941761  2.75676e-05
     0.942075  3.07757e-05
     0.942389  3.04951e-05
     0.942704  3.11133e-05
     0.943018  3.11888e-05
     0.943332  3.07510e-05
     0.943647  3.08094e-05
     0.943962  3.11840e-05
     0.944276  3.07181e-05
     0.944591  3.14672e-05
     0.944906  3.13876e-05
     0.945221  3.19889e-05
     0.945536  3.18848e-05
     0.945851  3.21065e-05
     0.946166  3.22492e-05
     0.946481  3.22765e-05
     0.946797  3.25450e-05
     0.947113  3.26229e-05
     0.947428  3.28769e-05
     0.947744  3.29163e-05
     0.948060  3.29842e-05
     0.948376  3.30129e-05
     0.948693  3.32363e-05
     0.949008  3.31317e-05
     0.949325  3.35354e-05
     0.949641  3.35724e-05
     0.949958  3.36967e-05
     0.950274  3.38277e-05
     0.950591  3.38346e-05
     0.950908  3.36964e-05
     0.951225  3.40889e-05
     0.951542  3.41704e-05
     0.951859  3.45069e-05
     0.952177  3.43034e-05
     0.952494  3.47078e-05
     0.952811  3.47037e-05
     0.953129  3.46321e-05
     0.953447  3.50318e-05
     0.953764  3.47151e-05
     0.954082  3.50937e-05
     0.954400  3.47626e-05
     0.954718  3.28952e-05
     0.955037  3.37438e-05
     0.955355  3.52188e-05
     0.955674  3.56231e-05
     0.955992  3.55244e-05
     0.956311  3.60475e-05
     0.956630  3.61315e-05
     0.956949  3.64731e-05
     0.957268  3.60212e-05
     0.957587  3.62165e-05
     0.957906  3.66758e-05
     0.958225  3.69125e-05
     0.958544  3.70617e-05
     0.958864  3.69682e-05
     0.959183  3.72989e-05
     0.959503  3.74366e-05
     0.959823  3.74627e-05
     0.960144  3.73004e-05
     0.960463  3.75660e-05
     0.960783  3.75429e-05
     0.961103  3.76904e-05
     0.961424  3.83604e-05
     0.961744  3.84407e-05
     0.962065  3.85511e-05
     0.962386  3.81307e-05
     0.962707  3.86171e-05
     0.963028  3.83709e-05
     0.963349  3.91692e-05
     0.963670  3.88618e-05
     0.963991  3.81616e-05
     0.964312  3.94852e-05
     0.964633  3.96540e-05
     0.964956  3.92911e-05
     0.965277  3.98346e-05
     0.965598  3.95150e-05
     0.965921  3.99417e-05
     0.966242  3.93541e-05
     0.966564  4.02246e-05
     0.966886  4.06366e-05
     0.967209  4.05765e-05
     0.967532  4.08847e-05
     0.967854  4.01404e-05
     0.968176  4.12644e-05
     0.968499  4.12963e-05
     0.968822  4.15821e-05
     0.969145  4.09981e-05
     0.969468  4.15755e-05
     0.969791  4.19871e-05
     0.970114  4.21357e-05
     0.970438  4.20960e-05
     0.970761  4.16957e-05
     0.971085  4.26697e-05
     0.971408  4.28024e-05
     0.971732  4.28548e-05
     0.972057  4.28172e-05
     0.972380  4.32089e-05
     0.972704  4.33793e-05
     0.973028  4.28064e-05
     0.973353  4.35686e-05
     0.973677  4.35373e-05
     0.974002  4.28613e-05
     0.974327  4.41690e-05
     0.974652  4.36260e-05
     0.974976  4.38133e-05
     0.975302  4.46373e-05
     0.975627  4.43371e-05
     0.975952  4.48330e-05
     0.976277  4.51053e-05
     0.976602  4.45501e-05
     0.976928  4.54776e-05
     0.977253  4.48873e-05
     0.977579  4.57408e-05
     0.977905  4.59763e-05
     0.978231  4.60247e-05
     0.978557  4.53635e-05
     0.978884  4.56623e-05
     0.979210  4.63730e-05
     0.979536  4.65755e-05
     0.979863  4.68821e-05
     0.980190  4.65482e-05
     0.980516  4.72755e-05
     0.980843  4.74692e-05
     0.981170  4.76018e-05
     0.981497  4.75859e-05
     0.981824  4.79603e-05
     0.982152  4.81388e-05
     0.982479  4.78869e-05
     0.982807  4.83649e-05
     0.983134  4.84402e-05
     0.983461  4.86826e-05
     0.983790  4.86024e-05
     0.984118  4.90572e-05
     0.984445  4.92263e-05
     0.984773  4.94284e-05
     0.985101  4.95085e-05
     0.985430  4.98759e-05
     0.985758  4.98918e-05
     0.986087  5.03319e-05
     0.986416  4.97380e-05
     0.986745  5.06801e-05
     0.987074  5.07317e-05
     0.987403  5.08232e-05
     0.987732  5.12044e-05
     0.988061  5.14273e-05
     0.988391  5.13522e-05
     0.988720  5.16407e-05
     0.989049  5.09504e-05
     0.989379  5.12475e-05
     0.989708  5.23630e-05
     0.990038  5.20823e-05
     0.990368  5.18938e-05
     0.990699  5.25434e-05
     0.991029  5.29012e-05
     0.991359  5.31935e-05
     0.991690  5.29733e-05
     0.992020  5.37157e-05
     0.992351  5.37396e-05
     0.992682  5.39214e-05
     0.993013  5.41902e-05
     0.993344  5.39999e-05
     0.993675  5.45468e-05
     0.994006  5.47636e-05
     0.994337  5.42552e-05
     0.994669  5.49974e-05
     0.995000  5.54077e-05
     0.995332  5.52907e-05
     0.995664  5.57348e-05
     0.995995  5.59075e-05
     0.996327  5.61478e-05
     0.996660  5.64326e-05
     0.996992  5.65917e-05
     0.997324  5.63893e-05
     0.997657  5.68748e-05
     0.997989  5.72302e-05
     0.998322  5.74294e-05
     0.998655  5.76078e-05
     0.998988  5.75561e-05
     0.999321  5.80960e-05
     0.999654  5.78803e-05
     0.999960  5.84136e-05
      1.00032  5.86788e-05
      1.00065  5.88613e-05
      1.00099  5.87498e-05
      1.00132  5.91216e-05
      1.00165  5.96999e-05
      1.00199  5.98942e-05
      1.00232  6.00325e-05
      1.00266  6.02924e-05
      1.00299  6.00441e-05
      1.00333  6.05506e-05
      1.00366  6.07633e-05
      1.00399  6.03738e-05
      1.00433  6.09671e-05
      1.00466  6.06870e-05
      1.00500  5.83159e-05
      1.00533  5.63894e-05
      1.00567  6.09629e-05
      1.00600  6.16479e-05
      1.00634  6.22196e-05
      1.00668  6.14645e-05
      1.00701  6.27406e-05
      1.00735  6.34439e-05
      1.00768  6.36385e-05
      1.00802  6.35706e-05
      1.00835  6.40829e-05
      1.00869  6.41647e-05
      1.00903  6.44350e-05
      1.00936  6.47200e-05
      1.00970  6.49758e-05
      1.01004  6.49645e-05
      1.01037  6.52386e-05
      1.01071  6.48396e-05
      1.01105  6.60573e-05
      1.01138  6.62579e-05
      1.01172  6.63407e-05
      1.01206  6.67069e-05
      1.01239  6.68669e-05
      1.01273  6.66080e-05
      1.01307  6.75070e-05
      1.01341  6.77286e-05
      1.01375  6.79488e-05
      1.01408  6.81768e-05
      1.01442  6.83439e-05
      1.01476  6.70793e-05
      1.01510  6.84195e-05
      1.01544  6.90342e-05
      1.01577  6.88128e-05
      1.01611  6.96512e-05
      1.01645  6.97178e-05
      1.01679  6.83859e-05
      1.01713  7.01491e-05
      1.01747  7.05754e-05
      1.01781  7.08837e-05
      1.01815  7.11049e-05
      1.01849  6.98978e-05
      1.01883  7.03784e-05
      1.01917  7.17800e-05
      1.01951  7.11684e-05
      1.01985  7.22764e-05
      1.02018  7.22168e-05
      1.02052  7.25933e-05
      1.02086  7.32611e-05
      1.02120  7.30003e-05
      1.02155  7.30887e-05
      1.02189  7.20826e-05
      1.02223  7.35316e-05
      1.02257  7.42360e-05
      1.02291  7.47219e-05
      1.02325  7.49230e-05
      1.02359  7.53255e-05
      1.02393  7.53928e-05
      1.02427  7.54977e-05
      1.02461  7.61575e-05
      1.02496  7.62316e-05
      1.02530  7.67410e-05
      1.02564  7.69466e-05
      1.02598  7.72799e-05
      1.02632  7.74391e-05
      1.02667  7.76474e-05
      1.02701  7.81193e-05
      1.02735  7.80089e-05
      1.02769  7.85472e-05
      1.02804  7.89405e-05
      1.02838  7.92573e-05
      1.02872  7.91241e-05
      1.02906  7.74014e-05
      1.02941  8.00335e-05
      1.02975  8.03574e-05
      1.03009  8.03630e-05
      1.03044  8.04222e-05
      1.03078  8.11975e-05
      1.03112  8.13737e-05
      1.03147  8.11139e-05
      1.03181  8.20495e-05
      1.03216  8.22949e-05
      1.03250  8.25782e-05
      1.03284  8.18097e-05
      1.03319  8.14196e-05
      1.03353  8.32072e-05
      1.03388  8.33187e-05
      1.03422  8.31033e-05
      1.03456  8.15605e-05
      1.03491  8.42304e-05
      1.03525  8.48055e-05
      1.03560  8.47576e-05
      1.03595  8.53980e-05
      1.03629  8.58938e-05
      1.03664  8.59608e-05
      1.03698  8.64631e-05
      1.03733  8.27610e-05
      1.03767  8.62723e-05
      1.03802  8.64819e-05
      1.03837  8.77034e-05
      1.03871  8.80363e-05
      1.03906  8.81877e-05
      1.03940  8.84964e-05
      1.03975  8.76081e-05
      1.04010  8.82426e-05
      1.04044  8.94923e-05
      1.04079  8.95418e-05
      1.04114  8.95182e-05
      1.04148  9.04005e-05
      1.04183  9.05046e-05
      1.04218  9.11294e-05
      1.04253  9.03677e-05
      1.04287  9.04883e-05
      1.04322  9.20013e-05
      1.04357  9.22469e-05
      1.04392  9.24765e-05
      1.04427  9.29300e-05
      1.04461  9.32939e-05
      1.04496  9.31145e-05
      1.04531  9.36594e-05
      1.04566  9.31608e-05
      1.04601  9.29279e-05
      1.04636  9.29160e-05
      1.04670  9.52794e-05
      1.04705  9.49255e-05
      1.04740  9.38672e-05
      1.04775  9.61602e-05
      1.04810  9.61974e-05
      1.04845  9.62911e-05
      1.04880  9.66729e-05
      1.04915  9.75820e-05
      1.04950  9.79296e-05
      1.04985  9.75124e-05
      1.05020  9.85971e-05
      1.05055  9.84203e-05
      1.05090  9.89784e-05
      1.05125  9.92669e-05
      1.05160  9.97364e-05
      1.05195  9.92349e-05
      1.05230  0.000100486
      1.05265  0.000100908
      1.05300  0.000101259
      1.05335  9.96586e-05
      1.05370  0.000101915
      1.05405  0.000102250
      1.05441  0.000102538
      1.05476  0.000103116
      1.05511  0.000103377
      1.05546  0.000103304
      1.05581  0.000104038
      1.05616  0.000104307
      1.05652  0.000104837
      1.05687  0.000104984
      1.05722  0.000105087
      1.05757  0.000105042
      1.05793  0.000105641
      1.05828  0.000106155
      1.05863  0.000100602
      1.05898  0.000102350
      1.05934  0.000106995
      1.05969  0.000107662
      1.06004  0.000108234
      1.06040  0.000108232
      1.06075  0.000102263
      1.06110  0.000109347
      1.06146  0.000109654
      1.06181  0.000109980
      1.06217  0.000110200
      1.06252  0.000110911
      1.06287  0.000109120
      1.06323  0.000108514
      1.06358  0.000111691
      1.06394  0.000112433
      1.06429  0.000112868
      1.06465  0.000113171
      1.06500  0.000113437
      1.06536  0.000113937
      1.06571  0.000114299
      1.06607  0.000114619
      1.06642  0.000107792
      1.06678  0.000115182
      1.06713  0.000115609
      1.06749  0.000115731
      1.06784  0.000116439
      1.06820  0.000116989
      1.06856  0.000114006
      1.06891  0.000115401
      1.06927  0.000110258
      1.06963  0.000113818
      1.06998  0.000118915
      1.07034  0.000117908
      1.07070  0.000118095
      1.07105  0.000117796
      1.07141  0.000120480
      1.07177  0.000120516
      1.07212  0.000119492
      1.07248  0.000121777
      1.07284  0.000120356
      1.07320  0.000116203
      1.07355  0.000121909
      1.07391  0.000123449
      1.07427  0.000123564
      1.07463  0.000122732
      1.07499  0.000123882
      1.07535  0.000117566
      1.07570  0.000123721
      1.07606  0.000125836
      1.07642  0.000126217
      1.07678  0.000126085
      1.07714  0.000126201
      1.07750  0.000127463
      1.07786  0.000127803
      1.07822  0.000128199
      1.07858  0.000125829
      1.07894  0.000121167
      1.07930  0.000129399
      1.07966  0.000128994
      1.08001  0.000129352
      1.08037  0.000130334
      1.08073  0.000130640
      1.08109  0.000130211
      1.08145  0.000119766
      1.08182  0.000132297
      1.08218  0.000131858
      1.08254  0.000133101
      1.08290  0.000121390
      1.08326  0.000132142
      1.08362  0.000133262
      1.08398  0.000134839
      1.08434  0.000134927
      1.08470  0.000131049
      1.08507  0.000136163
      1.08543  0.000136875
      1.08579  0.000137294
      1.08615  0.000137794
      1.08651  0.000136478
      1.08687  0.000138254
      1.08724  0.000121837
      1.08760  0.000138523
      1.08796  0.000139925
      1.08833  0.000139846
      1.08869  0.000133299
      1.08905  0.000140922
      1.08941  0.000141191
      1.08978  0.000140066
      1.09014  0.000142836
      1.09050  0.000143274
      1.09087  0.000143067
      1.09123  0.000143984
      1.09160  0.000143647
      1.09196  0.000141611
      1.09232  0.000144650
      1.09269  0.000145355
      1.09305  0.000144538
      1.09342  0.000144174
      1.09378  0.000140489
      1.09414  0.000129492
      1.09451  0.000142784
      1.09487  0.000146675
      1.09524  0.000147786
      1.09560  0.000145014
      1.09597  0.000144425
      1.09633  0.000150194
      1.09670  0.000143038
      1.09706  0.000149797
      1.09743  0.000151675
      1.09780  0.000152068
      1.09816  0.000144457
      1.09853  0.000148402
      1.09889  0.000150540
      1.09926  0.000153920
      1.09963  0.000154643
      1.09999  0.000154674
      1.10036  0.000155691
      1.10073  0.000155718
      1.10109  0.000156712
      1.10146  0.000156226
      1.10183  0.000155241
      1.10220  0.000148727
      1.10256  0.000157897
      1.10293  0.000158850
      1.10330  0.000158961
      1.10367  0.000159689
      1.10403  0.000160217
      1.10440  0.000161034
      1.10477  0.000160523
      1.10514  0.000161726
      1.10551  0.000162847
      1.10588  0.000162633
      1.10624  0.000163092
      1.10661  0.000164298
      1.10698  0.000164833
      1.10735  0.000165340
      1.10772  0.000165811
      1.10809  0.000166177
      1.10846  0.000166177
      1.10883  0.000167688
      1.10920  0.000167565
      1.10957  0.000168216
      1.10994  0.000168239
      1.11031  0.000169628
      1.11068  0.000169700
      1.11105  0.000170738
      1.11142  0.000171270
      1.11179  0.000171663
      1.11216  0.000168213
      1.11253  0.000172779
      1.11290  0.000173189
      1.11327  0.000169829
      1.11364  0.000173407
      1.11401  0.000175266
      1.11439  0.000175597
      1.11476  0.000174930
      1.11513  0.000175793
      1.11550  0.000177171
      1.11587  0.000176792
      1.11624  0.000177589
      1.11662  0.000179073
      1.11699  0.000179446
      1.11736  0.000179707
      1.11773  0.000180325
      1.11811  0.000180969
      1.11848  0.000181517
      1.11885  0.000180395
      1.11922  0.000174897
      1.11960  0.000183495
      1.11997  0.000179721
      1.12034  0.000181596
      1.12072  0.000184583
      1.12109  0.000185581
      1.12146  0.000185837
      1.12184  0.000186731
      1.12221  0.000187491
      1.12259  0.000187860
      1.12296  0.000188163
      1.12333  0.000188607
      1.12371  0.000189842
      1.12408  0.000190443
      1.12446  0.000191109
      1.12483  0.000189526
      1.12521  0.000192305
      1.12558  0.000180777
      1.12596  0.000186337
      1.12633  0.000192569
