wavelength       flux
     0.870237  7.65725e-07
     0.870528  7.75905e-07
     0.870817  7.79113e-07
     0.871107  7.93277e-07
     0.871398  7.75556e-07
     0.871688  7.82343e-07
     0.871979  7.81943e-07
     0.872269  7.94933e-07
     0.872560  8.01979e-07
     0.872851  8.08978e-07
     0.873142  8.37960e-07
     0.873433  8.12584e-07
     0.873724  7.91997e-07
     0.874015  8.12308e-07
     0.874307  8.25075e-07
     0.874599  8.49735e-07
     0.874890  8.36176e-07
     0.875181  8.41545e-07
     0.875473  8.43207e-07
     0.875766  8.58664e-07
     0.876058  8.38179e-07
     0.876350  8.79635e-07
     0.876641  8.59089e-07
     0.876933  8.41942e-07
     0.877225  8.96133e-07
     0.877518  8.45688e-07
     0.877810  9.06039e-07
     0.878103  8.69396e-07
     0.878396  8.99789e-07
     0.878689  9.15872e-07
     0.878982  9.11029e-07
     0.879275  9.26724e-07
     0.879568  9.11071e-07
     0.879861  9.35072e-07
     0.880154  9.38853e-07
     0.880448  8.75207e-07
     0.880741  8.98766e-07
     0.881034  8.44103e-07
     0.881328  9.41030e-07
     0.881622  9.59161e-07
     0.881916  9.68499e-07
     0.882209  9.74853e-07
     0.882504  9.09419e-07
     0.882798  8.72882e-07
     0.883092  9.58151e-07
     0.883386  9.98992e-07
     0.883681  9.98686e-07
     0.883976  9.56938e-07
     0.884270  9.98800e-07
     0.884565  9.83238e-07
     0.884860  1.00538e-06
     0.885155  1.00380e-06
     0.885450  1.03684e-06
     0.885745  1.02664e-06
     0.886041  8.64478e-07
     0.886336  9.51122e-07
     0.886631  9.47909e-07
     0.886927  9.20260e-07
     0.887222  8.93429e-07
     0.887518  9.06588e-07
     0.887814  9.28655e-07
     0.888110  9.46069e-07
     0.888406  9.57024e-07
     0.888702  9.54975e-07
     0.888999  9.60513e-07
     0.889295  9.60622e-07
     0.889591  9.65712e-07
     0.889887  9.87944e-07
     0.890184  1.00197e-06
     0.890481  1.02062e-06
     0.890778  1.00802e-06
     0.891075  1.03038e-06
     0.891372  1.02690e-06
     0.891669  1.04338e-06
     0.891966  1.04691e-06
     0.892263  1.02622e-06
     0.892561  1.07752e-06
     0.892859  1.06441e-06
     0.893156  1.04413e-06
     0.893453  1.09232e-06
     0.893752  1.04170e-06
     0.894049  1.06282e-06
     0.894347  1.06292e-06
     0.894645  1.05933e-06
     0.894943  1.05090e-06
     0.895242  1.08357e-06
     0.895540  1.07699e-06
     0.895839  1.09605e-06
     0.896138  1.10239e-06
     0.896436  1.10232e-06
     0.896735  1.10319e-06
     0.897034  1.11075e-06
     0.897333  1.13044e-06
     0.897632  1.14050e-06
     0.897931  1.13344e-06
     0.898231  1.12917e-06
     0.898530  1.17476e-06
     0.898829  1.17523e-06
     0.899129  1.16999e-06
     0.899429  1.19141e-06
     0.899728  1.19838e-06
     0.900028  1.18049e-06
     0.900328  1.11716e-06
     0.900629  1.23484e-06
     0.900929  1.23431e-06
     0.901230  1.17907e-06
     0.901530  1.21374e-06
     0.901830  1.19332e-06
     0.902131  1.22872e-06
     0.902431  1.22141e-06
     0.902732  1.20194e-06
     0.903033  1.19676e-06
     0.903334  1.26206e-06
     0.903636  1.27195e-06
     0.903937  1.28298e-06
     0.904238  1.26395e-06
     0.904539  1.28842e-06
     0.904841  1.30880e-06
     0.905142  1.32987e-06
     0.905445  1.27282e-06
     0.905746  1.28544e-06
     0.906047  1.30741e-06
     0.906350  1.31715e-06
     0.906652  1.34292e-06
     0.906954  1.35147e-06
     0.907256  1.32876e-06
     0.907559  1.35759e-06
     0.907861  1.34769e-06
     0.908164  1.39961e-06
     0.908467  1.38628e-06
     0.908770  1.34310e-06
     0.909073  1.30441e-06
     0.909376  1.37319e-06
     0.909679  1.39702e-06
     0.909982  1.42714e-06
     0.910285  1.36933e-06
     0.910589  1.44418e-06
     0.910892  1.37209e-06
     0.911196  1.41857e-06
     0.911500  1.49206e-06
     0.911803  1.47117e-06
     0.912107  1.45678e-06
     0.912411  1.49585e-06
     0.912715  1.47534e-06
     0.913020  1.50542e-06
     0.913324  1.51449e-06
     0.913628  1.51659e-06
     0.913933  1.53781e-06
     0.914238  1.47739e-06
     0.914542  1.55711e-06
     0.914847  1.56717e-06
     0.915152  1.52401e-06
     0.915457  1.54917e-06
     0.915762  1.56349e-06
     0.916068  1.58511e-06
     0.916373  1.59884e-06
     0.916678  1.60135e-06
     0.916984  1.59626e-06
     0.917290  1.62046e-06
     0.917596  1.57900e-06
     0.917901  1.61410e-06
     0.918207  1.63259e-06
     0.918513  1.65796e-06
     0.918819  1.65366e-06
     0.919126  1.69257e-06
     0.919432  1.66648e-06
     0.919739  1.68645e-06
     0.920045  1.67966e-06
     0.920352  1.68271e-06
     0.920659  1.71373e-06
     0.920966  1.64394e-06
     0.921273  1.66928e-06
     0.921580  1.72660e-06
     0.921887  1.73806e-06
     0.922194  1.64702e-06
     0.922502  1.70155e-06
     0.922809  1.70590e-06
     0.923117  1.72239e-06
     0.923424  1.68962e-06
     0.923732  1.71436e-06
     0.924040  1.74731e-06
     0.924348  1.76083e-06
     0.924656  1.76328e-06
     0.924964  1.72595e-06
     0.925273  1.75249e-06
     0.925581  1.76172e-06
     0.925890  1.75891e-06
     0.926198  1.77257e-06
     0.926507  1.77935e-06
     0.926816  1.80676e-06
     0.927125  1.82311e-06
     0.927434  1.84224e-06
     0.927743  1.86220e-06
     0.928052  1.77986e-06
     0.928362  1.82644e-06
     0.928671  1.86732e-06
     0.928981  1.85762e-06
     0.929290  1.75381e-06
     0.929600  1.81709e-06
     0.929910  1.84828e-06
     0.930220  1.82541e-06
     0.930530  1.87993e-06
     0.930840  1.84343e-06
     0.931150  1.91728e-06
     0.931461  1.90248e-06
     0.931771  1.90799e-06
     0.932082  1.89459e-06
     0.932393  1.92388e-06
     0.932703  1.91628e-06
     0.933014  1.92728e-06
     0.933325  1.97251e-06
     0.933636  1.94704e-06
     0.933948  1.98987e-06
     0.934259  1.99685e-06
     0.934570  1.98996e-06
     0.934882  2.00631e-06
     0.935193  1.98324e-06
     0.935506  2.00704e-06
     0.935817  2.02371e-06
     0.936129  2.01672e-06
     0.936441  2.00696e-06
     0.936753  2.04823e-06
     0.937065  2.07188e-06
     0.937378  2.07230e-06
     0.937690  2.08987e-06
     0.938003  2.07846e-06
     0.938316  2.07028e-06
     0.938628  2.12439e-06
     0.938941  2.12574e-06
     0.939254  2.08871e-06
     0.939567  2.12486e-06
     0.939880  2.12529e-06
     0.940194  2.15167e-06
     0.940507  2.14660e-06
     0.940820  2.18024e-06
     0.941134  2.20526e-06
     0.941448  2.21149e-06
     0.941761  2.18895e-06
     0.942075  2.24083e-06
     0.942389  2.23564e-06
     0.942704  2.25750e-06
     0.943018  2.27878e-06
     0.943332  2.29910e-06
     0.943647  2.28672e-06
     0.943962  2.27532e-06
     0.944276  2.30206e-06
     0.944591  2.28413e-06
     0.944906  2.20676e-06
     0.945221  2.34681e-06
     0.945536  2.37045e-06
     0.945851  2.31644e-06
     0.946166  2.39238e-06
     0.946481  2.35852e-06
     0.946797  2.35110e-06
     0.947113  2.41499e-06
     0.947428  2.43127e-06
     0.947744  2.46166e-06
     0.948060  2.48287e-06
     0.948376  2.40444e-06
     0.948693  2.50840e-06
     0.949008  2.49503e-06
     0.949325  2.53231e-06
     0.949641  2.53740e-06
     0.949958  2.54474e-06
     0.950274  2.53572e-06
     0.950591  2.56399e-06
     0.950908  2.57630e-06
     0.951225  2.54889e-06
     0.951542  2.56667e-06
     0.951859  2.59654e-06
     0.952177  2.61893e-06
     0.952494  2.65191e-06
     0.952811  2.65302e-06
     0.953129  2.64813e-06
     0.953447  2.66572e-06
     0.953764  2.62268e-06
     0.954082  2.66278e-06
     0.954400  2.69990e-06
     0.954718  2.59139e-06
     0.955037  2.64413e-06
     0.955355  2.74123e-06
     0.955674  2.76291e-06
     0.955992  2.75259e-06
     0.956311  2.77257e-06
     0.956630  2.80701e-06
     0.956949  2.81597e-06
     0.957268  2.82811e-06
     0.957587  2.75903e-06
     0.957906  2.83924e-06
     0.958225  2.88468e-06
     0.958544  2.92467e-06
     0.958864  2.92754e-06
     0.959183  2.90281e-06
     0.959503  2.93717e-06
     0.959823  2.93332e-06
     0.960144  2.72416e-06
     0.960463  2.92589e-06
     0.960783  2.93493e-06
     0.961103  2.98606e-06
     0.961424  3.01612e-06
     0.961744  3.02812e-06
     0.962065  3.05039e-06
     0.962386  3.07967e-06
     0.962707  3.11470e-06
     0.963028  3.07057e-06
     0.963349  3.11005e-06
     0.963670  3.14007e-06
     0.963991  2.68259e-06
     0.964312  3.07579e-06
     0.964633  3.15456e-06
     0.964956  2.93140e-06
     0.965277  3.12871e-06
     0.965598  3.11284e-06
     0.965921  3.21721e-06
     0.966242  3.22492e-06
     0.966564  3.20693e-06
     0.966886  3.24196e-06
     0.967209  3.15299e-06
     0.967532  3.29051e-06
     0.967854  2.89000e-06
     0.968176  3.33386e-06
     0.968499  3.29737e-06
     0.968822  3.36258e-06
     0.969145  3.17063e-06
     0.969468  3.40579e-06
     0.969791  3.41801e-06
     0.970114  3.43381e-06
     0.970438  3.40399e-06
     0.970761  3.07183e-06
     0.971085  3.46416e-06
     0.971408  3.47111e-06
     0.971732  3.51516e-06
     0.972057  3.32523e-06
     0.972380  3.53941e-06
     0.972704  3.46920e-06
     0.973028  3.16759e-06
     0.973353  3.53135e-06
     0.973677  3.49409e-06
     0.974002  3.50355e-06
     0.974327  3.57576e-06
     0.974652  3.28456e-06
     0.974976  3.53954e-06
     0.975302  3.66855e-06
     0.975627  3.61941e-06
     0.975952  3.65885e-06
     0.976277  3.69310e-06
     0.976602  3.72453e-06
     0.976928  3.74032e-06
     0.977253  3.45447e-06
     0.977579  3.77145e-06
     0.977905  3.78849e-06
     0.978231  3.79778e-06
     0.978557  3.38332e-06
     0.978884  3.58595e-06
     0.979210  3.74911e-06
     0.979536  3.85577e-06
     0.979863  3.87835e-06
     0.980190  3.90371e-06
     0.980516  3.95306e-06
     0.980843  3.95589e-06
     0.981170  3.96196e-06
     0.981497  3.88470e-06
     0.981824  3.97927e-06
     0.982152  4.01706e-06
     0.982479  3.99054e-06
     0.982807  4.00248e-06
     0.983134  4.00317e-06
     0.983461  3.98008e-06
     0.983790  3.98557e-06
     0.984118  4.10026e-06
     0.984445  4.11471e-06
     0.984773  4.14885e-06
     0.985101  4.15503e-06
     0.985430  4.18159e-06
     0.985758  4.26222e-06
     0.986087  4.24400e-06
     0.986416  4.24337e-06
     0.986745  4.26917e-06
     0.987074  4.23760e-06
     0.987403  4.31213e-06
     0.987732  4.36584e-06
     0.988061  4.41277e-06
     0.988391  4.40084e-06
     0.988720  4.45816e-06
     0.989049  4.41690e-06
     0.989379  4.49415e-06
     0.989708  4.36006e-06
     0.990038  3.62110e-06
     0.990368  3.94856e-06
     0.990699  3.68571e-06
     0.991029  3.37975e-06
     0.991359  3.62641e-06
     0.991690  3.48073e-06
     0.992020  3.63480e-06
     0.992351  4.13661e-06
     0.992682  3.73193e-06
     0.993013  3.98635e-06
     0.993344  4.29159e-06
     0.993675  3.72755e-06
     0.994006  4.43980e-06
     0.994337  4.37789e-06
     0.994669  4.01384e-06
     0.995000  4.55150e-06
     0.995332  4.38312e-06
     0.995664  4.55084e-06
     0.995995  4.40183e-06
     0.996327  4.26193e-06
     0.996660  4.85022e-06
     0.996992  4.64663e-06
     0.997324  4.30784e-06
     0.997657  4.47052e-06
     0.997989  4.84868e-06
     0.998322  4.91986e-06
     0.998655  4.40686e-06
     0.998988  4.83114e-06
     0.999321  4.69865e-06
     0.999654  5.01221e-06
     0.999960  4.58674e-06
      1.00032  5.06395e-06
      1.00065  5.00759e-06
      1.00099  5.09318e-06
      1.00132  4.82875e-06
      1.00165  5.14381e-06
      1.00199  5.18770e-06
      1.00232  5.02255e-06
      1.00266  5.21374e-06
      1.00299  5.19225e-06
      1.00333  5.27558e-06
      1.00366  5.19419e-06
      1.00399  5.16267e-06
      1.00433  5.32993e-06
      1.00466  5.38439e-06
      1.00500  5.35913e-06
      1.00533  5.11583e-06
      1.00567  5.13479e-06
      1.00600  5.19468e-06
      1.00634  5.20654e-06
      1.00668  5.03550e-06
      1.00701  5.59899e-06
      1.00735  5.51374e-06
      1.00768  5.54450e-06
      1.00802  5.67120e-06
      1.00835  5.70127e-06
      1.00869  5.67852e-06
      1.00903  5.70789e-06
      1.00936  5.61184e-06
      1.00970  5.67224e-06
      1.01004  5.81642e-06
      1.01037  5.93191e-06
      1.01071  5.89935e-06
      1.01105  5.78057e-06
      1.01138  5.62571e-06
      1.01172  5.87104e-06
      1.01206  5.65412e-06
      1.01239  6.08357e-06
      1.01273  6.01094e-06
      1.01307  6.05320e-06
      1.01341  5.99987e-06
      1.01375  5.56948e-06
      1.01408  5.73825e-06
      1.01442  5.97037e-06
      1.01476  5.92258e-06
      1.01510  5.78167e-06
      1.01544  6.34410e-06
      1.01577  5.83390e-06
      1.01611  5.84688e-06
      1.01645  6.00441e-06
      1.01679  6.09286e-06
      1.01713  6.13474e-06
      1.01747  6.08933e-06
      1.01781  6.59616e-06
      1.01815  5.94944e-06
      1.01849  6.07272e-06
      1.01883  6.10148e-06
      1.01917  6.59274e-06
      1.01951  6.09634e-06
      1.01985  6.61621e-06
      1.02018  6.13743e-06
      1.02052  6.50570e-06
      1.02086  6.48936e-06
      1.02120  6.73430e-06
      1.02155  6.32299e-06
      1.02189  6.54408e-06
      1.02223  6.13362e-06
      1.02257  6.86572e-06
      1.02291  6.58969e-06
      1.02325  6.86390e-06
      1.02359  6.43688e-06
      1.02393  6.79289e-06
      1.02427  7.16879e-06
      1.02461  7.15083e-06
      1.02496  6.94597e-06
      1.02530  6.64398e-06
      1.02564  6.57059e-06
      1.02598  6.94174e-06
      1.02632  6.31703e-06
      1.02667  6.57170e-06
      1.02701  7.17537e-06
      1.02735  7.08245e-06
      1.02769  6.80632e-06
      1.02804  7.15291e-06
      1.02838  6.43456e-06
      1.02872  6.95214e-06
      1.02906  7.31553e-06
      1.02941  6.91952e-06
      1.02975  7.52944e-06
      1.03009  7.07300e-06
      1.03044  6.91056e-06
      1.03078  7.72578e-06
      1.03112  7.40349e-06
      1.03147  7.71966e-06
      1.03181  7.32618e-06
      1.03216  7.34940e-06
      1.03250  7.03995e-06
      1.03284  7.71568e-06
      1.03319  7.69462e-06
      1.03353  7.86566e-06
      1.03388  7.40702e-06
      1.03422  7.42283e-06
      1.03456  6.75952e-06
      1.03491  7.58408e-06
      1.03525  7.32843e-06
      1.03560  8.04041e-06
      1.03595  7.53698e-06
      1.03629  8.39981e-06
      1.03664  8.15779e-06
      1.03698  7.90381e-06
      1.03733  8.38408e-06
      1.03767  8.56189e-06
      1.03802  8.08240e-06
      1.03837  7.60663e-06
      1.03871  8.60842e-06
      1.03906  8.05777e-06
      1.03940  7.75039e-06
      1.03975  7.90370e-06
      1.04010  8.17461e-06
      1.04044  8.69550e-06
      1.04079  8.98152e-06
      1.04114  8.82709e-06
      1.04148  7.94768e-06
      1.04183  8.59001e-06
      1.04218  8.94833e-06
      1.04253  8.68027e-06
      1.04287  7.96657e-06
      1.04322  8.35912e-06
      1.04357  9.00358e-06
      1.04392  8.88906e-06
      1.04427  9.11881e-06
      1.04461  9.30510e-06
      1.04496  9.12798e-06
      1.04531  9.31854e-06
      1.04566  9.49938e-06
      1.04601  9.39771e-06
      1.04636  9.48132e-06
      1.04670  9.22070e-06
      1.04705  9.30299e-06
      1.04740  9.12846e-06
      1.04775  9.70666e-06
      1.04810  9.50101e-06
      1.04845  9.46652e-06
      1.04880  9.64245e-06
      1.04915  9.77040e-06
      1.04950  9.88563e-06
      1.04985  9.36763e-06
      1.05020  1.00068e-05
      1.05055  9.91019e-06
      1.05090  1.00097e-05
      1.05125  9.76657e-06
      1.05160  9.72214e-06
      1.05195  1.01548e-05
      1.05230  9.78618e-06
      1.05265  9.97564e-06
      1.05300  1.04426e-05
      1.05335  1.03058e-05
      1.05370  1.06300e-05
      1.05405  1.01615e-05
      1.05441  1.02269e-05
      1.05476  1.07440e-05
      1.05511  1.04475e-05
      1.05546  1.04966e-05
      1.05581  1.03885e-05
      1.05616  1.05969e-05
      1.05652  1.08359e-05
      1.05687  1.06759e-05
      1.05722  1.05682e-05
      1.05757  1.06976e-05
      1.05793  1.09593e-05
      1.05828  1.10017e-05
      1.05863  1.05554e-05
      1.05898  1.09352e-05
      1.05934  1.10717e-05
      1.05969  1.11220e-05
      1.06004  1.13376e-05
      1.06040  1.12960e-05
      1.06075  1.09037e-05
      1.06110  1.10796e-05
      1.06146  1.14665e-05
      1.06181  1.15627e-05
      1.06217  1.13305e-05
      1.06252  1.15714e-05
      1.06287  1.14368e-05
      1.06323  1.19415e-05
      1.06358  1.16429e-05
      1.06394  1.16868e-05
      1.06429  1.17860e-05
      1.06465  1.16950e-05
      1.06500  1.18104e-05
      1.06536  1.18031e-05
      1.06571  1.14218e-05
      1.06607  1.22064e-05
      1.06642  1.14700e-05
      1.06678  1.20962e-05
      1.06713  1.17375e-05
      1.06749  1.22932e-05
      1.06784  1.17101e-05
      1.06820  1.24559e-05
      1.06856  1.20557e-05
      1.06891  1.24296e-05
      1.06927  1.23577e-05
      1.06963  1.23971e-05
      1.06998  1.26107e-05
      1.07034  1.26773e-05
      1.07070  1.21500e-05
      1.07105  1.28112e-05
      1.07141  1.27535e-05
      1.07177  1.28074e-05
      1.07212  1.27085e-05
      1.07248  1.30776e-05
      1.07284  1.23802e-05
      1.07320  1.29602e-05
      1.07355  1.26015e-05
      1.07391  1.32610e-05
      1.07427  1.32817e-05
      1.07463  1.30141e-05
      1.07499  1.32713e-05
      1.07535  1.33195e-05
      1.07570  1.34662e-05
      1.07606  1.31915e-05
      1.07642  1.37106e-05
      1.07678  1.36487e-05
      1.07714  1.36413e-05
      1.07750  1.40087e-05
      1.07786  1.35169e-05
      1.07822  1.41489e-05
      1.07858  1.38051e-05
      1.07894  1.41138e-05
      1.07930  1.42541e-05
      1.07966  1.36638e-05
      1.08001  1.40933e-05
      1.08037  1.42103e-05
      1.08073  1.37180e-05
      1.08109  1.38889e-05
      1.08145  1.39521e-05
      1.08182  1.42610e-05
      1.08218  1.45465e-05
      1.08254  1.46736e-05
      1.08290  1.45130e-05
      1.08326  1.47072e-05
      1.08362  1.43441e-05
      1.08398  1.49185e-05
      1.08434  1.51082e-05
      1.08470  1.48377e-05
      1.08507  1.48681e-05
      1.08543  1.50021e-05
      1.08579  1.48021e-05
      1.08615  1.53257e-05
      1.08651  1.51018e-05
      1.08687  1.54470e-05
      1.08724  1.53821e-05
      1.08760  1.55385e-05
      1.08796  1.56110e-05
      1.08833  1.58610e-05
      1.08869  1.55642e-05
      1.08905  1.52612e-05
      1.08941  1.60255e-05
      1.08978  1.57881e-05
      1.09014  1.60388e-05
      1.09050  1.62343e-05
      1.09087  1.59021e-05
      1.09123  1.54722e-05
      1.09160  1.65130e-05
      1.09196  1.59462e-05
      1.09232  1.61989e-05
      1.09269  1.63697e-05
      1.09305  1.65152e-05
      1.09342  1.66193e-05
      1.09378  1.65630e-05
      1.09414  1.69224e-05
      1.09451  1.69270e-05
      1.09487  1.69541e-05
      1.09524  1.67946e-05
      1.09560  1.69012e-05
      1.09597  1.70910e-05
      1.09633  1.68736e-05
      1.09670  1.69969e-05
      1.09706  1.72227e-05
      1.09743  1.71842e-05
      1.09780  1.69740e-05
      1.09816  1.73091e-05
      1.09853  1.69470e-05
      1.09889  1.76775e-05
      1.09926  1.78287e-05
      1.09963  1.77389e-05
      1.09999  1.76836e-05
      1.10036  1.77496e-05
      1.10073  1.82281e-05
      1.10109  1.78696e-05
      1.10146  1.78884e-05
      1.10183  1.79692e-05
      1.10220  1.82319e-05
      1.10256  1.77223e-05
      1.10293  1.84002e-05
      1.10330  1.81587e-05
      1.10367  1.82153e-05
      1.10403  1.83285e-05
      1.10440  1.86307e-05
      1.10477  1.81475e-05
      1.10514  1.86463e-05
      1.10551  1.87584e-05
      1.10588  1.87276e-05
      1.10624  1.89169e-05
      1.10661  1.90965e-05
      1.10698  1.86094e-05
      1.10735  1.91021e-05
      1.10772  1.92578e-05
      1.10809  1.91306e-05
      1.10846  1.93765e-05
      1.10883  1.94172e-05
      1.10920  1.93799e-05
      1.10957  1.95793e-05
      1.10994  1.95145e-05
      1.11031  1.98158e-05
      1.11068  1.98492e-05
      1.11105  1.96773e-05
      1.11142  2.00141e-05
      1.11179  2.00175e-05
      1.11216  1.97470e-05
      1.11253  1.99049e-05
      1.11290  2.05052e-05
      1.11327  2.04562e-05
      1.11364  2.03181e-05
      1.11401  2.04388e-05
      1.11439  2.08723e-05
      1.11476  2.10497e-05
      1.11513  2.04454e-05
      1.11550  2.09922e-05
