wavelength       flux
     0.870237  5.49570e-06
     0.870528  5.55010e-06
     0.870817  5.56873e-06
     0.871107  5.61495e-06
     0.871398  5.53806e-06
     0.871688  5.56481e-06
     0.871979  5.57954e-06
     0.872269  5.61730e-06
     0.872560  5.65775e-06
     0.872851  5.69203e-06
     0.873142  5.80037e-06
     0.873433  5.70424e-06
     0.873724  5.56532e-06
     0.874015  5.71280e-06
     0.874307  5.78361e-06
     0.874599  5.86690e-06
     0.874890  5.83047e-06
     0.875181  5.85222e-06
     0.875473  5.85224e-06
     0.875766  5.91166e-06
     0.876058  5.74024e-06
     0.876350  5.98053e-06
     0.876641  5.89564e-06
     0.876933  5.79977e-06
     0.877225  6.06021e-06
     0.877518  5.79684e-06
     0.877810  6.08829e-06
     0.878103  5.95279e-06
     0.878396  6.08528e-06
     0.878689  6.14426e-06
     0.878982  6.13917e-06
     0.879275  6.17516e-06
     0.879568  6.10625e-06
     0.879861  6.21226e-06
     0.880154  6.23323e-06
     0.880448  6.02207e-06
     0.880741  5.88883e-06
     0.881034  5.47333e-06
     0.881328  6.24145e-06
     0.881622  6.32102e-06
     0.881916  6.36299e-06
     0.882209  6.36952e-06
     0.882504  6.07828e-06
     0.882798  5.82320e-06
     0.883092  6.34996e-06
     0.883386  6.48661e-06
     0.883681  6.49513e-06
     0.883976  6.24981e-06
     0.884270  6.48993e-06
     0.884565  6.45340e-06
     0.884860  6.53304e-06
     0.885155  6.53337e-06
     0.885450  6.64289e-06
     0.885745  6.62791e-06
     0.886041  6.30840e-06
     0.886336  6.51704e-06
     0.886631  6.46499e-06
     0.886927  6.39515e-06
     0.887222  6.37626e-06
     0.887518  6.43026e-06
     0.887814  6.50547e-06
     0.888110  6.57009e-06
     0.888406  6.61032e-06
     0.888702  6.58176e-06
     0.888999  6.62419e-06
     0.889295  6.61241e-06
     0.889591  6.62155e-06
     0.889887  6.70234e-06
     0.890184  6.74906e-06
     0.890481  6.80089e-06
     0.890778  6.78240e-06
     0.891075  6.81951e-06
     0.891372  6.83612e-06
     0.891669  6.88460e-06
     0.891966  6.89787e-06
     0.892263  6.82793e-06
     0.892561  6.98091e-06
     0.892859  6.94670e-06
     0.893156  6.90785e-06
     0.893453  7.04210e-06
     0.893752  6.98553e-06
     0.894049  7.02778e-06
     0.894347  7.02090e-06
     0.894645  7.01943e-06
     0.894943  6.96948e-06
     0.895242  7.12854e-06
     0.895540  7.11511e-06
     0.895839  7.19078e-06
     0.896138  7.18718e-06
     0.896436  7.20145e-06
     0.896735  7.19001e-06
     0.897034  7.19606e-06
     0.897333  7.29912e-06
     0.897632  7.32819e-06
     0.897931  7.25798e-06
     0.898231  7.30170e-06
     0.898530  7.44577e-06
     0.898829  7.43913e-06
     0.899129  7.35165e-06
     0.899429  7.50245e-06
     0.899728  7.52319e-06
     0.900028  7.41470e-06
     0.900328  7.03329e-06
     0.900629  7.65232e-06
     0.900929  7.65755e-06
     0.901230  7.39302e-06
     0.901530  7.59234e-06
     0.901830  7.49308e-06
     0.902131  7.66728e-06
     0.902431  7.58833e-06
     0.902732  7.61226e-06
     0.903033  7.51046e-06
     0.903334  7.80715e-06
     0.903636  7.83084e-06
     0.903937  7.85371e-06
     0.904238  7.82424e-06
     0.904539  7.90707e-06
     0.904841  7.96328e-06
     0.905142  8.02958e-06
     0.905445  7.86073e-06
     0.905746  7.90535e-06
     0.906047  7.98050e-06
     0.906350  8.00688e-06
     0.906652  8.09019e-06
     0.906954  8.12982e-06
     0.907256  8.06217e-06
     0.907559  8.15571e-06
     0.907861  8.14485e-06
     0.908164  8.27607e-06
     0.908467  8.25736e-06
     0.908770  8.12801e-06
     0.909073  7.77324e-06
     0.909376  8.11258e-06
     0.909679  8.30762e-06
     0.909982  8.40875e-06
     0.910285  8.12720e-06
     0.910589  8.45873e-06
     0.910892  8.18834e-06
     0.911196  8.38308e-06
     0.911500  8.62395e-06
     0.911803  8.57887e-06
     0.912107  8.50581e-06
     0.912411  8.64911e-06
     0.912715  8.58570e-06
     0.913020  8.69949e-06
     0.913324  8.73837e-06
     0.913628  8.73491e-06
     0.913933  8.80419e-06
     0.914238  8.65261e-06
     0.914542  8.88510e-06
     0.914847  8.91371e-06
     0.915152  8.78956e-06
     0.915457  8.89234e-06
     0.915762  8.94375e-06
     0.916068  8.99075e-06
     0.916373  9.04219e-06
     0.916678  9.04640e-06
     0.916984  9.00733e-06
     0.917290  9.11524e-06
     0.917596  9.01336e-06
     0.917901  9.11600e-06
     0.918207  9.17799e-06
     0.918513  9.25457e-06
     0.918819  9.25696e-06
     0.919126  9.36238e-06
     0.919432  9.31369e-06
     0.919739  9.36323e-06
     0.920045  9.35700e-06
     0.920352  9.37868e-06
     0.920659  9.46712e-06
     0.920966  9.27229e-06
     0.921273  9.39789e-06
     0.921580  9.55797e-06
     0.921887  9.58220e-06
     0.922194  9.38666e-06
     0.922502  9.54343e-06
     0.922809  9.56109e-06
     0.923117  9.62256e-06
     0.923424  9.56794e-06
     0.923732  9.64041e-06
     0.924040  9.72922e-06
     0.924348  9.75694e-06
     0.924656  9.78168e-06
     0.924964  9.62899e-06
     0.925273  9.78328e-06
     0.925581  9.80266e-06
     0.925890  9.65363e-06
     0.926198  9.82570e-06
     0.926507  9.85745e-06
     0.926816  9.95620e-06
     0.927125  1.00046e-05
     0.927434  1.00650e-05
     0.927743  1.01341e-05
     0.928052  9.93373e-06
     0.928362  1.00673e-05
     0.928671  1.01742e-05
     0.928981  1.01790e-05
     0.929290  9.77428e-06
     0.929600  1.00916e-05
     0.929910  1.01958e-05
     0.930220  1.01649e-05
     0.930530  1.03339e-05
     0.930840  1.02370e-05
     0.931150  1.04238e-05
     0.931461  1.03925e-05
     0.931771  1.04341e-05
     0.932082  1.04115e-05
     0.932393  1.04915e-05
     0.932703  1.04856e-05
     0.933014  1.05046e-05
     0.933325  1.06407e-05
     0.933636  1.05826e-05
     0.933948  1.06897e-05
     0.934259  1.07176e-05
     0.934570  1.06961e-05
     0.934882  1.07586e-05
     0.935193  1.07134e-05
     0.935506  1.07954e-05
     0.935817  1.08405e-05
     0.936129  1.08087e-05
     0.936441  1.08020e-05
     0.936753  1.09518e-05
     0.937065  1.10095e-05
     0.937378  1.10432e-05
     0.937690  1.10883e-05
     0.938003  1.10860e-05
     0.938316  1.10410e-05
     0.938628  1.12099e-05
     0.938941  1.12290e-05
     0.939254  1.11291e-05
     0.939567  1.12408e-05
     0.939880  1.12430e-05
     0.940194  1.13220e-05
     0.940507  1.13000e-05
     0.940820  1.13889e-05
     0.941134  1.14616e-05
     0.941448  1.14796e-05
     0.941761  1.12845e-05
     0.942075  1.15864e-05
     0.942389  1.15987e-05
     0.942704  1.16597e-05
     0.943018  1.17289e-05
     0.943332  1.17707e-05
     0.943647  1.17641e-05
     0.943962  1.17242e-05
     0.944276  1.17926e-05
     0.944591  1.17946e-05
     0.944906  1.14297e-05
     0.945221  1.19844e-05
     0.945536  1.20360e-05
     0.945851  1.18973e-05
     0.946166  1.21218e-05
     0.946481  1.20512e-05
     0.946797  1.20899e-05
     0.947113  1.22144e-05
     0.947428  1.22394e-05
     0.947744  1.23360e-05
     0.948060  1.23930e-05
     0.948376  1.22070e-05
     0.948693  1.24750e-05
     0.949008  1.24493e-05
     0.949325  1.25552e-05
     0.949641  1.25676e-05
     0.949958  1.26030e-05
     0.950274  1.25934e-05
     0.950591  1.26675e-05
     0.950908  1.26845e-05
     0.951225  1.26592e-05
     0.951542  1.27063e-05
     0.951859  1.28072e-05
     0.952177  1.28657e-05
     0.952494  1.29654e-05
     0.952811  1.29760e-05
     0.953129  1.29665e-05
     0.953447  1.30113e-05
     0.953764  1.28729e-05
     0.954082  1.30316e-05
     0.954400  1.31386e-05
     0.954718  1.26138e-05
     0.955037  1.28648e-05
     0.955355  1.32624e-05
     0.955674  1.33149e-05
     0.955992  1.32944e-05
     0.956311  1.33671e-05
     0.956630  1.34639e-05
     0.956949  1.34909e-05
     0.957268  1.35206e-05
     0.957587  1.31869e-05
     0.957906  1.35862e-05
     0.958225  1.37048e-05
     0.958544  1.38066e-05
     0.958864  1.38322e-05
     0.959183  1.37906e-05
     0.959503  1.38826e-05
     0.959823  1.39055e-05
     0.960144  1.29962e-05
     0.960463  1.38697e-05
     0.960783  1.38751e-05
     0.961103  1.40641e-05
     0.961424  1.41391e-05
     0.961744  1.41813e-05
     0.962065  1.42333e-05
     0.962386  1.43146e-05
     0.962707  1.44066e-05
     0.963028  1.42982e-05
     0.963349  1.44182e-05
     0.963670  1.44742e-05
     0.963991  1.25593e-05
     0.964312  1.42551e-05
     0.964633  1.45621e-05
     0.964956  1.36027e-05
     0.965277  1.44602e-05
     0.965598  1.42673e-05
     0.965921  1.47272e-05
     0.966242  1.46719e-05
     0.966564  1.46211e-05
     0.966886  1.48261e-05
     0.967209  1.44507e-05
     0.967532  1.49372e-05
     0.967854  1.32310e-05
     0.968176  1.50616e-05
     0.968499  1.50159e-05
     0.968822  1.51538e-05
     0.969145  1.43796e-05
     0.969468  1.52864e-05
     0.969791  1.53769e-05
     0.970114  1.53750e-05
     0.970438  1.52911e-05
     0.970761  1.38911e-05
     0.971085  1.54989e-05
     0.971408  1.55454e-05
     0.971732  1.56302e-05
     0.972057  1.48994e-05
     0.972380  1.57419e-05
     0.972704  1.56544e-05
     0.973028  1.44063e-05
     0.973353  1.57846e-05
     0.973677  1.56425e-05
     0.974002  1.56706e-05
     0.974327  1.59886e-05
     0.974652  1.47926e-05
     0.974976  1.57021e-05
     0.975302  1.62470e-05
     0.975627  1.61418e-05
     0.975952  1.62176e-05
     0.976277  1.63398e-05
     0.976602  1.64145e-05
     0.976928  1.64112e-05
     0.977253  1.53887e-05
     0.977579  1.65446e-05
     0.977905  1.66066e-05
     0.978231  1.66295e-05
     0.978557  1.49004e-05
     0.978884  1.57631e-05
     0.979210  1.63878e-05
     0.979536  1.67726e-05
     0.979863  1.68680e-05
     0.980190  1.69288e-05
     0.980516  1.70720e-05
     0.980843  1.70968e-05
     0.981170  1.71550e-05
     0.981497  1.69881e-05
     0.981824  1.72400e-05
     0.982152  1.73209e-05
     0.982479  1.72625e-05
     0.982807  1.73144e-05
     0.983134  1.73385e-05
     0.983461  1.71483e-05
     0.983790  1.73207e-05
     0.984118  1.76206e-05
     0.984445  1.76686e-05
     0.984773  1.77353e-05
     0.985101  1.77512e-05
     0.985430  1.78557e-05
     0.985758  1.80126e-05
     0.986087  1.80028e-05
     0.986416  1.79810e-05
     0.986745  1.80738e-05
     0.987074  1.80221e-05
     0.987403  1.81684e-05
     0.987732  1.83220e-05
     0.988061  1.84172e-05
     0.988391  1.84028e-05
     0.988720  1.85496e-05
     0.989049  1.84658e-05
     0.989379  1.86695e-05
     0.989708  1.86703e-05
     0.990038  1.77728e-05
     0.990368  1.82505e-05
     0.990699  1.81605e-05
     0.991029  1.74584e-05
     0.991359  1.80189e-05
     0.991690  1.73873e-05
     0.992020  1.77785e-05
     0.992351  1.84704e-05
     0.992682  1.78931e-05
     0.993013  1.82159e-05
     0.993344  1.88807e-05
     0.993675  1.80388e-05
     0.994006  1.90790e-05
     0.994337  1.90958e-05
     0.994669  1.87465e-05
     0.995000  1.94518e-05
     0.995332  1.91614e-05
     0.995664  1.93947e-05
     0.995995  1.92364e-05
     0.996327  1.90626e-05
     0.996660  1.98076e-05
     0.996992  1.97081e-05
     0.997324  1.92621e-05
     0.997657  1.92202e-05
     0.997989  1.98484e-05
     0.998322  2.00176e-05
     0.998655  1.92639e-05
     0.998988  1.98237e-05
     0.999321  1.94442e-05
     0.999654  2.02892e-05
     0.999960  1.95933e-05
      1.00032  2.03387e-05
      1.00065  2.01784e-05
      1.00099  2.03974e-05
      1.00132  1.96710e-05
      1.00165  2.06069e-05
      1.00199  2.07905e-05
      1.00232  2.03133e-05
      1.00266  2.08465e-05
      1.00299  2.07493e-05
      1.00333  2.10176e-05
      1.00366  2.06552e-05
      1.00399  2.06966e-05
      1.00433  2.11250e-05
      1.00466  2.12909e-05
      1.00500  2.11064e-05
      1.00533  2.05591e-05
      1.00567  2.06929e-05
      1.00600  2.06277e-05
      1.00634  2.08866e-05
      1.00668  2.09496e-05
      1.00701  2.18342e-05
      1.00735  2.15066e-05
      1.00768  2.17912e-05
      1.00802  2.20177e-05
      1.00835  2.20754e-05
      1.00869  2.20384e-05
      1.00903  2.21054e-05
      1.00936  2.19131e-05
      1.00970  2.20973e-05
      1.01004  2.23984e-05
      1.01037  2.26975e-05
      1.01071  2.25409e-05
      1.01105  2.23687e-05
      1.01138  2.23681e-05
      1.01172  2.27819e-05
      1.01206  2.22456e-05
      1.01239  2.29820e-05
      1.01273  2.29218e-05
      1.01307  2.30299e-05
      1.01341  2.32672e-05
      1.01375  2.26110e-05
      1.01408  2.28140e-05
      1.01442  2.32462e-05
      1.01476  2.29043e-05
      1.01510  2.30072e-05
      1.01544  2.37172e-05
      1.01577  2.30351e-05
      1.01611  2.34972e-05
      1.01645  2.34761e-05
      1.01679  2.37342e-05
      1.01713  2.38101e-05
      1.01747  2.36055e-05
      1.01781  2.44594e-05
      1.01815  2.38159e-05
      1.01849  2.38334e-05
      1.01883  2.37976e-05
      1.01917  2.43894e-05
      1.01951  2.41348e-05
      1.01985  2.47041e-05
      1.02018  2.41453e-05
      1.02052  2.45734e-05
      1.02086  2.47514e-05
      1.02120  2.49829e-05
      1.02155  2.43827e-05
      1.02189  2.47634e-05
      1.02223  2.44245e-05
      1.02257  2.51984e-05
      1.02291  2.49842e-05
      1.02325  2.54045e-05
      1.02359  2.51205e-05
      1.02393  2.56310e-05
      1.02427  2.59945e-05
      1.02461  2.61181e-05
      1.02496  2.56987e-05
      1.02530  2.54299e-05
      1.02564  2.51477e-05
      1.02598  2.56082e-05
      1.02632  2.50726e-05
      1.02667  2.49344e-05
      1.02701  2.59993e-05
      1.02735  2.57950e-05
      1.02769  2.57116e-05
      1.02804  2.61054e-05
      1.02838  2.54751e-05
      1.02872  2.60134e-05
      1.02906  2.63431e-05
      1.02941  2.60115e-05
      1.02975  2.69283e-05
      1.03009  2.66145e-05
      1.03044  2.59257e-05
      1.03078  2.73064e-05
      1.03112  2.72639e-05
      1.03147  2.73680e-05
      1.03181  2.72896e-05
      1.03216  2.70439e-05
      1.03250  2.69273e-05
      1.03284  2.74246e-05
      1.03319  2.72769e-05
      1.03353  2.77189e-05
      1.03388  2.73539e-05
      1.03422  2.72501e-05
      1.03456  2.42878e-05
      1.03491  2.70584e-05
      1.03525  2.73898e-05
      1.03560  2.86055e-05
      1.03595  2.81056e-05
      1.03629  2.89044e-05
      1.03664  2.84576e-05
      1.03698  2.84130e-05
      1.03733  2.89496e-05
      1.03767  2.92359e-05
      1.03802  2.83539e-05
      1.03837  2.83739e-05
      1.03871  2.95734e-05
      1.03906  2.89784e-05
      1.03940  2.88172e-05
      1.03975  2.85890e-05
      1.04010  2.79521e-05
      1.04044  2.95876e-05
      1.04079  3.01861e-05
      1.04114  3.00154e-05
      1.04148  2.87812e-05
      1.04183  2.95246e-05
      1.04218  3.01660e-05
      1.04253  2.96647e-05
      1.04287  2.93177e-05
      1.04322  2.96093e-05
      1.04357  3.04851e-05
      1.04392  3.07041e-05
      1.04427  3.06337e-05
      1.04461  3.09892e-05
      1.04496  3.06091e-05
      1.04531  3.09291e-05
      1.04566  3.13736e-05
      1.04601  3.12162e-05
      1.04636  3.12760e-05
      1.04670  3.08894e-05
      1.04705  3.09019e-05
      1.04740  3.05297e-05
      1.04775  3.18846e-05
      1.04810  3.14688e-05
      1.04845  3.13918e-05
      1.04880  3.16757e-05
      1.04915  3.20817e-05
      1.04950  3.23078e-05
      1.04985  3.07017e-05
      1.05020  3.25328e-05
      1.05055  3.23923e-05
      1.05090  3.25496e-05
      1.05125  3.19783e-05
      1.05160  3.18729e-05
      1.05195  3.27906e-05
      1.05230  3.20875e-05
      1.05265  3.24552e-05
      1.05300  3.34835e-05
      1.05335  3.32007e-05
      1.05370  3.38201e-05
      1.05405  3.30159e-05
      1.05441  3.31080e-05
      1.05476  3.41171e-05
      1.05511  3.35529e-05
      1.05546  3.36403e-05
      1.05581  3.35038e-05
      1.05616  3.38252e-05
      1.05652  3.43340e-05
      1.05687  3.40211e-05
      1.05722  3.38368e-05
      1.05757  3.40896e-05
      1.05793  3.46387e-05
      1.05828  3.48129e-05
      1.05863  3.31840e-05
      1.05898  3.44153e-05
      1.05934  3.48601e-05
      1.05969  3.50334e-05
      1.06004  3.54436e-05
      1.06040  3.52955e-05
      1.06075  3.42399e-05
      1.06110  3.47906e-05
      1.06146  3.57037e-05
      1.06181  3.58851e-05
      1.06217  3.55139e-05
      1.06252  3.59657e-05
      1.06287  3.56894e-05
      1.06323  3.66308e-05
      1.06358  3.62530e-05
      1.06394  3.62383e-05
      1.06429  3.64512e-05
      1.06465  3.64003e-05
      1.06500  3.65877e-05
      1.06536  3.65522e-05
      1.06571  3.57198e-05
      1.06607  3.72919e-05
      1.06642  3.52472e-05
      1.06678  3.71936e-05
      1.06713  3.63985e-05
      1.06749  3.74919e-05
      1.06784  3.62830e-05
      1.06820  3.78834e-05
      1.06856  3.71195e-05
      1.06891  3.76764e-05
      1.06927  3.75301e-05
      1.06963  3.77767e-05
      1.06998  3.81679e-05
      1.07034  3.82923e-05
      1.07070  3.72999e-05
      1.07105  3.85384e-05
      1.07141  3.84774e-05
      1.07177  3.84607e-05
      1.07212  3.85940e-05
      1.07248  3.90986e-05
      1.07284  3.72863e-05
      1.07320  3.90211e-05
      1.07355  3.80061e-05
      1.07391  3.94439e-05
      1.07427  3.95788e-05
      1.07463  3.92452e-05
      1.07499  3.98810e-05
      1.07535  3.95823e-05
      1.07570  3.99385e-05
      1.07606  3.95073e-05
      1.07642  4.03561e-05
      1.07678  4.03717e-05
      1.07714  4.03902e-05
      1.07750  4.10104e-05
      1.07786  3.99319e-05
      1.07822  4.12646e-05
      1.07858  4.05909e-05
      1.07894  4.10707e-05
      1.07930  4.14816e-05
      1.07966  4.03540e-05
      1.08001  4.12289e-05
      1.08037  4.12999e-05
      1.08073  4.06899e-05
      1.08109  4.08657e-05
      1.08145  4.02165e-05
      1.08182  4.15856e-05
      1.08218  4.21339e-05
      1.08254  4.23548e-05
      1.08290  4.15923e-05
      1.08326  4.23816e-05
      1.08362  4.22803e-05
      1.08398  4.30458e-05
      1.08434  4.32113e-05
      1.08470  4.27333e-05
      1.08507  4.28915e-05
      1.08543  4.30524e-05
      1.08579  4.27579e-05
      1.08615  4.37227e-05
      1.08651  4.33153e-05
      1.08687  4.39985e-05
      1.08724  4.32977e-05
      1.08760  4.40472e-05
      1.08796  4.41131e-05
      1.08833  4.46687e-05
      1.08869  4.41171e-05
      1.08905  4.37617e-05
      1.08941  4.50262e-05
      1.08978  4.45928e-05
      1.09014  4.51441e-05
      1.09050  4.54856e-05
      1.09087  4.47893e-05
      1.09123  4.42935e-05
      1.09160  4.59556e-05
      1.09196  4.48853e-05
      1.09232  4.53136e-05
      1.09269  4.56890e-05
      1.09305  4.61176e-05
      1.09342  4.62522e-05
      1.09378  4.61928e-05
      1.09414  4.67411e-05
      1.09451  4.68115e-05
      1.09487  4.69315e-05
      1.09524  4.66034e-05
      1.09560  4.66923e-05
      1.09597  4.69343e-05
      1.09633  4.68396e-05
      1.09670  4.66186e-05
      1.09706  4.72918e-05
      1.09743  4.73416e-05
      1.09780  4.70049e-05
      1.09816  4.75116e-05
      1.09853  4.70343e-05
      1.09889  4.82580e-05
      1.09926  4.84847e-05
      1.09963  4.84861e-05
      1.09999  4.83680e-05
      1.10036  4.85358e-05
      1.10073  4.92410e-05
      1.10109  4.87288e-05
      1.10146  4.87412e-05
      1.10183  4.87556e-05
      1.10220  4.95083e-05
      1.10256  4.87785e-05
      1.10293  4.96170e-05
      1.10330  4.96117e-05
      1.10367  4.95811e-05
      1.10403  4.95830e-05
      1.10440  5.02727e-05
      1.10477  4.94888e-05
      1.10514  5.03835e-05
      1.10551  5.05082e-05
      1.10588  5.04998e-05
      1.10624  5.08393e-05
      1.10661  5.10881e-05
      1.10698  5.02672e-05
      1.10735  5.10828e-05
      1.10772  5.14691e-05
      1.10809  5.13055e-05
      1.10846  5.16911e-05
      1.10883  5.17944e-05
      1.10920  5.17099e-05
      1.10957  5.20871e-05
      1.10994  5.18217e-05
      1.11031  5.24900e-05
      1.11068  5.25627e-05
      1.11105  5.23186e-05
      1.11142  5.28823e-05
      1.11179  5.28731e-05
      1.11216  5.21115e-05
      1.11253  5.26958e-05
      1.11290  5.36981e-05
      1.11327  5.35838e-05
      1.11364  5.34032e-05
      1.11401  5.34598e-05
      1.11439  5.43204e-05
      1.11476  5.45498e-05
      1.11513  5.36057e-05
      1.11550  5.44165e-05
