wavelength       flux
     0.882504   0.00370381
     0.882798   0.00355882
     0.883092   0.00381964
     0.883386   0.00384370
     0.883681   0.00384334
     0.883976   0.00372017
     0.884270   0.00383261
     0.884565   0.00382860
     0.884860   0.00384033
     0.885155   0.00384009
     0.885450   0.00385774
     0.885745   0.00385475
     0.886041   0.00385359
     0.886336   0.00385656
     0.886631   0.00383166
     0.886927   0.00378806
     0.887222   0.00383200
     0.887518   0.00384756
     0.887814   0.00385270
     0.888110   0.00386050
     0.888406   0.00386920
     0.888702   0.00385623
     0.888999   0.00386492
     0.889295   0.00385914
     0.889591   0.00385279
     0.889887   0.00386674
     0.890184   0.00386955
     0.890481   0.00387311
     0.890778   0.00387387
     0.891075   0.00386891
     0.891372   0.00387290
     0.891669   0.00387885
     0.891966   0.00387513
     0.892263   0.00385879
     0.892561   0.00386742
     0.892859   0.00387059
     0.893156   0.00386696
     0.893453   0.00388142
     0.893752   0.00389161
     0.894049   0.00389145
     0.894347   0.00388579
     0.894645   0.00386979
     0.894943   0.00385489
     0.895242   0.00389717
     0.895540   0.00389418
     0.895839   0.00390599
     0.896138   0.00389700
     0.896436   0.00390009
     0.896735   0.00389042
     0.897034   0.00388470
     0.897333   0.00390604
     0.897632   0.00390344
     0.897931   0.00386834
     0.898231   0.00389542
     0.898530   0.00391726
     0.898829   0.00390938
     0.899129   0.00387186
     0.899429   0.00391506
     0.899728   0.00391334
     0.900028   0.00386432
     0.900328   0.00368708
     0.900629   0.00392689
     0.900929   0.00392465
     0.901230   0.00384090
     0.901530   0.00389179
     0.901830   0.00386617
     0.902131   0.00391734
     0.902431   0.00388134
     0.902732   0.00390678
     0.903033   0.00386399
     0.903334   0.00393157
     0.903636   0.00393166
     0.903937   0.00392790
     0.904238   0.00392757
     0.904539   0.00393816
     0.904841   0.00394271
     0.905142   0.00394866
     0.905445   0.00391768
     0.905746   0.00392441
     0.906047   0.00393306
     0.906350   0.00393084
     0.906652   0.00394290
     0.906954   0.00394782
     0.907256   0.00393191
     0.907559   0.00394544
     0.907861   0.00394332
     0.908164   0.00394832
     0.908467   0.00395292
     0.908770   0.00392813
     0.909073   0.00374263
     0.909376   0.00388873
     0.909679   0.00394730
     0.909982   0.00396184
     0.910285   0.00389233
     0.910589   0.00396000
     0.910892   0.00390877
     0.911196   0.00394459
     0.911500   0.00397767
     0.911803   0.00397175
     0.912107   0.00393582
     0.912411   0.00397408
     0.912715   0.00395673
     0.913020   0.00397688
     0.913324   0.00398200
     0.913628   0.00397547
     0.913933   0.00398278
     0.914238   0.00395928
     0.914542   0.00399020
     0.914847   0.00398864
     0.915152   0.00396651
     0.915457   0.00398350
     0.915762   0.00398768
     0.916068   0.00398991
     0.916373   0.00399627
     0.916678   0.00399174
     0.916984   0.00397496
     0.917290   0.00399606
     0.917596   0.00397453
     0.917901   0.00399194
     0.918207   0.00399722
     0.918513   0.00400545
     0.918819   0.00400447
     0.919126   0.00401444
     0.919432   0.00400724
     0.919739   0.00401031
     0.920045   0.00400567
     0.920352   0.00400724
     0.920659   0.00401561
     0.920966   0.00398365
     0.921273   0.00400009
     0.921580   0.00401972
     0.921887   0.00401896
     0.922194   0.00399823
     0.922502   0.00401838
     0.922809   0.00401525
     0.923117   0.00402129
     0.923424   0.00401616
     0.923732   0.00402285
     0.924040   0.00402911
     0.924348   0.00402968
     0.924656   0.00403059
     0.924964   0.00398595
     0.925273   0.00402678
     0.925581   0.00401929
     0.925890   0.00389766
     0.926198   0.00400503
     0.926507   0.00401989
     0.926816   0.00403499
     0.927125   0.00403835
     0.927434   0.00404224
     0.927743   0.00405155
     0.928052   0.00402281
     0.928362   0.00403833
     0.928671   0.00404825
     0.928981   0.00404658
     0.929290   0.00395293
     0.929600   0.00402876
     0.929910   0.00404195
     0.930220   0.00404156
     0.930530   0.00405902
     0.930840   0.00404281
     0.931150   0.00406260
     0.931461   0.00405378
     0.931771   0.00405978
     0.932082   0.00405252
     0.932393   0.00406047
     0.932703   0.00405748
     0.933014   0.00405455
     0.933325   0.00407112
     0.933636   0.00405889
     0.933948   0.00406932
     0.934259   0.00406959
     0.934570   0.00406292
     0.934882   0.00406786
     0.935193   0.00405422
     0.935506   0.00406969
     0.935817   0.00406901
     0.936129   0.00405658
     0.936441   0.00405268
     0.936753   0.00407750
     0.937065   0.00407968
     0.937378   0.00408380
     0.937690   0.00408143
     0.938003   0.00408446
     0.938316   0.00407278
     0.938628   0.00409061
     0.938941   0.00409081
     0.939254   0.00407567
     0.939567   0.00408443
     0.939880   0.00408128
     0.940194   0.00408888
     0.940507   0.00407893
     0.940820   0.00408759
     0.941134   0.00409178
     0.941448   0.00407334
     0.941761   0.00394328
     0.942075   0.00409530
     0.942389   0.00409828
     0.942704   0.00410291
     0.943018   0.00410774
     0.943332   0.00409917
     0.943647   0.00409411
     0.943962   0.00408745
     0.944276   0.00408151
     0.944591   0.00409884
     0.944906   0.00401599
     0.945221   0.00411826
     0.945536   0.00411684
     0.945851   0.00409980
     0.946166   0.00412312
     0.946481   0.00411121
     0.946797   0.00411678
     0.947113   0.00412465
     0.947428   0.00412301
     0.947744   0.00413129
     0.948060   0.00413356
     0.948376   0.00411043
     0.948693   0.00413628
     0.949008   0.00412701
     0.949325   0.00413918
     0.949641   0.00413637
     0.949958   0.00413772
     0.950274   0.00413389
     0.950591   0.00413705
     0.950908   0.00413198
     0.951225   0.00412933
     0.951542   0.00413088
     0.951859   0.00414313
     0.952177   0.00414308
     0.952494   0.00415350
     0.952811   0.00415010
     0.953129   0.00414410
     0.953447   0.00414732
     0.953764   0.00412381
     0.954082   0.00414370
     0.954400   0.00415143
     0.954718   0.00403947
     0.955037   0.00410009
     0.955355   0.00415331
     0.955674   0.00415573
     0.955992   0.00414464
     0.956311   0.00415436
     0.956630   0.00416155
     0.956949   0.00416151
     0.957268   0.00415304
     0.957587   0.00408823
     0.957906   0.00416137
     0.958225   0.00417039
     0.958544   0.00417708
     0.958864   0.00417635
     0.959183   0.00416952
     0.959503   0.00417652
     0.959823   0.00417519
     0.960144   0.00400966
     0.960463   0.00416438
     0.960783   0.00415768
     0.961103   0.00417812
     0.961424   0.00418275
     0.961744   0.00418431
     0.962065   0.00418482
     0.962386   0.00418878
     0.962707   0.00419349
     0.963028   0.00417491
     0.963349   0.00418981
     0.963670   0.00418696
     0.963991   0.00383869
     0.964312   0.00416082
     0.964633   0.00419022
     0.964956   0.00402154
     0.965277   0.00416738
     0.965598   0.00412698
     0.965921   0.00418895
     0.966242   0.00417595
     0.966564   0.00416371
     0.966886   0.00418840
     0.967209   0.00412748
     0.967532   0.00419530
     0.967854   0.00389417
     0.968176   0.00419751
     0.968499   0.00419251
     0.968822   0.00420059
     0.969145   0.00406656
     0.969468   0.00420569
     0.969791   0.00421499
     0.970114   0.00420804
     0.970438   0.00419271
     0.970761   0.00395352
     0.971085   0.00421258
     0.971408   0.00421319
     0.971732   0.00421262
     0.972057   0.00409306
     0.972380   0.00422102
     0.972704   0.00421518
     0.973028   0.00400608
     0.973353   0.00421535
     0.973677   0.00418588
     0.974002   0.00417531
     0.974327   0.00422903
     0.974652   0.00403658
     0.974976   0.00416286
     0.975302   0.00424286
     0.975627   0.00422453
     0.975952   0.00423118
     0.976277   0.00423970
     0.976602   0.00423733
     0.976928   0.00423273
     0.977253   0.00408182
     0.977579   0.00424290
     0.977905   0.00424594
     0.978231   0.00424300
     0.978557   0.00396099
     0.978884   0.00409694
     0.979210   0.00419884
     0.979536   0.00423877
     0.979863   0.00424521
     0.980190   0.00424256
     0.980516   0.00425591
     0.980843   0.00425540
     0.981170   0.00426019
     0.981497   0.00424050
     0.981824   0.00426162
     0.982152   0.00426237
     0.982479   0.00424853
     0.982807   0.00425551
     0.983134   0.00425473
     0.983461   0.00421595
     0.983790   0.00424514
     0.984118   0.00426953
     0.984445   0.00427004
     0.984773   0.00427056
     0.985101   0.00426780
     0.985430   0.00427474
     0.985758   0.00428162
     0.986087   0.00427847
     0.986416   0.00426472
     0.986745   0.00427636
     0.987074   0.00426816
     0.987403   0.00427506
     0.987732   0.00428506
     0.988061   0.00428759
     0.988391   0.00428149
     0.988720   0.00429024
     0.989049   0.00427120
     0.989379   0.00429087
     0.989708   0.00429002
     0.990038   0.00419937
     0.990368   0.00424141
     0.990699   0.00422448
     0.991029   0.00414264
     0.991359   0.00420376
     0.991690   0.00412991
     0.992020   0.00417169
     0.992351   0.00423989
     0.992682   0.00416559
     0.993013   0.00419455
     0.993344   0.00426316
     0.993675   0.00417804
     0.994006   0.00427443
     0.994337   0.00426012
     0.994669   0.00422557
     0.995000   0.00428884
     0.995332   0.00425376
     0.995664   0.00427365
     0.995995   0.00425468
     0.996327   0.00424301
     0.996660   0.00429850
     0.996992   0.00428696
     0.997324   0.00423999
     0.997657   0.00423378
     0.997989   0.00428961
     0.998322   0.00429342
     0.998655   0.00422491
     0.998988   0.00427218
     0.999321   0.00423491
     0.999654   0.00429931
     0.999960   0.00423311
      1.00032   0.00429666
      1.00065   0.00427397
      1.00099   0.00429065
      1.00132   0.00421660
      1.00165   0.00430740
      1.00199   0.00431950
      1.00232   0.00427014
      1.00266   0.00431284
      1.00299   0.00429498
      1.00333   0.00431791
      1.00366   0.00427211
      1.00399   0.00427942
      1.00433   0.00431189
      1.00466   0.00432123
      1.00500   0.00429219
      1.00533   0.00424772
      1.00567   0.00426119
      1.00600   0.00422999
      1.00634   0.00425781
      1.00668   0.00424688
      1.00701   0.00433222
      1.00735   0.00429546
      1.00768   0.00432762
      1.00802   0.00433219
      1.00835   0.00432896
      1.00869   0.00432484
      1.00903   0.00432480
      1.00936   0.00430770
      1.00970   0.00431937
      1.01004   0.00433589
      1.01037   0.00435467
      1.01071   0.00433194
      1.01105   0.00432206
      1.01138   0.00431599
      1.01172   0.00434183
      1.01206   0.00429285
      1.01239   0.00434609
      1.01273   0.00434111
      1.01307   0.00434530
      1.01341   0.00435623
      1.01375   0.00430239
      1.01408   0.00431297
      1.01442   0.00434263
      1.01476   0.00428107
      1.01510   0.00430809
      1.01544   0.00436045
      1.01577   0.00430247
      1.01611   0.00433606
      1.01645   0.00433060
      1.01679   0.00434574
      1.01713   0.00434139
      1.01747   0.00432556
      1.01781   0.00438776
      1.01815   0.00433400
      1.01849   0.00432953
      1.01883   0.00432032
      1.01917   0.00436138
      1.01951   0.00433426
      1.01985   0.00437461
      1.02018   0.00432772
      1.02052   0.00435729
      1.02086   0.00436383
      1.02120   0.00437821
      1.02155   0.00432613
      1.02189   0.00432695
      1.02223   0.00431180
      1.02257   0.00437567
      1.02291   0.00435257
      1.02325   0.00438403
      1.02359   0.00435239
      1.02393   0.00438740
      1.02427   0.00441008
      1.02461   0.00441478
      1.02496   0.00437732
      1.02530   0.00435671
      1.02564   0.00433691
      1.02598   0.00436474
      1.02632   0.00431785
      1.02667   0.00430658
      1.02701   0.00437848
      1.02735   0.00436213
      1.02769   0.00434818
      1.02804   0.00437614
      1.02838   0.00432094
      1.02872   0.00435937
      1.02906   0.00436088
      1.02941   0.00434685
      1.02975   0.00440595
      1.03009   0.00437041
      1.03044   0.00432750
      1.03078   0.00441427
      1.03112   0.00440296
      1.03147   0.00440880
      1.03181   0.00439662
      1.03216   0.00438414
      1.03250   0.00436562
      1.03284   0.00438763
      1.03319   0.00437455
      1.03353   0.00440545
      1.03388   0.00437603
      1.03422   0.00435636
      1.03456   0.00407496
      1.03491   0.00435186
      1.03525   0.00435958
      1.03560   0.00443521
      1.03595   0.00439501
      1.03629   0.00444430
      1.03664   0.00441661
      1.03698   0.00440280
      1.03733   0.00438897
      1.03767   0.00444478
      1.03802   0.00438398
      1.03837   0.00438273
      1.03871   0.00445519
      1.03906   0.00441131
      1.03940   0.00439476
      1.03975   0.00437110
      1.04010   0.00428831
      1.04044   0.00443418
      1.04079   0.00446324
      1.04114   0.00445316
      1.04148   0.00437681
      1.04183   0.00441424
      1.04218   0.00444593
      1.04253   0.00440233
      1.04287   0.00438092
      1.04322   0.00439375
      1.04357   0.00444764
      1.04392   0.00445117
      1.04427   0.00444903
      1.04461   0.00446448
      1.04496   0.00443575
      1.04531   0.00444843
      1.04566   0.00447043
      1.04601   0.00445870
      1.04636   0.00445165
      1.04670   0.00443166
      1.04705   0.00441852
      1.04740   0.00437371
      1.04775   0.00447484
      1.04810   0.00444428
      1.04845   0.00443566
      1.04880   0.00443984
      1.04915   0.00447063
      1.04950   0.00447780
      1.04985   0.00433864
      1.05020   0.00447978
      1.05055   0.00446881
      1.05090   0.00446945
      1.05125   0.00443210
      1.05160   0.00441861
      1.05195   0.00446958
      1.05230   0.00442238
      1.05265   0.00444271
      1.05300   0.00449579
      1.05335   0.00446429
      1.05370   0.00450239
      1.05405   0.00446164
      1.05441   0.00445673
      1.05476   0.00450716
      1.05511   0.00447078
      1.05546   0.00447239
      1.05581   0.00446382
      1.05616   0.00447057
      1.05652   0.00449493
      1.05687   0.00447328
      1.05722   0.00445894
      1.05757   0.00447048
      1.05793   0.00449323
      1.05828   0.00450153
      1.05863   0.00430843
      1.05898   0.00442801
      1.05934   0.00448621
      1.05969   0.00449467
      1.06004   0.00451019
      1.06040   0.00448981
      1.06075   0.00436413
      1.06110   0.00445901
      1.06146   0.00450506
      1.06181   0.00450636
      1.06217   0.00448813
      1.06252   0.00450493
      1.06287   0.00447881
      1.06323   0.00451801
      1.06358   0.00451181
      1.06394   0.00450131
      1.06429   0.00450962
      1.06465   0.00450551
      1.06500   0.00450890
      1.06536   0.00450335
      1.06571   0.00445019
      1.06607   0.00452803
      1.06642   0.00432305
      1.06678   0.00451777
      1.06713   0.00446796
      1.06749   0.00451916
      1.06784   0.00445059
      1.06820   0.00453328
      1.06856   0.00448945
      1.06891   0.00450677
      1.06927   0.00448738
      1.06963   0.00449952
      1.06998   0.00452273
      1.07034   0.00452163
      1.07070   0.00446743
      1.07105   0.00452612
      1.07141   0.00452012
      1.07177   0.00451067
      1.07212   0.00451848
      1.07248   0.00453605
      1.07284   0.00440991
      1.07320   0.00451640
      1.07355   0.00445914
      1.07391   0.00453191
      1.07427   0.00453649
      1.07463   0.00452140
      1.07499   0.00454503
      1.07535   0.00445145
      1.07570   0.00452851
      1.07606   0.00451192
      1.07642   0.00454321
      1.07678   0.00454455
      1.07714   0.00454252
      1.07750   0.00456413
      1.07786   0.00450438
      1.07822   0.00456473
      1.07858   0.00451494
      1.07894   0.00448100
      1.07930   0.00455986
      1.07966   0.00450118
      1.08001   0.00454151
      1.08037   0.00453476
      1.08073   0.00451018
      1.08109   0.00449878
      1.08145   0.00430627
      1.08182   0.00452906
      1.08218   0.00454977
      1.08254   0.00455740
      1.08290   0.00438751
      1.08326   0.00454095
      1.08362   0.00455586
      1.08398   0.00457599
      1.08434   0.00457703
      1.08470   0.00454037
      1.08507   0.00455737
      1.08543   0.00455538
      1.08579   0.00454094
      1.08615   0.00457887
      1.08651   0.00455375
      1.08687   0.00457780
      1.08724   0.00440255
      1.08760   0.00456592
      1.08796   0.00456873
      1.08833   0.00458978
      1.08869   0.00455111
      1.08905   0.00454515
      1.08941   0.00459343
      1.08978   0.00456004
      1.09014   0.00459277
      1.09050   0.00460222
      1.09087   0.00456093
      1.09123   0.00454886
      1.09160   0.00460750
      1.09196   0.00454633
      1.09232   0.00456874
      1.09269   0.00458232
      1.09305   0.00459782
      1.09342   0.00459885
      1.09378   0.00459224
      1.09414   0.00460782
      1.09451   0.00460782
      1.09487   0.00460954
      1.09524   0.00458899
      1.09560   0.00456865
      1.09597   0.00455449
      1.09633   0.00458602
      1.09670   0.00450831
      1.09706   0.00457981
      1.09743   0.00459352
      1.09780   0.00457601
      1.09816   0.00454452
      1.09853   0.00456084
      1.09889   0.00460860
      1.09926   0.00461533
      1.09963   0.00461609
      1.09999   0.00460528
      1.10036   0.00460989
      1.10073   0.00462895
      1.10109   0.00460875
      1.10146   0.00460007
      1.10183   0.00458847
      1.10220   0.00459882
      1.10256   0.00459484
      1.10293   0.00461733
      1.10330   0.00462279
      1.10367   0.00461159
      1.10403   0.00460496
      1.10440   0.00463188
      1.10477   0.00459549
      1.10514   0.00462693
      1.10551   0.00462683
      1.10588   0.00462182
      1.10624   0.00463067
      1.10661   0.00463494
      1.10698   0.00459914
      1.10735   0.00462554
      1.10772   0.00463714
      1.10809   0.00462908
      1.10846   0.00463636
      1.10883   0.00463687
      1.10920   0.00462910
      1.10957   0.00463916
      1.10994   0.00461925
      1.11031   0.00464765
      1.11068   0.00464411
      1.11105   0.00463208
      1.11142   0.00464901
      1.11179   0.00464164
      1.11216   0.00456920
      1.11253   0.00462601
      1.11290   0.00465710
      1.11327   0.00464701
      1.11364   0.00463655
      1.11401   0.00463387
      1.11439   0.00466314
      1.11476   0.00466200
      1.11513   0.00462320
      1.11550   0.00464834
      1.11587   0.00461949
      1.11624   0.00465659
      1.11662   0.00464420
      1.11699   0.00466153
      1.11736   0.00465325
      1.11773   0.00465270
      1.11811   0.00466596
      1.11848   0.00467222
      1.11885   0.00466381
      1.11922   0.00463068
      1.11960   0.00467177
      1.11997   0.00461081
      1.12034   0.00466922
      1.12072   0.00465560
      1.12109   0.00466241
      1.12146   0.00465090
      1.12184   0.00467995
      1.12221   0.00465881
      1.12259   0.00465752
      1.12296   0.00466995
      1.12333   0.00466977
      1.12371   0.00467754
      1.12408   0.00468871
      1.12446   0.00468301
      1.12483   0.00460359
      1.12521   0.00466743
      1.12558   0.00440800
      1.12596   0.00452657
      1.12633   0.00467415
      1.12671   0.00469373
      1.12708   0.00468010
      1.12746   0.00467859
      1.12784   0.00464863
      1.12821   0.00468809
      1.12859   0.00470294
      1.12896   0.00466454
      1.12934   0.00465773
      1.12972   0.00467845
      1.13009   0.00461025
      1.13047   0.00465768
      1.13085   0.00470178
      1.13122   0.00466760
      1.13160   0.00469966
      1.13198   0.00470442
      1.13236   0.00469296
      1.13273   0.00470571
      1.13311   0.00469526
      1.13349   0.00468488
      1.13387   0.00471037
      1.13424   0.00466624
      1.13462   0.00470856
      1.13500   0.00469209
      1.13538   0.00471191
      1.13576   0.00469656
      1.13614   0.00469738
      1.13651   0.00470854
      1.13689   0.00470064
      1.13727   0.00470964
      1.13765   0.00465014
      1.13803   0.00469065
      1.13841   0.00446736
      1.13879   0.00468935
      1.13917   0.00470453
      1.13955   0.00465893
      1.13993   0.00470638
      1.14031   0.00468901
      1.14069   0.00440211
      1.14107   0.00471032
      1.14145   0.00472255
      1.14183   0.00472717
      1.14221   0.00472136
      1.14259   0.00458725
      1.14297   0.00472110
      1.14335   0.00472458
      1.14373   0.00472601
      1.14411   0.00456900
      1.14450   0.00471889
      1.14488   0.00472487
      1.14526   0.00472597
      1.14564   0.00471526
      1.14602   0.00473954
      1.14641   0.00471561
      1.14679   0.00473136
      1.14717   0.00472296
      1.14755   0.00469570
      1.14793   0.00471511
      1.14832   0.00472704
      1.14870   0.00468130
      1.14908   0.00474791
      1.14947   0.00473514
      1.14985   0.00474381
      1.15023   0.00475318
      1.15061   0.00474003
      1.15100   0.00473009
      1.15138   0.00474811
      1.15177   0.00474728
      1.15215   0.00474465
      1.15253   0.00474755
      1.15292   0.00475369
      1.15330   0.00475411
      1.15369   0.00474941
      1.15407   0.00474084
      1.15446   0.00474044
      1.15484   0.00474976
      1.15523   0.00474653
      1.15561   0.00475084
      1.15600   0.00475182
      1.15638   0.00476110
      1.15677   0.00473392
      1.15715   0.00475728
      1.15754   0.00475707
      1.15792   0.00474905
      1.15831   0.00475804
      1.15870   0.00475884
      1.15908   0.00476218
      1.15947   0.00473513
      1.15986   0.00462516
      1.16024   0.00476915
      1.16063   0.00476086
      1.16102   0.00450295
      1.16140   0.00465033
      1.16179   0.00476988
      1.16218   0.00477296
      1.16256   0.00476501
      1.16295   0.00476866
      1.16334   0.00477232
      1.16373   0.00475471
      1.16411   0.00454778
      1.16450   0.00477525
      1.16489   0.00477424
      1.16528   0.00476862
      1.16567   0.00476813
      1.16606   0.00477600
      1.16645   0.00478287
      1.16683   0.00478508
      1.16722   0.00476743
      1.16761   0.00477861
      1.16800   0.00477097
      1.16839   0.00478282
      1.16878   0.00478198
      1.16917   0.00451938
      1.16956   0.00474167
      1.16995   0.00479273
      1.17034   0.00479133
      1.17073   0.00478958
      1.17112   0.00478475
      1.17151   0.00478283
      1.17190   0.00478752
      1.17229   0.00479517
      1.17268   0.00478474
      1.17307   0.00479847
      1.17347   0.00480119
      1.17386   0.00477457
      1.17425   0.00480168
      1.17464   0.00479796
      1.17503   0.00479479
      1.17542   0.00479706
      1.17581   0.00480307
      1.17621   0.00480583
      1.17660   0.00480295
      1.17699   0.00478334
      1.17738   0.00474867
      1.17778   0.00467856
      1.17817   0.00479682
      1.17856   0.00456267
      1.17895   0.00479313
