wavelength       flux
     0.870237  4.26735e-05
     0.870528  4.25255e-05
     0.870817  4.37923e-05
     0.871107  4.40855e-05
     0.871398  4.16514e-05
     0.871688  4.11643e-05
     0.871979  4.19577e-05
     0.872269  4.37940e-05
     0.872560  4.50730e-05
     0.872851  4.55612e-05
     0.873142  4.84756e-05
     0.873433  4.46120e-05
     0.873724  4.43929e-05
     0.874015  4.54330e-05
     0.874307  4.64732e-05
     0.874599  4.93114e-05
     0.874890  4.63863e-05
     0.875181  4.76345e-05
     0.875473  4.83480e-05
     0.875766  4.90006e-05
     0.876058  4.89739e-05
     0.876350  5.16868e-05
     0.876641  4.97472e-05
     0.876933  4.73565e-05
     0.877225  5.27429e-05
     0.877518  5.04171e-05
     0.877810  5.35752e-05
     0.878103  4.91257e-05
     0.878396  5.20782e-05
     0.878689  5.38570e-05
     0.878982  5.29330e-05
     0.879275  5.46980e-05
     0.879568  5.25073e-05
     0.879861  5.45044e-05
     0.880154  5.43006e-05
     0.880448  4.53559e-05
     0.880741  5.19977e-05
     0.881034  4.88184e-05
     0.881328  5.38485e-05
     0.881622  5.51570e-05
     0.881916  5.67544e-05
     0.882209  5.75243e-05
     0.882504  5.15370e-05
     0.882798  4.85509e-05
     0.883092  5.32459e-05
     0.883386  5.84763e-05
     0.883681  5.83126e-05
     0.883976  5.56934e-05
     0.884270  5.84864e-05
     0.884565  5.62227e-05
     0.884860  5.60352e-05
     0.885155  5.58846e-05
     0.885450  6.03836e-05
     0.885745  5.82113e-05
     0.886041  4.19729e-05
     0.886336  4.91111e-05
     0.886631  4.83597e-05
     0.886927  4.62062e-05
     0.887222  4.31225e-05
     0.887518  4.37630e-05
     0.887814  4.55634e-05
     0.888110  4.75346e-05
     0.888406  4.80429e-05
     0.888702  4.68886e-05
     0.888999  4.80340e-05
     0.889295  4.77999e-05
     0.889591  4.86771e-05
     0.889887  4.97624e-05
     0.890184  5.07099e-05
     0.890481  5.24820e-05
     0.890778  5.11348e-05
     0.891075  5.43952e-05
     0.891372  5.15802e-05
     0.891669  5.31044e-05
     0.891966  5.40157e-05
     0.892263  5.31924e-05
     0.892561  5.71515e-05
     0.892859  5.47738e-05
     0.893156  5.18699e-05
     0.893453  5.76201e-05
     0.893752  5.17332e-05
     0.894049  5.36319e-05
     0.894347  5.29199e-05
     0.894645  5.15639e-05
     0.894943  5.16729e-05
     0.895242  5.43235e-05
     0.895540  5.34848e-05
     0.895839  5.43590e-05
     0.896138  5.43227e-05
     0.896436  5.45442e-05
     0.896735  5.46044e-05
     0.897034  5.58135e-05
     0.897333  5.68159e-05
     0.897632  5.74220e-05
     0.897931  5.75827e-05
     0.898231  5.55748e-05
     0.898530  5.97698e-05
     0.898829  6.02535e-05
     0.899129  5.95334e-05
     0.899429  6.04686e-05
     0.899728  6.12894e-05
     0.900028  5.90395e-05
     0.900328  5.56965e-05
     0.900629  6.33526e-05
     0.900929  6.26340e-05
     0.901230  5.92472e-05
     0.901530  6.14472e-05
     0.901830  6.02549e-05
     0.902131  6.23105e-05
     0.902431  6.21093e-05
     0.902732  5.77973e-05
     0.903033  5.77729e-05
     0.903334  6.27974e-05
     0.903636  6.38907e-05
     0.903937  6.49964e-05
     0.904238  6.28779e-05
     0.904539  6.40166e-05
     0.904841  6.63536e-05
     0.905142  6.76942e-05
     0.905445  6.25904e-05
     0.905746  6.33483e-05
     0.906047  6.48428e-05
     0.906350  6.57045e-05
     0.906652  6.76874e-05
     0.906954  6.78706e-05
     0.907256  6.62142e-05
     0.907559  6.73996e-05
     0.907861  6.72166e-05
     0.908164  7.08184e-05
     0.908467  6.93973e-05
     0.908770  6.63066e-05
     0.909073  6.60165e-05
     0.909376  6.94866e-05
     0.909679  6.99273e-05
     0.909982  7.19990e-05
     0.910285  6.91237e-05
     0.910589  7.31226e-05
     0.910892  6.81462e-05
     0.911196  7.14038e-05
     0.911500  7.57383e-05
     0.911803  7.37190e-05
     0.912107  7.28652e-05
     0.912411  7.55713e-05
     0.912715  7.33962e-05
     0.913020  7.55578e-05
     0.913324  7.56962e-05
     0.913628  7.55323e-05
     0.913933  7.61738e-05
     0.914238  7.17726e-05
     0.914542  7.80446e-05
     0.914847  7.89062e-05
     0.915152  7.53295e-05
     0.915457  7.66101e-05
     0.915762  7.78711e-05
     0.916068  7.91089e-05
     0.916373  7.98102e-05
     0.916678  8.00130e-05
     0.916984  7.96921e-05
     0.917290  8.08456e-05
     0.917596  7.70190e-05
     0.917901  7.95389e-05
     0.918207  8.06890e-05
     0.918513  8.24224e-05
     0.918819  8.15848e-05
     0.919126  8.46185e-05
     0.919432  8.18084e-05
     0.919739  8.34368e-05
     0.920045  8.24078e-05
     0.920352  8.22220e-05
     0.920659  8.42276e-05
     0.920966  7.83514e-05
     0.921273  7.78754e-05
     0.921580  8.29014e-05
     0.921887  8.36238e-05
     0.922194  7.52437e-05
     0.922502  7.88346e-05
     0.922809  7.93070e-05
     0.923117  7.97963e-05
     0.923424  7.66683e-05
     0.923732  7.81071e-05
     0.924040  8.01925e-05
     0.924348  8.15782e-05
     0.924656  8.13078e-05
     0.924964  7.88344e-05
     0.925273  7.93874e-05
     0.925581  7.99183e-05
     0.925890  8.08148e-05
     0.926198  8.07015e-05
     0.926507  8.10261e-05
     0.926816  8.23358e-05
     0.927125  8.33070e-05
     0.927434  8.42793e-05
     0.927743  8.51733e-05
     0.928052  7.82210e-05
     0.928362  8.12511e-05
     0.928671  8.41918e-05
     0.928981  8.28950e-05
     0.929290  7.63372e-05
     0.929600  7.89822e-05
     0.929910  8.08640e-05
     0.930220  7.83584e-05
     0.930530  8.14778e-05
     0.930840  7.88624e-05
     0.931150  8.41607e-05
     0.931461  8.28966e-05
     0.931771  8.24403e-05
     0.932082  8.10911e-05
     0.932393  8.29283e-05
     0.932703  8.20563e-05
     0.933014  8.30164e-05
     0.933325  8.56629e-05
     0.933636  8.35533e-05
     0.933948  8.65772e-05
     0.934259  8.68968e-05
     0.934570  8.64554e-05
     0.934882  8.68266e-05
     0.935193  8.45753e-05
     0.935506  8.57882e-05
     0.935817  8.68910e-05
     0.936129  8.66673e-05
     0.936441  8.48898e-05
     0.936753  8.69224e-05
     0.937065  8.86065e-05
     0.937378  8.76203e-05
     0.937690  8.88589e-05
     0.938003  8.72605e-05
     0.938316  8.73938e-05
     0.938628  9.00241e-05
     0.938941  8.95984e-05
     0.939254  8.71592e-05
     0.939567  8.91576e-05
     0.939880  8.89410e-05
     0.940194  9.03921e-05
     0.940507  9.00399e-05
     0.940820  9.20425e-05
     0.941134  9.37538e-05
     0.941448  9.34394e-05
     0.941761  9.24971e-05
     0.942075  9.47579e-05
     0.942389  9.36952e-05
     0.942704  9.48652e-05
     0.943018  9.57770e-05
     0.943332  9.70809e-05
     0.943647  9.54791e-05
     0.943962  9.49259e-05
     0.944276  9.60177e-05
     0.944591  9.41894e-05
     0.944906  9.10609e-05
     0.945221  9.74425e-05
     0.945536  9.90049e-05
     0.945851  9.57414e-05
     0.946166  9.94669e-05
     0.946481  9.66768e-05
     0.946797  9.62492e-05
     0.947113  9.96964e-05
     0.947428  0.000100990
     0.947744  0.000102239
     0.948060  0.000103468
     0.948376  9.80313e-05
     0.948693  0.000104490
     0.949008  0.000103216
     0.949325  0.000105256
     0.949641  0.000105306
     0.949958  0.000105319
     0.950274  0.000104155
     0.950591  0.000105799
     0.950908  0.000106334
     0.951225  0.000103561
     0.951542  0.000104618
     0.951859  0.000105853
     0.952177  0.000107044
     0.952494  0.000108515
     0.952811  0.000108360
     0.953129  0.000107782
     0.953447  0.000108913
     0.953764  0.000107109
     0.954082  0.000107735
     0.954400  0.000109306
     0.954718  0.000103928
     0.955037  0.000107315
     0.955355  0.000110873
     0.955674  0.000112164
     0.955992  0.000111132
     0.956311  0.000111676
     0.956630  0.000113205
     0.956949  0.000113565
     0.957268  0.000114203
     0.957587  0.000111932
     0.957906  0.000113622
     0.958225  0.000116054
     0.958544  0.000118253
     0.958864  0.000117709
     0.959183  0.000115276
     0.959503  0.000117252
     0.959823  0.000115870
     0.960144  0.000105141
     0.960463  0.000115236
     0.960783  0.000116872
     0.961103  0.000117675
     0.961424  0.000119436
     0.961744  0.000119418
     0.962065  0.000120790
     0.962386  0.000122116
     0.962707  0.000123815
     0.963028  0.000120710
     0.963349  0.000122604
     0.963670  0.000123912
     0.963991  0.000100642
     0.964312  0.000118530
     0.964633  0.000123071
     0.964956  0.000112468
     0.965277  0.000121367
     0.965598  0.000122251
     0.965921  0.000125515
     0.966242  0.000126880
     0.966564  0.000125728
     0.966886  0.000125584
     0.967209  0.000121907
     0.967532  0.000127089
     0.967854  0.000107547
     0.968176  0.000128941
     0.968499  0.000126040
     0.968822  0.000129895
     0.969145  0.000119847
     0.969468  0.000131410
     0.969791  0.000130872
     0.970114  0.000132218
     0.970438  0.000130788
     0.970761  0.000113192
     0.971085  0.000131312
     0.971408  0.000131417
     0.971732  0.000134053
     0.972057  0.000124725
     0.972380  0.000133721
     0.972704  0.000127974
     0.973028  0.000112653
     0.973353  0.000130807
     0.973677  0.000129515
     0.974002  0.000129217
     0.974327  0.000130428
     0.974652  0.000116658
     0.974976  0.000130852
     0.975302  0.000134272
     0.975627  0.000130952
     0.975952  0.000132930
     0.976277  0.000134188
     0.976602  0.000135485
     0.976928  0.000136602
     0.977253  0.000122170
     0.977579  0.000136882
     0.977905  0.000136984
     0.978231  0.000137058
     0.978557  0.000119271
     0.978884  0.000127994
     0.979210  0.000133882
     0.979536  0.000139127
     0.979863  0.000139538
     0.980190  0.000140108
     0.980516  0.000142259
     0.980843  0.000141565
     0.981170  0.000140845
     0.981497  0.000135125
     0.981824  0.000139861
     0.982152  0.000142011
     0.982479  0.000139870
     0.982807  0.000139859
     0.983134  0.000139628
     0.983461  0.000138816
     0.983790  0.000137655
     0.984118  0.000142276
     0.984445  0.000142468
     0.984773  0.000144197
     0.985101  0.000144102
     0.985430  0.000144306
     0.985758  0.000149054
     0.986087  0.000147027
     0.986416  0.000147268
     0.986745  0.000147680
     0.987074  0.000144928
     0.987403  0.000148956
     0.987732  0.000151212
     0.988061  0.000153302
     0.988391  0.000152166
     0.988720  0.000154555
     0.989049  0.000152033
     0.989379  0.000154944
     0.989708  0.000142773
     0.990038  0.000103759
     0.990368  0.000118814
     0.990699  0.000104952
     0.991029  9.32151e-05
     0.991359  0.000101393
     0.991690  9.02952e-05
     0.992020  9.58446e-05
     0.992351  0.000111621
     0.992682  9.73189e-05
     0.993013  0.000110563
     0.993344  0.000122560
     0.993675  0.000102232
     0.994006  0.000130264
     0.994337  0.000127484
     0.994669  0.000114184
     0.995000  0.000141162
     0.995332  0.000131031
     0.995664  0.000137720
     0.995995  0.000123936
     0.996327  0.000122141
     0.996660  0.000155084
     0.996992  0.000140138
     0.997324  0.000118701
     0.997657  0.000117395
     0.997989  0.000138643
     0.998322  0.000140392
     0.998655  0.000116024
     0.998988  0.000131144
     0.999321  0.000122560
     0.999654  0.000144021
     0.999960  0.000118223
      1.00032  0.000144355
      1.00065  0.000144641
      1.00099  0.000140208
      1.00132  0.000125674
      1.00165  0.000149921
      1.00199  0.000154087
      1.00232  0.000128950
      1.00266  0.000149265
      1.00299  0.000144231
      1.00333  0.000159554
      1.00366  0.000149710
      1.00399  0.000132220
      1.00433  0.000148103
      1.00466  0.000154002
      1.00500  0.000159996
      1.00533  0.000127012
      1.00567  0.000126201
      1.00600  0.000138670
      1.00634  0.000137401
      1.00668  0.000129229
      1.00701  0.000159371
      1.00735  0.000150845
      1.00768  0.000154432
      1.00802  0.000162068
      1.00835  0.000165089
      1.00869  0.000165958
      1.00903  0.000159155
      1.00936  0.000144577
      1.00970  0.000149950
      1.01004  0.000168954
      1.01037  0.000175440
      1.01071  0.000163754
      1.01105  0.000163205
      1.01138  0.000146299
      1.01172  0.000160847
      1.01206  0.000142792
      1.01239  0.000182655
      1.01273  0.000171620
      1.01307  0.000166618
      1.01341  0.000173263
      1.01375  0.000141548
      1.01408  0.000150697
      1.01442  0.000170447
      1.01476  0.000171342
      1.01510  0.000161652
      1.01544  0.000188996
      1.01577  0.000156032
      1.01611  0.000156742
      1.01645  0.000160924
      1.01679  0.000162681
      1.01713  0.000169807
      1.01747  0.000165654
      1.01781  0.000193336
      1.01815  0.000159886
      1.01849  0.000165566
      1.01883  0.000157833
      1.01917  0.000186592
      1.01951  0.000161041
      1.01985  0.000177181
      1.02018  0.000163960
      1.02052  0.000180470
      1.02086  0.000177863
      1.02120  0.000194453
      1.02155  0.000170935
      1.02189  0.000180884
      1.02223  0.000157189
      1.02257  0.000186828
      1.02291  0.000175054
      1.02325  0.000185033
      1.02359  0.000170818
      1.02393  0.000185315
      1.02427  0.000203945
      1.02461  0.000201433
      1.02496  0.000191779
      1.02530  0.000173926
      1.02564  0.000164422
      1.02598  0.000172784
      1.02632  0.000147104
      1.02667  0.000153677
      1.02701  0.000181588
      1.02735  0.000174653
      1.02769  0.000161405
      1.02804  0.000176313
      1.02838  0.000155505
      1.02872  0.000173714
      1.02906  0.000198045
      1.02941  0.000170075
      1.02975  0.000197915
      1.03009  0.000172506
      1.03044  0.000165350
      1.03078  0.000205968
      1.03112  0.000192235
      1.03147  0.000199503
      1.03181  0.000185368
      1.03216  0.000184026
      1.03250  0.000170848
      1.03284  0.000201276
      1.03319  0.000203033
      1.03353  0.000205976
      1.03388  0.000175686
      1.03422  0.000176869
      1.03456  0.000176606
      1.03491  0.000197661
      1.03525  0.000180371
      1.03560  0.000205764
      1.03595  0.000186477
      1.03629  0.000223765
      1.03664  0.000210419
      1.03698  0.000201686
      1.03733  0.000223298
      1.03767  0.000228923
      1.03802  0.000195224
      1.03837  0.000175012
      1.03871  0.000221915
      1.03906  0.000201007
      1.03940  0.000186214
      1.03975  0.000194909
      1.04010  0.000211882
      1.04044  0.000224913
      1.04079  0.000241035
      1.04114  0.000225079
      1.04148  0.000184438
      1.04183  0.000207662
      1.04218  0.000229136
      1.04253  0.000203751
      1.04287  0.000178354
      1.04322  0.000191879
      1.04357  0.000225784
      1.04392  0.000223100
      1.04427  0.000232078
      1.04461  0.000227354
      1.04496  0.000218870
      1.04531  0.000242626
      1.04566  0.000250021
      1.04601  0.000243917
      1.04636  0.000244483
      1.04670  0.000214229
      1.04705  0.000194926
      1.04740  0.000188444
      1.04775  0.000232384
      1.04810  0.000217042
      1.04845  0.000225667
      1.04880  0.000240728
      1.04915  0.000240987
      1.04950  0.000248210
      1.04985  0.000226788
      1.05020  0.000242838
      1.05055  0.000239583
      1.05090  0.000237469
      1.05125  0.000222850
      1.05160  0.000203580
      1.05195  0.000237733
      1.05230  0.000204271
      1.05265  0.000214058
      1.05300  0.000262019
      1.05335  0.000261083
      1.05370  0.000267205
      1.05405  0.000234635
      1.05441  0.000228449
      1.05476  0.000255066
      1.05511  0.000253330
      1.05546  0.000249549
      1.05581  0.000222307
      1.05616  0.000240605
      1.05652  0.000253061
      1.05687  0.000233926
      1.05722  0.000217912
      1.05757  0.000243632
      1.05793  0.000267215
      1.05828  0.000267302
      1.05863  0.000256207
      1.05898  0.000254688
      1.05934  0.000262750
      1.05969  0.000260131
      1.06004  0.000274984
      1.06040  0.000260387
      1.06075  0.000241156
      1.06110  0.000251349
      1.06146  0.000266682
      1.06181  0.000254877
      1.06217  0.000243345
      1.06252  0.000253856
      1.06287  0.000254144
      1.06323  0.000284308
      1.06358  0.000270859
      1.06394  0.000280531
      1.06429  0.000283547
      1.06465  0.000274474
      1.06500  0.000273991
      1.06536  0.000275764
      1.06571  0.000261201
      1.06607  0.000282489
      1.06642  0.000262530
      1.06678  0.000261060
      1.06713  0.000245065
      1.06749  0.000273649
      1.06784  0.000261527
      1.06820  0.000281248
      1.06856  0.000275123
      1.06891  0.000291063
      1.06927  0.000284960
      1.06963  0.000275589
      1.06998  0.000284554
      1.07034  0.000291979
      1.07070  0.000276826
      1.07105  0.000296120
      1.07141  0.000295261
      1.07177  0.000297812
      1.07212  0.000288265
      1.07248  0.000298518
      1.07284  0.000271370
      1.07320  0.000284642
      1.07355  0.000283585
      1.07391  0.000304146
      1.07427  0.000307309
      1.07463  0.000295408
      1.07499  0.000302357
      1.07535  0.000303805
      1.07570  0.000308043
      1.07606  0.000299714
      1.07642  0.000315602
      1.07678  0.000308197
      1.07714  0.000309725
      1.07750  0.000321047
      1.07786  0.000304805
      1.07822  0.000321662
      1.07858  0.000311234
      1.07894  0.000313237
      1.07930  0.000323491
      1.07966  0.000304053
      1.08001  0.000320652
      1.08037  0.000323367
      1.08073  0.000304111
      1.08109  0.000311568
      1.08145  0.000313488
      1.08182  0.000318777
      1.08218  0.000324076
      1.08254  0.000330084
      1.08290  0.000325588
      1.08326  0.000330124
      1.08362  0.000316127
      1.08398  0.000331559
      1.08434  0.000338924
      1.08470  0.000328015
      1.08507  0.000327691
      1.08543  0.000331764
      1.08579  0.000323507
      1.08615  0.000338381
      1.08651  0.000331639
      1.08687  0.000339267
      1.08724  0.000340108
      1.08760  0.000341966
      1.08796  0.000343890
      1.08833  0.000349918
      1.08869  0.000339404
      1.08905  0.000327773
      1.08941  0.000351574
      1.08978  0.000342627
      1.09014  0.000347695
      1.09050  0.000352684
      1.09087  0.000344950
      1.09123  0.000327518
      1.09160  0.000358489
      1.09196  0.000342577
      1.09232  0.000350645
      1.09269  0.000351186
      1.09305  0.000352587
      1.09342  0.000355624
      1.09378  0.000352231
      1.09414  0.000363217
      1.09451  0.000361128
      1.09487  0.000360220
      1.09524  0.000355321
      1.09560  0.000357785
      1.09597  0.000363200
      1.09633  0.000352782
      1.09670  0.000359770
      1.09706  0.000362786
      1.09743  0.000358951
      1.09780  0.000352261
      1.09816  0.000361067
      1.09853  0.000348544
      1.09889  0.000369835
      1.09926  0.000373017
      1.09963  0.000368323
      1.09999  0.000365183
      1.10036  0.000365483
      1.10073  0.000380477
      1.10109  0.000366256
      1.10146  0.000367994
      1.10183  0.000371538
      1.10220  0.000371130
      1.10256  0.000354706
      1.10293  0.000377891
      1.10330  0.000362512
      1.10367  0.000366167
      1.10403  0.000370913
      1.10440  0.000374751
      1.10477  0.000361298
      1.10514  0.000373481
      1.10551  0.000375406
      1.10588  0.000373689
      1.10624  0.000377132
      1.10661  0.000382150
      1.10698  0.000369092
      1.10735  0.000380347
      1.10772  0.000383642
      1.10809  0.000376520
      1.10846  0.000384351
      1.10883  0.000383973
      1.10920  0.000381497
      1.10957  0.000386150
      1.10994  0.000385555
      1.11031  0.000389185
      1.11068  0.000388714
      1.11105  0.000382406
      1.11142  0.000390266
      1.11179  0.000391742
      1.11216  0.000387362
      1.11253  0.000385019
      1.11290  0.000401678
      1.11327  0.000398801
      1.11364  0.000394221
      1.11401  0.000397444
      1.11439  0.000406305
      1.11476  0.000412103
      1.11513  0.000392430
      1.11550  0.000407822
      1.11587  0.000395925
      1.11624  0.000409103
      1.11662  0.000406902
      1.11699  0.000418467
      1.11736  0.000403146
      1.11773  0.000403832
      1.11811  0.000418024
      1.11848  0.000421296
      1.11885  0.000414204
      1.11922  0.000397742
      1.11960  0.000415970
      1.11997  0.000408576
      1.12034  0.000417912
      1.12072  0.000413746
      1.12109  0.000418585
      1.12146  0.000417491
      1.12184  0.000426729
      1.12221  0.000416476
      1.12259  0.000422372
      1.12296  0.000426181
      1.12333  0.000433717
      1.12371  0.000427601
      1.12408  0.000439685
      1.12446  0.000434036
      1.12483  0.000422881
      1.12521  0.000432961
      1.12558  0.000401034
      1.12596  0.000418456
      1.12633  0.000436916
      1.12671  0.000444105
      1.12708  0.000442398
      1.12746  0.000440457
      1.12784  0.000429864
      1.12821  0.000441974
      1.12859  0.000454089
      1.12896  0.000438810
      1.12934  0.000446009
      1.12972  0.000449176
      1.13009  0.000436993
      1.13047  0.000440319
      1.13085  0.000457170
      1.13122  0.000451297
      1.13160  0.000452410
      1.13198  0.000459413
      1.13236  0.000455538
      1.13273  0.000461331
      1.13311  0.000458867
      1.13349  0.000456159
      1.13387  0.000464699
      1.13424  0.000453194
      1.13462  0.000459522
      1.13500  0.000452254
      1.13538  0.000468204
      1.13576  0.000468273
      1.13614  0.000455878
      1.13651  0.000465880
      1.13689  0.000460144
      1.13727  0.000464196
      1.13765  0.000442014
      1.13803  0.000443768
      1.13841  0.000321531
      1.13879  0.000432027
      1.13917  0.000463460
      1.13955  0.000455004
      1.13993  0.000462544
      1.14031  0.000421581
      1.14069  0.000295897
      1.14107  0.000424442
      1.14145  0.000469394
      1.14183  0.000477958
      1.14221  0.000482458
      1.14259  0.000458173
      1.14297  0.000482887
      1.14335  0.000489846
      1.14373  0.000489379
      1.14411  0.000465258
      1.14450  0.000489810
      1.14488  0.000493369
      1.14526  0.000490607
      1.14564  0.000489976
      1.14602  0.000505439
