wavelength       flux
       1.2618901     0.077958742
       1.2623200     0.078588033
       1.2627400     0.078706210
       1.2631600     0.078799597
       1.2635800     0.078899864
       1.2640001     0.078614447
       1.2644200     0.078781210
       1.2648400     0.079143264
       1.2652600     0.079105651
       1.2656900     0.079430415
       1.2661099     0.079484365
       1.2665300     0.079622870
       1.2669500     0.079596785
       1.2673700     0.079816930
       1.2678000     0.079936693
       1.2682199     0.079606784
       1.2686400     0.080066856
       1.2690700     0.080215102
       1.2694900     0.080324234
       1.2699100     0.080358352
       1.2703300     0.080514490
       1.2707601     0.080545991
       1.2711800     0.080600250
       1.2716100     0.080783241
       1.2720300     0.080937825
       1.2724500     0.081046434
       1.2728800     0.081138932
       1.2733001     0.081236355
       1.2737300     0.081310201
       1.2741500     0.081347730
       1.2745800     0.081416425
       1.2750000     0.081600254
       1.2754300     0.081686040
       1.2758501     0.081783476
       1.2762800     0.081853770
       1.2767000     0.081926933
       1.2771300     0.081955816
       1.2775500     0.082032047
       1.2779800     0.082075663
       1.2783999     0.082080769
       1.2788301     0.082072059
       1.2792600     0.081919415
       1.2796800     0.081791522
       1.2801100     0.081535892
       1.2805400     0.080822356
       1.2809600     0.079792135
       1.2813900     0.077686413
       1.2818201     0.072929139
       1.2822500     0.063986205
       1.2826700     0.075902684
       1.2831000     0.079186486
       1.2835300     0.080932074
       1.2839500     0.082100697
       1.2843800     0.082681543
       1.2848099     0.083164315
       1.2852401     0.083473909
       1.2856700     0.083796577
       1.2861000     0.084013867
       1.2865300     0.084193073
       1.2869500     0.084362079
       1.2873800     0.084429536
       1.2878100     0.084644775
       1.2882400     0.084643782
       1.2886699     0.084905719
       1.2891001     0.085062101
       1.2895300     0.085184740
       1.2899600     0.085219980
       1.2903900     0.084465569
       1.2908200     0.085519187
       1.2912500     0.085474799
       1.2916800     0.085757566
       1.2921100     0.085857246
       1.2925400     0.085829071
       1.2929699     0.086090492
       1.2934000     0.086169302
       1.2938401     0.086159019
       1.2942700     0.086317800
       1.2947000     0.086512073
       1.2951300     0.086582689
       1.2955600     0.086730491
       1.2959900     0.086728692
       1.2964200     0.086959037
       1.2968600     0.086863683
       1.2972900     0.087001324
       1.2977200     0.087276090
       1.2981499     0.087077601
       1.2985899     0.087508717
       1.2990201     0.087582112
       1.2994500     0.087692933
       1.2998900     0.087842791
       1.3003200     0.087930995
       1.3007500     0.087977028
       1.3011900     0.088152237
       1.3016200     0.088266378
       1.3020500     0.088344234
       1.3024900     0.088497928
       1.3029200     0.088560924
       1.3033600     0.088364052
       1.3037900     0.088623416
       1.3042300     0.088773545
       1.3046600     0.088959643
       1.3050900     0.089102777
       1.3055300     0.089168203
       1.3059601     0.089342542
       1.3063999     0.089433988
       1.3068399     0.089240031
       1.3072701     0.089658802
       1.3077101     0.089741655
       1.3081400     0.089860147
       1.3085800     0.090018052
       1.3090200     0.090031172
       1.3094500     0.090233091
       1.3098900     0.090182739
       1.3103300     0.090324680
       1.3107600     0.090494080
       1.3112000     0.090658850
       1.3116400     0.090755448
       1.3120700     0.090718010
       1.3125100     0.087849890
       1.3129500     0.090835529
       1.3133900     0.091134859
       1.3138200     0.090955788
       1.3142600     0.091426607
       1.3147000     0.091499834
       1.3151400     0.091433222
       1.3155800     0.089016817
       1.3160200     0.091748566
       1.3164500     0.091943142
       1.3168900     0.092012166
       1.3173300     0.092167775
       1.3177700     0.092282322
       1.3182100     0.091046719
       1.3186500     0.092334273
       1.3190900     0.092629729
       1.3195300     0.092681113
       1.3199700     0.092782811
       1.3204100     0.092874876
       1.3208500     0.093061361
       1.3212900     0.093100599
       1.3217300     0.093179016
       1.3221700     0.093357010
       1.3226100     0.093474974
       1.3230500     0.093617257
       1.3234900     0.093721127
       1.3239300     0.093826010
       1.3243700     0.093942104
       1.3248200     0.094050108
       1.3252600     0.094096411
       1.3257000     0.094272690
       1.3261400     0.094375981
       1.3265800     0.094395761
       1.3270299     0.094460329
       1.3274699     0.094693182
       1.3279099     0.094801546
       1.3283499     0.094724174
       1.3288000     0.095019609
       1.3292400     0.093421198
       1.3296800     0.094842428
       1.3301200     0.095354760
       1.3305700     0.095383792
       1.3310100     0.095533650
       1.3314500     0.095612944
       1.3319000     0.095769256
       1.3323400     0.094438673
       1.3327900     0.095937908
       1.3332300     0.096067238
       1.3336800     0.096263529
       1.3341200     0.096380990
       1.3345701     0.096428525
       1.3350101     0.096542247
       1.3354501     0.096390087
       1.3358999     0.096801985
       1.3363500     0.096910195
       1.3367900     0.097046249
       1.3372400     0.097106666
       1.3376800     0.097227718
       1.3381300     0.097364560
       1.3385700     0.097397602
       1.3390200     0.097494374
       1.3394700     0.096865309
       1.3399100     0.097618205
       1.3403600     0.097923305
       1.3408099     0.098009665
       1.3412499     0.098029845
       1.3417000     0.098240455
       1.3421500     0.098240371
       1.3425900     0.098467422
       1.3430400     0.098545013
       1.3434900     0.098569248
       1.3439400     0.098824035
       1.3443900     0.098935532
       1.3448400     0.099038842
       1.3452801     0.099123900
       1.3457299     0.099200963
       1.3461800     0.099198178
       1.3466300     0.099459895
       1.3470800     0.099594215
       1.3475300     0.099719420
       1.3479800     0.099762886
       1.3484300     0.099940719
       1.3488700      0.10000246
       1.3493201      0.10016405
       1.3497699      0.10002440
       1.3502200      0.10027720
       1.3506700      0.10015884
       1.3511200      0.10062484
       1.3515700      0.10072545
       1.3520300      0.10082597
       1.3524801      0.10086731
       1.3529299      0.10105265
       1.3533800      0.10118398
       1.3538300      0.10128313
       1.3542800      0.10138618
       1.3547300      0.10149412
       1.3551800      0.10120219
       1.3556401      0.10161664
       1.3560899      0.10175379
       1.3565400      0.10181362
       1.3569900      0.10106348
       1.3574400      0.10215509
       1.3579000      0.10228988
       1.3583500      0.10237025
       1.3588001      0.10251908
       1.3592499      0.10252399
       1.3597100      0.10268743
       1.3601600      0.10282396
       1.3606100      0.10271512
       1.3610700      0.10307299
       1.3615201      0.10320142
       1.3619699      0.10331264
       1.3624300      0.10336290
       1.3628800      0.10298783
       1.3633400      0.10358104
       1.3637900      0.10372117
       1.3642499      0.10383132
       1.3647000      0.10369367
       1.3651600      0.10405837
       1.3656100      0.10418155
       1.3660700      0.10426936
       1.3665200      0.10444885
       1.3669800      0.10411590
       1.3674300      0.10466597
       1.3678900      0.10478266
       1.3683500      0.10479517
       1.3688000      0.10444380
       1.3692600      0.10507655
       1.3697100      0.10502893
       1.3701700      0.10433966
       1.3706300      0.10540850
       1.3710800      0.10535483
       1.3715400      0.10551151
       1.3720000      0.10581875
       1.3724600      0.10568480
       1.3729100      0.10575616
       1.3733701      0.10605827
       1.3738300      0.10579085
       1.3742900      0.10636473
       1.3747400      0.10567574
       1.3752000      0.10659503
       1.3756599      0.10660647
       1.3761200      0.10613469
       1.3765800      0.10680118
       1.3770400      0.10676523
       1.3775001      0.10712640
       1.3779500      0.10696636
       1.3784100      0.10739532
       1.3788700      0.10751416
       1.3793300      0.10759765
       1.3797899      0.10774460
       1.3802500      0.10741036
       1.3807100      0.10798180
       1.3811700      0.10805442
       1.3816299      0.10817782
       1.3820900      0.10806701
       1.3825600      0.10841858
       1.3830200      0.10843419
       1.3834800      0.10809429
       1.3839400      0.10876250
       1.3844000      0.10889234
       1.3848600      0.10899047
       1.3853199      0.10877642
       1.3857800      0.10919416
       1.3862500      0.10933345
       1.3867100      0.10895207
       1.3871700      0.10952909
       1.3876300      0.10962455
       1.3881000      0.10975758
       1.3885601      0.10993062
       1.3890200      0.11000383
       1.3894800      0.11015122
       1.3899500      0.10939430
       1.3904099      0.11037444
       1.3908700      0.11037696
       1.3913400      0.11057220
       1.3918000      0.11070772
       1.3922600      0.11072350
       1.3927300      0.11086153
       1.3931900      0.11103855
       1.3936599      0.11113694
       1.3941200      0.11116009
       1.3945900      0.11126511
       1.3950500      0.11144031
       1.3955200      0.11114993
       1.3959800      0.11170731
       1.3964500      0.11178057
       1.3969100      0.11195514
       1.3973800      0.11207403
       1.3978400      0.11220046
       1.3983099      0.11222522
       1.3987800      0.11235600
       1.3992400      0.11248375
       1.3997101      0.11119733
       1.4001800      0.11223304
       1.4006400      0.11268267
       1.4011101      0.11198655
       1.4015800      0.11312937
       1.4020400      0.11325528
       1.4025100      0.11333078
       1.4029800      0.11261513
       1.4034500      0.11351570
       1.4039100      0.11371044
       1.4043800      0.11368310
       1.4048500      0.11393999
       1.4053200      0.11404823
       1.4057900      0.11418157
       1.4062600      0.11404533
       1.4067200      0.11440149
       1.4071900      0.11452048
       1.4076600      0.11436449
       1.4081300      0.11475026
       1.4086000      0.11430923
       1.4090700      0.11498826
       1.4095401      0.11503080
       1.4100100      0.11518260
       1.4104800      0.11529467
       1.4109499      0.11538965
       1.4114200      0.11545529
       1.4118900      0.11432713
       1.4123600      0.11492268
       1.4128300      0.11582393
       1.4133000      0.11503714
       1.4137700      0.11610922
       1.4142500      0.11612772
       1.4147201      0.11636936
       1.4151900      0.11643632
       1.4156600      0.11656083
       1.4161299      0.11634659
       1.4166000      0.11670178
       1.4170800      0.11693365
       1.4175500      0.11702752
       1.4180200      0.11718181
       1.4184901      0.11689705
       1.4189700      0.11737396
       1.4194400      0.11747382
       1.4199100      0.11742061
       1.4203900      0.11750895
       1.4208601      0.11737160
       1.4213300      0.11795514
       1.4218100      0.11808623
       1.4222800      0.11807191
       1.4227600      0.11640342
       1.4232301      0.11844340
       1.4237000      0.11852203
       1.4241800      0.11634682
       1.4246500      0.11872313
       1.4251300      0.11889364
       1.4256001      0.11823714
       1.4260800      0.11889756
       1.4265500      0.11822415
       1.4270300      0.11934342
       1.4275100      0.11796672
       1.4279799      0.11959112
       1.4284600      0.11972012
       1.4289300      0.11824850
       1.4294100      0.11828848
       1.4298900      0.11950017
       1.4303600      0.12003951
       1.4308400      0.12011858
       1.4313200      0.11977986
       1.4317900      0.12038910
       1.4322701      0.12050684
       1.4327500      0.12072304
       1.4332300      0.12089109
       1.4337000      0.12087446
       1.4341800      0.12109275
       1.4346600      0.12117450
       1.4351400      0.12119538
       1.4356200      0.12141033
       1.4360900      0.12154839
       1.4365700      0.12144696
       1.4370500      0.12181231
       1.4375300      0.12191112
       1.4380100      0.12201262
       1.4384900      0.12208564
       1.4389700      0.12226928
       1.4394500      0.12228562
       1.4399300      0.12242247
       1.4404100      0.11748363
       1.4408900      0.12191359
       1.4413700      0.12283611
       1.4418499      0.12290598
       1.4423300      0.12104228
       1.4428101      0.12310956
       1.4432900      0.12231360
       1.4437701      0.12335623
       1.4442500      0.12328154
       1.4447401      0.12194838
       1.4452200      0.12373417
       1.4457000      0.12382746
       1.4461800      0.12367169
       1.4466600      0.12392633
       1.4471400      0.12401936
       1.4476300      0.12430048
       1.4481100      0.12437049
       1.4485900      0.12375475
       1.4490700      0.12462285
       1.4495600      0.12441222
       1.4500400      0.12434194
       1.4505301      0.12434296
       1.4510100      0.12508768
       1.4514900      0.12236646
       1.4519700      0.12534267
       1.4524601      0.12535893
       1.4529400      0.12510481
       1.4534301      0.12563253
       1.4539100      0.12574423
       1.4543999      0.12484741
       1.4548800      0.12281533
       1.4553699      0.12614128
       1.4558500      0.12382899
       1.4563400      0.12627635
       1.4568200      0.12539120
       1.4573100      0.12633212
       1.4577900      0.12669914
       1.4582800      0.12681848
       1.4587700      0.12697920
       1.4592500      0.12673228
       1.4597400      0.12677260
       1.4602300      0.12715317
       1.4607100      0.12709389
       1.4612000      0.12742369
       1.4616899      0.12756387
       1.4621700      0.12710568
       1.4626600      0.12781749
       1.4631500      0.12761911
       1.4636400      0.12788501
       1.4641200      0.12723871
       1.4646100      0.12815230
       1.4651000      0.12811381
       1.4655900      0.12574178
       1.4660800      0.12854872
       1.4665700      0.12877158
       1.4670500      0.12886198
       1.4675400      0.12885409
       1.4680300      0.12904637
       1.4685200      0.12911850
       1.4690100      0.12934255
       1.4694999      0.12890170
       1.4699900      0.12949353
       1.4704800      0.12787769
       1.4709700      0.12970641
       1.4714600      0.12924828
       1.4719501      0.12983884
       1.4724400      0.12870391
       1.4729300      0.13018470
       1.4734200      0.13029769
       1.4739100      0.13034491
       1.4744101      0.13020635
       1.4749000      0.13062098
       1.4753900      0.12897678
       1.4758800      0.13036386
       1.4763700      0.13093640
       1.4768699      0.13102670
       1.4773600      0.13069008
       1.4778500      0.13124628
       1.4783400      0.13081032
       1.4788400      0.13049460
       1.4793299      0.13154142
       1.4798200      0.13157841
       1.4803200      0.13170800
       1.4808100      0.13170866
       1.4813000      0.13156554
       1.4818000      0.13168296
       1.4822900      0.13211906
       1.4827800      0.13195890
       1.4832799      0.13017846
       1.4837700      0.13195433
       1.4842700      0.13238035
       1.4847600      0.13242415
       1.4852600      0.13274778
       1.4857500      0.13292433
       1.4862500      0.13321253
       1.4867400      0.13295757
       1.4872400      0.13315146
       1.4877400      0.13226082
       1.4882300      0.11558928
       1.4887300      0.13326870
       1.4892200      0.13379290
       1.4897200      0.13395194
       1.4902101      0.13357067
       1.4907100      0.13391023
       1.4912100      0.13397117
       1.4917099      0.13409428
       1.4922000      0.13444714
       1.4927000      0.13460549
       1.4931999      0.13461006
       1.4937000      0.13482741
       1.4941900      0.13467283
       1.4946899      0.13503761
       1.4951900      0.13501593
       1.4956900      0.13516748
       1.4961900      0.13372498
       1.4966900      0.13538844
       1.4971800      0.13495454
       1.4976799      0.13561075
       1.4981800      0.13550018
       1.4986800      0.13542694
       1.4991800      0.13510065
       1.4996800      0.13603490
       1.5001700      0.13611541
       1.5006800      0.13618080
       1.5011801      0.13615420
       1.5016800      0.13581513
       1.5021800      0.13575661
       1.5026799      0.12726385
       1.5031900      0.13287192
       1.5036900      0.13661415
       1.5041900      0.13124259
       1.5046901      0.13203630
       1.5051900      0.13029489
       1.5056900      0.13487956
       1.5061899      0.13736067
       1.5067000      0.13728289
       1.5072000      0.13751584
       1.5077000      0.13773956
       1.5082000      0.13691959
       1.5087100      0.13797584
       1.5092100      0.13809890
       1.5097100      0.13741617
       1.5102201      0.13779506
       1.5107200      0.13841517
       1.5112200      0.13847861
       1.5117300      0.13862095
       1.5122300      0.13831212
       1.5127300      0.13794880
       1.5132400      0.13894133
       1.5137399      0.13881723
       1.5142500      0.13861985
       1.5147500      0.13887460
       1.5152600      0.13936471
       1.5157599      0.13932839
       1.5162700      0.13911870
       1.5167700      0.13946943
       1.5172800      0.13965733
       1.5177799      0.13990593
       1.5182900      0.13985956
       1.5188000      0.13984962
       1.5193000      0.14020677
       1.5198100      0.14026138
       1.5203201      0.14006242
       1.5208200      0.14045192
       1.5213300      0.13871092
       1.5218400      0.14072954
       1.5223401      0.13931649
       1.5228500      0.14080980
       1.5233600      0.14075389
       1.5238600      0.14100886
       1.5243700      0.14120005
       1.5248801      0.14027765
       1.5253900      0.14151284
       1.5259000      0.14153637
       1.5264100      0.14143408
       1.5269200      0.14152114
       1.5274200      0.14193385
       1.5279300      0.14213127
       1.5284400      0.14207529
       1.5289500      0.14235480
       1.5294600      0.14234017
       1.5299700      0.13826453
       1.5304800      0.14257207
       1.5309900      0.14276961
       1.5315000      0.14293652
       1.5320100      0.14263242
       1.5325201      0.14310056
       1.5330300      0.14314140
       1.5335500      0.14311048
       1.5340600      0.14173586
       1.5345700      0.14272174
       1.5350800      0.14322939
       1.5355901      0.14361405
       1.5361000      0.14385458
       1.5366200      0.14384914
       1.5371300      0.14417968
       1.5376400      0.14425533
       1.5381500      0.14162961
       1.5386600      0.14443630
       1.5391800      0.14448340
       1.5396900      0.14370736
       1.5402000      0.14355643
       1.5407200      0.14411640
       1.5412300      0.14493801
       1.5417399      0.14498202
       1.5422601      0.14492528
       1.5427700      0.14384544
       1.5432900      0.14496311
       1.5438000      0.14493339
       1.5443200      0.14495830
       1.5448300      0.14518002
       1.5453500      0.14543482
       1.5458601      0.14575309
       1.5463800      0.14599377
       1.5468900      0.14609022
       1.5474100      0.14587955
       1.5479200      0.14629697
       1.5484400      0.14586126
       1.5489600      0.14672994
       1.5494699      0.14674398
       1.5499901      0.14648854
       1.5505100      0.14677192
       1.5510200      0.14713099
       1.5515400      0.14726940
       1.5520600      0.14725328
       1.5525700      0.14721814
       1.5530900      0.14736295
       1.5536100      0.14629486
       1.5541300      0.14708771
       1.5546401      0.14662027
       1.5551600      0.14707150
       1.5556800      0.14674678
       1.5562000      0.14482220
       1.5567200      0.14710743
       1.5572400      0.14755471
       1.5577600      0.14767445
       1.5582700      0.14832180
       1.5587900      0.14819563
       1.5593100      0.14791327
       1.5598300      0.14841318
       1.5603499      0.14909166
       1.5608701      0.14925000
       1.5614001      0.14950652
       1.5619200      0.14961694
       1.5624400      0.14691287
       1.5629600      0.14985579
       1.5634800      0.14806873
       1.5640000      0.15009603
       1.5645200      0.14995479
       1.5650400      0.14960589
       1.5655600      0.14995353
       1.5660900      0.15012692
       1.5666100      0.14879676
       1.5671300      0.14994318
       1.5676500      0.14943053
       1.5681700      0.14963370
       1.5687000      0.14969247
       1.5692199      0.14902480
       1.5697401      0.14783541
       1.5702699      0.14863338
       1.5707901      0.14887804
       1.5713100      0.14958767
       1.5718400      0.15012225
       1.5723600      0.15058425
       1.5728900      0.14918334
       1.5734100      0.15113062
       1.5739400      0.15151590
       1.5744600      0.14597129
       1.5749800      0.15131534
       1.5755100      0.14473793
       1.5760400      0.15225416
       1.5765600      0.15215606
       1.5770900      0.14168365
       1.5776100      0.14906604
       1.5781400      0.15285198
       1.5786600      0.15304595
       1.5791900      0.15261418
       1.5797100      0.15337344
       1.5802400      0.15307199
       1.5807700      0.15339300
       1.5813000      0.15333995
       1.5818200      0.15352834
       1.5823500      0.15052736
       1.5828800      0.15221430
       1.5834000      0.15354882
       1.5839300      0.15137368
       1.5844600      0.15335398
       1.5849900      0.15335548
       1.5855200      0.15288990
       1.5860400      0.15286661
       1.5865700      0.15218157
       1.5871000      0.15072188
       1.5876300      0.15143215
       1.5881600      0.14931272
       1.5886900      0.14864429
       1.5892200      0.14279018
       1.5897501      0.15146728
       1.5902801      0.15245442
       1.5908099      0.15201378
       1.5913399      0.15307646
       1.5918700      0.15407733
       1.5924000      0.15457888
       1.5929300      0.15517963
       1.5934600      0.15492931
       1.5939900      0.15562085
       1.5945300      0.15529736
       1.5950600      0.15600428
       1.5955900      0.15578043
       1.5961200      0.15472251
       1.5966500      0.15055442
       1.5971900      0.15596692
       1.5977200      0.15662058
       1.5982500      0.15624967
       1.5987800      0.15648023
       1.5993201      0.15682451
       1.5998501      0.15716432
       1.6003799      0.15717177
       1.6009200      0.15582818
       1.6014500      0.15655344
       1.6019800      0.15722544
       1.6025200      0.15701205
       1.6030500      0.15750173
       1.6035900      0.15755516
       1.6041200      0.15744239
       1.6046500      0.15585684
       1.6051900      0.15736995
       1.6057200      0.15736973
       1.6062599      0.15427019
       1.6068000      0.15724992
       1.6073300      0.15687525
       1.6078700      0.15662598
       1.6084000      0.15669507
       1.6089400      0.15619684
       1.6094700      0.15560413
       1.6100100      0.15076145
       1.6105500      0.15218905
       1.6110801      0.15198767
       1.6116199      0.15201980
       1.6121600      0.15387294
       1.6127000      0.15537497
       1.6132300      0.15573172
       1.6137700      0.15696607
       1.6143100      0.15667792
       1.6148500      0.15809786
       1.6153899      0.15688620
       1.6159199      0.15584699
       1.6164600      0.15877437
       1.6170000      0.15757667
       1.6175400      0.15948217
       1.6180800      0.15951011
       1.6186200      0.15934117
       1.6191601      0.15921496
       1.6197000      0.15975622
       1.6202400      0.15714273
       1.6207800      0.15957292
       1.6213200      0.16001658
       1.6218600      0.15903607
       1.6224000      0.16077885
       1.6229399      0.16056129
       1.6234800      0.16047459
       1.6240200      0.16037632
       1.6245600      0.16013739
       1.6251100      0.16111094
       1.6256500      0.16122673
       1.6261899      0.16127319
       1.6267300      0.16133269
       1.6272700      0.16148324
       1.6278200      0.16147061
       1.6283600      0.16161293
       1.6289001      0.16162634
       1.6294399      0.16163812
       1.6299900      0.16123645
       1.6305300      0.16160177
       1.6310700      0.16190694
       1.6316200      0.16142418
       1.6321599      0.16071548
       1.6327100      0.16138493
       1.6332500      0.16192291
       1.6338000      0.16113845
       1.6343400      0.16180197
       1.6348799      0.16154218
       1.6354300      0.16160190
       1.6359700      0.16141744
       1.6365200      0.16122922
       1.6370699      0.15872731
       1.6376100      0.16064945
       1.6381600      0.15991114
       1.6387000      0.15344976
       1.6392500      0.15862074
       1.6398000      0.15646615
       1.6403400      0.15494143
       1.6408900      0.15205762
       1.6414400      0.15232471
       1.6419801      0.15548911
       1.6425300      0.15780093
       1.6430800      0.15923913
       1.6436300      0.16017727
       1.6441700      0.15997145
       1.6447200      0.15900507
       1.6452700      0.16174642
       1.6458200      0.16204748
       1.6463701      0.16260235
       1.6469200      0.16255027
       1.6474600      0.16279025
       1.6480100      0.16293531
       1.6485600      0.16327349
       1.6491100      0.16063083
       1.6496600      0.16342522
       1.6502100      0.16375977
       1.6507601      0.16380596
       1.6513100      0.16371239
       1.6518600      0.16406394
       1.6524100      0.16383460
       1.6529599      0.16373284
       1.6535100      0.16430532
       1.6540700      0.16371684
       1.6546201      0.16385927
       1.6551700      0.16397273
       1.6557200      0.16430966
       1.6562700      0.16420690
       1.6568201      0.16357081
       1.6573800      0.16423951
       1.6579300      0.16468350
       1.6584800      0.16457311
       1.6590300      0.16437361
       1.6595900      0.16456070
       1.6601400      0.16484516
       1.6606899      0.16499680
       1.6612500      0.16495302
       1.6618000      0.16492646
       1.6623600      0.16477510
       1.6629100      0.16495804
       1.6634600      0.16447586
       1.6640199      0.16510982
       1.6645700      0.16506240
       1.6651300      0.16438301
       1.6656801      0.16452179
       1.6662400      0.16529769
       1.6667900      0.16475339
       1.6673501      0.16533433
       1.6679100      0.16507082
       1.6684600      0.16248671
       1.6690201      0.16540743
       1.6695700      0.16551310
       1.6701300      0.16554501
       1.6706899      0.16548887
       1.6712400      0.16530745
       1.6718000      0.16537050
       1.6723599      0.16233419
       1.6729200      0.16507922
       1.6734700      0.16533357
       1.6740299      0.16525245
       1.6745900      0.16516811
       1.6751500      0.16485758
       1.6757100      0.16068634
       1.6762600      0.16460240
       1.6768200      0.16346190
       1.6773800      0.16392357
       1.6779400      0.16323426
       1.6785001      0.16248929
       1.6790600      0.16140825
       1.6796200      0.15971660
       1.6801800      0.15723369
       1.6807400      0.15236164
       1.6813000      0.14993523
       1.6818600      0.15625690
       1.6824200      0.15885750
       1.6829799      0.16082031
       1.6835400      0.16217297
       1.6841000      0.16359442
       1.6846600      0.16426878
       1.6852300      0.16486262
       1.6857899      0.16527818
       1.6863500      0.16504934
       1.6869100      0.16574201
       1.6874700      0.16594564
       1.6880400      0.16614260
       1.6885999      0.16639854
       1.6891600      0.16647864
       1.6897300      0.16353241
       1.6902900      0.16682410
       1.6908500      0.16585216
       1.6914200      0.16706303
       1.6919800      0.16713351
       1.6925400      0.16725473
       1.6931100      0.16712862
       1.6936700      0.16734928
       1.6942400      0.16745317
       1.6948000      0.16749561
       1.6953700      0.16752376
       1.6959300      0.16753285
       1.6964999      0.16749045
       1.6970600      0.16755082
       1.6976300      0.16720692
       1.6981900      0.16763242
       1.6987600      0.16741165
       1.6993300      0.16770776
       1.6998900      0.16691674
       1.7004600      0.16757705
       1.7010300      0.16705846
       1.7015899      0.16708445
       1.7021600      0.16799007
       1.7027299      0.16782220
       1.7032900      0.16807143
       1.7038600      0.16805263
       1.7044300      0.16823001
       1.7050000      0.16817887
       1.7055700      0.16824498
       1.7061400      0.16832011
       1.7067000      0.16797204
       1.7072700      0.16823435
       1.7078400      0.16835504
       1.7084100      0.16841195
       1.7089800      0.16820203
       1.7095500      0.16801033
       1.7101200      0.16849795
       1.7106900      0.16835985
       1.7112600      0.15706232
       1.7118300      0.16830561
       1.7124000      0.16849711
       1.7129700      0.16874469
       1.7135400      0.16873067
       1.7141200      0.16874086
       1.7146900      0.16892216
       1.7152600      0.16893048
       1.7158300      0.16883398
       1.7164000      0.16820333
       1.7169700      0.16901557
       1.7175500      0.16896883
       1.7181200      0.16901695
       1.7186900      0.16902103
       1.7192600      0.16906978
       1.7198400      0.16897813
       1.7204100      0.16909540
       1.7209899      0.16842172
       1.7215600      0.16919745
       1.7221299      0.16920338
       1.7227100      0.16859071
       1.7232800      0.16458081
       1.7238600      0.16850608
       1.7244300      0.16919505
       1.7250000      0.16915275
       1.7255800      0.16901249
       1.7261600      0.16916178
       1.7267300      0.16920948
       1.7273099      0.16908198
       1.7278800      0.16807570
       1.7284600      0.16878252
       1.7290300      0.16883321
       1.7296100      0.16886681
       1.7301900      0.16876622
       1.7307600      0.16784565
       1.7313401      0.16823505
       1.7319200      0.16798713
       1.7324899      0.16752282
       1.7330700      0.15950886
       1.7336500      0.16574110
       1.7342300      0.16260587
       1.7348100      0.16349793
       1.7353801      0.16093770
       1.7359600      0.15641563
       1.7365400      0.14619232
       1.7371200      0.15280518
       1.7377000      0.15936710
       1.7382801      0.16263660
       1.7388600      0.16464701
       1.7394400      0.16587965
       1.7400200      0.16696203
       1.7406000      0.16763643
       1.7411799      0.16614192
       1.7417600      0.16868919
       1.7423400      0.16888179
       1.7429200      0.16912424
       1.7435000      0.16927275
       1.7440799      0.16968249
       1.7446600      0.16995891
       1.7452400      0.16869482
       1.7458200      0.16910355
       1.7464100      0.17009495
       1.7469900      0.16525765
       1.7475700      0.17013761
       1.7481600      0.17026781
       1.7487400      0.17057464
       1.7493200      0.17057736
       1.7499000      0.17055391
       1.7504900      0.17046928
       1.7510700      0.16925666
       1.7516500      0.17073617
       1.7522399      0.17083056
       1.7528200      0.17067612
       1.7534100      0.17089138
       1.7539901      0.17095996
       1.7545700      0.17093967
       1.7551600      0.17052370
       1.7557400      0.17073739
       1.7563300      0.17109291
       1.7569200      0.17089668
       1.7575001      0.17120038
       1.7580900      0.17119464
       1.7586700      0.17102294
       1.7592601      0.17124314
       1.7598500      0.17126612
       1.7604300      0.17117498
       1.7610199      0.17066631
       1.7616100      0.17114389
       1.7621900      0.16781277
       1.7627800      0.17039787
       1.7633700      0.17152792
       1.7639600      0.17066485
       1.7645400      0.17061262
       1.7651300      0.17143914
       1.7657200      0.17162631
       1.7663100      0.17145090
       1.7668999      0.17120818
       1.7674900      0.17109898
       1.7680800      0.17143253
       1.7686700      0.17050812
       1.7692600      0.17172252
       1.7698500      0.17153137
       1.7704300      0.17174769
       1.7710299      0.17157495
       1.7716200      0.17152144
       1.7722000      0.17163371
       1.7728000      0.17019272
       1.7733901      0.17176849
       1.7739800      0.17175992
       1.7745700      0.17187887
       1.7751600      0.17179391
       1.7757500      0.17161141
       1.7763500      0.17171927
       1.7769400      0.17147598
       1.7775300      0.17052882
       1.7781200      0.17201234
       1.7787200      0.17193264
       1.7793100      0.17173016
       1.7799000      0.17209723
       1.7805001      0.17211146
       1.7810900      0.17225211
       1.7816800      0.17172053
       1.7822700      0.17222047
       1.7828701      0.17191006
       1.7834600      0.17225577
       1.7840600      0.17197427
       1.7846500      0.17212685
       1.7852499      0.17188418
       1.7858400      0.17207399
       1.7864400      0.17209993
       1.7870300      0.17235341
       1.7876300      0.17228159
       1.7882299      0.17251033
       1.7888200      0.17253327
       1.7894200      0.17254190
       1.7900100      0.17254800
       1.7906100      0.17262298
       1.7912101      0.17259328
       1.7918000      0.17254672
       1.7924000      0.17260318
       1.7930000      0.17253557
       1.7936000      0.17176500
       1.7941999      0.17188161
       1.7947900      0.17260700
       1.7953900      0.17271415
       1.7959900      0.17273874
       1.7965900      0.17279586
       1.7971900      0.17257662
       1.7977901      0.17274757
       1.7983800      0.17267904
       1.7989800      0.17268872
       1.7995800      0.17276448
       1.8001800      0.17275258
       1.8007801      0.17254285
       1.8013800      0.17271446
       1.8019800      0.17275512
       1.8025900      0.17232073
       1.8031900      0.17209525
       1.8037900      0.17279198
       1.8043900      0.17285652
       1.8049901      0.17281584
       1.8055900      0.17246220
