wavelength       flux
      1.11587  4.77622e-08
      1.11624  4.89272e-08
      1.11662  4.90658e-08
      1.11699  4.98800e-08
      1.11736  4.99702e-08
      1.11773  5.03445e-08
      1.11811  5.11049e-08
      1.11848  5.16594e-08
      1.11885  5.18706e-08
      1.11922  5.15634e-08
      1.11960  5.28030e-08
      1.11997  5.22019e-08
      1.12034  5.36205e-08
      1.12072  5.36714e-08
      1.12109  5.42595e-08
      1.12146  5.44749e-08
      1.12184  5.55635e-08
      1.12221  5.54307e-08
      1.12259  5.59054e-08
      1.12296  5.66607e-08
      1.12333  5.71637e-08
      1.12371  5.76785e-08
      1.12408  5.84914e-08
      1.12446  5.87531e-08
      1.12483  5.75788e-08
      1.12521  5.93238e-08
      1.12558  5.48199e-08
      1.12596  5.74780e-08
      1.12633  6.08861e-08
      1.12671  6.18355e-08
      1.12708  6.19851e-08
      1.12746  6.23919e-08
      1.12784  6.20874e-08
      1.12821  6.36105e-08
      1.12859  6.45591e-08
      1.12896  6.40376e-08
      1.12934  6.46136e-08
      1.12972  6.54450e-08
      1.13009  6.46328e-08
      1.13047  6.58444e-08
      1.13085  6.75380e-08
      1.13122  6.72007e-08
      1.13160  6.85185e-08
      1.13198  6.92143e-08
      1.13236  6.94003e-08
      1.13273  7.03129e-08
      1.13311  7.05859e-08
      1.13349  7.07140e-08
      1.13387  7.21285e-08
      1.13424  7.13378e-08
      1.13462  7.30856e-08
      1.13500  7.30926e-08
      1.13538  7.43941e-08
      1.13576  7.46166e-08
      1.13614  7.49289e-08
      1.13651  7.59418e-08
      1.13689  7.62137e-08
      1.13727  7.71159e-08
      1.13765  7.56514e-08
      1.13803  7.76116e-08
      1.13841  7.04724e-08
      1.13879  7.87488e-08
      1.13917  8.00317e-08
      1.13955  7.92288e-08
      1.13993  8.12543e-08
      1.14031  8.09140e-08
      1.14069  7.14318e-08
      1.14107  8.28686e-08
      1.14145  8.43261e-08
      1.14183  8.51070e-08
      1.14221  8.56049e-08
      1.14259  8.30152e-08
      1.14297  8.68532e-08
      1.14335  8.77061e-08
      1.14373  8.84042e-08
      1.14411  8.54092e-08
      1.14450  8.95188e-08
      1.14488  9.04023e-08
      1.14526  9.10292e-08
      1.14564  9.13178e-08
      1.14602  9.30714e-08
      1.14641  9.26301e-08
      1.14679  9.41567e-08
      1.14717  9.45747e-08
      1.14755  9.42189e-08
      1.14793  9.55848e-08
      1.14832  9.67276e-08
      1.14870  9.60579e-08
      1.14908  9.91991e-08
      1.14947  9.93120e-08
      1.14985  1.00363e-07
      1.15023  1.01673e-07
      1.15061  1.01867e-07
      1.15100  1.02121e-07
      1.15138  1.03786e-07
      1.15177  1.04373e-07
      1.15215  1.05107e-07
      1.15253  1.06074e-07
      1.15292  1.07058e-07
      1.15330  1.07876e-07
      1.15369  1.08424e-07
      1.15407  1.08805e-07
      1.15446  1.09706e-07
      1.15484  1.10884e-07
      1.15523  1.11563e-07
      1.15561  1.12597e-07
      1.15600  1.13433e-07
      1.15638  1.14836e-07
      1.15677  1.14394e-07
      1.15715  1.16173e-07
      1.15754  1.17350e-07
      1.15792  1.17722e-07
      1.15831  1.18979e-07
      1.15870  1.19858e-07
      1.15908  1.20968e-07
      1.15947  1.21103e-07
      1.15986  1.18223e-07
      1.16024  1.23977e-07
      1.16063  1.24456e-07
      1.16102  1.16839e-07
      1.16140  1.21913e-07
      1.16179  1.27774e-07
      1.16218  1.28794e-07
      1.16256  1.29262e-07
      1.16295  1.30566e-07
      1.16334  1.31809e-07
      1.16373  1.31682e-07
      1.16411  1.25526e-07
      1.16450  1.34940e-07
      1.16489  1.35737e-07
      1.16528  1.36414e-07
      1.16567  1.37087e-07
      1.16606  1.38711e-07
      1.16645  1.40210e-07
      1.16683  1.41399e-07
      1.16722  1.41537e-07
      1.16761  1.43020e-07
      1.16800  1.43744e-07
      1.16839  1.45361e-07
      1.16878  1.46317e-07
      1.16917  1.35934e-07
      1.16956  1.46034e-07
      1.16995  1.50271e-07
      1.17034  1.51309e-07
      1.17073  1.52238e-07
      1.17112  1.53116e-07
      1.17151  1.54075e-07
      1.17190  1.55318e-07
      1.17229  1.57179e-07
      1.17268  1.57550e-07
      1.17307  1.59666e-07
      1.17347  1.60987e-07
      1.17386  1.59945e-07
      1.17425  1.63375e-07
      1.17464  1.64223e-07
      1.17503  1.65127e-07
      1.17542  1.66330e-07
      1.17581  1.68092e-07
      1.17621  1.69462e-07
      1.17660  1.70499e-07
      1.17699  1.70371e-07
      1.17738  1.66665e-07
      1.17778  1.64681e-07
      1.17817  1.75011e-07
      1.17856  1.65157e-07
      1.17895  1.77703e-07
      1.17935  1.78639e-07
      1.17974  1.81268e-07
      1.18013  1.80522e-07
      1.18053  1.83901e-07
      1.18092  1.85239e-07
      1.18131  1.85407e-07
      1.18171  1.87346e-07
      1.18210  1.89484e-07
      1.18249  1.88945e-07
      1.18289  1.83180e-07
      1.18328  1.68558e-07
      1.18368  1.93665e-07
      1.18407  1.96168e-07
      1.18447  1.97201e-07
      1.18486  1.99190e-07
      1.18526  1.99431e-07
      1.18565  2.01787e-07
      1.18605  2.04487e-07
      1.18644  2.05240e-07
      1.18684  2.06284e-07
      1.18723  2.08510e-07
      1.18763  2.10105e-07
      1.18802  2.11745e-07
      1.18842  1.99563e-07
      1.18882  1.95185e-07
      1.18921  2.15230e-07
      1.18961  2.12636e-07
      1.19001  2.18902e-07
      1.19040  2.21228e-07
      1.19080  2.22649e-07
      1.19120  2.23526e-07
      1.19159  2.24301e-07
      1.19199  2.28092e-07
      1.19239  2.29481e-07
      1.19279  2.31102e-07
      1.19318  2.32442e-07
      1.19358  2.33668e-07
      1.19398  2.35979e-07
      1.19438  2.37021e-07
      1.19477  2.39366e-07
      1.19517  2.31946e-07
      1.19557  2.41121e-07
      1.19597  2.33737e-07
      1.19637  2.45101e-07
      1.19677  2.47333e-07
      1.19717  2.47975e-07
      1.19756  2.15245e-07
      1.19796  2.49852e-07
      1.19836  2.53347e-07
      1.19876  2.50218e-07
      1.19916  2.57829e-07
      1.19956  2.55041e-07
      1.19996  2.62128e-07
      1.20036  2.63991e-07
      1.20076  2.66667e-07
      1.20116  2.67469e-07
      1.20156  2.70411e-07
      1.20196  2.70795e-07
      1.20236  2.73468e-07
      1.20276  2.75436e-07
      1.20317  2.76527e-07
      1.20357  2.68977e-07
      1.20397  2.83204e-07
      1.20437  2.83778e-07
      1.20477  2.84906e-07
      1.20517  2.88120e-07
      1.20557  2.90530e-07
      1.20598  2.93409e-07
      1.20638  2.95075e-07
      1.20678  2.94582e-07
      1.20718  2.98085e-07
      1.20758  2.98971e-07
      1.20799  3.02594e-07
      1.20839  3.00686e-07
      1.20879  2.78909e-07
      1.20920  3.06089e-07
      1.20960  3.12653e-07
      1.21000  3.15561e-07
      1.21040  3.16596e-07
      1.21081  3.14282e-07
      1.21121  3.20457e-07
      1.21162  3.22842e-07
      1.21202  3.25716e-07
      1.21242  3.28728e-07
      1.21283  3.30994e-07
      1.21323  3.30789e-07
      1.21364  3.36001e-07
      1.21404  3.38529e-07
      1.21445  3.39728e-07
      1.21485  3.43134e-07
      1.21526  3.46021e-07
      1.21566  3.48345e-07
      1.21607  3.48412e-07
      1.21647  3.50963e-07
      1.21688  3.53212e-07
      1.21728  3.59019e-07
      1.21769  3.61407e-07
      1.21809  3.63821e-07
      1.21850  3.65506e-07
      1.21891  3.67301e-07
      1.21931  3.70085e-07
      1.21972  3.73499e-07
      1.22013  3.73111e-07
      1.22053  3.77622e-07
      1.22094  3.81394e-07
      1.22135  3.82660e-07
      1.22175  3.86210e-07
      1.22216  3.89885e-07
      1.22257  3.91162e-07
      1.22298  3.94329e-07
      1.22338  3.98279e-07
      1.22379  3.97219e-07
      1.22420  4.02857e-07
      1.22461  4.05489e-07
      1.22502  4.08814e-07
      1.22542  4.11769e-07
      1.22583  4.14312e-07
      1.22624  4.18782e-07
      1.22665  4.19665e-07
      1.22706  4.24751e-07
      1.22747  4.19355e-07
      1.22788  4.29430e-07
      1.22829  4.33482e-07
      1.22870  4.35296e-07
      1.22910  4.37888e-07
      1.22951  4.41394e-07
      1.22992  4.44275e-07
      1.23033  4.46047e-07
      1.23074  4.50489e-07
      1.23115  4.52939e-07
      1.23156  4.55873e-07
      1.23198  4.60082e-07
      1.23239  4.61031e-07
      1.23280  4.66109e-07
      1.23321  4.66229e-07
      1.23362  4.71614e-07
      1.23403  4.76435e-07
      1.23444  4.79395e-07
      1.23485  4.82697e-07
      1.23527  4.84401e-07
      1.23568  4.89669e-07
      1.23609  4.90339e-07
      1.23650  4.94113e-07
      1.23691  4.98135e-07
      1.23732  5.03494e-07
      1.23774  5.06127e-07
      1.23815  5.10323e-07
      1.23856  5.14484e-07
      1.23898  5.15055e-07
      1.23939  5.14065e-07
      1.23980  5.22729e-07
      1.24021  5.25294e-07
      1.24063  5.28486e-07
      1.24104  5.28435e-07
      1.24146  5.35420e-07
      1.24187  5.38018e-07
      1.24228  5.39180e-07
      1.24270  5.42257e-07
      1.24311  5.50490e-07
      1.24353  5.37857e-07
      1.24394  5.57023e-07
      1.24435  5.62508e-07
      1.24477  5.66801e-07
      1.24519  5.69097e-07
      1.24560  5.72902e-07
      1.24601  5.80375e-07
      1.24643  5.80646e-07
      1.24685  5.84563e-07
      1.24726  5.89998e-07
      1.24768  5.90704e-07
      1.24809  5.97193e-07
      1.24851  6.02941e-07
      1.24892  6.05948e-07
      1.24934  6.11219e-07
      1.24976  6.13157e-07
      1.25017  6.13698e-07
      1.25059  6.25080e-07
      1.25101  6.28108e-07
      1.25143  6.30582e-07
      1.25184  6.28733e-07
      1.25226  6.39660e-07
      1.25268  6.14701e-07
      1.25309  6.47054e-07
      1.25351  6.48334e-07
      1.25393  6.58586e-07
      1.25435  6.62148e-07
      1.25477  6.66022e-07
      1.25518  6.67678e-07
      1.25560  6.74898e-07
      1.25602  6.74917e-07
      1.25644  6.85693e-07
      1.25686  6.88759e-07
      1.25728  6.87309e-07
      1.25770  6.97225e-07
      1.25812  7.02507e-07
      1.25854  7.08917e-07
      1.25896  7.09783e-07
      1.25937  7.15200e-07
      1.25979  7.19895e-07
      1.26022  7.19728e-07
      1.26064  7.30461e-07
      1.26105  7.34196e-07
      1.26147  7.37392e-07
      1.26189  7.42838e-07
      1.26232  7.49912e-07
      1.26274  7.57561e-07
      1.26316  7.58874e-07
      1.26358  7.64599e-07
      1.26400  7.67166e-07
      1.26442  7.67559e-07
      1.26484  7.79089e-07
      1.26526  7.85079e-07
      1.26569  7.92729e-07
      1.26611  7.93910e-07
      1.26653  8.01958e-07
      1.26695  8.06878e-07
      1.26737  8.00536e-07
      1.26780  8.15838e-07
      1.26822  7.94091e-07
      1.26864  8.28127e-07
      1.26907  8.33649e-07
      1.26949  8.42828e-07
      1.26991  8.42909e-07
      1.27033  8.46128e-07
      1.27076  8.51868e-07
      1.27118  8.61849e-07
      1.27161  8.69085e-07
      1.27203  8.73175e-07
      1.27245  8.81004e-07
      1.27288  8.85878e-07
      1.27330  8.90909e-07
      1.27373  8.95485e-07
      1.27415  8.83966e-07
      1.27458  8.96151e-07
      1.27500  9.01969e-07
      1.27543  9.10255e-07
      1.27585  9.26817e-07
      1.27628  9.30223e-07
      1.27670  9.35854e-07
      1.27713  9.39295e-07
      1.27755  9.44993e-07
      1.27798  9.53750e-07
      1.27840  9.59752e-07
      1.27883  9.65169e-07
      1.27926  9.77662e-07
      1.27968  9.78896e-07
      1.28011  9.86541e-07
      1.28054  9.91495e-07
      1.28096  9.94660e-07
      1.28139  9.93189e-07
      1.28182  9.76592e-07
      1.28225  1.01598e-06
      1.28267  9.55856e-07
      1.28310  1.02056e-06
      1.28353  1.00171e-06
      1.28395  1.04193e-06
      1.28438  1.04346e-06
      1.28481  1.05308e-06
      1.28524  1.02844e-06
      1.28567  1.07250e-06
      1.28610  1.06634e-06
      1.28653  1.08131e-06
      1.28695  1.08805e-06
      1.28738  1.09938e-06
      1.28781  1.10133e-06
      1.28824  1.09809e-06
      1.28867  1.10710e-06
      1.28910  1.12378e-06
      1.28953  1.12758e-06
      1.28996  1.13257e-06
      1.29039  1.07357e-06
      1.29082  1.15375e-06
      1.29125  1.12556e-06
      1.29168  1.16299e-06
      1.29211  1.17430e-06
      1.29254  1.16931e-06
      1.29297  1.18429e-06
      1.29340  1.19443e-06
      1.29384  1.19269e-06
      1.29427  1.21454e-06
      1.29470  1.21220e-06
      1.29513  1.21848e-06
      1.29556  1.23049e-06
      1.29599  1.24199e-06
      1.29642  1.25339e-06
      1.29686  1.25847e-06
      1.29729  1.26721e-06
      1.29772  1.26648e-06
      1.29815  1.26182e-06
      1.29859  1.29237e-06
      1.29902  1.28835e-06
      1.29945  1.30995e-06
      1.29989  1.31484e-06
      1.30032  1.31866e-06
      1.30075  1.32919e-06
      1.30119  1.33124e-06
      1.30162  1.33138e-06
      1.30205  1.35352e-06
      1.30249  1.36791e-06
      1.30292  1.37269e-06
      1.30336  1.38119e-06
      1.30379  1.36522e-06
      1.30423  1.39767e-06
      1.30466  1.41052e-06
      1.30509  1.41620e-06
      1.30553  1.41675e-06
      1.30596  1.43315e-06
      1.30640  1.43757e-06
      1.30684  1.44986e-06
      1.30727  1.45511e-06
      1.30771  1.47264e-06
      1.30814  1.45630e-06
      1.30858  1.48302e-06
      1.30902  1.48897e-06
      1.30945  1.49782e-06
      1.30989  1.51296e-06
      1.31033  1.52328e-06
      1.31076  1.52763e-06
      1.31120  1.54577e-06
      1.31164  1.53955e-06
      1.31207  1.54735e-06
      1.31251  1.36987e-06
      1.31295  1.46147e-06
      1.31339  1.57064e-06
      1.31382  1.54717e-06
      1.31426  1.59918e-06
      1.31470  1.61576e-06
      1.31514  1.57665e-06
      1.31558  1.43909e-06
      1.31602  1.63674e-06
      1.31645  1.65904e-06
      1.31689  1.66846e-06
      1.31733  1.67568e-06
      1.31777  1.69008e-06
      1.31821  1.69892e-06
      1.31865  1.70753e-06
      1.31909  1.72608e-06
      1.31953  1.72919e-06
      1.31997  1.74101e-06
      1.32041  1.72968e-06
      1.32085  1.75697e-06
      1.32129  1.76918e-06
      1.32173  1.77264e-06
      1.32217  1.77223e-06
      1.32261  1.80113e-06
      1.32305  1.81880e-06
      1.32349  1.82213e-06
      1.32393  1.82881e-06
      1.32437  1.85008e-06
      1.32482  1.85070e-06
      1.32526  1.85843e-06
      1.32570  1.87770e-06
      1.32614  1.88511e-06
      1.32658  1.89627e-06
      1.32703  1.88740e-06
      1.32747  1.91600e-06
      1.32791  1.92877e-06
      1.32835  1.92161e-06
      1.32880  1.95095e-06
      1.32924  1.95126e-06
      1.32968  1.90443e-06
      1.33012  1.98799e-06
      1.33057  1.99260e-06
      1.33101  1.99740e-06
      1.33145  2.01520e-06
      1.33190  1.98695e-06
      1.33234  1.84921e-06
      1.33279  2.04211e-06
      1.33323  2.06753e-06
      1.33368  2.07184e-06
      1.33412  2.06164e-06
      1.33457  2.07691e-06
      1.33501  2.05179e-06
      1.33545  2.08990e-06
      1.33590  2.08929e-06
      1.33635  2.13807e-06
      1.33679  2.14938e-06
      1.33724  2.12551e-06
      1.33768  2.15684e-06
      1.33813  2.17466e-06
      1.33857  2.18674e-06
      1.33902  2.21044e-06
      1.33947  2.18968e-06
      1.33991  2.19941e-06
      1.34036  2.23832e-06
      1.34081  2.25943e-06
      1.34125  2.26925e-06
      1.34170  2.26579e-06
      1.34215  2.27277e-06
      1.34259  2.28722e-06
      1.34304  2.32026e-06
      1.34349  2.31228e-06
      1.34394  2.35274e-06
      1.34439  2.36583e-06
      1.34484  2.33149e-06
      1.34528  2.41358e-06
      1.34573  2.41656e-06
      1.34618  2.43982e-06
      1.34663  2.39802e-06
      1.34708  2.45104e-06
      1.34753  2.45347e-06
      1.34798  2.46302e-06
      1.34843  2.48114e-06
      1.34887  2.50334e-06
      1.34932  2.53799e-06
      1.34977  2.53497e-06
      1.35022  2.49542e-06
      1.35067  2.53671e-06
      1.35112  2.58573e-06
      1.35157  2.59190e-06
      1.35203  2.60095e-06
      1.35248  2.61154e-06
      1.35293  2.62883e-06
      1.35338  2.67050e-06
      1.35383  2.65211e-06
      1.35428  2.67681e-06
      1.35473  2.68815e-06
      1.35518  2.68959e-06
      1.35564  2.70224e-06
      1.35609  2.75637e-06
      1.35654  2.76126e-06
      1.35699  2.75550e-06
      1.35744  2.80834e-06
      1.35790  2.79663e-06
      1.35835  2.80947e-06
      1.35880  2.84001e-06
      1.35925  2.85294e-06
      1.35971  2.84520e-06
      1.36016  2.89735e-06
      1.36061  2.85778e-06
      1.36107  2.92105e-06
      1.36152  2.91860e-06
      1.36197  2.94485e-06
      1.36243  2.93848e-06
      1.36288  2.86923e-06
      1.36334  2.99260e-06
      1.36379  3.02744e-06
      1.36425  3.02824e-06
      1.36470  2.96735e-06
      1.36516  3.08058e-06
      1.36561  3.09253e-06
      1.36607  3.12014e-06
      1.36652  3.11034e-06
      1.36698  3.12251e-06
      1.36743  3.15967e-06
      1.36789  3.18253e-06
      1.36835  3.21494e-06
      1.36880  3.17163e-06
      1.36926  3.23990e-06
      1.36971  3.24808e-06
      1.37017  3.28376e-06
      1.37063  3.28807e-06
      1.37108  3.29116e-06
      1.37154  3.32364e-06
      1.37200  3.35145e-06
      1.37246  3.36366e-06
      1.37291  3.38513e-06
      1.37337  3.40004e-06
      1.37383  3.42480e-06
      1.37429  3.43814e-06
      1.37474  3.45528e-06
      1.37520  3.48704e-06
      1.37566  3.51149e-06
      1.37612  3.49872e-06
      1.37658  3.54695e-06
      1.37704  3.56237e-06
      1.37750  3.57503e-06
      1.37795  3.58286e-06
      1.37841  3.61793e-06
      1.37887  3.62673e-06
      1.37933  3.64018e-06
      1.37979  3.69706e-06
      1.38025  3.71730e-06
      1.38071  3.71265e-06
      1.38117  3.74509e-06
      1.38163  3.78082e-06
      1.38209  3.79078e-06
      1.38256  3.76521e-06
      1.38302  3.81436e-06
      1.38348  3.84738e-06
      1.38394  3.86306e-06
      1.38440  3.89235e-06
      1.38486  3.90364e-06
      1.38532  3.83272e-06
      1.38578  3.95107e-06
      1.38625  3.95391e-06
      1.38671  3.86334e-06
      1.38717  4.02942e-06
      1.38763  4.04470e-06
      1.38810  4.00238e-06
      1.38856  4.06254e-06
      1.38902  4.08103e-06
      1.38948  4.11224e-06
      1.38995  4.07827e-06
      1.39041  4.14572e-06
      1.39087  4.03240e-06
      1.39134  3.59893e-06
      1.39180  3.71092e-06
      1.39226  4.02373e-06
      1.39273  3.97450e-06
      1.39319  4.05223e-06
      1.39366  4.06583e-06
      1.39412  4.30778e-06
      1.39459  4.15771e-06
      1.39505  4.15029e-06
      1.39552  4.16405e-06
      1.39598  4.44320e-06
      1.39645  4.44066e-06
      1.39691  4.30633e-06
      1.39738  4.46543e-06
      1.39784  4.25426e-06
      1.39831  4.26937e-06
      1.39878  4.54167e-06
      1.39924  4.58364e-06
      1.39971  4.48584e-06
      1.40018  4.47286e-06
      1.40064  4.36813e-06
      1.40111  4.64071e-06
      1.40158  4.58965e-06
      1.40204  4.62512e-06
      1.40251  4.73554e-06
      1.40298  4.81329e-06
      1.40345  4.72060e-06
      1.40391  4.85225e-06
      1.40438  4.54565e-06
      1.40485  4.85203e-06
      1.40532  4.93991e-06
      1.40579  4.72173e-06
      1.40626  4.98145e-06
      1.40672  4.95581e-06
      1.40719  4.99105e-06
      1.40766  5.03383e-06
      1.40813  4.97874e-06
      1.40860  4.80202e-06
      1.40907  5.07693e-06
      1.40954  5.13298e-06
      1.41001  5.20595e-06
      1.41048  4.99438e-06
      1.41095  5.19055e-06
      1.41142  5.21445e-06
      1.41189  5.24657e-06
      1.41236  5.16626e-06
      1.41283  5.26133e-06
      1.41330  5.05828e-06
      1.41377  5.41957e-06
      1.41425  5.31583e-06
      1.41472  5.37026e-06
      1.41519  5.49292e-06
      1.41566  5.51646e-06
      1.41613  5.32591e-06
      1.41660  5.55466e-06
      1.41708  5.52147e-06
      1.41755  5.52229e-06
      1.41802  5.60263e-06
      1.41849  5.48435e-06
      1.41897  5.52396e-06
      1.41944  5.66688e-06
      1.41991  5.74779e-06
      1.42039  5.78760e-06
      1.42086  5.80597e-06
      1.42133  5.82300e-06
      1.42181  5.82607e-06
      1.42228  5.89781e-06
      1.42276  5.78716e-06
      1.42323  5.91519e-06
      1.42370  5.89263e-06
      1.42418  5.86393e-06
      1.42465  6.07620e-06
      1.42513  6.00592e-06
      1.42560  5.77663e-06
      1.42608  5.91223e-06
      1.42655  5.87585e-06
      1.42703  6.12793e-06
      1.42751  5.74084e-06
      1.42798  6.27556e-06
      1.42846  6.22321e-06
      1.42893  6.13467e-06
      1.42941  6.28388e-06
      1.42989  6.40915e-06
      1.43036  6.44867e-06
      1.43084  6.50683e-06
      1.43132  6.37709e-06
      1.43179  6.49568e-06
      1.43227  6.56191e-06
      1.43275  6.57812e-06
      1.43323  6.67868e-06
      1.43370  6.61670e-06
      1.43418  6.42776e-06
      1.43466  6.48652e-06
      1.43514  6.67606e-06
      1.43562  6.55905e-06
      1.43609  6.80598e-06
      1.43657  6.82602e-06
      1.43705  6.82723e-06
      1.43753  6.80705e-06
      1.43801  6.90319e-06
      1.43849  7.07003e-06
      1.43897  7.03990e-06
      1.43945  6.91832e-06
      1.43993  7.02982e-06
      1.44041  6.89119e-06
      1.44089  7.13755e-06
      1.44137  7.17529e-06
      1.44185  7.29584e-06
      1.44233  7.20284e-06
      1.44281  7.24708e-06
      1.44329  7.39549e-06
      1.44377  7.41380e-06
      1.44425  7.40547e-06
      1.44474  7.40292e-06
      1.44522  7.42493e-06
      1.44570  7.47888e-06
      1.44618  7.62822e-06
      1.44666  7.47675e-06
      1.44714  7.50248e-06
      1.44763  7.68292e-06
      1.44811  7.74829e-06
      1.44859  7.79699e-06
      1.44907  7.82110e-06
      1.44956  7.85055e-06
      1.45004  7.83727e-06
      1.45053  7.87262e-06
      1.45101  7.80411e-06
      1.45149  7.84158e-06
      1.45197  7.78738e-06
      1.45246  8.06901e-06
      1.45294  8.18218e-06
      1.45343  8.14598e-06
      1.45391  8.20696e-06
      1.45440  8.22035e-06
      1.45488  8.29749e-06
      1.45537  8.38084e-06
      1.45585  8.13813e-06
      1.45634  8.02461e-06
      1.45682  8.29319e-06
      1.45731  8.46112e-06
      1.45779  8.53457e-06
      1.45828  8.60908e-06
      1.45877  8.66916e-06
      1.45925  8.65899e-06
      1.45974  8.67825e-06
      1.46023  8.47983e-06
      1.46071  7.96968e-06
      1.46120  7.84586e-06
      1.46169  7.85253e-06
      1.46217  8.86429e-06
      1.46266  8.48431e-06
      1.46315  8.07901e-06
      1.46364  9.04507e-06
      1.46412  9.06029e-06
      1.46461  8.67538e-06
      1.46510  8.58990e-06
      1.46559  8.97808e-06
      1.46608  9.24368e-06
      1.46657  8.85489e-06
      1.46705  8.85792e-06
      1.46754  9.31047e-06
      1.46803  8.70124e-06
      1.46852  9.48038e-06
      1.46901  9.41780e-06
      1.46950  9.38698e-06
      1.46999  8.73289e-06
      1.47048  9.30695e-06
      1.47097  9.62330e-06
      1.47146  9.29507e-06
      1.47195  9.51431e-06
      1.47244  9.80602e-06
      1.47293  9.92860e-06
      1.47342  9.90788e-06
      1.47391  9.40854e-06
      1.47441  1.00015e-05
      1.47490  1.01477e-05
      1.47539  9.56192e-06
      1.47588  9.91106e-06
      1.47637  1.01997e-05
      1.47687  1.02378e-05
      1.47736  9.63855e-06
      1.47785  1.02778e-05
      1.47834  9.85989e-06
      1.47884  1.05135e-05
      1.47933  1.05213e-05
      1.47982  9.73516e-06
      1.48032  1.04453e-05
      1.48081  1.03442e-05
      1.48130  1.05851e-05
      1.48180  1.06219e-05
      1.48229  1.08069e-05
      1.48278  1.08190e-05
      1.48328  1.03807e-05
      1.48377  1.10679e-05
      1.48427  1.09823e-05
      1.48476  1.10062e-05
      1.48526  1.09784e-05
      1.48575  1.11707e-05
      1.48625  1.09383e-05
      1.48674  1.11865e-05
      1.48724  1.11946e-05
      1.48774  1.09667e-05
      1.48823  9.53263e-06
      1.48873  1.00549e-05
      1.48922  1.15387e-05
      1.48972  1.16465e-05
      1.49021  1.16383e-05
      1.49071  1.10781e-05
      1.49121  1.14838e-05
      1.49171  1.18745e-05
      1.49220  1.19403e-05
      1.49270  1.18759e-05
      1.49320  1.18003e-05
      1.49370  1.20182e-05
      1.49419  1.20747e-05
      1.49469  1.22351e-05
      1.49519  1.21820e-05
      1.49569  1.23213e-05
      1.49619  1.22907e-05
      1.49669  1.24943e-05
      1.49718  1.25432e-05
      1.49768  1.25512e-05
      1.49818  1.26200e-05
      1.49868  1.26890e-05
      1.49918  1.27113e-05
      1.49968  1.27895e-05
      1.50017  1.28209e-05
      1.50068  1.17726e-05
      1.50118  1.28605e-05
      1.50168  1.28739e-05
      1.50218  1.26161e-05
      1.50268  1.04346e-05
      1.50319  1.19105e-05
      1.50369  1.28666e-05
      1.50419  1.19454e-05
      1.50469  1.20278e-05
      1.50519  1.17662e-05
      1.50569  1.27188e-05
      1.50619  1.34288e-05
      1.50670  1.32468e-05
      1.50720  1.37252e-05
      1.50770  1.37050e-05
      1.50820  1.35771e-05
      1.50871  1.35896e-05
      1.50921  1.40245e-05
      1.50971  1.40314e-05
      1.51022  1.40376e-05
      1.51072  1.41602e-05
      1.51122  1.41500e-05
      1.51173  1.41869e-05
      1.51223  1.42313e-05
      1.51273  1.43773e-05
      1.51324  1.37114e-05
      1.51374  1.38532e-05
      1.51425  1.45655e-05
      1.51475  1.41882e-05
      1.51526  1.39370e-05
      1.51576  1.48956e-05
      1.51627  1.47997e-05
      1.51677  1.46249e-05
      1.51728  1.46427e-05
      1.51778  1.48565e-05
      1.51829  1.53011e-05
      1.51880  1.48525e-05
      1.51930  1.52849e-05
      1.51981  1.53875e-05
      1.52032  1.54319e-05
      1.52082  1.56198e-05
      1.52133  1.55099e-05
      1.52184  1.57543e-05
      1.52234  1.54887e-05
      1.52285  1.58128e-05
      1.52336  1.59569e-05
      1.52386  1.56157e-05
      1.52437  1.59237e-05
      1.52488  1.60060e-05
      1.52539  1.61863e-05
      1.52590  1.62438e-05
      1.52641  1.61806e-05
      1.52692  1.47820e-05
      1.52742  1.64779e-05
      1.52793  1.65422e-05
      1.52844  1.49578e-05
      1.52895  1.60995e-05
      1.52946  1.67394e-05
      1.52997  1.62597e-05
      1.53048  1.70515e-05
      1.53099  1.70861e-05
      1.53150  1.71191e-05
      1.53201  1.69909e-05
      1.53252  1.71488e-05
      1.53303  1.63081e-05
      1.53355  1.73635e-05
      1.53406  1.66835e-05
      1.53457  1.75131e-05
      1.53508  1.76184e-05
      1.53559  1.77735e-05
      1.53610  1.79966e-05
      1.53662  1.79058e-05
      1.53713  1.74507e-05
      1.53764  1.60610e-05
      1.53815  1.74681e-05
      1.53866  1.67518e-05
      1.53918  1.74288e-05
      1.53969  1.72896e-05
      1.54020  1.81214e-05
      1.54072  1.70619e-05
      1.54123  1.63883e-05
      1.54174  1.87578e-05
      1.54226  1.77537e-05
      1.54277  1.73812e-05
      1.54329  1.67635e-05
      1.54380  1.82993e-05
      1.54432  1.91158e-05
      1.54483  1.92556e-05
      1.54535  1.93774e-05
      1.54586  1.94403e-05
      1.54638  1.86353e-05
      1.54689  1.91816e-05
      1.54741  1.89332e-05
      1.54792  1.96202e-05
      1.54844  1.98495e-05
      1.54896  1.97520e-05
      1.54947  2.01102e-05
      1.54999  1.93644e-05
      1.55051  1.99554e-05
      1.55102  1.85990e-05
      1.55154  2.00147e-05
      1.55206  2.02077e-05
      1.55257  2.06891e-05
      1.55309  2.06794e-05
      1.55361  2.04723e-05
      1.55413  1.91224e-05
      1.55464  1.90937e-05
      1.55516  2.10345e-05
      1.55568  2.10576e-05
      1.55620  1.90789e-05
