wavelength       flux
     0.882504   0.00269072
     0.882798   0.00250810
     0.883092   0.00278767
     0.883386   0.00306732
     0.883681   0.00307218
     0.883976   0.00291203
     0.884270   0.00304993
     0.884565   0.00291986
     0.884860   0.00288000
     0.885155   0.00285651
     0.885450   0.00311069
     0.885745   0.00299688
     0.886041   0.00249564
     0.886336   0.00277757
     0.886631   0.00262158
     0.886927   0.00263829
     0.887222   0.00245628
     0.887518   0.00247879
     0.887814   0.00259146
     0.888110   0.00271781
     0.888406   0.00270256
     0.888702   0.00257768
     0.888999   0.00265478
     0.889295   0.00263014
     0.889591   0.00261985
     0.889887   0.00268209
     0.890184   0.00273039
     0.890481   0.00279800
     0.890778   0.00275953
     0.891075   0.00287316
     0.891372   0.00272677
     0.891669   0.00276353
     0.891966   0.00281313
     0.892263   0.00279317
     0.892561   0.00293488
     0.892859   0.00277823
     0.893156   0.00267837
     0.893453   0.00292577
     0.893752   0.00280353
     0.894049   0.00281691
     0.894347   0.00275298
     0.894645   0.00267660
     0.894943   0.00274201
     0.895242   0.00286232
     0.895540   0.00280598
     0.895839   0.00287614
     0.896138   0.00281269
     0.896436   0.00282148
     0.896735   0.00277713
     0.897034   0.00284774
     0.897333   0.00288836
     0.897632   0.00291312
     0.897931   0.00291146
     0.898231   0.00278790
     0.898530   0.00298216
     0.898829   0.00298714
     0.899129   0.00291604
     0.899429   0.00297338
     0.899728   0.00301522
     0.900028   0.00284611
     0.900328   0.00265719
     0.900629   0.00305775
     0.900929   0.00302634
     0.901230   0.00289957
     0.901530   0.00298702
     0.901830   0.00294583
     0.902131   0.00298350
     0.902431   0.00294045
     0.902732   0.00276790
     0.903033   0.00273866
     0.903334   0.00297161
     0.903636   0.00303238
     0.903937   0.00308239
     0.904238   0.00295856
     0.904539   0.00301582
     0.904841   0.00312168
     0.905142   0.00315906
     0.905445   0.00288725
     0.905746   0.00292218
     0.906047   0.00297557
     0.906350   0.00301403
     0.906652   0.00305907
     0.906954   0.00308980
     0.907256   0.00300940
     0.907559   0.00301275
     0.907861   0.00304087
     0.908164   0.00317834
     0.908467   0.00312139
     0.908770   0.00292482
     0.909073   0.00291129
     0.909376   0.00303733
     0.909679   0.00307736
     0.909982   0.00319930
     0.910285   0.00305654
     0.910589   0.00319979
     0.910892   0.00300307
     0.911196   0.00314214
     0.911500   0.00329363
     0.911803   0.00320382
     0.912107   0.00316167
     0.912411   0.00326402
     0.912715   0.00314395
     0.913020   0.00322221
     0.913324   0.00325154
     0.913628   0.00322093
     0.913933   0.00326330
     0.914238   0.00303239
     0.914542   0.00328816
     0.914847   0.00332501
     0.915152   0.00313493
     0.915457   0.00319865
     0.915762   0.00327378
     0.916068   0.00327158
     0.916373   0.00331937
     0.916678   0.00331273
     0.916984   0.00328883
     0.917290   0.00331646
     0.917596   0.00315246
     0.917901   0.00324223
     0.918207   0.00328707
     0.918513   0.00334898
     0.918819   0.00331283
     0.919126   0.00343467
     0.919432   0.00331032
     0.919739   0.00336696
     0.920045   0.00331311
     0.920352   0.00330053
     0.920659   0.00337526
     0.920966   0.00317275
     0.921273   0.00320894
     0.921580   0.00337007
     0.921887   0.00337226
     0.922194   0.00309039
     0.922502   0.00321719
     0.922809   0.00323455
     0.923117   0.00325050
     0.923424   0.00317774
     0.923732   0.00321587
     0.924040   0.00328446
     0.924348   0.00331670
     0.924656   0.00327694
     0.924964   0.00321260
     0.925273   0.00322358
     0.925581   0.00321050
     0.925890   0.00325351
     0.926198   0.00323049
     0.926507   0.00322558
     0.926816   0.00325946
     0.927125   0.00328317
     0.927434   0.00333200
     0.927743   0.00336037
     0.928052   0.00310339
     0.928362   0.00321682
     0.928671   0.00332104
     0.928981   0.00327444
     0.929290   0.00302146
     0.929600   0.00314558
     0.929910   0.00317749
     0.930220   0.00310309
     0.930530   0.00325313
     0.930840   0.00312098
     0.931150   0.00330648
     0.931461   0.00325539
     0.931771   0.00322748
     0.932082   0.00318487
     0.932393   0.00322781
     0.932703   0.00318339
     0.933014   0.00318933
     0.933325   0.00330491
     0.933636   0.00319524
     0.933948   0.00329490
     0.934259   0.00329354
     0.934570   0.00326506
     0.934882   0.00326718
     0.935193   0.00323621
     0.935506   0.00323548
     0.935817   0.00324523
     0.936129   0.00326947
     0.936441   0.00321176
     0.936753   0.00326852
     0.937065   0.00330537
     0.937378   0.00330394
     0.937690   0.00334950
     0.938003   0.00327480
     0.938316   0.00322239
     0.938628   0.00334261
     0.938941   0.00332783
     0.939254   0.00320168
     0.939567   0.00325390
     0.939880   0.00322892
     0.940194   0.00329471
     0.940507   0.00325839
     0.940820   0.00333403
     0.941134   0.00338517
     0.941448   0.00334828
     0.941761   0.00331453
     0.942075   0.00338391
     0.942389   0.00334568
     0.942704   0.00336175
     0.943018   0.00339627
     0.943332   0.00343881
     0.943647   0.00339278
     0.943962   0.00333123
     0.944276   0.00338499
     0.944591   0.00330873
     0.944906   0.00320413
     0.945221   0.00343375
     0.945536   0.00346127
     0.945851   0.00333182
     0.946166   0.00346720
     0.946481   0.00332442
     0.946797   0.00334182
     0.947113   0.00341992
     0.947428   0.00343977
     0.947744   0.00349202
     0.948060   0.00353136
     0.948376   0.00329513
     0.948693   0.00353263
     0.949008   0.00346343
     0.949325   0.00352421
     0.949641   0.00350399
     0.949958   0.00351612
     0.950274   0.00346330
     0.950591   0.00350298
     0.950908   0.00351619
     0.951225   0.00343950
     0.951542   0.00343200
     0.951859   0.00347855
     0.952177   0.00351435
     0.952494   0.00356437
     0.952811   0.00354491
     0.953129   0.00350854
     0.953447   0.00354861
     0.953764   0.00349033
     0.954082   0.00346803
     0.954400   0.00351504
     0.954718   0.00325431
     0.955037   0.00338576
     0.955355   0.00353375
     0.955674   0.00357556
     0.955992   0.00352158
     0.956311   0.00350988
     0.956630   0.00355256
     0.956949   0.00355678
     0.957268   0.00356519
     0.957587   0.00350022
     0.957906   0.00353356
     0.958225   0.00359839
     0.958544   0.00365448
     0.958864   0.00364676
     0.959183   0.00354164
     0.959503   0.00359425
     0.959823   0.00355534
     0.960144   0.00308924
     0.960463   0.00347374
     0.960783   0.00358210
     0.961103   0.00356741
     0.961424   0.00360748
     0.961744   0.00361152
     0.962065   0.00362586
     0.962386   0.00366207
     0.962707   0.00371342
     0.963028   0.00359452
     0.963349   0.00363753
     0.963670   0.00364614
     0.963991   0.00275613
     0.964312   0.00338625
     0.964633   0.00359216
     0.964956   0.00316412
     0.965277   0.00352688
     0.965598   0.00358730
     0.965921   0.00364829
     0.966242   0.00369569
     0.966564   0.00365003
     0.966886   0.00363348
     0.967209   0.00352477
     0.967532   0.00360955
     0.967854   0.00285057
     0.968176   0.00366657
     0.968499   0.00357463
     0.968822   0.00369619
     0.969145   0.00328491
     0.969468   0.00371443
     0.969791   0.00368970
     0.970114   0.00372124
     0.970438   0.00367293
     0.970761   0.00298635
     0.971085   0.00361430
     0.971408   0.00365176
     0.971732   0.00371939
     0.972057   0.00340337
     0.972380   0.00370069
     0.972704   0.00356221
     0.973028   0.00303897
     0.973353   0.00364151
     0.973677   0.00360472
     0.974002   0.00359892
     0.974327   0.00363609
     0.974652   0.00309919
     0.974976   0.00363336
     0.975302   0.00374137
     0.975627   0.00361040
     0.975952   0.00366195
     0.976277   0.00368028
     0.976602   0.00372282
     0.976928   0.00372299
     0.977253   0.00321528
     0.977579   0.00370181
     0.977905   0.00369745
     0.978231   0.00367015
     0.978557   0.00304017
     0.978884   0.00331661
     0.979210   0.00350083
     0.979536   0.00369695
     0.979863   0.00368731
     0.980190   0.00371205
     0.980516   0.00375074
     0.980843   0.00372164
     0.981170   0.00374825
     0.981497   0.00366079
     0.981824   0.00371649
     0.982152   0.00374139
     0.982479   0.00368541
     0.982807   0.00370962
     0.983134   0.00369574
     0.983461   0.00365673
     0.983790   0.00360389
     0.984118   0.00373195
     0.984445   0.00371175
     0.984773   0.00373470
     0.985101   0.00373677
     0.985430   0.00372951
     0.985758   0.00383439
     0.986087   0.00375955
     0.986416   0.00375665
     0.986745   0.00374824
     0.987074   0.00367678
     0.987403   0.00375418
     0.987732   0.00382306
     0.988061   0.00383500
     0.988391   0.00380730
     0.988720   0.00386032
     0.989049   0.00378302
     0.989379   0.00381236
     0.989708   0.00336845
     0.990038   0.00241462
     0.990368   0.00272828
     0.990699   0.00231694
     0.991029   0.00201515
     0.991359   0.00221524
     0.991690   0.00196260
     0.992020   0.00207449
     0.992351   0.00244060
     0.992682   0.00210817
     0.993013   0.00249124
     0.993344   0.00272384
     0.993675   0.00226006
     0.994006   0.00296132
     0.994337   0.00292811
     0.994669   0.00253221
     0.995000   0.00317232
     0.995332   0.00299743
     0.995664   0.00316435
     0.995995   0.00274039
     0.996327   0.00273657
     0.996660   0.00351114
     0.996992   0.00314929
     0.997324   0.00255106
     0.997657   0.00255982
     0.997989   0.00302899
     0.998322   0.00303783
     0.998655   0.00243152
     0.998988   0.00280695
     0.999321   0.00273871
     0.999654   0.00312307
     0.999960   0.00254012
      1.00032   0.00319754
      1.00065   0.00319064
      1.00099   0.00307696
      1.00132   0.00273088
      1.00165   0.00326710
      1.00199   0.00335799
      1.00232   0.00280336
      1.00266   0.00321850
      1.00299   0.00324010
      1.00333   0.00351796
      1.00366   0.00321235
      1.00399   0.00279946
      1.00433   0.00323341
      1.00466   0.00338266
      1.00500   0.00342658
      1.00533   0.00259969
      1.00567   0.00256586
      1.00600   0.00281022
      1.00634   0.00277554
      1.00668   0.00270752
      1.00701   0.00334683
      1.00735   0.00314720
      1.00768   0.00323343
      1.00802   0.00345534
      1.00835   0.00348434
      1.00869   0.00351131
      1.00903   0.00334274
      1.00936   0.00295570
      1.00970   0.00308875
      1.01004   0.00354116
      1.01037   0.00372871
      1.01071   0.00345564
      1.01105   0.00335046
      1.01138   0.00295352
      1.01172   0.00325916
      1.01206   0.00282205
      1.01239   0.00374503
      1.01273   0.00349081
      1.01307   0.00331238
      1.01341   0.00346889
      1.01375   0.00278605
      1.01408   0.00298354
      1.01442   0.00342427
      1.01476   0.00341488
      1.01510   0.00319492
      1.01544   0.00380878
      1.01577   0.00305755
      1.01611   0.00300572
      1.01645   0.00319693
      1.01679   0.00315333
      1.01713   0.00328691
      1.01747   0.00327360
      1.01781   0.00384004
      1.01815   0.00308644
      1.01849   0.00314866
      1.01883   0.00300375
      1.01917   0.00369502
      1.01951   0.00307784
      1.01985   0.00335048
      1.02018   0.00311464
      1.02052   0.00351294
      1.02086   0.00342700
      1.02120   0.00377691
      1.02155   0.00323261
      1.02189   0.00338057
      1.02223   0.00291662
      1.02257   0.00353934
      1.02291   0.00328256
      1.02325   0.00343750
      1.02359   0.00316711
      1.02393   0.00347134
      1.02427   0.00384852
      1.02461   0.00381891
      1.02496   0.00359688
      1.02530   0.00317980
      1.02564   0.00305524
      1.02598   0.00312692
      1.02632   0.00260902
      1.02667   0.00280802
      1.02701   0.00333591
      1.02735   0.00324571
      1.02769   0.00293799
      1.02804   0.00323958
      1.02838   0.00276808
      1.02872   0.00312688
      1.02906   0.00361025
      1.02941   0.00311323
      1.02975   0.00359007
      1.03009   0.00299861
      1.03044   0.00295160
      1.03078   0.00373434
      1.03112   0.00347581
      1.03147   0.00359345
      1.03181   0.00326074
      1.03216   0.00327001
      1.03250   0.00299673
      1.03284   0.00355445
      1.03319   0.00371255
      1.03353   0.00365994
      1.03388   0.00302459
      1.03422   0.00304913
      1.03456   0.00304492
      1.03491   0.00347985
      1.03525   0.00310481
      1.03560   0.00350504
      1.03595   0.00324026
      1.03629   0.00396123
      1.03664   0.00378215
      1.03698   0.00352065
      1.03733   0.00387146
      1.03767   0.00400111
      1.03802   0.00335854
      1.03837   0.00294932
      1.03871   0.00375519
      1.03906   0.00340979
      1.03940   0.00316841
      1.03975   0.00329661
      1.04010   0.00355036
      1.04044   0.00389116
      1.04079   0.00416536
      1.04114   0.00384169
      1.04148   0.00312252
      1.04183   0.00348908
      1.04218   0.00383542
      1.04253   0.00340025
      1.04287   0.00291352
      1.04322   0.00319074
      1.04357   0.00369851
      1.04392   0.00373555
      1.04427   0.00387075
      1.04461   0.00379152
      1.04496   0.00367730
      1.04531   0.00404167
      1.04566   0.00418570
      1.04601   0.00409386
      1.04636   0.00402831
      1.04670   0.00350077
      1.04705   0.00311610
      1.04740   0.00306916
      1.04775   0.00368638
      1.04810   0.00352100
      1.04845   0.00373279
      1.04880   0.00390515
      1.04915   0.00395008
      1.04950   0.00402727
      1.04985   0.00357768
      1.05020   0.00389445
      1.05055   0.00385849
      1.05090   0.00387511
      1.05125   0.00352338
      1.05160   0.00325511
      1.05195   0.00368453
      1.05230   0.00325160
      1.05265   0.00335241
      1.05300   0.00412754
      1.05335   0.00415958
      1.05370   0.00422059
      1.05405   0.00368973
      1.05441   0.00362635
      1.05476   0.00402684
      1.05511   0.00400703
      1.05546   0.00386812
      1.05581   0.00349440
      1.05616   0.00375986
      1.05652   0.00389615
      1.05687   0.00355217
      1.05722   0.00334957
      1.05757   0.00374439
      1.05793   0.00409588
      1.05828   0.00413618
      1.05863   0.00383473
      1.05898   0.00392188
      1.05934   0.00397871
      1.05969   0.00397924
      1.06004   0.00415204
      1.06040   0.00395110
      1.06075   0.00373623
      1.06110   0.00378711
      1.06146   0.00400062
      1.06181   0.00379108
      1.06217   0.00364578
      1.06252   0.00380136
      1.06287   0.00384519
      1.06323   0.00421562
      1.06358   0.00406990
      1.06394   0.00415226
      1.06429   0.00420118
      1.06465   0.00404278
      1.06500   0.00406380
      1.06536   0.00406681
      1.06571   0.00384533
      1.06607   0.00412022
      1.06642   0.00374519
      1.06678   0.00378285
      1.06713   0.00362841
      1.06749   0.00393381
      1.06784   0.00380640
      1.06820   0.00408821
      1.06856   0.00401602
      1.06891   0.00419515
      1.06927   0.00410620
      1.06963   0.00399966
      1.06998   0.00409039
      1.07034   0.00417583
      1.07070   0.00397433
      1.07105   0.00421230
      1.07141   0.00422062
      1.07177   0.00422211
      1.07212   0.00407539
      1.07248   0.00419119
      1.07284   0.00381314
      1.07320   0.00401109
      1.07355   0.00399141
      1.07391   0.00426351
      1.07427   0.00428671
      1.07463   0.00409184
      1.07499   0.00424503
      1.07535   0.00428119
      1.07570   0.00425881
      1.07606   0.00412180
      1.07642   0.00435135
      1.07678   0.00424086
      1.07714   0.00426817
      1.07750   0.00440857
      1.07786   0.00413727
      1.07822   0.00439715
      1.07858   0.00429592
      1.07894   0.00428849
      1.07930   0.00439264
      1.07966   0.00411422
      1.08001   0.00436907
      1.08037   0.00439667
      1.08073   0.00408203
      1.08109   0.00419997
      1.08145   0.00421724
      1.08182   0.00428265
      1.08218   0.00433016
      1.08254   0.00440321
      1.08290   0.00432005
      1.08326   0.00439155
      1.08362   0.00425112
      1.08398   0.00440514
      1.08434   0.00447911
      1.08470   0.00429917
      1.08507   0.00429194
      1.08543   0.00433412
      1.08579   0.00420855
      1.08615   0.00440902
      1.08651   0.00430830
      1.08687   0.00442032
      1.08724   0.00440948
      1.08760   0.00443095
      1.08796   0.00444887
      1.08833   0.00451850
      1.08869   0.00437714
      1.08905   0.00419791
      1.08941   0.00451530
      1.08978   0.00439370
      1.09014   0.00444042
      1.09050   0.00449556
      1.09087   0.00439934
      1.09123   0.00413010
      1.09160   0.00454697
      1.09196   0.00432791
      1.09232   0.00444137
      1.09269   0.00442009
      1.09305   0.00441551
      1.09342   0.00445904
      1.09378   0.00439624
      1.09414   0.00452911
      1.09451   0.00449927
      1.09487   0.00446979
      1.09524   0.00439574
      1.09560   0.00442664
      1.09597   0.00449388
      1.09633   0.00435274
      1.09670   0.00443537
      1.09706   0.00445943
      1.09743   0.00440090
      1.09780   0.00429853
      1.09816   0.00439864
      1.09853   0.00422626
      1.09889   0.00450093
      1.09926   0.00453767
      1.09963   0.00445882
      1.09999   0.00440964
      1.10036   0.00440256
      1.10073   0.00458720
      1.10109   0.00439865
      1.10146   0.00439462
      1.10183   0.00446328
      1.10220   0.00447197
      1.10256   0.00423585
      1.10293   0.00449087
      1.10330   0.00441019
      1.10367   0.00437528
      1.10403   0.00442828
      1.10440   0.00448870
      1.10477   0.00429682
      1.10514   0.00443637
      1.10551   0.00445683
      1.10588   0.00443142
      1.10624   0.00447772
      1.10661   0.00452208
      1.10698   0.00432195
      1.10735   0.00448287
      1.10772   0.00449912
      1.10809   0.00440150
      1.10846   0.00448406
      1.10883   0.00447601
      1.10920   0.00441933
      1.10957   0.00447370
      1.10994   0.00444783
      1.11031   0.00449563
      1.11068   0.00447851
      1.11105   0.00439620
      1.11142   0.00448126
      1.11179   0.00447512
      1.11216   0.00441960
      1.11253   0.00438018
      1.11290   0.00455618
      1.11327   0.00451254
      1.11364   0.00445256
      1.11401   0.00448283
      1.11439   0.00458329
      1.11476   0.00462239
      1.11513   0.00440380
      1.11550   0.00455200
      1.11587   0.00446154
      1.11624   0.00457823
      1.11662   0.00454537
      1.11699   0.00465517
      1.11736   0.00448351
      1.11773   0.00447233
      1.11811   0.00461299
      1.11848   0.00463218
      1.11885   0.00456677
      1.11922   0.00436883
      1.11960   0.00456963
      1.11997   0.00449593
      1.12034   0.00455295
      1.12072   0.00449897
      1.12109   0.00454167
      1.12146   0.00452155
      1.12184   0.00462064
      1.12221   0.00447560
      1.12259   0.00453990
      1.12296   0.00458831
      1.12333   0.00465114
      1.12371   0.00457489
      1.12408   0.00468776
      1.12446   0.00461976
      1.12483   0.00449931
      1.12521   0.00458001
      1.12558   0.00431648
      1.12596   0.00448043
      1.12633   0.00459835
      1.12671   0.00468126
      1.12708   0.00463462
      1.12746   0.00461741
      1.12784   0.00448094
      1.12821   0.00461714
      1.12859   0.00473752
      1.12896   0.00456589
      1.12934   0.00463505
      1.12972   0.00465469
      1.13009   0.00452954
      1.13047   0.00452299
      1.13085   0.00471605
      1.13122   0.00464589
      1.13160   0.00464570
      1.13198   0.00469598
      1.13236   0.00466048
      1.13273   0.00469161
      1.13311   0.00468018
      1.13349   0.00462936
      1.13387   0.00472551
      1.13424   0.00459774
      1.13462   0.00466067
      1.13500   0.00454039
      1.13538   0.00470570
      1.13576   0.00468497
      1.13614   0.00456419
      1.13651   0.00462920
      1.13689   0.00458273
      1.13727   0.00459976
      1.13765   0.00435899
      1.13803   0.00432348
      1.13841   0.00296109
      1.13879   0.00416127
      1.13917   0.00453152
      1.13955   0.00445095
      1.13993   0.00448459
      1.14031   0.00399970
      1.14069   0.00264800
      1.14107   0.00401050
      1.14145   0.00451092
      1.14183   0.00462501
      1.14221   0.00465561
      1.14259   0.00440822
      1.14297   0.00465641
      1.14335   0.00471695
      1.14373   0.00471119
      1.14411   0.00445848
      1.14450   0.00469725
      1.14488   0.00470984
      1.14526   0.00468675
      1.14564   0.00465138
      1.14602   0.00481216
      1.14641   0.00460044
      1.14679   0.00477353
      1.14717   0.00476573
      1.14755   0.00468625
      1.14793   0.00467094
      1.14832   0.00469192
      1.14870   0.00470644
      1.14908   0.00486128
      1.14947   0.00473166
      1.14985   0.00477435
      1.15023   0.00487052
      1.15061   0.00479228
      1.15100   0.00473075
      1.15138   0.00485554
      1.15177   0.00477556
      1.15215   0.00478635
      1.15253   0.00479515
      1.15292   0.00480936
      1.15330   0.00481409
      1.15369   0.00477568
      1.15407   0.00472964
      1.15446   0.00474793
      1.15484   0.00478640
      1.15523   0.00475733
      1.15561   0.00477621
      1.15600   0.00477004
      1.15638   0.00485523
      1.15677   0.00474136
      1.15715   0.00475675
      1.15754   0.00489264
      1.15792   0.00479834
      1.15831   0.00483163
      1.15870   0.00479613
      1.15908   0.00483902
      1.15947   0.00478370
      1.15986   0.00457721
      1.16024   0.00483352
      1.16063   0.00478507
      1.16102   0.00429702
      1.16140   0.00461814
      1.16179   0.00485645
      1.16218   0.00483503
      1.16256   0.00479552
      1.16295   0.00485843
      1.16334   0.00490986
      1.16373   0.00480227
      1.16411   0.00440542
      1.16450   0.00490465
      1.16489   0.00487144
      1.16528   0.00485762
      1.16567   0.00473749
      1.16606   0.00482594
      1.16645   0.00489936
      1.16683   0.00490149
      1.16722   0.00488473
      1.16761   0.00485636
      1.16800   0.00487276
      1.16839   0.00483456
      1.16878   0.00476268
      1.16917   0.00387204
      1.16956   0.00423138
      1.16995   0.00485551
      1.17034   0.00487725
      1.17073   0.00487914
      1.17112   0.00487778
      1.17151   0.00488723
      1.17190   0.00483413
      1.17229   0.00497440
      1.17268   0.00486115
      1.17307   0.00494303
      1.17347   0.00495922
      1.17386   0.00469427
      1.17425   0.00494766
      1.17464   0.00491212
      1.17503   0.00487503
      1.17542   0.00483456
      1.17581   0.00489432
      1.17621   0.00488935
      1.17660   0.00485458
      1.17699   0.00468029
      1.17738   0.00357775
      1.17778   0.00370434
      1.17817   0.00473901
      1.17856   0.00447793
      1.17895   0.00492133
