wavelength       flux
     0.882504   0.00602822
     0.882798   0.00572986
     0.883092   0.00629305
     0.883386   0.00636850
     0.883681   0.00635421
     0.883976   0.00606081
     0.884270   0.00631387
     0.884565   0.00630093
     0.884860   0.00633028
     0.885155   0.00634068
     0.885450   0.00639474
     0.885745   0.00638247
     0.886041   0.00634340
     0.886336   0.00636550
     0.886631   0.00627436
     0.886927   0.00616769
     0.887222   0.00626576
     0.887518   0.00632424
     0.887814   0.00632982
     0.888110   0.00634562
     0.888406   0.00638741
     0.888702   0.00634615
     0.888999   0.00637037
     0.889295   0.00634867
     0.889591   0.00632743
     0.889887   0.00637219
     0.890184   0.00637941
     0.890481   0.00639116
     0.890778   0.00638712
     0.891075   0.00636285
     0.891372   0.00638406
     0.891669   0.00640119
     0.891966   0.00638672
     0.892263   0.00628984
     0.892561   0.00635282
     0.892859   0.00636365
     0.893156   0.00633569
     0.893453   0.00637017
     0.893752   0.00642068
     0.894049   0.00642039
     0.894347   0.00640166
     0.894645   0.00631141
     0.894943   0.00627611
     0.895242   0.00642536
     0.895540   0.00642115
     0.895839   0.00645075
     0.896138   0.00642621
     0.896436   0.00642748
     0.896735   0.00639792
     0.897034   0.00636548
     0.897333   0.00643999
     0.897632   0.00643406
     0.897931   0.00629034
     0.898231   0.00640497
     0.898530   0.00647478
     0.898829   0.00644099
     0.899129   0.00633946
     0.899429   0.00646364
     0.899728   0.00644380
     0.900028   0.00633178
     0.900328   0.00594774
     0.900629   0.00649524
     0.900929   0.00648364
     0.901230   0.00622480
     0.901530   0.00633703
     0.901830   0.00628634
     0.902131   0.00645057
     0.902431   0.00632360
     0.902732   0.00640543
     0.903033   0.00630714
     0.903334   0.00648249
     0.903636   0.00649095
     0.903937   0.00644242
     0.904238   0.00647291
     0.904539   0.00650397
     0.904841   0.00650520
     0.905142   0.00653427
     0.905445   0.00643188
     0.905746   0.00645472
     0.906047   0.00647698
     0.906350   0.00645820
     0.906652   0.00650701
     0.906954   0.00651869
     0.907256   0.00646073
     0.907559   0.00650909
     0.907861   0.00649999
     0.908164   0.00648431
     0.908467   0.00652767
     0.908770   0.00643643
     0.909073   0.00599398
     0.909376   0.00636113
     0.909679   0.00649419
     0.909982   0.00655625
     0.910285   0.00635244
     0.910589   0.00652866
     0.910892   0.00638243
     0.911196   0.00647571
     0.911500   0.00657347
     0.911803   0.00656062
     0.912107   0.00642570
     0.912411   0.00657244
     0.912715   0.00649829
     0.913020   0.00657472
     0.913324   0.00658693
     0.913628   0.00656510
     0.913933   0.00657803
     0.914238   0.00649567
     0.914542   0.00659630
     0.914847   0.00658112
     0.915152   0.00650724
     0.915457   0.00657580
     0.915762   0.00656718
     0.916068   0.00659044
     0.916373   0.00660853
     0.916678   0.00657824
     0.916984   0.00652643
     0.917290   0.00659142
     0.917596   0.00650116
     0.917901   0.00658328
     0.918207   0.00659072
     0.918513   0.00661668
     0.918819   0.00661398
     0.919126   0.00663883
     0.919432   0.00661382
     0.919739   0.00662641
     0.920045   0.00659924
     0.920352   0.00661002
     0.920659   0.00662998
     0.920966   0.00650801
     0.921273   0.00655835
     0.921580   0.00662770
     0.921887   0.00661923
     0.922194   0.00656138
     0.922502   0.00663852
     0.922809   0.00660608
     0.923117   0.00663685
     0.923424   0.00660420
     0.923732   0.00663767
     0.924040   0.00664533
     0.924348   0.00664096
     0.924656   0.00665821
     0.924964   0.00649163
     0.925273   0.00663687
     0.925581   0.00662903
     0.925890   0.00631689
     0.926198   0.00652764
     0.926507   0.00658604
     0.926816   0.00666097
     0.927125   0.00666906
     0.927434   0.00666614
     0.927743   0.00670862
     0.928052   0.00658915
     0.928362   0.00665042
     0.928671   0.00669267
     0.928981   0.00667018
     0.929290   0.00642374
     0.929600   0.00659366
     0.929910   0.00664711
     0.930220   0.00665761
     0.930530   0.00670504
     0.930840   0.00664361
     0.931150   0.00671877
     0.931461   0.00667793
     0.931771   0.00670238
     0.932082   0.00666447
     0.932393   0.00669852
     0.932703   0.00668539
     0.933014   0.00667154
     0.933325   0.00673686
     0.933636   0.00667662
     0.933948   0.00672168
     0.934259   0.00672066
     0.934570   0.00668941
     0.934882   0.00670905
     0.935193   0.00664210
     0.935506   0.00671566
     0.935817   0.00669422
     0.936129   0.00664417
     0.936441   0.00663960
     0.936753   0.00672578
     0.937065   0.00672770
     0.937378   0.00674006
     0.937690   0.00671462
     0.938003   0.00674413
     0.938316   0.00669245
     0.938628   0.00675019
     0.938941   0.00675179
     0.939254   0.00670344
     0.939567   0.00672429
     0.939880   0.00670677
     0.940194   0.00674314
     0.940507   0.00669406
     0.940820   0.00672122
     0.941134   0.00673551
     0.941448   0.00669691
     0.941761   0.00633286
     0.942075   0.00675389
     0.942389   0.00675284
     0.942704   0.00677145
     0.943018   0.00678916
     0.943332   0.00674012
     0.943647   0.00672043
     0.943962   0.00671226
     0.944276   0.00667449
     0.944591   0.00672972
     0.944906   0.00650142
     0.945221   0.00680292
     0.945536   0.00678676
     0.945851   0.00673263
     0.946166   0.00681341
     0.946481   0.00676381
     0.946797   0.00678224
     0.947113   0.00681073
     0.947428   0.00681295
     0.947744   0.00682954
     0.948060   0.00683087
     0.948376   0.00676043
     0.948693   0.00683870
     0.949008   0.00679592
     0.949325   0.00685305
     0.949641   0.00683314
     0.949958   0.00683962
     0.950274   0.00682607
     0.950591   0.00682794
     0.950908   0.00681209
     0.951225   0.00679255
     0.951542   0.00680172
     0.951859   0.00685009
     0.952177   0.00682957
     0.952494   0.00688025
     0.952811   0.00685715
     0.953129   0.00683315
     0.953447   0.00685230
     0.953764   0.00675083
     0.954082   0.00683944
     0.954400   0.00685982
     0.954718   0.00660649
     0.955037   0.00670323
     0.955355   0.00685787
     0.955674   0.00685717
     0.955992   0.00680588
     0.956311   0.00685500
     0.956630   0.00687518
     0.956949   0.00687928
     0.957268   0.00682417
     0.957587   0.00663809
     0.957906   0.00687017
     0.958225   0.00689366
     0.958544   0.00691714
     0.958864   0.00690679
     0.959183   0.00688659
     0.959503   0.00691470
     0.959823   0.00689621
     0.960144   0.00655529
     0.960463   0.00687652
     0.960783   0.00682384
     0.961103   0.00689965
     0.961424   0.00692134
     0.961744   0.00692069
     0.962065   0.00692113
     0.962386   0.00693273
     0.962707   0.00693665
     0.963028   0.00686790
     0.963349   0.00693694
     0.963670   0.00691080
     0.963991   0.00623033
     0.964312   0.00688981
     0.964633   0.00693317
     0.964956   0.00656354
     0.965277   0.00685708
     0.965598   0.00671968
     0.965921   0.00690916
     0.966242   0.00687858
     0.966564   0.00681413
     0.966886   0.00688917
     0.967209   0.00673749
     0.967532   0.00694351
     0.967854   0.00634168
     0.968176   0.00693535
     0.968499   0.00691860
     0.968822   0.00694755
     0.969145   0.00665541
     0.969468   0.00694488
     0.969791   0.00697746
     0.970114   0.00695644
     0.970438   0.00688433
     0.970761   0.00645125
     0.971085   0.00698086
     0.971408   0.00696950
     0.971732   0.00695185
     0.972057   0.00666934
     0.972380   0.00698563
     0.972704   0.00696397
     0.973028   0.00653536
     0.973353   0.00694667
     0.973677   0.00685635
     0.974002   0.00679799
     0.974327   0.00700142
     0.974652   0.00660110
     0.974976   0.00680399
     0.975302   0.00703537
     0.975627   0.00695570
     0.975952   0.00699600
     0.976277   0.00701579
     0.976602   0.00698010
     0.976928   0.00699460
     0.977253   0.00664788
     0.977579   0.00701895
     0.977905   0.00703380
     0.978231   0.00701845
     0.978557   0.00641302
     0.978884   0.00667570
     0.979210   0.00692656
     0.979536   0.00699257
     0.979863   0.00701388
     0.980190   0.00699244
     0.980516   0.00704653
     0.980843   0.00704521
     0.981170   0.00705569
     0.981497   0.00698211
     0.981824   0.00705827
     0.982152   0.00705776
     0.982479   0.00699003
     0.982807   0.00702579
     0.983134   0.00701932
     0.983461   0.00692730
     0.983790   0.00697718
     0.984118   0.00707002
     0.984445   0.00706659
     0.984773   0.00706738
     0.985101   0.00705572
     0.985430   0.00707803
     0.985758   0.00709797
     0.986087   0.00709157
     0.986416   0.00702066
     0.986745   0.00707914
     0.987074   0.00705172
     0.987403   0.00707093
     0.987732   0.00710149
     0.988061   0.00711055
     0.988391   0.00707239
     0.988720   0.00711050
     0.989049   0.00702635
     0.989379   0.00710368
     0.989708   0.00711186
     0.990038   0.00684166
     0.990368   0.00695165
     0.990699   0.00690784
     0.991029   0.00668871
     0.991359   0.00685286
     0.991690   0.00663829
     0.992020   0.00676416
     0.992351   0.00694380
     0.992682   0.00673612
     0.993013   0.00681641
     0.993344   0.00700360
     0.993675   0.00676743
     0.994006   0.00704044
     0.994337   0.00697563
     0.994669   0.00689775
     0.995000   0.00707881
     0.995332   0.00695826
     0.995664   0.00703514
     0.995995   0.00697451
     0.996327   0.00692702
     0.996660   0.00710063
     0.996992   0.00706671
     0.997324   0.00692454
     0.997657   0.00690561
     0.997989   0.00706664
     0.998322   0.00707104
     0.998655   0.00687696
     0.998988   0.00700480
     0.999321   0.00690630
     0.999654   0.00708272
     0.999960   0.00689503
      1.00032   0.00708464
      1.00065   0.00701107
      1.00099   0.00704637
      1.00132   0.00683853
      1.00165   0.00711097
      1.00199   0.00713988
      1.00232   0.00699548
      1.00266   0.00711836
      1.00299   0.00706320
      1.00333   0.00712884
      1.00366   0.00699973
      1.00399   0.00699760
      1.00433   0.00710885
      1.00466   0.00713752
      1.00500   0.00704069
      1.00533   0.00690851
      1.00567   0.00695278
      1.00600   0.00687275
      1.00634   0.00693804
      1.00668   0.00688734
      1.00701   0.00714927
      1.00735   0.00705971
      1.00768   0.00713559
      1.00802   0.00714763
      1.00835   0.00713168
      1.00869   0.00710774
      1.00903   0.00712599
      1.00936   0.00707543
      1.00970   0.00710086
      1.01004   0.00715610
      1.01037   0.00720511
      1.01071   0.00712649
      1.01105   0.00711175
      1.01138   0.00708388
      1.01172   0.00715787
      1.01206   0.00702488
      1.01239   0.00717373
      1.01273   0.00716174
      1.01307   0.00717292
      1.01341   0.00720913
      1.01375   0.00704700
      1.01408   0.00707619
      1.01442   0.00716168
      1.01476   0.00697573
      1.01510   0.00706326
      1.01544   0.00721189
      1.01577   0.00701948
      1.01611   0.00714094
      1.01645   0.00711742
      1.01679   0.00715707
      1.01713   0.00713873
      1.01747   0.00709896
      1.01781   0.00727827
      1.01815   0.00712179
      1.01849   0.00710535
      1.01883   0.00707663
      1.01917   0.00719778
      1.01951   0.00710205
      1.01985   0.00721759
      1.02018   0.00708943
      1.02052   0.00716396
      1.02086   0.00721173
      1.02120   0.00721555
      1.02155   0.00708529
      1.02189   0.00706445
      1.02223   0.00702241
      1.02257   0.00722456
      1.02291   0.00716260
      1.02325   0.00724960
      1.02359   0.00716362
      1.02393   0.00725821
      1.02427   0.00731995
      1.02461   0.00733559
      1.02496   0.00722245
      1.02530   0.00716289
      1.02564   0.00709934
      1.02598   0.00717902
      1.02632   0.00704851
      1.02667   0.00700245
      1.02701   0.00721762
      1.02735   0.00716604
      1.02769   0.00712318
      1.02804   0.00720268
      1.02838   0.00704973
      1.02872   0.00715037
      1.02906   0.00713834
      1.02941   0.00711882
      1.02975   0.00728905
      1.03009   0.00718672
      1.03044   0.00705211
      1.03078   0.00730998
      1.03112   0.00727550
      1.03147   0.00728425
      1.03181   0.00725727
      1.03216   0.00721356
      1.03250   0.00716292
      1.03284   0.00722258
      1.03319   0.00715994
      1.03353   0.00726629
      1.03388   0.00718655
      1.03422   0.00712371
      1.03456   0.00665545
      1.03491   0.00716001
      1.03525   0.00714147
      1.03560   0.00734700
      1.03595   0.00723674
      1.03629   0.00737950
      1.03664   0.00728905
      1.03698   0.00725586
      1.03733   0.00722318
      1.03767   0.00737199
      1.03802   0.00716422
      1.03837   0.00719472
      1.03871   0.00740280
      1.03906   0.00727309
      1.03940   0.00721290
      1.03975   0.00715070
      1.04010   0.00702138
      1.04044   0.00733161
      1.04079   0.00741589
      1.04114   0.00738187
      1.04148   0.00715747
      1.04183   0.00724416
      1.04218   0.00736570
      1.04253   0.00719787
      1.04287   0.00717197
      1.04322   0.00721513
      1.04357   0.00735933
      1.04392   0.00737175
      1.04427   0.00736165
      1.04461   0.00740743
      1.04496   0.00732377
      1.04531   0.00736192
      1.04566   0.00741781
      1.04601   0.00738062
      1.04636   0.00735283
      1.04670   0.00730496
      1.04705   0.00726729
      1.04740   0.00712021
      1.04775   0.00742724
      1.04810   0.00733652
      1.04845   0.00730605
      1.04880   0.00729566
      1.04915   0.00740848
      1.04950   0.00743183
      1.04985   0.00713607
      1.05020   0.00743734
      1.05055   0.00739754
      1.05090   0.00740249
      1.05125   0.00727762
      1.05160   0.00725673
      1.05195   0.00740074
      1.05230   0.00726421
      1.05265   0.00732164
      1.05300   0.00747177
      1.05335   0.00734405
      1.05370   0.00748973
      1.05405   0.00736336
      1.05441   0.00735299
      1.05476   0.00750181
      1.05511   0.00739491
      1.05546   0.00736539
      1.05581   0.00736682
      1.05616   0.00738966
      1.05652   0.00746064
      1.05687   0.00738648
      1.05722   0.00734869
      1.05757   0.00737739
      1.05793   0.00743675
      1.05828   0.00746868
      1.05863   0.00704590
      1.05898   0.00728901
      1.05934   0.00742162
      1.05969   0.00744384
      1.06004   0.00749288
      1.06040   0.00743675
      1.06075   0.00709440
      1.06110   0.00732862
      1.06146   0.00746730
      1.06181   0.00746797
      1.06217   0.00741637
      1.06252   0.00747000
      1.06287   0.00738400
      1.06323   0.00748738
      1.06358   0.00748215
      1.06394   0.00745540
      1.06429   0.00748169
      1.06465   0.00746140
      1.06500   0.00744862
      1.06536   0.00745552
      1.06571   0.00730422
      1.06607   0.00752624
      1.06642   0.00704382
      1.06678   0.00749038
      1.06713   0.00732239
      1.06749   0.00746446
      1.06784   0.00729125
      1.06820   0.00753490
      1.06856   0.00740589
      1.06891   0.00746196
      1.06927   0.00736963
      1.06963   0.00741435
      1.06998   0.00750085
      1.07034   0.00748815
      1.07070   0.00732908
      1.07105   0.00750158
      1.07141   0.00748826
      1.07177   0.00746254
      1.07212   0.00745291
      1.07248   0.00753425
      1.07284   0.00720998
      1.07320   0.00744367
      1.07355   0.00729543
      1.07391   0.00752018
      1.07427   0.00752138
      1.07463   0.00747142
      1.07499   0.00753383
      1.07535   0.00731988
      1.07570   0.00747076
      1.07606   0.00744342
      1.07642   0.00754401
      1.07678   0.00753983
      1.07714   0.00752152
      1.07750   0.00759711
      1.07786   0.00741653
      1.07822   0.00758817
      1.07858   0.00740260
      1.07894   0.00738459
      1.07930   0.00758029
      1.07966   0.00740328
      1.08001   0.00750709
      1.08037   0.00749370
      1.08073   0.00741106
      1.08109   0.00738825
      1.08145   0.00697887
      1.08182   0.00748187
      1.08218   0.00751251
      1.08254   0.00754574
      1.08290   0.00720428
      1.08326   0.00751520
      1.08362   0.00750139
      1.08398   0.00761161
      1.08434   0.00759621
      1.08470   0.00748379
      1.08507   0.00753968
      1.08543   0.00754796
      1.08579   0.00750228
      1.08615   0.00761433
      1.08651   0.00751271
      1.08687   0.00761103
      1.08724   0.00721246
      1.08760   0.00756384
      1.08796   0.00758573
      1.08833   0.00762069
      1.08869   0.00748458
      1.08905   0.00749899
      1.08941   0.00762148
      1.08978   0.00751343
      1.09014   0.00764302
      1.09050   0.00767020
      1.09087   0.00751605
      1.09123   0.00750078
      1.09160   0.00768370
      1.09196   0.00748512
      1.09232   0.00755662
      1.09269   0.00760795
      1.09305   0.00762754
      1.09342   0.00763592
      1.09378   0.00762584
      1.09414   0.00766270
      1.09451   0.00766664
      1.09487   0.00767421
      1.09524   0.00761216
      1.09560   0.00752594
      1.09597   0.00749098
      1.09633   0.00760536
      1.09670   0.00736195
      1.09706   0.00757984
      1.09743   0.00762081
      1.09780   0.00756414
      1.09816   0.00747096
      1.09853   0.00750476
      1.09889   0.00762695
      1.09926   0.00766309
      1.09963   0.00767025
      1.09999   0.00762412
      1.10036   0.00765062
      1.10073   0.00769777
      1.10109   0.00764844
      1.10146   0.00760614
      1.10183   0.00755196
      1.10220   0.00757751
      1.10256   0.00758459
      1.10293   0.00767418
      1.10330   0.00765900
      1.10367   0.00764382
      1.10403   0.00762285
      1.10440   0.00771140
      1.10477   0.00758083
      1.10514   0.00767682
      1.10551   0.00769551
      1.10588   0.00766492
      1.10624   0.00768825
      1.10661   0.00771014
      1.10698   0.00760489
      1.10735   0.00768683
      1.10772   0.00770853
      1.10809   0.00768405
      1.10846   0.00770198
      1.10883   0.00771631
      1.10920   0.00767872
      1.10957   0.00770603
      1.10994   0.00764123
      1.11031   0.00774001
      1.11068   0.00771946
      1.11105   0.00769346
      1.11142   0.00774270
      1.11179   0.00771500
      1.11216   0.00750944
      1.11253   0.00767642
      1.11290   0.00775972
      1.11327   0.00772184
      1.11364   0.00768114
      1.11401   0.00770467
      1.11439   0.00777596
      1.11476   0.00774875
      1.11513   0.00765405
      1.11550   0.00773538
      1.11587   0.00761544
      1.11624   0.00773816
      1.11662   0.00773374
      1.11699   0.00777176
      1.11736   0.00773688
      1.11773   0.00773056
      1.11811   0.00777953
      1.11848   0.00779237
      1.11885   0.00775169
      1.11922   0.00762982
      1.11960   0.00779509
      1.11997   0.00759648
      1.12034   0.00776445
      1.12072   0.00773469
      1.12109   0.00776126
      1.12146   0.00772413
      1.12184   0.00780782
      1.12221   0.00774851
      1.12259   0.00774133
      1.12296   0.00776949
      1.12333   0.00776092
      1.12371   0.00780204
      1.12408   0.00783261
      1.12446   0.00781741
      1.12483   0.00756439
      1.12521   0.00777967
      1.12558   0.00706138
      1.12596   0.00739111
      1.12633   0.00775943
      1.12671   0.00784600
      1.12708   0.00780614
      1.12746   0.00779838
      1.12784   0.00769997
      1.12821   0.00780937
      1.12859   0.00787059
      1.12896   0.00776149
      1.12934   0.00772039
      1.12972   0.00778726
      1.13009   0.00758568
      1.13047   0.00774160
      1.13085   0.00785197
      1.13122   0.00772779
      1.13160   0.00782519
      1.13198   0.00786201
      1.13236   0.00783228
      1.13273   0.00786600
      1.13311   0.00782916
      1.13349   0.00775742
      1.13387   0.00787437
      1.13424   0.00771618
      1.13462   0.00787271
      1.13500   0.00781439
      1.13538   0.00787088
      1.13576   0.00780445
      1.13614   0.00783527
      1.13651   0.00786390
      1.13689   0.00783640
      1.13727   0.00786909
      1.13765   0.00767070
      1.13803   0.00781085
      1.13841   0.00726849
      1.13879   0.00782556
      1.13917   0.00784667
      1.13955   0.00767326
      1.13993   0.00783418
      1.14031   0.00778889
      1.14069   0.00714991
      1.14107   0.00785878
      1.14145   0.00788325
      1.14183   0.00790595
      1.14221   0.00788644
      1.14259   0.00755855
      1.14297   0.00788383
      1.14335   0.00790400
      1.14373   0.00789344
      1.14411   0.00752056
      1.14450   0.00787815
      1.14488   0.00789223
      1.14526   0.00789466
      1.14564   0.00786875
      1.14602   0.00792230
      1.14641   0.00786460
      1.14679   0.00791614
      1.14717   0.00789537
      1.14755   0.00776616
      1.14793   0.00786681
      1.14832   0.00788261
      1.14870   0.00775033
      1.14908   0.00795196
      1.14947   0.00791749
      1.14985   0.00793319
      1.15023   0.00797079
      1.15061   0.00791707
      1.15100   0.00791012
      1.15138   0.00795081
      1.15177   0.00795028
      1.15215   0.00793375
      1.15253   0.00793345
      1.15292   0.00795966
      1.15330   0.00795914
      1.15369   0.00795052
      1.15407   0.00792895
      1.15446   0.00790536
      1.15484   0.00795442
      1.15523   0.00793597
      1.15561   0.00794422
      1.15600   0.00795609
      1.15638   0.00797952
      1.15677   0.00789894
      1.15715   0.00796918
      1.15754   0.00797363
      1.15792   0.00793819
      1.15831   0.00797017
      1.15870   0.00796176
      1.15908   0.00797316
      1.15947   0.00790110
      1.15986   0.00763726
      1.16024   0.00799455
      1.16063   0.00796828
      1.16102   0.00736362
      1.16140   0.00764963
      1.16179   0.00798803
      1.16218   0.00800531
      1.16256   0.00798061
      1.16295   0.00798856
      1.16334   0.00799460
      1.16373   0.00795073
      1.16411   0.00746218
      1.16450   0.00799668
      1.16489   0.00800617
      1.16528   0.00798357
      1.16567   0.00797578
      1.16606   0.00800006
      1.16645   0.00802415
      1.16683   0.00802710
      1.16722   0.00796845
      1.16761   0.00801240
      1.16800   0.00799204
      1.16839   0.00801491
      1.16878   0.00801425
      1.16917   0.00737915
      1.16956   0.00790692
      1.16995   0.00804472
      1.17034   0.00803861
      1.17073   0.00803831
      1.17112   0.00801944
      1.17151   0.00801017
      1.17190   0.00802494
      1.17229   0.00804482
      1.17268   0.00801022
      1.17307   0.00806105
      1.17347   0.00806928
      1.17386   0.00798156
      1.17425   0.00805843
      1.17464   0.00805465
      1.17503   0.00804286
      1.17542   0.00804290
      1.17581   0.00806513
      1.17621   0.00807640
      1.17660   0.00806473
      1.17699   0.00800974
      1.17738   0.00787529
      1.17778   0.00773904
      1.17817   0.00804967
      1.17856   0.00745354
      1.17895   0.00804317
