wavelength       flux
     0.882504    0.0183289
     0.882798    0.0176007
     0.883092    0.0189850
     0.883386    0.0191314
     0.883681    0.0191276
     0.883976    0.0184598
     0.884270    0.0190626
     0.884565    0.0190555
     0.884860    0.0191014
     0.885155    0.0190953
     0.885450    0.0191995
     0.885745    0.0191803
     0.886041    0.0192045
     0.886336    0.0192042
     0.886631    0.0190522
     0.886927    0.0188287
     0.887222    0.0190639
     0.887518    0.0191515
     0.887814    0.0191830
     0.888110    0.0192272
     0.888406    0.0192741
     0.888702    0.0191920
     0.888999    0.0192441
     0.889295    0.0192074
     0.889591    0.0191684
     0.889887    0.0192502
     0.890184    0.0192641
     0.890481    0.0192826
     0.890778    0.0192955
     0.891075    0.0192945
     0.891372    0.0192838
     0.891669    0.0193103
     0.891966    0.0192846
     0.892263    0.0192003
     0.892561    0.0192799
     0.892859    0.0192597
     0.893156    0.0192415
     0.893453    0.0193195
     0.893752    0.0193864
     0.894049    0.0193761
     0.894347    0.0193401
     0.894645    0.0192552
     0.894943    0.0191784
     0.895242    0.0194070
     0.895540    0.0193839
     0.895839    0.0194569
     0.896138    0.0193975
     0.896436    0.0194173
     0.896735    0.0193562
     0.897034    0.0193798
     0.897333    0.0194485
     0.897632    0.0194281
     0.897931    0.0192426
     0.898231    0.0193806
     0.898530    0.0195084
     0.898829    0.0194609
     0.899129    0.0193248
     0.899429    0.0194895
     0.899728    0.0194969
     0.900028    0.0191798
     0.900328    0.0182553
     0.900629    0.0195489
     0.900929    0.0195349
     0.901230    0.0190857
     0.901530    0.0193535
     0.901830    0.0192214
     0.902131    0.0194845
     0.902431    0.0192969
     0.902732    0.0194230
     0.903033    0.0192799
     0.903334    0.0195674
     0.903636    0.0195614
     0.903937    0.0195503
     0.904238    0.0195353
     0.904539    0.0195970
     0.904841    0.0196253
     0.905142    0.0196585
     0.905445    0.0194679
     0.905746    0.0195070
     0.906047    0.0195578
     0.906350    0.0195442
     0.906652    0.0196132
     0.906954    0.0196425
     0.907256    0.0195464
     0.907559    0.0196216
     0.907861    0.0196093
     0.908164    0.0196442
     0.908467    0.0196633
     0.908770    0.0195147
     0.909073    0.0185370
     0.909376    0.0194083
     0.909679    0.0196274
     0.909982    0.0197354
     0.910285    0.0194644
     0.910589    0.0197058
     0.910892    0.0195167
     0.911196    0.0196504
     0.911500    0.0197989
     0.911803    0.0197607
     0.912107    0.0195619
     0.912411    0.0197751
     0.912715    0.0197027
     0.913020    0.0197839
     0.913324    0.0198150
     0.913628    0.0197743
     0.913933    0.0198315
     0.914238    0.0196689
     0.914542    0.0198507
     0.914847    0.0198465
     0.915152    0.0197115
     0.915457    0.0198116
     0.915762    0.0198362
     0.916068    0.0198450
     0.916373    0.0198858
     0.916678    0.0198556
     0.916984    0.0197952
     0.917290    0.0198756
     0.917596    0.0197466
     0.917901    0.0198455
     0.918207    0.0198765
     0.918513    0.0199204
     0.918819    0.0199177
     0.919126    0.0199733
     0.919432    0.0199260
     0.919739    0.0199503
     0.920045    0.0199127
     0.920352    0.0199250
     0.920659    0.0199722
     0.920966    0.0197976
     0.921273    0.0198838
     0.921580    0.0200102
     0.921887    0.0199931
     0.922194    0.0198658
     0.922502    0.0199917
     0.922809    0.0199667
     0.923117    0.0200093
     0.923424    0.0199668
     0.923732    0.0200083
     0.924040    0.0200506
     0.924348    0.0200541
     0.924656    0.0200552
     0.924964    0.0198655
     0.925273    0.0200282
     0.925581    0.0200050
     0.925890    0.0195405
     0.926198    0.0199100
     0.926507    0.0199846
     0.926816    0.0200727
     0.927125    0.0200878
     0.927434    0.0201049
     0.927743    0.0201684
     0.928052    0.0199928
     0.928362    0.0200901
     0.928671    0.0201607
     0.928981    0.0201262
     0.929290    0.0196303
     0.929600    0.0200403
     0.929910    0.0200912
     0.930220    0.0201031
     0.930530    0.0202005
     0.930840    0.0200992
     0.931150    0.0202266
     0.931461    0.0201749
     0.931771    0.0201985
     0.932082    0.0201573
     0.932393    0.0201987
     0.932703    0.0201818
     0.933014    0.0201587
     0.933325    0.0202661
     0.933636    0.0201779
     0.933948    0.0202476
     0.934259    0.0202465
     0.934570    0.0202169
     0.934882    0.0202302
     0.935193    0.0201599
     0.935506    0.0202436
     0.935817    0.0202316
     0.936129    0.0201767
     0.936441    0.0201564
     0.936753    0.0202859
     0.937065    0.0202929
     0.937378    0.0203202
     0.937690    0.0203124
     0.938003    0.0203227
     0.938316    0.0202445
     0.938628    0.0203545
     0.938941    0.0203579
     0.939254    0.0202682
     0.939567    0.0203074
     0.939880    0.0202919
     0.940194    0.0203414
     0.940507    0.0202830
     0.940820    0.0203421
     0.941134    0.0203780
     0.941448    0.0202758
     0.941761    0.0197877
     0.942075    0.0203783
     0.942389    0.0203885
     0.942704    0.0204080
     0.943018    0.0204420
     0.943332    0.0204139
     0.943647    0.0203954
     0.943962    0.0203371
     0.944276    0.0203483
     0.944591    0.0203811
     0.944906    0.0199523
     0.945221    0.0204920
     0.945536    0.0204872
     0.945851    0.0204143
     0.946166    0.0205211
     0.946481    0.0204399
     0.946797    0.0204791
     0.947113    0.0205192
     0.947428    0.0205108
     0.947744    0.0205603
     0.948060    0.0205731
     0.948376    0.0204290
     0.948693    0.0205852
     0.949008    0.0205261
     0.949325    0.0206016
     0.949641    0.0205759
     0.949958    0.0205881
     0.950274    0.0205632
     0.950591    0.0205812
     0.950908    0.0205771
     0.951225    0.0205494
     0.951542    0.0205519
     0.951859    0.0206133
     0.952177    0.0206072
     0.952494    0.0206775
     0.952811    0.0206477
     0.953129    0.0206146
     0.953447    0.0206604
     0.953764    0.0205606
     0.954082    0.0206225
     0.954400    0.0206559
     0.954718    0.0201626
     0.955037    0.0204714
     0.955355    0.0206716
     0.955674    0.0206913
     0.955992    0.0206157
     0.956311    0.0206593
     0.956630    0.0207024
     0.956949    0.0207046
     0.957268    0.0206542
     0.957587    0.0203241
     0.957906    0.0206994
     0.958225    0.0207457
     0.958544    0.0207885
     0.958864    0.0207831
     0.959183    0.0207463
     0.959503    0.0207834
     0.959823    0.0207728
     0.960144    0.0200650
     0.960463    0.0207211
     0.960783    0.0207261
     0.961103    0.0207874
     0.961424    0.0208128
     0.961744    0.0208251
     0.962065    0.0208240
     0.962386    0.0208446
     0.962707    0.0208701
     0.963028    0.0207660
     0.963349    0.0208528
     0.963670    0.0208408
     0.963991    0.0193138
     0.964312    0.0207560
     0.964633    0.0208553
     0.964956    0.0201378
     0.965277    0.0207649
     0.965598    0.0206259
     0.965921    0.0208541
     0.966242    0.0208284
     0.966564    0.0207811
     0.966886    0.0208398
     0.967209    0.0205600
     0.967532    0.0208984
     0.967854    0.0195954
     0.968176    0.0209214
     0.968499    0.0208637
     0.968822    0.0209279
     0.969145    0.0203539
     0.969468    0.0209447
     0.969791    0.0209739
     0.970114    0.0209638
     0.970438    0.0209120
     0.970761    0.0198626
     0.971085    0.0209763
     0.971408    0.0209707
     0.971732    0.0209821
     0.972057    0.0204827
     0.972380    0.0210118
     0.972704    0.0209691
     0.973028    0.0200854
     0.973353    0.0209888
     0.973677    0.0208169
     0.974002    0.0207937
     0.974327    0.0210484
     0.974652    0.0202235
     0.974976    0.0208178
     0.975302    0.0211245
     0.975627    0.0210132
     0.975952    0.0210685
     0.976277    0.0210958
     0.976602    0.0210857
     0.976928    0.0210906
     0.977253    0.0204211
     0.977579    0.0211164
     0.977905    0.0211318
     0.978231    0.0211114
     0.978557    0.0199073
     0.978884    0.0204876
     0.979210    0.0209502
     0.979536    0.0211067
     0.979863    0.0211322
     0.980190    0.0211168
     0.980516    0.0211772
     0.980843    0.0211736
     0.981170    0.0212051
     0.981497    0.0211378
     0.981824    0.0212105
     0.982152    0.0212138
     0.982479    0.0211493
     0.982807    0.0211968
     0.983134    0.0211978
     0.983461    0.0210485
     0.983790    0.0211376
     0.984118    0.0212526
     0.984445    0.0212494
     0.984773    0.0212528
     0.985101    0.0212451
     0.985430    0.0212731
     0.985758    0.0213131
     0.986087    0.0212937
     0.986416    0.0212129
     0.986745    0.0212772
     0.987074    0.0212397
     0.987403    0.0212775
     0.987732    0.0213272
     0.988061    0.0213425
     0.988391    0.0213116
     0.988720    0.0213556
     0.989049    0.0212455
     0.989379    0.0213545
     0.989708    0.0213675
     0.990038    0.0208407
     0.990368    0.0210747
     0.990699    0.0209781
     0.991029    0.0205208
     0.991359    0.0208594
     0.991690    0.0204659
     0.992020    0.0206795
     0.992351    0.0210534
     0.992682    0.0206533
     0.993013    0.0208767
     0.993344    0.0211939
     0.993675    0.0207023
     0.994006    0.0212485
     0.994337    0.0211942
     0.994669    0.0209910
     0.995000    0.0213333
     0.995332    0.0211589
     0.995664    0.0212441
     0.995995    0.0211435
     0.996327    0.0210878
     0.996660    0.0213854
     0.996992    0.0213159
     0.997324    0.0210457
     0.997657    0.0210019
     0.997989    0.0213216
     0.998322    0.0213699
     0.998655    0.0209642
     0.998988    0.0212260
     0.999321    0.0210062
     0.999654    0.0213854
     0.999960    0.0210441
      1.00032    0.0213839
      1.00065    0.0213019
      1.00099    0.0213405
      1.00132    0.0209534
      1.00165    0.0214429
      1.00199    0.0214806
      1.00232    0.0212013
      1.00266    0.0214494
      1.00299    0.0213424
      1.00333    0.0214733
      1.00366    0.0212944
      1.00399    0.0212502
      1.00433    0.0214344
      1.00466    0.0214878
      1.00500    0.0213918
      1.00533    0.0210994
      1.00567    0.0211357
      1.00600    0.0210753
      1.00634    0.0211960
      1.00668    0.0210678
      1.00701    0.0215704
      1.00735    0.0213655
      1.00768    0.0215197
      1.00802    0.0215421
      1.00835    0.0215298
      1.00869    0.0214982
      1.00903    0.0214997
      1.00936    0.0213958
      1.00970    0.0214642
      1.01004    0.0215586
      1.01037    0.0216655
      1.01071    0.0215371
      1.01105    0.0214747
      1.01138    0.0214416
      1.01172    0.0215887
      1.01206    0.0213082
      1.01239    0.0216683
      1.01273    0.0215802
      1.01307    0.0216020
      1.01341    0.0216867
      1.01375    0.0213731
      1.01408    0.0214165
      1.01442    0.0216073
      1.01476    0.0213395
      1.01510    0.0214560
      1.01544    0.0217087
      1.01577    0.0213952
      1.01611    0.0215692
      1.01645    0.0215140
      1.01679    0.0216215
      1.01713    0.0216140
      1.01747    0.0215132
      1.01781    0.0218367
      1.01815    0.0215281
      1.01849    0.0215211
      1.01883    0.0214824
      1.01917    0.0217249
      1.01951    0.0215483
      1.01985    0.0217648
      1.02018    0.0215600
      1.02052    0.0217153
      1.02086    0.0217312
      1.02120    0.0218405
      1.02155    0.0214854
      1.02189    0.0214866
      1.02223    0.0213999
      1.02257    0.0217555
      1.02291    0.0216286
      1.02325    0.0218086
      1.02359    0.0216484
      1.02393    0.0218228
      1.02427    0.0219479
      1.02461    0.0219767
      1.02496    0.0217600
      1.02530    0.0216395
      1.02564    0.0215239
      1.02598    0.0216806
      1.02632    0.0214165
      1.02667    0.0213814
      1.02701    0.0217784
      1.02735    0.0216933
      1.02769    0.0215930
      1.02804    0.0217365
      1.02838    0.0214265
      1.02872    0.0216409
      1.02906    0.0217274
      1.02941    0.0215701
      1.02975    0.0219171
      1.03009    0.0217103
      1.03044    0.0214669
      1.03078    0.0219596
      1.03112    0.0219006
      1.03147    0.0219280
      1.03181    0.0218533
      1.03216    0.0217733
      1.03250    0.0216769
      1.03284    0.0218046
      1.03319    0.0217213
      1.03353    0.0218942
      1.03388    0.0217350
      1.03422    0.0216618
      1.03456    0.0205251
      1.03491    0.0216915
      1.03525    0.0216591
      1.03560    0.0220659
      1.03595    0.0218347
      1.03629    0.0221147
      1.03664    0.0219494
      1.03698    0.0218717
      1.03733    0.0218770
      1.03767    0.0221292
      1.03802    0.0217629
      1.03837    0.0217588
      1.03871    0.0221717
      1.03906    0.0219187
      1.03940    0.0218409
      1.03975    0.0217213
      1.04010    0.0214433
      1.04044    0.0220454
      1.04079    0.0222165
      1.04114    0.0221526
      1.04148    0.0217035
      1.04183    0.0219349
      1.04218    0.0221266
      1.04253    0.0218785
      1.04287    0.0217518
      1.04322    0.0218470
      1.04357    0.0221103
      1.04392    0.0221361
      1.04427    0.0221188
      1.04461    0.0222099
      1.04496    0.0220508
      1.04531    0.0221340
      1.04566    0.0222421
      1.04601    0.0221742
      1.04636    0.0221601
      1.04670    0.0220114
      1.04705    0.0219672
      1.04740    0.0216970
      1.04775    0.0222598
      1.04810    0.0220856
      1.04845    0.0220372
      1.04880    0.0220716
      1.04915    0.0222354
      1.04950    0.0222735
      1.04985    0.0216873
      1.05020    0.0222877
      1.05055    0.0222212
      1.05090    0.0222269
      1.05125    0.0220509
      1.05160    0.0219483
      1.05195    0.0222577
      1.05230    0.0219539
      1.05265    0.0220947
      1.05300    0.0223709
      1.05335    0.0221923
      1.05370    0.0224078
      1.05405    0.0221631
      1.05441    0.0221387
      1.05476    0.0224317
      1.05511    0.0222205
      1.05546    0.0222580
      1.05581    0.0221764
      1.05616    0.0222214
      1.05652    0.0223590
      1.05687    0.0222470
      1.05722    0.0221497
      1.05757    0.0222429
      1.05793    0.0223420
      1.05828    0.0223901
      1.05863    0.0215584
      1.05898    0.0220726
      1.05934    0.0223032
      1.05969    0.0223459
      1.06004    0.0224366
      1.06040    0.0223351
      1.06075    0.0217483
      1.06110    0.0222299
      1.06146    0.0224277
      1.06181    0.0224143
      1.06217    0.0223021
      1.06252    0.0224007
      1.06287    0.0222633
      1.06323    0.0225069
      1.06358    0.0224329
      1.06394    0.0223776
      1.06429    0.0224554
      1.06465    0.0223935
      1.06500    0.0224184
      1.06536    0.0223981
      1.06571    0.0220974
      1.06607    0.0225297
      1.06642    0.0216411
      1.06678    0.0224632
      1.06713    0.0221809
      1.06749    0.0224758
      1.06784    0.0221643
      1.06820    0.0225496
      1.06856    0.0223288
      1.06891    0.0224356
      1.06927    0.0223763
      1.06963    0.0223885
      1.06998    0.0225022
      1.07034    0.0225084
      1.07070    0.0222086
      1.07105    0.0225238
      1.07141    0.0224990
      1.07177    0.0224838
      1.07212    0.0224512
      1.07248    0.0225890
      1.07284    0.0220186
      1.07320    0.0224907
      1.07355    0.0222220
      1.07391    0.0225564
      1.07427    0.0225588
      1.07463    0.0224731
      1.07499    0.0226153
      1.07535    0.0222071
      1.07570    0.0225098
      1.07606    0.0224133
      1.07642    0.0226086
      1.07678    0.0225980
      1.07714    0.0225812
      1.07750    0.0227137
      1.07786    0.0224521
      1.07822    0.0227115
      1.07858    0.0224434
      1.07894    0.0223502
      1.07930    0.0226839
      1.07966    0.0224095
      1.08001    0.0226023
      1.08037    0.0226037
      1.08073    0.0224291
      1.08109    0.0224276
      1.08145    0.0216610
      1.08182    0.0225273
      1.08218    0.0226377
      1.08254    0.0226693
      1.08290    0.0218963
      1.08326    0.0226343
      1.08362    0.0226798
      1.08398    0.0227800
      1.08434    0.0228013
      1.08470    0.0225797
      1.08507    0.0226622
      1.08543    0.0226420
      1.08579    0.0225579
      1.08615    0.0227752
      1.08651    0.0226412
      1.08687    0.0227771
      1.08724    0.0219972
      1.08760    0.0227180
      1.08796    0.0227568
      1.08833    0.0228441
      1.08869    0.0226779
      1.08905    0.0225808
      1.08941    0.0228551
      1.08978    0.0226916
      1.09014    0.0228454
      1.09050    0.0228993
      1.09087    0.0226725
      1.09123    0.0225923
      1.09160    0.0229279
      1.09196    0.0225842
      1.09232    0.0227683
      1.09269    0.0228165
      1.09305    0.0228531
      1.09342    0.0228671
      1.09378    0.0228289
      1.09414    0.0229196
      1.09451    0.0229162
      1.09487    0.0229270
      1.09524    0.0228183
      1.09560    0.0227513
      1.09597    0.0227290
      1.09633    0.0227970
      1.09670    0.0225213
      1.09706    0.0227971
      1.09743    0.0228616
      1.09780    0.0227474
      1.09816    0.0226365
      1.09853    0.0226544
      1.09889    0.0229128
      1.09926    0.0229755
      1.09963    0.0229564
      1.09999    0.0228760
      1.10036    0.0229112
      1.10073    0.0230174
      1.10109    0.0229225
      1.10146    0.0228488
      1.10183    0.0228047
      1.10220    0.0229097
      1.10256    0.0228132
      1.10293    0.0229767
      1.10330    0.0229745
      1.10367    0.0229232
      1.10403    0.0229084
      1.10440    0.0230517
      1.10477    0.0228231
      1.10514    0.0229936
      1.10551    0.0230114
      1.10588    0.0229767
      1.10624    0.0230376
      1.10661    0.0230657
      1.10698    0.0228542
      1.10735    0.0230340
      1.10772    0.0230537
      1.10809    0.0230092
      1.10846    0.0230491
      1.10883    0.0230712
      1.10920    0.0230196
      1.10957    0.0230594
      1.10994    0.0229819
      1.11031    0.0231165
      1.11068    0.0230925
      1.11105    0.0230257
      1.11142    0.0231246
      1.11179    0.0230746
      1.11216    0.0226764
      1.11253    0.0229876
      1.11290    0.0231624
      1.11327    0.0231183
      1.11364    0.0230308
      1.11401    0.0230605
      1.11439    0.0231970
      1.11476    0.0231733
      1.11513    0.0229790
      1.11550    0.0231386
      1.11587    0.0229577
      1.11624    0.0231546
      1.11662    0.0231457
      1.11699    0.0232155
      1.11736    0.0231488
      1.11773    0.0231255
      1.11811    0.0232134
      1.11848    0.0232408
      1.11885    0.0231920
      1.11922    0.0230218
      1.11960    0.0232424
      1.11997    0.0229048
      1.12034    0.0232178
      1.12072    0.0231402
      1.12109    0.0231848
      1.12146    0.0231346
      1.12184    0.0232791
      1.12221    0.0231549
      1.12259    0.0231599
      1.12296    0.0232337
      1.12333    0.0232500
      1.12371    0.0232659
      1.12408    0.0233273
      1.12446    0.0232956
      1.12483    0.0229725
      1.12521    0.0232056
      1.12558    0.0218405
      1.12596    0.0224884
      1.12633    0.0232223
      1.12671    0.0233563
      1.12708    0.0232883
      1.12746    0.0232779
      1.12784    0.0231096
      1.12821    0.0233132
      1.12859    0.0234065
      1.12896    0.0232250
      1.12934    0.0232091
      1.12972    0.0232932
      1.13009    0.0229051
      1.13047    0.0231798
      1.13085    0.0234012
      1.13122    0.0232359
      1.13160    0.0233623
      1.13198    0.0234104
      1.13236    0.0233494
      1.13273    0.0234118
      1.13311    0.0233757
      1.13349    0.0232938
      1.13387    0.0234434
      1.13424    0.0232007
      1.13462    0.0234419
      1.13500    0.0233220
      1.13538    0.0234421
      1.13576    0.0233667
      1.13614    0.0233580
      1.13651    0.0234166
      1.13689    0.0233693
      1.13727    0.0234260
      1.13765    0.0231003
      1.13803    0.0233658
      1.13841    0.0221810
      1.13879    0.0233775
      1.13917    0.0234239
      1.13955    0.0231538
      1.13993    0.0234056
      1.14031    0.0233085
      1.14069    0.0218408
      1.14107    0.0234219
      1.14145    0.0234894
      1.14183    0.0235156
      1.14221    0.0234816
      1.14259    0.0227701
      1.14297    0.0234835
      1.14335    0.0235155
      1.14373    0.0235118
      1.14411    0.0226646
      1.14450    0.0234636
      1.14488    0.0235012
      1.14526    0.0235059
      1.14564    0.0234403
      1.14602    0.0235746
      1.14641    0.0234397
      1.14679    0.0235431
      1.14717    0.0235223
      1.14755    0.0233356
      1.14793    0.0234704
      1.14832    0.0234970
      1.14870    0.0232703
      1.14908    0.0236259
      1.14947    0.0235493
      1.14985    0.0236007
      1.15023    0.0236564
      1.15061    0.0235845
      1.15100    0.0235532
      1.15138    0.0236365
      1.15177    0.0236201
      1.15215    0.0236054
      1.15253    0.0236290
      1.15292    0.0236488
      1.15330    0.0236503
      1.15369    0.0236255
      1.15407    0.0235792
      1.15446    0.0235826
      1.15484    0.0236276
      1.15523    0.0235990
      1.15561    0.0236241
      1.15600    0.0236329
      1.15638    0.0236940
      1.15677    0.0235520
      1.15715    0.0236658
      1.15754    0.0236945
      1.15792    0.0236379
      1.15831    0.0236747
      1.15870    0.0236651
      1.15908    0.0236979
      1.15947    0.0235275
      1.15986    0.0229613
      1.16024    0.0237260
      1.16063    0.0236718
      1.16102    0.0222760
      1.16140    0.0230945
      1.16179    0.0237237
      1.16218    0.0237472
      1.16256    0.0236969
      1.16295    0.0237263
      1.16334    0.0237480
      1.16373    0.0236756
      1.16411    0.0225297
      1.16450    0.0237552
      1.16489    0.0237534
      1.16528    0.0237186
      1.16567    0.0237097
      1.16606    0.0237505
      1.16645    0.0237943
      1.16683    0.0238038
      1.16722    0.0237435
      1.16761    0.0237672
      1.16800    0.0237661
      1.16839    0.0237868
      1.16878    0.0237808
      1.16917    0.0224113
      1.16956    0.0235537
      1.16995    0.0238451
      1.17034    0.0238373
      1.17073    0.0238240
      1.17112    0.0237974
      1.17151    0.0238104
      1.17190    0.0238202
      1.17229    0.0238712
      1.17268    0.0237898
      1.17307    0.0238844
      1.17347    0.0238950
      1.17386    0.0237327
      1.17425    0.0238857
      1.17464    0.0238669
      1.17503    0.0238440
      1.17542    0.0238621
      1.17581    0.0238944
      1.17621    0.0239165
      1.17660    0.0238927
      1.17699    0.0238043
      1.17738    0.0236224
      1.17778    0.0232705
      1.17817    0.0238724
      1.17856    0.0226578
      1.17895    0.0238601
