wavelength       flux
     0.870237  2.21131e-05
     0.870528  2.24568e-05
     0.870817  2.25784e-05
     0.871107  2.26433e-05
     0.871398  2.23409e-05
     0.871688  2.27580e-05
     0.871979  2.26083e-05
     0.872269  2.29518e-05
     0.872560  2.30569e-05
     0.872851  2.31228e-05
     0.873142  2.29557e-05
     0.873433  2.32819e-05
     0.873724  2.26526e-05
     0.874015  2.32120e-05
     0.874307  2.34284e-05
     0.874599  2.31422e-05
     0.874890  2.33909e-05
     0.875181  2.30431e-05
     0.875473  2.29195e-05
     0.875766  2.37086e-05
     0.876058  2.34502e-05
     0.876350  2.40444e-05
     0.876641  2.38098e-05
     0.876933  2.42112e-05
     0.877225  2.43396e-05
     0.877518  2.41438e-05
     0.877810  2.44817e-05
     0.878103  2.46148e-05
     0.878396  2.46967e-05
     0.878689  2.47708e-05
     0.878982  2.48485e-05
     0.879275  2.46789e-05
     0.879568  2.46330e-05
     0.879861  2.51221e-05
     0.880154  2.52246e-05
     0.880448  2.52975e-05
     0.880741  2.47950e-05
     0.881034  2.31860e-05
     0.881328  2.55207e-05
     0.881622  2.56577e-05
     0.881916  2.57597e-05
     0.882209  2.57833e-05
     0.882504  2.58424e-05
     0.882798  2.50968e-05
     0.883092  2.61137e-05
     0.883386  2.62091e-05
     0.883681  2.62670e-05
     0.883976  2.58195e-05
     0.884270  2.64272e-05
     0.884565  2.65250e-05
     0.884860  2.65448e-05
     0.885155  2.66982e-05
     0.885450  2.67595e-05
     0.885745  2.67737e-05
     0.886041  2.66987e-05
     0.886336  2.62425e-05
     0.886631  2.59454e-05
     0.886927  2.63817e-05
     0.887222  2.71707e-05
     0.887518  2.74012e-05
     0.887814  2.74621e-05
     0.888110  2.76063e-05
     0.888406  2.77518e-05
     0.888702  2.78281e-05
     0.888999  2.79943e-05
     0.889295  2.80815e-05
     0.889591  2.79373e-05
     0.889887  2.82914e-05
     0.890184  2.83116e-05
     0.890481  2.85005e-05
     0.890778  2.85922e-05
     0.891075  2.86539e-05
     0.891372  2.83527e-05
     0.891669  2.89051e-05
     0.891966  2.90028e-05
     0.892263  2.89356e-05
     0.892561  2.89523e-05
     0.892859  2.86841e-05
     0.893156  2.92465e-05
     0.893453  2.94834e-05
     0.893752  2.96030e-05
     0.894049  2.97294e-05
     0.894347  2.98312e-05
     0.894645  2.96749e-05
     0.894943  2.99589e-05
     0.895242  2.99832e-05
     0.895540  3.02562e-05
     0.895839  3.03294e-05
     0.896138  3.04539e-05
     0.896436  3.05365e-05
     0.896735  3.06305e-05
     0.897034  3.06200e-05
     0.897333  3.08924e-05
     0.897632  3.09461e-05
     0.897931  3.09398e-05
     0.898231  3.11011e-05
     0.898530  3.13101e-05
     0.898829  3.13757e-05
     0.899129  3.14724e-05
     0.899429  3.16058e-05
     0.899728  3.16879e-05
     0.900028  3.17351e-05
     0.900328  3.08884e-05
     0.900629  3.19689e-05
     0.900929  3.19364e-05
     0.901230  3.13681e-05
     0.901530  3.08453e-05
     0.901830  3.03746e-05
     0.902131  3.20020e-05
     0.902431  3.22311e-05
     0.902732  3.26850e-05
     0.903033  3.29021e-05
     0.903334  3.30814e-05
     0.903636  3.32356e-05
     0.903937  3.33181e-05
     0.904238  3.34898e-05
     0.904539  3.36012e-05
     0.904841  3.37398e-05
     0.905142  3.38566e-05
     0.905445  3.38317e-05
     0.905746  3.41032e-05
     0.906047  3.41627e-05
     0.906350  3.34914e-05
     0.906652  3.43350e-05
     0.906954  3.45747e-05
     0.907256  3.46738e-05
     0.907559  3.48327e-05
     0.907861  3.49323e-05
     0.908164  3.44901e-05
     0.908467  3.52148e-05
     0.908770  3.53147e-05
     0.909073  3.39697e-05
     0.909376  3.55257e-05
     0.909679  3.47670e-05
     0.909982  3.58161e-05
     0.910285  3.57109e-05
     0.910589  3.59540e-05
     0.910892  3.60722e-05
     0.911196  3.63123e-05
     0.911500  3.59333e-05
     0.911803  3.66067e-05
     0.912107  3.65608e-05
     0.912411  3.68864e-05
     0.912715  3.69288e-05
     0.913020  3.71436e-05
     0.913324  3.72435e-05
     0.913628  3.74046e-05
     0.913933  3.75137e-05
     0.914238  3.76650e-05
     0.914542  3.78093e-05
     0.914847  3.78693e-05
     0.915152  3.79617e-05
     0.915457  3.82286e-05
     0.915762  3.83319e-05
     0.916068  3.84919e-05
     0.916373  3.86190e-05
     0.916678  3.87100e-05
     0.916984  3.88800e-05
     0.917290  3.90195e-05
     0.917596  3.90695e-05
     0.917901  3.93191e-05
     0.918207  3.94344e-05
     0.918513  3.95938e-05
     0.918819  3.97214e-05
     0.919126  3.98873e-05
     0.919432  4.00263e-05
     0.919739  4.01800e-05
     0.920045  4.02694e-05
     0.920352  4.04345e-05
     0.920659  4.05613e-05
     0.920966  4.05561e-05
     0.921273  4.06614e-05
     0.921580  3.97149e-05
     0.921887  4.08858e-05
     0.922194  4.07273e-05
     0.922502  4.10109e-05
     0.922809  4.04372e-05
     0.923117  3.71966e-05
     0.923424  4.04022e-05
     0.923732  4.15073e-05
     0.924040  4.10751e-05
     0.924348  4.22159e-05
     0.924656  4.22055e-05
     0.924964  4.23650e-05
     0.925273  4.28173e-05
     0.925581  4.26397e-05
     0.925890  4.12862e-05
     0.926198  4.27886e-05
     0.926507  4.33772e-05
     0.926816  4.34790e-05
     0.927125  4.38021e-05
     0.927434  4.39090e-05
     0.927743  4.41371e-05
     0.928052  4.42922e-05
     0.928362  4.43511e-05
     0.928671  4.46164e-05
     0.928981  4.47306e-05
     0.929290  4.46859e-05
     0.929600  4.49819e-05
     0.929910  4.52358e-05
     0.930220  4.54199e-05
     0.930530  4.55604e-05
     0.930840  4.57464e-05
     0.931150  4.58712e-05
     0.931461  4.60683e-05
     0.931771  4.62760e-05
     0.932082  4.60805e-05
     0.932393  4.66015e-05
     0.932703  4.67255e-05
     0.933014  4.68583e-05
     0.933325  4.71316e-05
     0.933636  4.72510e-05
     0.933948  4.74331e-05
     0.934259  4.76494e-05
     0.934570  4.77597e-05
     0.934882  4.79755e-05
     0.935193  4.79083e-05
     0.935506  4.83471e-05
     0.935817  4.84592e-05
     0.936129  4.85185e-05
     0.936441  4.87484e-05
     0.936753  4.89449e-05
     0.937065  4.92047e-05
     0.937378  4.93757e-05
     0.937690  4.95319e-05
     0.938003  4.97565e-05
     0.938316  4.99078e-05
     0.938628  5.00968e-05
     0.938941  5.02570e-05
     0.939254  5.04703e-05
     0.939567  5.05308e-05
     0.939880  5.07063e-05
     0.940194  5.10270e-05
     0.940507  5.10314e-05
     0.940820  5.02683e-05
     0.941134  5.14729e-05
     0.941448  5.10040e-05
     0.941761  4.81243e-05
     0.942075  5.21090e-05
     0.942389  5.18856e-05
     0.942704  5.25710e-05
     0.943018  5.27254e-05
     0.943332  5.24919e-05
     0.943647  5.25479e-05
     0.943962  5.30575e-05
     0.944276  5.25425e-05
     0.944591  5.35832e-05
     0.944906  5.36759e-05
     0.945221  5.41484e-05
     0.945536  5.42243e-05
     0.945851  5.44338e-05
     0.946166  5.46966e-05
     0.946481  5.48826e-05
     0.946797  5.51287e-05
     0.947113  5.53324e-05
     0.947428  5.55843e-05
     0.947744  5.57724e-05
     0.948060  5.59629e-05
     0.948376  5.61007e-05
     0.948693  5.63772e-05
     0.949008  5.64824e-05
     0.949325  5.67968e-05
     0.949641  5.70152e-05
     0.949958  5.72002e-05
     0.950274  5.74178e-05
     0.950591  5.75786e-05
     0.950908  5.74313e-05
     0.951225  5.80319e-05
     0.951542  5.81889e-05
     0.951859  5.85045e-05
     0.952177  5.85922e-05
     0.952494  5.88840e-05
     0.952811  5.90648e-05
     0.953129  5.91273e-05
     0.953447  5.93947e-05
     0.953764  5.93067e-05
     0.954082  5.94003e-05
     0.954400  5.87323e-05
     0.954718  5.46945e-05
     0.955037  5.63397e-05
     0.955355  5.96011e-05
     0.955674  6.05411e-05
     0.955992  6.08632e-05
     0.956311  6.14215e-05
     0.956630  6.16648e-05
     0.956949  6.20307e-05
     0.957268  6.19489e-05
     0.957587  6.23000e-05
     0.957906  6.26744e-05
     0.958225  6.30075e-05
     0.958544  6.32255e-05
     0.958864  6.33219e-05
     0.959183  6.36938e-05
     0.959503  6.38659e-05
     0.959823  6.41410e-05
     0.960144  6.41830e-05
     0.960463  6.43453e-05
     0.960783  6.45975e-05
     0.961103  6.48237e-05
     0.961424  6.54347e-05
     0.961744  6.56730e-05
     0.962065  6.59072e-05
     0.962386  6.54439e-05
     0.962707  6.63170e-05
     0.963028  6.62838e-05
     0.963349  6.69131e-05
     0.963670  6.69522e-05
     0.963991  6.63447e-05
     0.964312  6.76338e-05
     0.964633  6.79216e-05
     0.964956  6.78614e-05
     0.965277  6.82748e-05
     0.965598  6.83124e-05
     0.965921  6.87898e-05
     0.966242  6.80357e-05
     0.966564  6.93117e-05
     0.966886  6.97131e-05
     0.967209  6.98762e-05
     0.967532  7.01940e-05
     0.967854  6.97039e-05
     0.968176  7.07604e-05
     0.968499  7.09652e-05
     0.968822  7.13315e-05
     0.969145  7.10173e-05
     0.969468  7.17113e-05
     0.969791  7.21150e-05
     0.970114  7.23748e-05
     0.970438  7.25496e-05
     0.970761  7.23696e-05
     0.971085  7.32546e-05
     0.971408  7.35221e-05
     0.971732  7.37759e-05
     0.972057  7.39317e-05
     0.972380  7.43609e-05
     0.972704  7.46287e-05
     0.973028  7.44261e-05
     0.973353  7.51455e-05
     0.973677  7.53480e-05
     0.974002  7.48150e-05
     0.974327  7.60454e-05
     0.974652  7.59104e-05
     0.974976  7.61878e-05
     0.975302  7.69145e-05
     0.975627  7.69389e-05
     0.975952  7.74165e-05
     0.976277  7.78098e-05
     0.976602  7.77050e-05
     0.976928  7.83902e-05
     0.977253  7.82062e-05
     0.977579  7.89837e-05
     0.977905  7.93058e-05
     0.978231  7.95904e-05
     0.978557  7.93463e-05
     0.978884  7.97407e-05
     0.979210  8.03421e-05
     0.979536  8.07073e-05
     0.979863  8.10566e-05
     0.980190  8.10926e-05
     0.980516  8.17570e-05
     0.980843  8.20749e-05
     0.981170  8.23655e-05
     0.981497  8.25719e-05
     0.981824  8.30026e-05
     0.982152  8.33153e-05
     0.982479  8.32651e-05
     0.982807  8.39060e-05
     0.983134  8.40756e-05
     0.983461  8.45325e-05
     0.983790  8.46644e-05
     0.984118  8.51235e-05
     0.984445  8.55016e-05
     0.984773  8.58362e-05
     0.985101  8.61258e-05
     0.985430  8.65482e-05
     0.985758  8.66706e-05
     0.986087  8.72313e-05
     0.986416  8.70780e-05
     0.986745  8.79180e-05
     0.987074  8.81807e-05
     0.987403  8.84492e-05
     0.987732  8.89190e-05
     0.988061  8.92697e-05
     0.988391  8.95143e-05
     0.988720  8.98802e-05
     0.989049  8.94991e-05
     0.989379  8.96537e-05
     0.989708  9.09849e-05
     0.990038  9.09588e-05
     0.990368  9.08439e-05
     0.990699  9.17965e-05
     0.991029  9.22633e-05
     0.991359  9.26757e-05
     0.991690  9.28056e-05
     0.992020  9.34853e-05
     0.992351  9.37784e-05
     0.992682  9.41315e-05
     0.993013  9.45109e-05
     0.993344  9.44382e-05
     0.993675  9.52288e-05
     0.994006  9.56017e-05
     0.994337  9.54964e-05
     0.994669  9.62695e-05
     0.995000  9.67478e-05
     0.995332  9.68671e-05
     0.995664  9.74595e-05
     0.995995  9.77731e-05
     0.996327  9.81963e-05
     0.996660  9.86319e-05
     0.996992  9.89807e-05
     0.997324  9.90759e-05
     0.997657  9.96943e-05
     0.997989  0.000100139
     0.998322  0.000100526
     0.998655  0.000100861
     0.998988  0.000101064
     0.999321  0.000101711
     0.999654  0.000101733
     0.999960  0.000102377
      1.00032  0.000102842
      1.00065  0.000103231
      1.00099  0.000103473
      1.00132  0.000103926
      1.00165  0.000104519
      1.00199  0.000104908
      1.00232  0.000105268
      1.00266  0.000105648
      1.00299  0.000105618
      1.00333  0.000106294
      1.00366  0.000106596
      1.00399  0.000106221
      1.00433  0.000106703
      1.00466  0.000105667
      1.00500  0.000100525
      1.00533  9.60271e-05
      1.00567  0.000106189
      1.00600  0.000108379
      1.00634  0.000109463
      1.00668  0.000109296
      1.00701  0.000110518
      1.00735  0.000111457
      1.00768  0.000111923
      1.00802  0.000112246
      1.00835  0.000112839
      1.00869  0.000113213
      1.00903  0.000113673
      1.00936  0.000114111
      1.00970  0.000114594
      1.01004  0.000114795
      1.01037  0.000115367
      1.01071  0.000115403
      1.01105  0.000116434
      1.01138  0.000116890
      1.01172  0.000117251
      1.01206  0.000117768
      1.01239  0.000118149
      1.01273  0.000118029
      1.01307  0.000119160
      1.01341  0.000119593
      1.01375  0.000120058
      1.01408  0.000120494
      1.01442  0.000120932
      1.01476  0.000120021
      1.01510  0.000121591
      1.01544  0.000122286
      1.01577  0.000122525
      1.01611  0.000123255
      1.01645  0.000123573
      1.01679  0.000122147
      1.01713  0.000124581
      1.01747  0.000125130
      1.01781  0.000125613
      1.01815  0.000126079
      1.01849  0.000124827
      1.01883  0.000125762
      1.01917  0.000127450
      1.01951  0.000127434
      1.01985  0.000128468
      1.02018  0.000128686
      1.02052  0.000129217
      1.02086  0.000130007
      1.02120  0.000130080
      1.02155  0.000130603
      1.02189  0.000129622
      1.02223  0.000131578
      1.02257  0.000132301
      1.02291  0.000132919
      1.02325  0.000133352
      1.02359  0.000133983
      1.02393  0.000134316
      1.02427  0.000134625
      1.02461  0.000135489
      1.02496  0.000135808
      1.02530  0.000136544
      1.02564  0.000137015
      1.02598  0.000137563
      1.02632  0.000138028
      1.02667  0.000138532
      1.02701  0.000139118
      1.02735  0.000139415
      1.02769  0.000140071
      1.02804  0.000140679
      1.02838  0.000141242
      1.02872  0.000141497
      1.02906  0.000139492
      1.02941  0.000142782
      1.02975  0.000143345
      1.03009  0.000143713
      1.03044  0.000144069
      1.03078  0.000144949
      1.03112  0.000145443
      1.03147  0.000145424
      1.03181  0.000146578
      1.03216  0.000147097
      1.03250  0.000147656
      1.03284  0.000146770
      1.03319  0.000146953
      1.03353  0.000149176
      1.03388  0.000149623
      1.03422  0.000149918
      1.03456  0.000147619
      1.03491  0.000151305
      1.03525  0.000152018
      1.03560  0.000152396
      1.03595  0.000153163
      1.03629  0.000153820
      1.03664  0.000154282
      1.03698  0.000154935
      1.03733  0.000150057
      1.03767  0.000155612
      1.03802  0.000156231
      1.03837  0.000157255
      1.03871  0.000157849
      1.03906  0.000158359
      1.03940  0.000158954
      1.03975  0.000158815
      1.04010  0.000159603
      1.04044  0.000160746
      1.04079  0.000161114
      1.04114  0.000161399
      1.04148  0.000162509
      1.04183  0.000163000
      1.04218  0.000163753
      1.04253  0.000163849
      1.04287  0.000163684
      1.04322  0.000165520
      1.04357  0.000166110
      1.04392  0.000166692
      1.04427  0.000167335
      1.04461  0.000167949
      1.04496  0.000168042
      1.04531  0.000168897
      1.04566  0.000167977
      1.04601  0.000167805
      1.04636  0.000168079
      1.04670  0.000171695
      1.04705  0.000171977
      1.04740  0.000171197
      1.04775  0.000173549
      1.04810  0.000173969
      1.04845  0.000174484
      1.04880  0.000175224
      1.04915  0.000176125
      1.04950  0.000176764
      1.04985  0.000176976
      1.05020  0.000178062
      1.05055  0.000178374
      1.05090  0.000179198
      1.05125  0.000179850
      1.05160  0.000180522
      1.05195  0.000180186
      1.05230  0.000181830
      1.05265  0.000182575
      1.05300  0.000183244
      1.05335  0.000182618
      1.05370  0.000184553
      1.05405  0.000185209
      1.05441  0.000185846
      1.05476  0.000186631
      1.05511  0.000187283
      1.05546  0.000187720
      1.05581  0.000188597
      1.05616  0.000189224
      1.05652  0.000190006
      1.05687  0.000190570
      1.05722  0.000191117
      1.05757  0.000191549
      1.05793  0.000192438
      1.05828  0.000193084
      1.05863  0.000185960
      1.05898  0.000189181
      1.05934  0.000195079
      1.05969  0.000195978
      1.06004  0.000196772
      1.06040  0.000197090
      1.06075  0.000189041
      1.06110  0.000198920
      1.06146  0.000199569
      1.06181  0.000200335
      1.06217  0.000200930
      1.06252  0.000201826
      1.06287  0.000200007
      1.06323  0.000198861
      1.06358  0.000203557
      1.06394  0.000204761
      1.06429  0.000205489
      1.06465  0.000206190
      1.06500  0.000206885
      1.06536  0.000207656
      1.06571  0.000208383
      1.06607  0.000209029
      1.06642  0.000200092
      1.06678  0.000210405
      1.06713  0.000211260
      1.06749  0.000211856
      1.06784  0.000212755
      1.06820  0.000213593
      1.06856  0.000209320
      1.06891  0.000211771
      1.06927  0.000204289
      1.06963  0.000210280
      1.06998  0.000217303
      1.07034  0.000217198
      1.07070  0.000217764
      1.07105  0.000216685
      1.07141  0.000220406
      1.07177  0.000220978
      1.07212  0.000220796
      1.07248  0.000222800
      1.07284  0.000222131
      1.07320  0.000215331
      1.07355  0.000224542
      1.07391  0.000225976
      1.07427  0.000226583
      1.07463  0.000226102
      1.07499  0.000227697
      1.07535  0.000218520
      1.07570  0.000228828
      1.07606  0.000230715
      1.07642  0.000231502
      1.07678  0.000231714
      1.07714  0.000232334
      1.07750  0.000233936
      1.07786  0.000234739
      1.07822  0.000235537
      1.07858  0.000234050
      1.07894  0.000226176
      1.07930  0.000237873
      1.07966  0.000238131
      1.08001  0.000238710
      1.08037  0.000240159
      1.08073  0.000240832
      1.08109  0.000240893
      1.08145  0.000226392
      1.08182  0.000243620
      1.08218  0.000244058
      1.08254  0.000245300
      1.08290  0.000228618
      1.08326  0.000245103
      1.08362  0.000247175
      1.08398  0.000248702
      1.08434  0.000249283
      1.08470  0.000244452
      1.08507  0.000251333
      1.08543  0.000252370
      1.08579  0.000253208
      1.08615  0.000254096
      1.08651  0.000253741
      1.08687  0.000255364
      1.08724  0.000231982
      1.08760  0.000256835
      1.08796  0.000258382
      1.08833  0.000259006
      1.08869  0.000250889
      1.08905  0.000260656
      1.08941  0.000261642
      1.08978  0.000261336
      1.09014  0.000263774
      1.09050  0.000264622
      1.09087  0.000265148
      1.09123  0.000266131
      1.09160  0.000265692
      1.09196  0.000263571
      1.09232  0.000267783
      1.09269  0.000268389
      1.09305  0.000267875
      1.09342  0.000265223
      1.09378  0.000256191
      1.09414  0.000230669
      1.09451  0.000261321
      1.09487  0.000269924
      1.09524  0.000273711
      1.09560  0.000271499
      1.09597  0.000271118
      1.09633  0.000278651
      1.09670  0.000270562
      1.09706  0.000280112
      1.09743  0.000282017
      1.09780  0.000282957
      1.09816  0.000273206
      1.09853  0.000278328
      1.09889  0.000282556
      1.09926  0.000286870
      1.09963  0.000287940
      1.09999  0.000289002
      1.10036  0.000290041
      1.10073  0.000290832
      1.10109  0.000292004
      1.10146  0.000292492
      1.10183  0.000291879
      1.10220  0.000281115
      1.10256  0.000295659
      1.10293  0.000296582
      1.10330  0.000297849
      1.10367  0.000298451
      1.10403  0.000299874
      1.10440  0.000300626
      1.10477  0.000301238
      1.10514  0.000302872
      1.10551  0.000303899
      1.10588  0.000304681
      1.10624  0.000305723
      1.10661  0.000307084
      1.10698  0.000308097
      1.10735  0.000309073
      1.10772  0.000310151
      1.10809  0.000311141
      1.10846  0.000311648
      1.10883  0.000313235
      1.10920  0.000314130
      1.10957  0.000315295
      1.10994  0.000315869
      1.11031  0.000317435
      1.11068  0.000318389
      1.11105  0.000319564
      1.11142  0.000320607
      1.11179  0.000321588
      1.11216  0.000319354
      1.11253  0.000323748
      1.11290  0.000324679
      1.11327  0.000320373
      1.11364  0.000326500
      1.11401  0.000327913
      1.11439  0.000329177
      1.11476  0.000329811
      1.11513  0.000330693
      1.11550  0.000332350
      1.11587  0.000332930
      1.11624  0.000334486
      1.11662  0.000335616
      1.11699  0.000336794
      1.11736  0.000337852
      1.11773  0.000338994
      1.11811  0.000339858
      1.11848  0.000341084
      1.11885  0.000341033
      1.11922  0.000333283
      1.11960  0.000344535
      1.11997  0.000341751
      1.12034  0.000343964
      1.12072  0.000347650
      1.12109  0.000348962
      1.12146  0.000350170
      1.12184  0.000351317
      1.12221  0.000352507
      1.12259  0.000353639
      1.12296  0.000354717
      1.12333  0.000355771
      1.12371  0.000357114
      1.12408  0.000358316
      1.12446  0.000359514
      1.12483  0.000359713
      1.12521  0.000361758
      1.12558  0.000351668
      1.12596  0.000356968
      1.12633  0.000365091
      1.12671  0.000366450
      1.12708  0.000367608
      1.12746  0.000368840
      1.12784  0.000369904
      1.12821  0.000371082
      1.12859  0.000372463
      1.12896  0.000372678
      1.12934  0.000364116
      1.12972  0.000375724
      1.13009  0.000373941
      1.13047  0.000378278
      1.13085  0.000379173
      1.13122  0.000377775
      1.13160  0.000381904
      1.13198  0.000383217
      1.13236  0.000384384
      1.13273  0.000385720
      1.13311  0.000386831
      1.13349  0.000384339
      1.13387  0.000389181
      1.13424  0.000389889
      1.13462  0.000391914
      1.13500  0.000392699
      1.13538  0.000394389
      1.13576  0.000394895
      1.13614  0.000396515
