wavelength       flux
     0.870237  3.71671e-06
     0.870528  3.70382e-06
     0.870817  3.81415e-06
     0.871107  3.83968e-06
     0.871398  3.62768e-06
     0.871688  3.58526e-06
     0.871979  3.65437e-06
     0.872269  3.81430e-06
     0.872560  3.92570e-06
     0.872851  3.96822e-06
     0.873142  4.22205e-06
     0.873433  3.88554e-06
     0.873724  3.86647e-06
     0.874015  3.95705e-06
     0.874307  4.04765e-06
     0.874599  4.29484e-06
     0.874890  4.04008e-06
     0.875181  4.14879e-06
     0.875473  4.21094e-06
     0.875766  4.26778e-06
     0.876058  4.26545e-06
     0.876350  4.50173e-06
     0.876641  4.33280e-06
     0.876933  4.12458e-06
     0.877225  4.59371e-06
     0.877518  4.39115e-06
     0.877810  4.66621e-06
     0.878103  4.27867e-06
     0.878396  4.53583e-06
     0.878689  4.69075e-06
     0.878982  4.61028e-06
     0.879275  4.76400e-06
     0.879568  4.57320e-06
     0.879861  4.74713e-06
     0.880154  4.72939e-06
     0.880448  3.95034e-06
     0.880741  4.52881e-06
     0.881034  4.25191e-06
     0.881328  4.69001e-06
     0.881622  4.80398e-06
     0.881916  4.94310e-06
     0.882209  5.01016e-06
     0.882504  4.48869e-06
     0.882798  4.22861e-06
     0.883092  4.63752e-06
     0.883386  5.09307e-06
     0.883681  5.07882e-06
     0.883976  4.85070e-06
     0.884270  5.09396e-06
     0.884565  4.89679e-06
     0.884860  4.88047e-06
     0.885155  4.86735e-06
     0.885450  5.25919e-06
     0.885745  5.06999e-06
     0.886041  3.65569e-06
     0.886336  4.27740e-06
     0.886631  4.21195e-06
     0.886927  4.02440e-06
     0.887222  3.75581e-06
     0.887518  3.81160e-06
     0.887814  3.96841e-06
     0.888110  4.14009e-06
     0.888406  4.18436e-06
     0.888702  4.08383e-06
     0.888999  4.18359e-06
     0.889295  4.16320e-06
     0.889591  4.23960e-06
     0.889887  4.33413e-06
     0.890184  4.41665e-06
     0.890481  4.57099e-06
     0.890778  4.45366e-06
     0.891075  4.73763e-06
     0.891372  4.49245e-06
     0.891669  4.62520e-06
     0.891966  4.70457e-06
     0.892263  4.63287e-06
     0.892561  4.97769e-06
     0.892859  4.77060e-06
     0.893156  4.51768e-06
     0.893453  5.01850e-06
     0.893752  4.50577e-06
     0.894049  4.67115e-06
     0.894347  4.60914e-06
     0.894645  4.49103e-06
     0.894943  4.50052e-06
     0.895242  4.73138e-06
     0.895540  4.65833e-06
     0.895839  4.73447e-06
     0.896138  4.73131e-06
     0.896436  4.75060e-06
     0.896735  4.75585e-06
     0.897034  4.86115e-06
     0.897333  4.94846e-06
     0.897632  5.00125e-06
     0.897931  5.01524e-06
     0.898231  4.84036e-06
     0.898530  5.20573e-06
     0.898829  5.24787e-06
     0.899129  5.18515e-06
     0.899429  5.26659e-06
     0.899728  5.33808e-06
     0.900028  5.14213e-06
     0.900328  4.85097e-06
     0.900629  5.51779e-06
     0.900929  5.45520e-06
     0.901230  5.16022e-06
     0.901530  5.35183e-06
     0.901830  5.24798e-06
     0.902131  5.42702e-06
     0.902431  5.40950e-06
     0.902732  5.03394e-06
     0.903033  5.03181e-06
     0.903334  5.46943e-06
     0.903636  5.56465e-06
     0.903937  5.66096e-06
     0.904238  5.47644e-06
     0.904539  5.57562e-06
     0.904841  5.77916e-06
     0.905142  5.89592e-06
     0.905445  5.45140e-06
     0.905746  5.51741e-06
     0.906047  5.64757e-06
     0.906350  5.72263e-06
     0.906652  5.89532e-06
     0.906954  5.91129e-06
     0.907256  5.76701e-06
     0.907559  5.87026e-06
     0.907861  5.85432e-06
     0.908164  6.16802e-06
     0.908467  6.04426e-06
     0.908770  5.77507e-06
     0.909073  5.74980e-06
     0.909376  6.05203e-06
     0.909679  6.09041e-06
     0.909982  6.27085e-06
     0.910285  6.02043e-06
     0.910589  6.36872e-06
     0.910892  5.93529e-06
     0.911196  6.21901e-06
     0.911500  6.59654e-06
     0.911803  6.42066e-06
     0.912107  6.34629e-06
     0.912411  6.58199e-06
     0.912715  6.39255e-06
     0.913020  6.58081e-06
     0.913324  6.59286e-06
     0.913628  6.57859e-06
     0.913933  6.63446e-06
     0.914238  6.25114e-06
     0.914542  6.79741e-06
     0.914847  6.87245e-06
     0.915152  6.56092e-06
     0.915457  6.67246e-06
     0.915762  6.78229e-06
     0.916068  6.89010e-06
     0.916373  6.95118e-06
     0.916678  6.96884e-06
     0.916984  6.94089e-06
     0.917290  7.04136e-06
     0.917596  6.70808e-06
     0.917901  6.92756e-06
     0.918207  7.02772e-06
     0.918513  7.17870e-06
     0.918819  7.10575e-06
     0.919126  7.36997e-06
     0.919432  7.12522e-06
     0.919739  7.26704e-06
     0.920045  7.17742e-06
     0.920352  7.16124e-06
     0.920659  7.33592e-06
     0.920966  6.82413e-06
     0.921273  6.78267e-06
     0.921580  7.22041e-06
     0.921887  7.28333e-06
     0.922194  6.55345e-06
     0.922502  6.86621e-06
     0.922809  6.90735e-06
     0.923117  6.94997e-06
     0.923424  6.67753e-06
     0.923732  6.80285e-06
     0.924040  6.98448e-06
     0.924348  7.10517e-06
     0.924656  7.08161e-06
     0.924964  6.86619e-06
     0.925273  6.91435e-06
     0.925581  6.96060e-06
     0.925890  7.03868e-06
     0.926198  7.02881e-06
     0.926507  7.05708e-06
     0.926816  7.17115e-06
     0.927125  7.25574e-06
     0.927434  7.34042e-06
     0.927743  7.41829e-06
     0.928052  6.81276e-06
     0.928362  7.07668e-06
     0.928671  7.33280e-06
     0.928981  7.21986e-06
     0.929290  6.64869e-06
     0.929600  6.87906e-06
     0.929910  7.04296e-06
     0.930220  6.82473e-06
     0.930530  7.09642e-06
     0.930840  6.86863e-06
     0.931150  7.33010e-06
     0.931461  7.21999e-06
     0.931771  7.18025e-06
     0.932082  7.06274e-06
     0.932393  7.22275e-06
     0.932703  7.14681e-06
     0.933014  7.23043e-06
     0.933325  7.46093e-06
     0.933636  7.27719e-06
     0.933948  7.54056e-06
     0.934259  7.56840e-06
     0.934570  7.52995e-06
     0.934882  7.56228e-06
     0.935193  7.36621e-06
     0.935506  7.47184e-06
     0.935817  7.56790e-06
     0.936129  7.54841e-06
     0.936441  7.39359e-06
     0.936753  7.57063e-06
     0.937065  7.71730e-06
     0.937378  7.63142e-06
     0.937690  7.73929e-06
     0.938003  7.60008e-06
     0.938316  7.61169e-06
     0.938628  7.84078e-06
     0.938941  7.80370e-06
     0.939254  7.59125e-06
     0.939567  7.76530e-06
     0.939880  7.74644e-06
     0.940194  7.87283e-06
     0.940507  7.84215e-06
     0.940820  8.01657e-06
     0.941134  8.16561e-06
     0.941448  8.13824e-06
     0.941761  8.05616e-06
     0.942075  8.25307e-06
     0.942389  8.16052e-06
     0.942704  8.26242e-06
     0.943018  8.34183e-06
     0.943332  8.45539e-06
     0.943647  8.31589e-06
     0.943962  8.26770e-06
     0.944276  8.36280e-06
     0.944591  8.20355e-06
     0.944906  7.93108e-06
     0.945221  8.48689e-06
     0.945536  8.62297e-06
     0.945851  8.33873e-06
     0.946166  8.66321e-06
     0.946481  8.42020e-06
     0.946797  8.38296e-06
     0.947113  8.68320e-06
     0.947428  8.79587e-06
     0.947744  8.90466e-06
     0.948060  9.01170e-06
     0.948376  8.53817e-06
     0.948693  9.10067e-06
     0.949008  8.98978e-06
     0.949325  9.16746e-06
     0.949641  9.17182e-06
     0.949958  9.17290e-06
     0.950274  9.07150e-06
     0.950591  9.21470e-06
     0.950908  9.26134e-06
     0.951225  9.01979e-06
     0.951542  9.11186e-06
     0.951859  9.21939e-06
     0.952177  9.32316e-06
     0.952494  9.45128e-06
     0.952811  9.43775e-06
     0.953129  9.38743e-06
     0.953447  9.48593e-06
     0.953764  9.32879e-06
     0.954082  9.38329e-06
     0.954400  9.52017e-06
     0.954718  9.05177e-06
     0.955037  9.34677e-06
     0.955355  9.65666e-06
     0.955674  9.76911e-06
     0.955992  9.67918e-06
     0.956311  9.72661e-06
     0.956630  9.85970e-06
     0.956949  9.89109e-06
     0.957268  9.94669e-06
     0.957587  9.74886e-06
     0.957906  9.89610e-06
     0.958225  1.01078e-05
     0.958544  1.02994e-05
     0.958864  1.02521e-05
     0.959183  1.00401e-05
     0.959503  1.02122e-05
     0.959823  1.00919e-05
     0.960144  9.15742e-06
     0.960463  1.00366e-05
     0.960783  1.01791e-05
     0.961103  1.02490e-05
     0.961424  1.04024e-05
     0.961744  1.04009e-05
     0.962065  1.05204e-05
     0.962386  1.06359e-05
     0.962707  1.07838e-05
     0.963028  1.05134e-05
     0.963349  1.06784e-05
     0.963670  1.07923e-05
     0.963991  8.76557e-06
     0.964312  1.03236e-05
     0.964633  1.07190e-05
     0.964956  9.79557e-06
     0.965277  1.05706e-05
     0.965598  1.06476e-05
     0.965921  1.09319e-05
     0.966242  1.10508e-05
     0.966564  1.09505e-05
     0.966886  1.09379e-05
     0.967209  1.06176e-05
     0.967532  1.10690e-05
     0.967854  9.36700e-06
     0.968176  1.12303e-05
     0.968499  1.09776e-05
     0.968822  1.13134e-05
     0.969145  1.04382e-05
     0.969468  1.14453e-05
     0.969791  1.13985e-05
     0.970114  1.15157e-05
     0.970438  1.13912e-05
     0.970761  9.85863e-06
     0.971085  1.14368e-05
     0.971408  1.14460e-05
     0.971732  1.16756e-05
     0.972057  1.08631e-05
     0.972380  1.16466e-05
     0.972704  1.11461e-05
     0.973028  9.81170e-06
     0.973353  1.13928e-05
     0.973677  1.12803e-05
     0.974002  1.12543e-05
     0.974327  1.13598e-05
     0.974652  1.01605e-05
     0.974976  1.13967e-05
     0.975302  1.16946e-05
     0.975627  1.14054e-05
     0.975952  1.15777e-05
     0.976277  1.16873e-05
     0.976602  1.18002e-05
     0.976928  1.18976e-05
     0.977253  1.06406e-05
     0.977579  1.19219e-05
     0.977905  1.19308e-05
     0.978231  1.19373e-05
     0.978557  1.03880e-05
     0.978884  1.11478e-05
     0.979210  1.16607e-05
     0.979536  1.21175e-05
     0.979863  1.21532e-05
     0.980190  1.22029e-05
     0.980516  1.23903e-05
     0.980843  1.23298e-05
     0.981170  1.22671e-05
     0.981497  1.17689e-05
     0.981824  1.21813e-05
     0.982152  1.23686e-05
     0.982479  1.21821e-05
     0.982807  1.21812e-05
     0.983134  1.21611e-05
     0.983461  1.20903e-05
     0.983790  1.19893e-05
     0.984118  1.23917e-05
     0.984445  1.24084e-05
     0.984773  1.25590e-05
     0.985101  1.25508e-05
     0.985430  1.25685e-05
     0.985758  1.29820e-05
     0.986087  1.28056e-05
     0.986416  1.28265e-05
     0.986745  1.28624e-05
     0.987074  1.26227e-05
     0.987403  1.29735e-05
     0.987732  1.31700e-05
     0.988061  1.33520e-05
     0.988391  1.32531e-05
     0.988720  1.34612e-05
     0.989049  1.32415e-05
     0.989379  1.34950e-05
     0.989708  1.24350e-05
     0.990038  9.03707e-06
     0.990368  1.03482e-05
     0.990699  9.14097e-06
     0.991029  8.11870e-06
     0.991359  8.83095e-06
     0.991690  7.86439e-06
     0.992020  8.34772e-06
     0.992351  9.72179e-06
     0.992682  8.47612e-06
     0.993013  9.62963e-06
     0.993344  1.06745e-05
     0.993675  8.90400e-06
     0.994006  1.13455e-05
     0.994337  1.11034e-05
     0.994669  9.94502e-06
     0.995000  1.22947e-05
     0.995332  1.14123e-05
     0.995664  1.19949e-05
     0.995995  1.07944e-05
     0.996327  1.06380e-05
     0.996660  1.35073e-05
     0.996992  1.22055e-05
     0.997324  1.03384e-05
     0.997657  1.02246e-05
     0.997989  1.20753e-05
     0.998322  1.22276e-05
     0.998655  1.01052e-05
     0.998988  1.14222e-05
     0.999321  1.06745e-05
     0.999654  1.25437e-05
     0.999960  1.02968e-05
      1.00032  1.25728e-05
      1.00065  1.25977e-05
      1.00099  1.22116e-05
      1.00132  1.09458e-05
      1.00165  1.30576e-05
      1.00199  1.34204e-05
      1.00232  1.12311e-05
      1.00266  1.30005e-05
      1.00299  1.25620e-05
      1.00333  1.38966e-05
      1.00366  1.30392e-05
      1.00399  1.15159e-05
      1.00433  1.28993e-05
      1.00466  1.34130e-05
      1.00500  1.39351e-05
      1.00533  1.10622e-05
      1.00567  1.09917e-05
      1.00600  1.20777e-05
      1.00634  1.19672e-05
      1.00668  1.12554e-05
      1.00701  1.38806e-05
      1.00735  1.31381e-05
      1.00768  1.34504e-05
      1.00802  1.41156e-05
      1.00835  1.43786e-05
      1.00869  1.44543e-05
      1.00903  1.38618e-05
      1.00936  1.25921e-05
      1.00970  1.30601e-05
      1.01004  1.47153e-05
      1.01037  1.52802e-05
      1.01071  1.42624e-05
      1.01105  1.42146e-05
      1.01138  1.27422e-05
      1.01172  1.40092e-05
      1.01206  1.24366e-05
      1.01239  1.59086e-05
      1.01273  1.49475e-05
      1.01307  1.45118e-05
      1.01341  1.50906e-05
      1.01375  1.23284e-05
      1.01408  1.31251e-05
      1.01442  1.48453e-05
      1.01476  1.49233e-05
      1.01510  1.40793e-05
      1.01544  1.64608e-05
      1.01577  1.35898e-05
      1.01611  1.36517e-05
      1.01645  1.40159e-05
      1.01679  1.41689e-05
      1.01713  1.47896e-05
      1.01747  1.44279e-05
      1.01781  1.68389e-05
      1.01815  1.39254e-05
      1.01849  1.44202e-05
      1.01883  1.37466e-05
      1.01917  1.62515e-05
      1.01951  1.40261e-05
      1.01985  1.54318e-05
      1.02018  1.42803e-05
      1.02052  1.57183e-05
      1.02086  1.54912e-05
      1.02120  1.69361e-05
      1.02155  1.48878e-05
      1.02189  1.57543e-05
      1.02223  1.36906e-05
      1.02257  1.62720e-05
      1.02291  1.52466e-05
      1.02325  1.61157e-05
      1.02359  1.48777e-05
      1.02393  1.61403e-05
      1.02427  1.77629e-05
      1.02461  1.75441e-05
      1.02496  1.67033e-05
      1.02530  1.51483e-05
      1.02564  1.43205e-05
      1.02598  1.50488e-05
      1.02632  1.28122e-05
      1.02667  1.33847e-05
      1.02701  1.58156e-05
      1.02735  1.52116e-05
      1.02769  1.40578e-05
      1.02804  1.53562e-05
      1.02838  1.35440e-05
      1.02872  1.51298e-05
      1.02906  1.72490e-05
      1.02941  1.48130e-05
      1.02975  1.72377e-05
      1.03009  1.50247e-05
      1.03044  1.44014e-05
      1.03078  1.79390e-05
      1.03112  1.67430e-05
      1.03147  1.73760e-05
      1.03181  1.61449e-05
      1.03216  1.60280e-05
      1.03250  1.48802e-05
      1.03284  1.75304e-05
      1.03319  1.76834e-05
      1.03353  1.79397e-05
      1.03388  1.53017e-05
      1.03422  1.54047e-05
      1.03456  1.53817e-05
      1.03491  1.72156e-05
      1.03525  1.57096e-05
      1.03560  1.79213e-05
      1.03595  1.62414e-05
      1.03629  1.94891e-05
      1.03664  1.83267e-05
      1.03698  1.75661e-05
      1.03733  1.94484e-05
      1.03767  1.99384e-05
      1.03802  1.70033e-05
      1.03837  1.52429e-05
      1.03871  1.93280e-05
      1.03906  1.75070e-05
      1.03940  1.62186e-05
      1.03975  1.69759e-05
      1.04010  1.84542e-05
      1.04044  1.95891e-05
      1.04079  2.09933e-05
      1.04114  1.96036e-05
      1.04148  1.60639e-05
      1.04183  1.80866e-05
      1.04218  1.99569e-05
      1.04253  1.77460e-05
      1.04287  1.55340e-05
      1.04322  1.67120e-05
      1.04357  1.96649e-05
      1.04392  1.94312e-05
      1.04427  2.02131e-05
      1.04461  1.98017e-05
      1.04496  1.90628e-05
      1.04531  2.11319e-05
      1.04566  2.17759e-05
      1.04601  2.12443e-05
      1.04636  2.12936e-05
      1.04670  1.86586e-05
      1.04705  1.69774e-05
      1.04740  1.64128e-05
      1.04775  2.02398e-05
      1.04810  1.89036e-05
      1.04845  1.96548e-05
      1.04880  2.09665e-05
      1.04915  2.09891e-05
      1.04950  2.16182e-05
      1.04985  1.97524e-05
      1.05020  2.11503e-05
      1.05055  2.08668e-05
      1.05090  2.06827e-05
      1.05125  1.94094e-05
      1.05160  1.77311e-05
      1.05195  2.07057e-05
      1.05230  1.77913e-05
      1.05265  1.86437e-05
      1.05300  2.28209e-05
      1.05335  2.27394e-05
      1.05370  2.32726e-05
      1.05405  2.04359e-05
      1.05441  1.98970e-05
      1.05476  2.22153e-05
      1.05511  2.20641e-05
      1.05546  2.17348e-05
      1.05581  1.93621e-05
      1.05616  2.09558e-05
      1.05652  2.20407e-05
      1.05687  2.03741e-05
      1.05722  1.89793e-05
      1.05757  2.12195e-05
      1.05793  2.32735e-05
      1.05828  2.32810e-05
      1.05863  2.23147e-05
      1.05898  2.21824e-05
      1.05934  2.28846e-05
      1.05969  2.26565e-05
      1.06004  2.39501e-05
      1.06040  2.26787e-05
      1.06075  2.10038e-05
      1.06110  2.18916e-05
      1.06146  2.32270e-05
      1.06181  2.21989e-05
      1.06217  2.11945e-05
      1.06252  2.21099e-05
      1.06287  2.21350e-05
      1.06323  2.47622e-05
      1.06358  2.35909e-05
      1.06394  2.44333e-05
      1.06429  2.46959e-05
      1.06465  2.39057e-05
      1.06500  2.38636e-05
      1.06536  2.40180e-05
      1.06571  2.27497e-05
      1.06607  2.46038e-05
      1.06642  2.28654e-05
      1.06678  2.27374e-05
      1.06713  2.13442e-05
      1.06749  2.38338e-05
      1.06784  2.27781e-05
      1.06820  2.44957e-05
      1.06856  2.39622e-05
      1.06891  2.53506e-05
      1.06927  2.48189e-05
      1.06963  2.40028e-05
      1.06998  2.47836e-05
      1.07034  2.54304e-05
      1.07070  2.41106e-05
      1.07105  2.57910e-05
      1.07141  2.57162e-05
      1.07177  2.59384e-05
      1.07212  2.51069e-05
      1.07248  2.59998e-05
      1.07284  2.36354e-05
      1.07320  2.47913e-05
      1.07355  2.46992e-05
      1.07391  2.64900e-05
      1.07427  2.67655e-05
      1.07463  2.57290e-05
      1.07499  2.63342e-05
      1.07535  2.64603e-05
      1.07570  2.68295e-05
      1.07606  2.61040e-05
      1.07642  2.74878e-05
      1.07678  2.68429e-05
      1.07714  2.69759e-05
      1.07750  2.79621e-05
      1.07786  2.65474e-05
      1.07822  2.80156e-05
      1.07858  2.71073e-05
      1.07894  2.72818e-05
      1.07930  2.81749e-05
      1.07966  2.64819e-05
      1.08001  2.79276e-05
      1.08037  2.81641e-05
      1.08073  2.64870e-05
      1.08109  2.71364e-05
      1.08145  2.73037e-05
      1.08182  2.77643e-05
      1.08218  2.82258e-05
      1.08254  2.87491e-05
      1.08290  2.83576e-05
      1.08326  2.87526e-05
      1.08362  2.75335e-05
      1.08398  2.88776e-05
      1.08434  2.95191e-05
      1.08470  2.85689e-05
      1.08507  2.85407e-05
      1.08543  2.88955e-05
      1.08579  2.81763e-05
      1.08615  2.94718e-05
      1.08651  2.88846e-05
      1.08687  2.95490e-05
      1.08724  2.96221e-05
      1.08760  2.97840e-05
      1.08796  2.99516e-05
      1.08833  3.04766e-05
      1.08869  2.95609e-05
      1.08905  2.85478e-05
      1.08941  3.06208e-05
      1.08978  2.98415e-05
      1.09014  3.02830e-05
      1.09050  3.07175e-05
      1.09087  3.00439e-05
      1.09123  2.85257e-05
      1.09160  3.12231e-05
      1.09196  2.98372e-05
      1.09232  3.05399e-05
      1.09269  3.05870e-05
      1.09305  3.07091e-05
      1.09342  3.09735e-05
      1.09378  3.06780e-05
      1.09414  3.16349e-05
      1.09451  3.14530e-05
      1.09487  3.13738e-05
      1.09524  3.09471e-05
      1.09560  3.11617e-05
      1.09597  3.16334e-05
      1.09633  3.07260e-05
      1.09670  3.13347e-05
      1.09706  3.15973e-05
      1.09743  3.12634e-05
      1.09780  3.06806e-05
      1.09816  3.14476e-05
      1.09853  3.03569e-05
      1.09889  3.22113e-05
      1.09926  3.24884e-05
      1.09963  3.20796e-05
      1.09999  3.18061e-05
      1.10036  3.18323e-05
      1.10073  3.31381e-05
      1.10109  3.18996e-05
      1.10146  3.20509e-05
      1.10183  3.23596e-05
      1.10220  3.23241e-05
      1.10256  3.08936e-05
      1.10293  3.29130e-05
      1.10330  3.15735e-05
      1.10367  3.18918e-05
      1.10403  3.23052e-05
      1.10440  3.26395e-05
      1.10477  3.14678e-05
      1.10514  3.25289e-05
      1.10551  3.26965e-05
      1.10588  3.25470e-05
      1.10624  3.28468e-05
      1.10661  3.32838e-05
      1.10698  3.21465e-05
      1.10735  3.31268e-05
      1.10772  3.34138e-05
      1.10809  3.27935e-05
      1.10846  3.34756e-05
      1.10883  3.34426e-05
      1.10920  3.32270e-05
      1.10957  3.36322e-05
      1.10994  3.35804e-05
      1.11031  3.38966e-05
      1.11068  3.38556e-05
      1.11105  3.33062e-05
      1.11142  3.39908e-05
      1.11179  3.41193e-05
      1.11216  3.37378e-05
      1.11253  3.35337e-05
      1.11290  3.49847e-05
      1.11327  3.47341e-05
      1.11364  3.43352e-05
      1.11401  3.46160e-05
      1.11439  3.53877e-05
      1.11476  3.58927e-05
      1.11513  3.41792e-05
      1.11550  3.55198e-05
