wavelength       flux
     0.870237  4.12300e-14
     0.870528  4.17791e-14
     0.870817  4.23257e-14
     0.871107  4.34828e-14
     0.871398  4.23709e-14
     0.871688  4.31541e-14
     0.871979  4.34932e-14
     0.872269  4.47149e-14
     0.872560  4.51395e-14
     0.872851  4.58796e-14
     0.873142  4.83788e-14
     0.873433  4.66371e-14
     0.873724  4.58272e-14
     0.874015  4.71222e-14
     0.874307  4.83659e-14
     0.874599  5.04834e-14
     0.874890  4.98789e-14
     0.875181  5.03581e-14
     0.875473  5.06568e-14
     0.875766  5.21608e-14
     0.876058  5.12503e-14
     0.876350  5.43030e-14
     0.876641  5.31050e-14
     0.876933  5.22127e-14
     0.877225  5.66518e-14
     0.877518  5.47299e-14
     0.877810  5.78435e-14
     0.878103  5.52915e-14
     0.878396  5.79434e-14
     0.878689  5.96050e-14
     0.878982  5.92585e-14
     0.879275  6.11767e-14
     0.879568  6.04946e-14
     0.879861  6.22403e-14
     0.880154  6.31050e-14
     0.880448  5.78513e-14
     0.880741  6.10593e-14
     0.881034  5.74611e-14
     0.881328  6.44844e-14
     0.881622  6.65865e-14
     0.881916  6.77687e-14
     0.882209  6.87911e-14
     0.882504  6.35833e-14
     0.882798  6.11565e-14
     0.883092  6.83200e-14
     0.883386  7.23113e-14
     0.883681  7.29062e-14
     0.883976  7.00020e-14
     0.884270  7.37184e-14
     0.884565  7.29123e-14
     0.884860  7.50044e-14
     0.885155  7.51111e-14
     0.885450  7.87070e-14
     0.885745  7.82767e-14
     0.886041  7.18905e-14
     0.886336  7.71385e-14
     0.886631  7.58935e-14
     0.886927  7.67765e-14
     0.887222  7.43928e-14
     0.887518  7.64092e-14
     0.887814  7.85843e-14
     0.888110  8.11887e-14
     0.888406  8.22504e-14
     0.888702  8.14187e-14
     0.888999  8.32041e-14
     0.889295  8.33171e-14
     0.889591  8.35358e-14
     0.889887  8.64471e-14
     0.890184  8.83580e-14
     0.890481  9.00710e-14
     0.890778  9.05337e-14
     0.891075  9.29362e-14
     0.891372  9.26657e-14
     0.891669  9.44836e-14
     0.891966  9.49430e-14
     0.892263  9.45373e-14
     0.892561  9.90086e-14
     0.892859  9.80253e-14
     0.893156  9.75867e-14
     0.893453  1.02764e-13
     0.893752  1.01449e-13
     0.894049  1.02654e-13
     0.894347  1.02956e-13
     0.894645  1.04202e-13
     0.894943  1.04766e-13
     0.895242  1.08186e-13
     0.895540  1.07697e-13
     0.895839  1.11808e-13
     0.896138  1.11663e-13
     0.896436  1.13021e-13
     0.896735  1.12453e-13
     0.897034  1.15580e-13
     0.897333  1.17806e-13
     0.897632  1.19291e-13
     0.897931  1.20114e-13
     0.898231  1.18907e-13
     0.898530  1.25422e-13
     0.898829  1.25747e-13
     0.899129  1.25473e-13
     0.899429  1.28976e-13
     0.899728  1.31779e-13
     0.900028  1.28244e-13
     0.900328  1.21438e-13
     0.900629  1.37509e-13
     0.900929  1.38105e-13
     0.901230  1.33374e-13
     0.901530  1.38724e-13
     0.901830  1.37299e-13
     0.902131  1.40692e-13
     0.902431  1.40931e-13
     0.902732  1.39370e-13
     0.903033  1.39364e-13
     0.903334  1.49383e-13
     0.903636  1.50897e-13
     0.903937  1.54684e-13
     0.904238  1.51665e-13
     0.904539  1.56345e-13
     0.904841  1.60259e-13
     0.905142  1.64028e-13
     0.905445  1.55667e-13
     0.905746  1.58960e-13
     0.906047  1.62694e-13
     0.906350  1.65223e-13
     0.906652  1.69266e-13
     0.906954  1.72428e-13
     0.907256  1.69324e-13
     0.907559  1.74257e-13
     0.907861  1.74722e-13
     0.908164  1.83997e-13
     0.908467  1.82258e-13
     0.908770  1.76289e-13
     0.909073  1.74103e-13
     0.909376  1.83488e-13
     0.909679  1.88371e-13
     0.909982  1.95647e-13
     0.910285  1.89259e-13
     0.910589  1.99780e-13
     0.910892  1.92234e-13
     0.911196  1.99909e-13
     0.911500  2.11357e-13
     0.911803  2.09565e-13
     0.912107  2.09568e-13
     0.912411  2.15375e-13
     0.912715  2.13871e-13
     0.913020  2.19537e-13
     0.913324  2.23747e-13
     0.913628  2.24189e-13
     0.913933  2.30283e-13
     0.914238  2.19937e-13
     0.914542  2.35580e-13
     0.914847  2.39421e-13
     0.915152  2.32132e-13
     0.915457  2.38621e-13
     0.915762  2.44642e-13
     0.916068  2.47526e-13
     0.916373  2.52705e-13
     0.916678  2.54784e-13
     0.916984  2.55995e-13
     0.917290  2.60935e-13
     0.917596  2.55312e-13
     0.917901  2.62652e-13
     0.918207  2.68264e-13
     0.918513  2.74649e-13
     0.918819  2.75903e-13
     0.919126  2.85591e-13
     0.919432  2.82144e-13
     0.919739  2.88055e-13
     0.920045  2.88257e-13
     0.920352  2.90937e-13
     0.920659  2.99245e-13
     0.920966  2.89324e-13
     0.921273  2.99018e-13
     0.921580  3.10739e-13
     0.921887  3.14482e-13
     0.922194  2.99499e-13
     0.922502  3.13004e-13
     0.922809  3.16516e-13
     0.923117  3.21818e-13
     0.923424  3.19529e-13
     0.923732  3.25753e-13
     0.924040  3.35846e-13
     0.924348  3.40503e-13
     0.924656  3.41893e-13
     0.924964  3.40043e-13
     0.925273  3.46093e-13
     0.925581  3.48926e-13
     0.925890  3.54603e-13
     0.926198  3.57695e-13
     0.926507  3.60898e-13
     0.926816  3.68152e-13
     0.927125  3.73908e-13
     0.927434  3.81985e-13
     0.927743  3.89130e-13
     0.928052  3.73663e-13
     0.928362  3.87087e-13
     0.928671  3.99593e-13
     0.928981  4.00719e-13
     0.929290  3.80877e-13
     0.929600  3.99680e-13
     0.929910  4.06703e-13
     0.930220  4.05916e-13
     0.930530  4.24429e-13
     0.930840  4.16738e-13
     0.931150  4.37641e-13
     0.931461  4.37756e-13
     0.931771  4.41012e-13
     0.932082  4.42226e-13
     0.932393  4.51092e-13
     0.932703  4.52063e-13
     0.933014  4.56353e-13
     0.933325  4.73344e-13
     0.933636  4.68002e-13
     0.933948  4.82366e-13
     0.934259  4.87459e-13
     0.934570  4.89478e-13
     0.934882  4.95908e-13
     0.935193  4.98740e-13
     0.935506  5.04539e-13
     0.935817  5.11289e-13
     0.936129  5.18137e-13
     0.936441  5.19361e-13
     0.936753  5.32135e-13
     0.937065  5.41543e-13
     0.937378  5.48692e-13
     0.937690  5.59643e-13
     0.938003  5.58068e-13
     0.938316  5.56137e-13
     0.938628  5.78395e-13
     0.938941  5.83579e-13
     0.939254  5.74038e-13
     0.939567  5.87358e-13
     0.939880  5.90915e-13
     0.940194  6.05407e-13
     0.940507  6.06789e-13
     0.940820  6.23312e-13
     0.941134  6.36779e-13
     0.941448  6.39419e-13
     0.941761  6.41531e-13
     0.942075  6.58498e-13
     0.942389  6.61786e-13
     0.942704  6.71467e-13
     0.943018  6.84416e-13
     0.943332  6.97154e-13
     0.943647  6.99683e-13
     0.943962  6.97288e-13
     0.944276  7.13845e-13
     0.944591  7.11716e-13
     0.944906  6.96367e-13
     0.945221  7.46746e-13
     0.945536  7.58389e-13
     0.945851  7.46602e-13
     0.946166  7.77385e-13
     0.946481  7.65067e-13
     0.946797  7.75179e-13
     0.947113  7.97723e-13
     0.947428  8.07627e-13
     0.947744  8.26944e-13
     0.948060  8.42101e-13
     0.948376  8.11948e-13
     0.948693  8.61687e-13
     0.949008  8.59930e-13
     0.949325  8.80164e-13
     0.949641  8.86365e-13
     0.949958  8.98382e-13
     0.950274  8.99901e-13
     0.950591  9.17026e-13
     0.950908  9.29699e-13
     0.951225  9.28189e-13
     0.951542  9.36665e-13
     0.951859  9.56685e-13
     0.952177  9.74384e-13
     0.952494  9.95817e-13
     0.952811  1.00285e-12
     0.953129  1.00654e-12
     0.953447  1.02594e-12
     0.953764  1.02222e-12
     0.954082  1.03350e-12
     0.954400  1.05598e-12
     0.954718  1.00685e-12
     0.955037  1.04831e-12
     0.955355  1.09669e-12
     0.955674  1.11705e-12
     0.955992  1.11826e-12
     0.956311  1.12912e-12
     0.956630  1.15285e-12
     0.956949  1.16605e-12
     0.957268  1.18128e-12
     0.957587  1.16771e-12
     0.957906  1.20213e-12
     0.958225  1.23148e-12
     0.958544  1.25895e-12
     0.958864  1.27232e-12
     0.959183  1.26448e-12
     0.959503  1.29063e-12
     0.959823  1.29926e-12
     0.960144  1.18558e-12
     0.960463  1.30664e-12
     0.960783  1.34345e-12
     0.961103  1.36203e-12
     0.961424  1.38682e-12
     0.961744  1.40538e-12
     0.962065  1.42342e-12
     0.962386  1.44998e-12
     0.962707  1.48125e-12
     0.963028  1.46477e-12
     0.963349  1.49521e-12
     0.963670  1.51841e-12
     0.963991  1.24493e-12
     0.964312  1.48520e-12
     0.964633  1.55762e-12
     0.964956  1.42975e-12
     0.965277  1.56933e-12
     0.965598  1.59593e-12
     0.965921  1.64390e-12
     0.966242  1.67209e-12
     0.966564  1.67419e-12
     0.966886  1.69621e-12
     0.967209  1.66950e-12
     0.967532  1.73646e-12
     0.967854  1.47158e-12
     0.968176  1.79329e-12
     0.968499  1.78167e-12
     0.968822  1.84349e-12
     0.969145  1.71325e-12
     0.969468  1.89324e-12
     0.969791  1.90873e-12
     0.970114  1.93883e-12
     0.970438  1.94345e-12
     0.970761  1.69235e-12
     0.971085  1.97967e-12
     0.971408  2.01119e-12
     0.971732  2.05698e-12
     0.972057  1.94215e-12
     0.972380  2.10289e-12
     0.972704  2.07825e-12
     0.973028  1.87279e-12
     0.973353  2.16159e-12
     0.973677  2.15617e-12
     0.974002  2.18539e-12
     0.974327  2.24129e-12
     0.974652  2.01620e-12
     0.974976  2.27160e-12
     0.975302  2.36445e-12
     0.975627  2.33648e-12
     0.975952  2.38599e-12
     0.976277  2.42253e-12
     0.976602  2.47087e-12
     0.976928  2.49552e-12
     0.977253  2.27113e-12
     0.977579  2.54804e-12
     0.977905  2.57749e-12
     0.978231  2.59621e-12
     0.978557  2.26855e-12
     0.978884  2.45839e-12
     0.979210  2.60234e-12
     0.979536  2.72838e-12
     0.979863  2.75757e-12
     0.980190  2.80656e-12
     0.980516  2.85753e-12
     0.980843  2.87851e-12
     0.981170  2.92927e-12
     0.981497  2.92133e-12
     0.981824  2.98691e-12
     0.982152  3.03309e-12
     0.982479  3.03663e-12
     0.982807  3.09099e-12
     0.983134  3.11799e-12
     0.983461  3.11893e-12
     0.983790  3.13843e-12
     0.984118  3.25640e-12
     0.984445  3.28544e-12
     0.984773  3.33488e-12
     0.985101  3.37409e-12
     0.985430  3.41621e-12
     0.985758  3.51377e-12
     0.986087  3.51390e-12
     0.986416  3.54530e-12
     0.986745  3.58565e-12
     0.987074  3.58579e-12
     0.987403  3.67675e-12
     0.987732  3.76381e-12
     0.988061  3.81890e-12
     0.988391  3.84441e-12
     0.988720  3.92596e-12
     0.989049  3.91605e-12
     0.989379  3.99883e-12
     0.989708  3.80551e-12
     0.990038  3.08595e-12
     0.990368  3.40510e-12
     0.990699  3.09373e-12
     0.991029  2.80692e-12
     0.991359  3.07159e-12
     0.991690  2.82662e-12
     0.992020  2.98563e-12
     0.992351  3.42128e-12
     0.992682  3.10585e-12
     0.993013  3.56040e-12
     0.993344  3.84631e-12
     0.993675  3.37815e-12
     0.994006  4.15932e-12
     0.994337  4.11439e-12
     0.994669  3.78942e-12
     0.995000  4.43847e-12
     0.995332  4.31182e-12
     0.995664  4.52053e-12
     0.995995  4.19342e-12
     0.996327  4.25892e-12
     0.996660  5.06753e-12
     0.996992  4.81018e-12
     0.997324  4.21196e-12
     0.997657  4.27060e-12
     0.997989  4.90913e-12
     0.998322  4.94137e-12
     0.998655  4.32423e-12
     0.998988  4.88783e-12
     0.999321  4.79575e-12
     0.999654  5.31775e-12
     0.999960  4.68909e-12
      1.00032  5.47782e-12
      1.00065  5.47640e-12
      1.00099  5.43249e-12
      1.00132  5.10450e-12
      1.00165  6.01153e-12
      1.00199  6.09412e-12
      1.00232  5.45646e-12
      1.00266  5.94639e-12
      1.00299  5.95100e-12
      1.00333  6.39584e-12
      1.00366  6.16219e-12
      1.00399  5.67782e-12
      1.00433  6.31710e-12
      1.00466  6.55014e-12
      1.00500  6.73412e-12
      1.00533  6.04981e-12
      1.00567  5.78300e-12
      1.00600  6.12123e-12
      1.00634  6.23939e-12
      1.00668  6.08367e-12
      1.00701  7.11469e-12
      1.00735  6.93222e-12
      1.00768  7.19478e-12
      1.00802  7.48929e-12
      1.00835  7.60636e-12
      1.00869  7.86739e-12
      1.00903  7.59090e-12
      1.00936  7.12616e-12
      1.00970  7.39595e-12
      1.01004  8.11162e-12
      1.01037  8.44877e-12
      1.01071  8.19277e-12
      1.01105  8.15523e-12
      1.01138  7.82609e-12
      1.01172  8.26596e-12
      1.01206  7.61130e-12
      1.01239  9.15800e-12
      1.01273  8.87068e-12
      1.01307  8.73513e-12
      1.01341  9.10662e-12
      1.01375  8.00562e-12
      1.01408  8.44653e-12
      1.01442  9.31164e-12
      1.01476  9.38253e-12
      1.01510  9.10649e-12
      1.01544  1.02789e-11
      1.01577  9.09653e-12
      1.01611  9.15776e-12
      1.01645  9.57282e-12
      1.01679  9.67741e-12
      1.01713  1.00276e-11
      1.01747  1.00246e-11
      1.01781  1.12548e-11
      1.01815  9.94029e-12
      1.01849  1.01925e-11
      1.01883  1.00313e-11
      1.01917  1.15246e-11
      1.01951  1.04275e-11
      1.01985  1.12318e-11
      1.02018  1.07470e-11
      1.02052  1.17014e-11
      1.02086  1.16651e-11
      1.02120  1.25077e-11
      1.02155  1.14951e-11
      1.02189  1.20070e-11
      1.02223  1.10463e-11
      1.02257  1.26452e-11
      1.02291  1.21404e-11
      1.02325  1.28016e-11
      1.02359  1.21875e-11
      1.02393  1.31084e-11
      1.02427  1.41326e-11
      1.02461  1.42119e-11
      1.02496  1.38260e-11
      1.02530  1.30814e-11
      1.02564  1.30938e-11
      1.02598  1.37548e-11
      1.02632  1.22420e-11
      1.02667  1.30281e-11
      1.02701  1.50983e-11
      1.02735  1.49643e-11
      1.02769  1.42054e-11
      1.02804  1.51864e-11
      1.02838  1.33743e-11
      1.02872  1.47924e-11
      1.02906  1.61514e-11
      1.02941  1.50302e-11
      1.02975  1.66772e-11
      1.03009  1.49141e-11
      1.03044  1.48470e-11
      1.03078  1.75739e-11
      1.03112  1.68253e-11
      1.03147  1.78537e-11
      1.03181  1.67057e-11
      1.03216  1.69605e-11
      1.03250  1.61916e-11
      1.03284  1.82577e-11
      1.03319  1.85899e-11
      1.03353  1.89909e-11
      1.03388  1.70714e-11
      1.03422  1.72025e-11
      1.03456  1.63902e-11
      1.03491  1.87655e-11
      1.03525  1.79826e-11
      1.03560  1.98645e-11
      1.03595  1.88481e-11
      1.03629  2.16902e-11
      1.03664  2.12013e-11
      1.03698  2.04849e-11
      1.03733  2.20151e-11
      1.03767  2.28579e-11
      1.03802  2.05594e-11
      1.03837  1.92935e-11
      1.03871  2.29701e-11
      1.03906  2.16133e-11
      1.03940  2.08574e-11
      1.03975  2.14238e-11
      1.04010  2.26178e-11
      1.04044  2.46569e-11
      1.04079  2.57882e-11
      1.04114  2.52964e-11
      1.04148  2.25365e-11
      1.04183  2.48483e-11
      1.04218  2.60753e-11
      1.04253  2.42832e-11
      1.04287  2.21856e-11
      1.04322  2.36773e-11
      1.04357  2.63649e-11
      1.04392  2.68082e-11
      1.04427  2.78513e-11
      1.04461  2.81582e-11
      1.04496  2.76164e-11
      1.04531  2.92804e-11
      1.04566  3.01908e-11
      1.04601  3.00448e-11
      1.04636  3.03892e-11
      1.04670  2.84112e-11
      1.04705  2.67717e-11
      1.04740  2.65737e-11
      1.04775  3.05918e-11
      1.04810  2.97262e-11
      1.04845  3.07732e-11
      1.04880  3.25554e-11
      1.04915  3.33821e-11
      1.04950  3.40046e-11
      1.04985  3.18690e-11
      1.05020  3.47832e-11
      1.05055  3.40645e-11
      1.05090  3.43794e-11
      1.05125  3.34135e-11
      1.05160  3.16466e-11
      1.05195  3.47718e-11
      1.05230  3.24657e-11
      1.05265  3.44154e-11
      1.05300  3.86141e-11
      1.05335  3.85561e-11
      1.05370  4.00286e-11
      1.05405  3.79041e-11
      1.05441  3.75010e-11
      1.05476  3.99910e-11
      1.05511  3.99193e-11
      1.05546  4.04884e-11
      1.05581  3.90895e-11
      1.05616  4.00832e-11
      1.05652  4.14477e-11
      1.05687  3.95938e-11
      1.05722  3.91421e-11
      1.05757  4.30467e-11
      1.05793  4.50798e-11
      1.05828  4.54833e-11
      1.05863  4.34554e-11
      1.05898  4.58967e-11
      1.05934  4.67759e-11
      1.05969  4.72892e-11
      1.06004  4.84278e-11
      1.06040  4.77064e-11
      1.06075  4.59803e-11
      1.06110  4.74144e-11
      1.06146  5.02314e-11
      1.06181  4.85248e-11
      1.06217  4.78345e-11
      1.06252  4.97046e-11
      1.06287  5.00603e-11
      1.06323  5.45671e-11
      1.06358  5.34898e-11
      1.06394  5.42300e-11
      1.06429  5.51692e-11
      1.06465  5.49037e-11
      1.06500  5.60022e-11
      1.06536  5.62970e-11
      1.06571  5.45433e-11
      1.06607  5.91857e-11
      1.06642  5.49829e-11
      1.06678  5.78718e-11
      1.06713  5.52452e-11
      1.06749  5.93573e-11
      1.06784  5.74598e-11
      1.06820  6.12700e-11
      1.06856  6.09207e-11
      1.06891  6.35917e-11
      1.06927  6.40796e-11
      1.06963  6.44346e-11
      1.06998  6.61548e-11
      1.07034  6.70801e-11
      1.07070  6.43094e-11
      1.07105  6.87815e-11
      1.07141  6.87736e-11
      1.07177  6.99400e-11
      1.07212  6.90000e-11
      1.07248  7.16950e-11
      1.07284  6.68599e-11
      1.07320  7.14249e-11
      1.07355  7.04103e-11
      1.07391  7.53907e-11
      1.07427  7.58566e-11
      1.07463  7.44120e-11
      1.07499  7.73696e-11
      1.07535  7.82086e-11
      1.07570  7.91754e-11
      1.07606  7.76103e-11
      1.07642  8.18364e-11
      1.07678  8.17412e-11
      1.07714  8.22052e-11
      1.07750  8.54063e-11
      1.07786  8.23146e-11
      1.07822  8.70942e-11
      1.07858  8.63980e-11
      1.07894  8.74581e-11
      1.07930  8.99209e-11
      1.07966  8.68134e-11
      1.08001  9.06853e-11
      1.08037  9.26490e-11
      1.08073  8.89094e-11
      1.08109  9.14793e-11
      1.08145  9.29843e-11
      1.08182  9.45621e-11
      1.08218  9.73465e-11
      1.08254  9.90620e-11
      1.08290  9.84978e-11
      1.08326  1.00977e-10
      1.08362  9.96810e-11
      1.08398  1.03710e-10
      1.08434  1.06010e-10
      1.08470  1.03850e-10
      1.08507  1.04962e-10
      1.08543  1.06631e-10
      1.08579  1.05557e-10
      1.08615  1.10564e-10
      1.08651  1.09785e-10
      1.08687  1.13269e-10
      1.08724  1.13859e-10
      1.08760  1.15665e-10
      1.08796  1.17195e-10
      1.08833  1.19944e-10
      1.08869  1.18568e-10
      1.08905  1.16119e-10
      1.08941  1.23824e-10
      1.08978  1.22764e-10
      1.09014  1.25127e-10
      1.09050  1.27661e-10
      1.09087  1.26386e-10
      1.09123  1.22419e-10
      1.09160  1.32757e-10
      1.09196  1.28842e-10
      1.09232  1.32801e-10
      1.09269  1.34295e-10
      1.09305  1.35868e-10
      1.09342  1.38080e-10
      1.09378  1.38162e-10
      1.09414  1.42564e-10
      1.09451  1.43560e-10
      1.09487  1.44560e-10
      1.09524  1.44082e-10
      1.09560  1.46279e-10
      1.09597  1.49511e-10
      1.09633  1.47810e-10
      1.09670  1.50974e-10
      1.09706  1.53517e-10
      1.09743  1.53976e-10
      1.09780  1.52701e-10
      1.09816  1.56997e-10
      1.09853  1.54043e-10
      1.09889  1.63025e-10
      1.09926  1.65829e-10
      1.09963  1.65572e-10
      1.09999  1.65895e-10
      1.10036  1.67602e-10
      1.10073  1.74125e-10
      1.10109  1.71171e-10
      1.10146  1.72358e-10
      1.10183  1.75686e-10
      1.10220  1.79351e-10
      1.10256  1.74141e-10
      1.10293  1.82839e-10
      1.10330  1.83300e-10
      1.10367  1.83743e-10
      1.10403  1.86822e-10
      1.10440  1.91393e-10
      1.10477  1.86840e-10
      1.10514  1.93586e-10
      1.10551  1.96236e-10
      1.10588  1.97355e-10
      1.10624  2.01318e-10
      1.10661  2.04586e-10
      1.10698  1.99497e-10
      1.10735  2.07536e-10
      1.10772  2.10084e-10
      1.10809  2.09493e-10
      1.10846  2.14050e-10
      1.10883  2.16272e-10
      1.10920  2.16596e-10
      1.10957  2.20552e-10
      1.10994  2.21409e-10
      1.11031  2.26225e-10
      1.11068  2.28076e-10
      1.11105  2.27284e-10
      1.11142  2.33076e-10
      1.11179  2.34581e-10
      1.11216  2.33615e-10
      1.11253  2.35926e-10
      1.11290  2.45396e-10
      1.11327  2.46108e-10
      1.11364  2.46016e-10
      1.11401  2.49667e-10
      1.11439  2.56771e-10
      1.11476  2.60628e-10
      1.11513  2.54335e-10
      1.11550  2.63325e-10
