wavelength       flux
     0.882504   0.00274486
     0.882798   0.00261928
     0.883092   0.00286512
     0.883386   0.00290230
     0.883681   0.00289935
     0.883976   0.00277230
     0.884270   0.00288158
     0.884565   0.00287191
     0.884860   0.00288998
     0.885155   0.00288848
     0.885450   0.00291529
     0.885745   0.00290856
     0.886041   0.00288553
     0.886336   0.00290082
     0.886631   0.00286433
     0.886927   0.00282379
     0.887222   0.00285647
     0.887518   0.00287679
     0.887814   0.00288532
     0.888110   0.00289683
     0.888406   0.00290881
     0.888702   0.00288895
     0.888999   0.00290045
     0.889295   0.00289052
     0.889591   0.00288201
     0.889887   0.00290185
     0.890184   0.00290644
     0.890481   0.00291160
     0.890778   0.00290976
     0.891075   0.00290304
     0.891372   0.00290897
     0.891669   0.00291616
     0.891966   0.00291027
     0.892263   0.00287992
     0.892561   0.00290871
     0.892859   0.00290275
     0.893156   0.00289396
     0.893453   0.00291410
     0.893752   0.00292593
     0.894049   0.00292500
     0.894347   0.00291589
     0.894645   0.00289357
     0.894943   0.00287110
     0.895242   0.00293101
     0.895540   0.00292451
     0.895839   0.00294167
     0.896138   0.00292871
     0.896436   0.00293113
     0.896735   0.00291661
     0.897034   0.00290705
     0.897333   0.00293716
     0.897632   0.00293542
     0.897931   0.00288589
     0.898231   0.00292059
     0.898530   0.00295320
     0.898829   0.00294100
     0.899129   0.00289822
     0.899429   0.00294844
     0.899728   0.00294430
     0.900028   0.00288738
     0.900328   0.00272328
     0.900629   0.00296334
     0.900929   0.00295892
     0.901230   0.00285101
     0.901530   0.00291249
     0.901830   0.00287706
     0.902131   0.00294199
     0.902431   0.00289271
     0.902732   0.00292239
     0.903033   0.00287853
     0.903334   0.00295974
     0.903636   0.00295959
     0.903937   0.00294947
     0.904238   0.00295015
     0.904539   0.00296595
     0.904841   0.00297076
     0.905142   0.00298214
     0.905445   0.00293286
     0.905746   0.00294161
     0.906047   0.00295402
     0.906350   0.00295044
     0.906652   0.00296823
     0.906954   0.00297455
     0.907256   0.00294937
     0.907559   0.00296871
     0.907861   0.00296384
     0.908164   0.00297401
     0.908467   0.00297776
     0.908770   0.00293750
     0.909073   0.00275830
     0.909376   0.00290655
     0.909679   0.00296591
     0.909982   0.00298967
     0.910285   0.00289864
     0.910589   0.00298430
     0.910892   0.00291099
     0.911196   0.00295702
     0.911500   0.00300717
     0.911803   0.00299619
     0.912107   0.00294978
     0.912411   0.00299977
     0.912715   0.00297371
     0.913020   0.00300124
     0.913324   0.00300759
     0.913628   0.00299751
     0.913933   0.00300766
     0.914238   0.00296835
     0.914542   0.00301634
     0.914847   0.00301377
     0.915152   0.00297806
     0.915457   0.00300293
     0.915762   0.00300641
     0.916068   0.00301197
     0.916373   0.00302061
     0.916678   0.00301187
     0.916984   0.00299088
     0.917290   0.00301726
     0.917596   0.00298364
     0.917901   0.00300892
     0.918207   0.00301576
     0.918513   0.00302768
     0.918819   0.00302493
     0.919126   0.00304006
     0.919432   0.00302668
     0.919739   0.00303138
     0.920045   0.00302277
     0.920352   0.00302404
     0.920659   0.00303632
     0.920966   0.00298342
     0.921273   0.00301174
     0.921580   0.00304174
     0.921887   0.00303816
     0.922194   0.00300223
     0.922502   0.00303286
     0.922809   0.00302743
     0.923117   0.00303750
     0.923424   0.00302456
     0.923732   0.00303512
     0.924040   0.00304505
     0.924348   0.00304434
     0.924656   0.00304551
     0.924964   0.00298886
     0.925273   0.00303753
     0.925581   0.00303215
     0.925890   0.00292816
     0.926198   0.00300638
     0.926507   0.00302103
     0.926816   0.00304514
     0.927125   0.00304953
     0.927434   0.00305462
     0.927743   0.00306818
     0.928052   0.00301977
     0.928362   0.00304498
     0.928671   0.00306089
     0.928981   0.00305534
     0.929290   0.00294124
     0.929600   0.00302403
     0.929910   0.00304400
     0.930220   0.00304154
     0.930530   0.00306805
     0.930840   0.00304149
     0.931150   0.00307318
     0.931461   0.00305845
     0.931771   0.00306540
     0.932082   0.00305389
     0.932393   0.00306484
     0.932703   0.00305873
     0.933014   0.00305371
     0.933325   0.00307926
     0.933636   0.00305804
     0.933948   0.00307447
     0.934259   0.00307365
     0.934570   0.00306199
     0.934882   0.00306935
     0.935193   0.00304891
     0.935506   0.00306963
     0.935817   0.00306727
     0.936129   0.00305125
     0.936441   0.00304831
     0.936753   0.00307764
     0.937065   0.00308045
     0.937378   0.00308528
     0.937690   0.00308142
     0.938003   0.00308399
     0.938316   0.00306403
     0.938628   0.00309189
     0.938941   0.00309138
     0.939254   0.00306689
     0.939567   0.00307932
     0.939880   0.00307333
     0.940194   0.00308488
     0.940507   0.00306926
     0.940820   0.00308180
     0.941134   0.00308779
     0.941448   0.00307564
     0.941761   0.00296181
     0.942075   0.00309404
     0.942389   0.00309433
     0.942704   0.00309974
     0.943018   0.00310694
     0.943332   0.00309909
     0.943647   0.00309225
     0.943962   0.00307912
     0.944276   0.00307845
     0.944591   0.00308715
     0.944906   0.00298537
     0.945221   0.00311528
     0.945536   0.00311295
     0.945851   0.00308402
     0.946166   0.00312072
     0.946481   0.00310013
     0.946797   0.00310431
     0.947113   0.00311918
     0.947428   0.00311684
     0.947744   0.00312835
     0.948060   0.00313143
     0.948376   0.00309365
     0.948693   0.00313357
     0.949008   0.00311839
     0.949325   0.00313647
     0.949641   0.00313092
     0.949958   0.00313229
     0.950274   0.00312528
     0.950591   0.00312982
     0.950908   0.00312381
     0.951225   0.00311595
     0.951542   0.00311739
     0.951859   0.00313439
     0.952177   0.00313359
     0.952494   0.00314932
     0.952811   0.00314263
     0.953129   0.00313287
     0.953447   0.00313706
     0.953764   0.00309992
     0.954082   0.00312929
     0.954400   0.00314065
     0.954718   0.00302857
     0.955037   0.00307158
     0.955355   0.00314149
     0.955674   0.00314356
     0.955992   0.00312665
     0.956311   0.00313966
     0.956630   0.00315000
     0.956949   0.00314931
     0.957268   0.00313644
     0.957587   0.00305330
     0.957906   0.00314607
     0.958225   0.00315900
     0.958544   0.00316892
     0.958864   0.00316714
     0.959183   0.00315514
     0.959503   0.00316519
     0.959823   0.00316119
     0.960144   0.00299282
     0.960463   0.00314555
     0.960783   0.00313260
     0.961103   0.00316296
     0.961424   0.00316882
     0.961744   0.00317047
     0.962065   0.00317065
     0.962386   0.00317650
     0.962707   0.00318285
     0.963028   0.00315455
     0.963349   0.00317561
     0.963670   0.00317235
     0.963991   0.00282954
     0.964312   0.00314181
     0.964633   0.00317372
     0.964956   0.00299949
     0.965277   0.00314296
     0.965598   0.00309675
     0.965921   0.00317056
     0.966242   0.00315804
     0.966564   0.00313570
     0.966886   0.00316155
     0.967209   0.00309139
     0.967532   0.00317797
     0.967854   0.00287919
     0.968176   0.00317856
     0.968499   0.00316885
     0.968822   0.00318333
     0.969145   0.00304445
     0.969468   0.00318691
     0.969791   0.00319646
     0.970114   0.00318856
     0.970438   0.00316310
     0.970761   0.00293442
     0.971085   0.00319281
     0.971408   0.00319140
     0.971732   0.00319015
     0.972057   0.00305962
     0.972380   0.00320085
     0.972704   0.00318775
     0.973028   0.00298044
     0.973353   0.00318650
     0.973677   0.00314702
     0.974002   0.00313598
     0.974327   0.00320535
     0.974652   0.00301014
     0.974976   0.00312881
     0.975302   0.00322313
     0.975627   0.00319393
     0.975952   0.00320648
     0.976277   0.00321477
     0.976602   0.00321091
     0.976928   0.00320739
     0.977253   0.00304495
     0.977579   0.00321683
     0.977905   0.00322114
     0.978231   0.00321611
     0.978557   0.00293330
     0.978884   0.00306180
     0.979210   0.00316537
     0.979536   0.00320731
     0.979863   0.00321432
     0.980190   0.00321184
     0.980516   0.00322942
     0.980843   0.00322771
     0.981170   0.00323349
     0.981497   0.00320546
     0.981824   0.00323373
     0.982152   0.00323445
     0.982479   0.00321385
     0.982807   0.00322319
     0.983134   0.00322026
     0.983461   0.00317865
     0.983790   0.00320201
     0.984118   0.00323962
     0.984445   0.00323886
     0.984773   0.00323936
     0.985101   0.00323583
     0.985430   0.00324364
     0.985758   0.00325432
     0.986087   0.00324824
     0.986416   0.00322761
     0.986745   0.00324317
     0.987074   0.00323138
     0.987403   0.00324172
     0.987732   0.00325468
     0.988061   0.00325836
     0.988391   0.00324738
     0.988720   0.00326075
     0.989049   0.00323223
     0.989379   0.00326037
     0.989708   0.00325996
     0.990038   0.00313774
     0.990368   0.00318975
     0.990699   0.00316932
     0.991029   0.00306725
     0.991359   0.00314112
     0.991690   0.00304862
     0.992020   0.00309863
     0.992351   0.00318171
     0.992682   0.00309203
     0.993013   0.00312754
     0.993344   0.00321223
     0.993675   0.00309959
     0.994006   0.00322578
     0.994337   0.00320927
     0.994669   0.00316509
     0.995000   0.00324582
     0.995332   0.00319767
     0.995664   0.00322538
     0.995995   0.00319843
     0.996327   0.00317531
     0.996660   0.00325600
     0.996992   0.00323855
     0.997324   0.00317554
     0.997657   0.00316436
     0.997989   0.00323746
     0.998322   0.00324465
     0.998655   0.00315166
     0.998988   0.00321307
     0.999321   0.00316211
     0.999654   0.00325114
     0.999960   0.00316263
      1.00032   0.00324866
      1.00065   0.00321727
      1.00099   0.00323648
      1.00132   0.00313880
      1.00165   0.00325758
      1.00199   0.00326979
      1.00232   0.00320505
      1.00266   0.00326141
      1.00299   0.00323878
      1.00333   0.00326757
      1.00366   0.00321256
      1.00399   0.00321214
      1.00433   0.00325763
      1.00466   0.00327010
      1.00500   0.00323482
      1.00533   0.00316958
      1.00567   0.00318351
      1.00600   0.00315532
      1.00634   0.00318571
      1.00668   0.00317054
      1.00701   0.00328020
      1.00735   0.00323671
      1.00768   0.00326950
      1.00802   0.00327932
      1.00835   0.00327500
      1.00869   0.00326466
      1.00903   0.00326819
      1.00936   0.00324224
      1.00970   0.00325601
      1.01004   0.00328067
      1.01037   0.00330472
      1.01071   0.00327614
      1.01105   0.00325844
      1.01138   0.00324909
      1.01172   0.00328512
      1.01206   0.00322043
      1.01239   0.00329422
      1.01273   0.00328238
      1.01307   0.00328718
      1.01341   0.00330619
      1.01375   0.00323038
      1.01408   0.00324292
      1.01442   0.00328433
      1.01476   0.00321695
      1.01510   0.00324400
      1.01544   0.00330897
      1.01577   0.00322889
      1.01611   0.00327458
      1.01645   0.00326326
      1.01679   0.00328610
      1.01713   0.00328212
      1.01747   0.00325801
      1.01781   0.00333772
      1.01815   0.00326522
      1.01849   0.00326052
      1.01883   0.00324936
      1.01917   0.00330410
      1.01951   0.00326597
      1.01985   0.00331634
      1.02018   0.00325757
      1.02052   0.00329038
      1.02086   0.00330605
      1.02120   0.00331530
      1.02155   0.00325132
      1.02189   0.00325531
      1.02223   0.00323092
      1.02257   0.00331385
      1.02291   0.00328472
      1.02325   0.00332365
      1.02359   0.00328644
      1.02393   0.00332938
      1.02427   0.00335768
      1.02461   0.00336410
      1.02496   0.00331332
      1.02530   0.00328277
      1.02564   0.00325211
      1.02598   0.00328895
      1.02632   0.00322990
      1.02667   0.00321221
      1.02701   0.00330809
      1.02735   0.00328461
      1.02769   0.00326434
      1.02804   0.00329842
      1.02838   0.00322899
      1.02872   0.00327508
      1.02906   0.00328684
      1.02941   0.00325940
      1.02975   0.00334066
      1.03009   0.00329682
      1.03044   0.00323198
      1.03078   0.00335131
      1.03112   0.00333855
      1.03147   0.00334249
      1.03181   0.00332739
      1.03216   0.00330394
      1.03250   0.00328314
      1.03284   0.00331533
      1.03319   0.00329257
      1.03353   0.00333213
      1.03388   0.00329519
      1.03422   0.00327575
      1.03456   0.00300315
      1.03491   0.00326548
      1.03525   0.00327267
      1.03560   0.00337099
      1.03595   0.00331837
      1.03629   0.00338353
      1.03664   0.00334097
      1.03698   0.00332529
      1.03733   0.00333790
      1.03767   0.00338423
      1.03802   0.00329433
      1.03837   0.00329771
      1.03871   0.00339431
      1.03906   0.00333433
      1.03940   0.00331131
      1.03975   0.00328771
      1.04010   0.00321643
      1.04044   0.00336084
      1.04079   0.00340284
      1.04114   0.00338528
      1.04148   0.00327633
      1.04183   0.00332540
      1.04218   0.00337692
      1.04253   0.00331503
      1.04287   0.00328935
      1.04322   0.00330920
      1.04357   0.00337371
      1.04392   0.00338189
      1.04427   0.00337379
      1.04461   0.00339616
      1.04496   0.00335778
      1.04531   0.00337613
      1.04566   0.00340388
      1.04601   0.00338588
      1.04636   0.00337802
      1.04670   0.00334687
      1.04705   0.00333641
      1.04740   0.00327871
      1.04775   0.00340568
      1.04810   0.00336446
      1.04845   0.00335077
      1.04880   0.00335287
      1.04915   0.00339588
      1.04950   0.00340640
      1.04985   0.00326562
      1.05020   0.00340946
      1.05055   0.00339189
      1.05090   0.00339547
      1.05125   0.00334244
      1.05160   0.00332786
      1.05195   0.00339600
      1.05230   0.00333046
      1.05265   0.00335727
      1.05300   0.00342702
      1.05335   0.00338255
      1.05370   0.00343629
      1.05405   0.00337356
      1.05441   0.00337054
      1.05476   0.00344057
      1.05511   0.00339019
      1.05546   0.00338576
      1.05581   0.00337643
      1.05616   0.00338958
      1.05652   0.00342204
      1.05687   0.00338994
      1.05722   0.00337057
      1.05757   0.00338605
      1.05793   0.00341449
      1.05828   0.00342494
      1.05863   0.00325488
      1.05898   0.00336034
      1.05934   0.00340524
      1.05969   0.00341356
      1.06004   0.00343583
      1.06040   0.00341299
      1.06075   0.00329110
      1.06110   0.00336659
      1.06146   0.00342713
      1.06181   0.00342928
      1.06217   0.00340077
      1.06252   0.00342562
      1.06287   0.00339320
      1.06323   0.00344999
      1.06358   0.00342941
      1.06394   0.00341796
      1.06429   0.00343105
      1.06465   0.00341902
      1.06500   0.00342006
      1.06536   0.00341714
      1.06571   0.00334870
      1.06607   0.00345165
      1.06642   0.00325871
      1.06678   0.00343360
      1.06713   0.00336275
      1.06749   0.00343051
      1.06784   0.00334693
      1.06820   0.00345373
      1.06856   0.00339589
      1.06891   0.00342381
      1.06927   0.00339974
      1.06963   0.00341273
      1.06998   0.00343906
      1.07034   0.00343843
      1.07070   0.00336526
      1.07105   0.00344272
      1.07141   0.00343354
      1.07177   0.00342568
      1.07212   0.00342336
      1.07248   0.00345562
      1.07284   0.00331463
      1.07320   0.00342896
      1.07355   0.00335417
      1.07391   0.00344891
      1.07427   0.00345016
      1.07463   0.00342520
      1.07499   0.00345714
      1.07535   0.00338792
      1.07570   0.00343675
      1.07606   0.00341218
      1.07642   0.00346039
      1.07678   0.00345638
      1.07714   0.00344991
      1.07750   0.00348407
      1.07786   0.00340553
      1.07822   0.00348285
      1.07858   0.00341371
      1.07894   0.00341848
      1.07930   0.00347711
      1.07966   0.00339981
      1.08001   0.00344663
      1.08037   0.00344166
      1.08073   0.00340123
      1.08109   0.00339480
      1.08145   0.00325521
      1.08182   0.00343314
      1.08218   0.00345576
      1.08254   0.00346602
      1.08290   0.00334391
      1.08326   0.00345357
      1.08362   0.00344843
      1.08398   0.00348775
      1.08434   0.00348987
      1.08470   0.00344677
      1.08507   0.00345929
      1.08543   0.00346047
      1.08579   0.00343845
      1.08615   0.00349016
      1.08651   0.00345385
      1.08687   0.00349004
      1.08724   0.00336145
      1.08760   0.00347473
      1.08796   0.00348025
      1.08833   0.00350278
      1.08869   0.00345757
      1.08905   0.00343774
      1.08941   0.00350130
      1.08978   0.00346068
      1.09014   0.00350327
      1.09050   0.00351644
      1.09087   0.00345388
      1.09123   0.00343535
      1.09160   0.00352329
      1.09196   0.00344197
      1.09232   0.00346958
      1.09269   0.00349026
      1.09305   0.00350425
      1.09342   0.00350563
      1.09378   0.00349721
      1.09414   0.00351996
      1.09451   0.00351811
      1.09487   0.00351935
      1.09524   0.00349252
      1.09560   0.00347437
      1.09597   0.00346694
      1.09633   0.00348728
      1.09670   0.00342030
      1.09706   0.00348811
      1.09743   0.00349815
      1.09780   0.00347151
      1.09816   0.00346035
      1.09853   0.00345256
      1.09889   0.00351313
      1.09926   0.00352283
      1.09963   0.00352017
      1.09999   0.00350485
      1.10036   0.00351053
      1.10073   0.00353821
      1.10109   0.00351029
      1.10146   0.00349545
      1.10183   0.00347741
      1.10220   0.00350877
      1.10256   0.00348329
      1.10293   0.00352127
      1.10330   0.00352213
      1.10367   0.00350895
      1.10403   0.00350311
      1.10440   0.00353812
      1.10477   0.00348302
      1.10514   0.00352603
      1.10551   0.00352905
      1.10588   0.00352003
      1.10624   0.00353280
      1.10661   0.00353969
      1.10698   0.00348800
      1.10735   0.00352845
      1.10772   0.00353759
      1.10809   0.00352620
      1.10846   0.00353565
      1.10883   0.00353744
      1.10920   0.00352555
      1.10957   0.00353755
      1.10994   0.00351137
      1.11031   0.00354971
      1.11068   0.00354417
      1.11105   0.00352684
      1.11142   0.00355015
      1.11179   0.00353812
      1.11216   0.00345989
      1.11253   0.00351780
      1.11290   0.00355910
      1.11327   0.00354755
      1.11364   0.00352867
      1.11401   0.00353033
      1.11439   0.00356635
      1.11476   0.00356331
      1.11513   0.00351360
      1.11550   0.00354825
      1.11587   0.00349786
      1.11624   0.00355479
      1.11662   0.00354514
      1.11699   0.00356629
      1.11736   0.00354977
      1.11773   0.00354595
      1.11811   0.00356581
      1.11848   0.00357381
      1.11885   0.00356120
      1.11922   0.00351697
      1.11960   0.00357180
      1.11997   0.00349793
      1.12034   0.00356602
      1.12072   0.00354631
      1.12109   0.00355658
      1.12146   0.00354373
      1.12184   0.00357978
      1.12221   0.00354838
      1.12259   0.00354908
      1.12296   0.00356552
      1.12333   0.00356514
      1.12371   0.00357392
      1.12408   0.00358968
      1.12446   0.00358078
      1.12483   0.00348200
      1.12521   0.00355893
      1.12558   0.00324261
      1.12596   0.00338724
      1.12633   0.00356427
      1.12671   0.00359296
      1.12708   0.00357604
      1.12746   0.00357215
      1.12784   0.00353180
      1.12821   0.00358263
      1.12859   0.00360482
      1.12896   0.00355677
      1.12934   0.00355332
      1.12972   0.00357393
      1.13009   0.00349225
      1.13047   0.00354492
      1.13085   0.00359870
      1.13122   0.00355206
      1.13160   0.00359359
      1.13198   0.00360187
      1.13236   0.00358687
      1.13273   0.00360234
      1.13311   0.00359090
      1.13349   0.00356592
      1.13387   0.00360766
      1.13424   0.00354115
      1.13462   0.00360591
      1.13500   0.00357884
      1.13538   0.00360768
      1.13576   0.00358728
      1.13614   0.00358559
      1.13651   0.00359982
      1.13689   0.00358874
      1.13727   0.00360213
      1.13765   0.00353092
      1.13803   0.00357588
      1.13841   0.00328792
      1.13879   0.00357800
      1.13917   0.00359606
      1.13955   0.00352831
      1.13993   0.00359031
      1.14031   0.00356018
      1.14069   0.00320846
      1.14107   0.00359160
      1.14145   0.00361301
      1.14183   0.00362012
      1.14221   0.00361177
      1.14259   0.00347082
      1.14297   0.00361089
      1.14335   0.00361728
      1.14373   0.00361776
      1.14411   0.00345610
      1.14450   0.00360674
      1.14488   0.00361451
      1.14526   0.00361458
      1.14564   0.00359887
      1.14602   0.00363284
      1.14641   0.00359765
      1.14679   0.00362260
      1.14717   0.00361471
      1.14755   0.00356498
      1.14793   0.00360030
      1.14832   0.00361152
      1.14870   0.00355226
      1.14908   0.00364148
      1.14947   0.00362232
      1.14985   0.00363319
      1.15023   0.00364790
      1.15061   0.00362987
      1.15100   0.00361879
      1.15138   0.00364147
      1.15177   0.00363719
      1.15215   0.00363382
      1.15253   0.00363777
      1.15292   0.00364400
      1.15330   0.00364445
      1.15369   0.00363770
      1.15407   0.00362520
      1.15446   0.00362421
      1.15484   0.00363691
      1.15523   0.00363031
      1.15561   0.00363633
      1.15600   0.00363726
      1.15638   0.00365205
      1.15677   0.00361586
      1.15715   0.00364342
      1.15754   0.00364923
      1.15792   0.00363576
      1.15831   0.00364571
      1.15870   0.00364317
      1.15908   0.00365034
      1.15947   0.00361862
      1.15986   0.00350788
      1.16024   0.00365741
      1.16063   0.00364433
      1.16102   0.00338084
      1.16140   0.00351092
      1.16179   0.00365609
      1.16218   0.00366027
      1.16256   0.00364769
      1.16295   0.00365462
      1.16334   0.00365966
      1.16373   0.00363763
      1.16411   0.00342437
      1.16450   0.00366203
      1.16489   0.00366006
      1.16528   0.00365083
      1.16567   0.00364702
      1.16606   0.00365868
      1.16645   0.00366922
      1.16683   0.00367133
      1.16722   0.00365098
      1.16761   0.00366143
      1.16800   0.00365605
      1.16839   0.00366549
      1.16878   0.00366415
      1.16917   0.00338709
      1.16956   0.00360841
      1.16995   0.00367909
      1.17034   0.00367652
      1.17073   0.00367281
      1.17112   0.00366644
      1.17151   0.00366466
      1.17190   0.00366805
      1.17229   0.00367874
      1.17268   0.00366339
      1.17307   0.00368524
      1.17347   0.00368793
      1.17386   0.00364640
      1.17425   0.00368578
      1.17464   0.00368037
      1.17503   0.00367458
      1.17542   0.00367774
      1.17581   0.00368606
      1.17621   0.00368984
      1.17660   0.00368468
      1.17699   0.00366001
      1.17738   0.00358422
      1.17778   0.00351944
      1.17817   0.00367735
      1.17856   0.00342972
      1.17895   0.00367505
