wavelength       flux
     0.882504    0.0615864
     0.882798    0.0583727
     0.883092    0.0646104
     0.883386    0.0652495
     0.883681    0.0650315
     0.883976    0.0618160
     0.884270    0.0645990
     0.884565    0.0646373
     0.884860    0.0647548
     0.885155    0.0650395
     0.885450    0.0654741
     0.885745    0.0653960
     0.886041    0.0653281
     0.886336    0.0652853
     0.886631    0.0643171
     0.886927    0.0628674
     0.887222    0.0644486
     0.887518    0.0651285
     0.887814    0.0649951
     0.888110    0.0650423
     0.888406    0.0655923
     0.888702    0.0652350
     0.888999    0.0654605
     0.889295    0.0652604
     0.889591    0.0649633
     0.889887    0.0654469
     0.890184    0.0654697
     0.890481    0.0655807
     0.890778    0.0655630
     0.891075    0.0652118
     0.891372    0.0654520
     0.891669    0.0656760
     0.891966    0.0655235
     0.892263    0.0643799
     0.892561    0.0647900
     0.892859    0.0651704
     0.893156    0.0648606
     0.893453    0.0651953
     0.893752    0.0658550
     0.894049    0.0658613
     0.894347    0.0657092
     0.894645    0.0643875
     0.894943    0.0642283
     0.895242    0.0657784
     0.895540    0.0658891
     0.895839    0.0660644
     0.896138    0.0658793
     0.896436    0.0658423
     0.896735    0.0655831
     0.897034    0.0651271
     0.897333    0.0660000
     0.897632    0.0658102
     0.897931    0.0642249
     0.898231    0.0656412
     0.898530    0.0662460
     0.898829    0.0658496
     0.899129    0.0649139
     0.899429    0.0661152
     0.899728    0.0658245
     0.900028    0.0645887
     0.900328    0.0604171
     0.900629    0.0663792
     0.900929    0.0662357
     0.901230    0.0633980
     0.901530    0.0643833
     0.901830    0.0642235
     0.902131    0.0659672
     0.902431    0.0645895
     0.902732    0.0655970
     0.903033    0.0647357
     0.903334    0.0662652
     0.903636    0.0664229
     0.903937    0.0658006
     0.904238    0.0662966
     0.904539    0.0665307
     0.904841    0.0665079
     0.905142    0.0667400
     0.905445    0.0658494
     0.905746    0.0661393
     0.906047    0.0662600
     0.906350    0.0659030
     0.906652    0.0665167
     0.906954    0.0666055
     0.907256    0.0660588
     0.907559    0.0665492
     0.907861    0.0664922
     0.908164    0.0658332
     0.908467    0.0667040
     0.908770    0.0658862
     0.909073    0.0606895
     0.909376    0.0650349
     0.909679    0.0662263
     0.909982    0.0668632
     0.910285    0.0647795
     0.910589    0.0665106
     0.910892    0.0652036
     0.911196    0.0661410
     0.911500    0.0668549
     0.911803    0.0669201
     0.912107    0.0653432
     0.912411    0.0670592
     0.912715    0.0662563
     0.913020    0.0670807
     0.913324    0.0671746
     0.913628    0.0669843
     0.913933    0.0670185
     0.914238    0.0663070
     0.914542    0.0671309
     0.914847    0.0669134
     0.915152    0.0662576
     0.915457    0.0670572
     0.915762    0.0668280
     0.916068    0.0671269
     0.916373    0.0672863
     0.916678    0.0668927
     0.916984    0.0663887
     0.917290    0.0670136
     0.917596    0.0660243
     0.917901    0.0670633
     0.918207    0.0670315
     0.918513    0.0672586
     0.918819    0.0672779
     0.919126    0.0674093
     0.919432    0.0672298
     0.919739    0.0673982
     0.920045    0.0670129
     0.920352    0.0672197
     0.920659    0.0673191
     0.920966    0.0662289
     0.921273    0.0665003
     0.921580    0.0670303
     0.921887    0.0670339
     0.922194    0.0667627
     0.922502    0.0676241
     0.922809    0.0670761
     0.923117    0.0673108
     0.923424    0.0671140
     0.923732    0.0675403
     0.924040    0.0673786
     0.924348    0.0674229
     0.924656    0.0676732
     0.924964    0.0658006
     0.925273    0.0674598
     0.925581    0.0673442
     0.925890    0.0631773
     0.926198    0.0659139
     0.926507    0.0668801
     0.926816    0.0677431
     0.927125    0.0678192
     0.927434    0.0676148
     0.927743    0.0681737
     0.928052    0.0670617
     0.928362    0.0675250
     0.928671    0.0680741
     0.928981    0.0676804
     0.929290    0.0652528
     0.929600    0.0669814
     0.929910    0.0674975
     0.930220    0.0678193
     0.930530    0.0681043
     0.930840    0.0675282
     0.931150    0.0682765
     0.931461    0.0678276
     0.931771    0.0681361
     0.932082    0.0675901
     0.932393    0.0680620
     0.932703    0.0679395
     0.933014    0.0677567
     0.933325    0.0685026
     0.933636    0.0677613
     0.933948    0.0682886
     0.934259    0.0683035
     0.934570    0.0679502
     0.934882    0.0681492
     0.935193    0.0672986
     0.935506    0.0683048
     0.935817    0.0679047
     0.936129    0.0673963
     0.936441    0.0673648
     0.936753    0.0682839
     0.937065    0.0682641
     0.937378    0.0684125
     0.937690    0.0680663
     0.938003    0.0685292
     0.938316    0.0679731
     0.938628    0.0684406
     0.938941    0.0684861
     0.939254    0.0681365
     0.939567    0.0681949
     0.939880    0.0679758
     0.940194    0.0684755
     0.940507    0.0678550
     0.940820    0.0680832
     0.941134    0.0682511
     0.941448    0.0675637
     0.941761    0.0625921
     0.942075    0.0684026
     0.942389    0.0683694
     0.942704    0.0686693
     0.943018    0.0688480
     0.943332    0.0679825
     0.943647    0.0677628
     0.943962    0.0679012
     0.944276    0.0671651
     0.944591    0.0681339
     0.944906    0.0659191
     0.945221    0.0689366
     0.945536    0.0686562
     0.945851    0.0682922
     0.946166    0.0690024
     0.946481    0.0684986
     0.946797    0.0687988
     0.947113    0.0689934
     0.947428    0.0691249
     0.947744    0.0691725
     0.948060    0.0691316
     0.948376    0.0685999
     0.948693    0.0692269
     0.949008    0.0687198
     0.949325    0.0694480
     0.949641    0.0691632
     0.949958    0.0692699
     0.950274    0.0691693
     0.950591    0.0690752
     0.950908    0.0689250
     0.951225    0.0687617
     0.951542    0.0688851
     0.951859    0.0694421
     0.952177    0.0690132
     0.952494    0.0696891
     0.952811    0.0693615
     0.953129    0.0690945
     0.953447    0.0694248
     0.953764    0.0682311
     0.954082    0.0693497
     0.954400    0.0694534
     0.954718    0.0668672
     0.955037    0.0679422
     0.955355    0.0693838
     0.955674    0.0693705
     0.955992    0.0687406
     0.956311    0.0693833
     0.956630    0.0695412
     0.956949    0.0696740
     0.957268    0.0688142
     0.957587    0.0670786
     0.957906    0.0695219
     0.958225    0.0696970
     0.958544    0.0699410
     0.958864    0.0697484
     0.959183    0.0696758
     0.959503    0.0699821
     0.959823    0.0696790
     0.960144    0.0666006
     0.960463    0.0696359
     0.960783    0.0688928
     0.961103    0.0696867
     0.961424    0.0700546
     0.961744    0.0699912
     0.962065    0.0699823
     0.962386    0.0700462
     0.962707    0.0699700
     0.963028    0.0692538
     0.963349    0.0701840
     0.963670    0.0696633
     0.963991    0.0635470
     0.964312    0.0697962
     0.964633    0.0700913
     0.964956    0.0666165
     0.965277    0.0694798
     0.965598    0.0680667
     0.965921    0.0697857
     0.966242    0.0695688
     0.966564    0.0689062
     0.966886    0.0696211
     0.967209    0.0683194
     0.967532    0.0702023
     0.967854    0.0646600
     0.968176    0.0701227
     0.968499    0.0700177
     0.968822    0.0702904
     0.969145    0.0674266
     0.969468    0.0700989
     0.969791    0.0704780
     0.970114    0.0703331
     0.970438    0.0695230
     0.970761    0.0657355
     0.971085    0.0705799
     0.971408    0.0704916
     0.971732    0.0701994
     0.972057    0.0675866
     0.972380    0.0705601
     0.972704    0.0704304
     0.973028    0.0664542
     0.973353    0.0701221
     0.973677    0.0692148
     0.974002    0.0683554
     0.974327    0.0707281
     0.974652    0.0670077
     0.974976    0.0685809
     0.975302    0.0710134
     0.975627    0.0701027
     0.975952    0.0706823
     0.976277    0.0708295
     0.976602    0.0701546
     0.976928    0.0706482
     0.977253    0.0673828
     0.977579    0.0708459
     0.977905    0.0710359
     0.978231    0.0708140
     0.978557    0.0651328
     0.978884    0.0674953
     0.979210    0.0701069
     0.979536    0.0705814
     0.979863    0.0708239
     0.980190    0.0704006
     0.980516    0.0710872
     0.980843    0.0711033
     0.981170    0.0711899
     0.981497    0.0705008
     0.981824    0.0712273
     0.982152    0.0712132
     0.982479    0.0704271
     0.982807    0.0708781
     0.983134    0.0708035
     0.983461    0.0699440
     0.983790    0.0703698
     0.984118    0.0713129
     0.984445    0.0712627
     0.984773    0.0712759
     0.985101    0.0711511
     0.985430    0.0713906
     0.985758    0.0715246
     0.986087    0.0715634
     0.986416    0.0705805
     0.986745    0.0714307
     0.987074    0.0711859
     0.987403    0.0713139
     0.987732    0.0716027
     0.988061    0.0716939
     0.988391    0.0712277
     0.988720    0.0716234
     0.989049    0.0705653
     0.989379    0.0714365
     0.989708    0.0717404
     0.990038    0.0693263
     0.990368    0.0702158
     0.990699    0.0698757
     0.991029    0.0680795
     0.991359    0.0695286
     0.991690    0.0675813
     0.992020    0.0688178
     0.992351    0.0702996
     0.992682    0.0684405
     0.993013    0.0691611
     0.993344    0.0707267
     0.993675    0.0688397
     0.994006    0.0711176
     0.994337    0.0702559
     0.994669    0.0698652
     0.995000    0.0713863
     0.995332    0.0702698
     0.995664    0.0710159
     0.995995    0.0705304
     0.996327    0.0701869
     0.996660    0.0716003
     0.996992    0.0713419
     0.997324    0.0700743
     0.997657    0.0699695
     0.997989    0.0713705
     0.998322    0.0713180
     0.998655    0.0697683
     0.998988    0.0707224
     0.999321    0.0700504
     0.999654    0.0712931
     0.999960    0.0698864
      1.00032    0.0715209
      1.00065    0.0708016
      1.00099    0.0710510
      1.00132    0.0693351
      1.00165    0.0718441
      1.00199    0.0720197
      1.00232    0.0707868
      1.00266    0.0718285
      1.00299    0.0712452
      1.00333    0.0718570
      1.00366    0.0707143
      1.00399    0.0706869
      1.00433    0.0717309
      1.00466    0.0719755
      1.00500    0.0709346
      1.00533    0.0697867
      1.00567    0.0704596
      1.00600    0.0695665
      1.00634    0.0702147
      1.00668    0.0693619
      1.00701    0.0719939
      1.00735    0.0713797
      1.00768    0.0720098
      1.00802    0.0719502
      1.00835    0.0718061
      1.00869    0.0716207
      1.00903    0.0718095
      1.00936    0.0714526
      1.00970    0.0716420
      1.01004    0.0720830
      1.01037    0.0724494
      1.01071    0.0716242
      1.01105    0.0717909
      1.01138    0.0715048
      1.01172    0.0720495
      1.01206    0.0710304
      1.01239    0.0722754
      1.01273    0.0721653
      1.01307    0.0722983
      1.01341    0.0726122
      1.01375    0.0712743
      1.01408    0.0714789
      1.01442    0.0721787
      1.01476    0.0701199
      1.01510    0.0713272
      1.01544    0.0725738
      1.01577    0.0708146
      1.01611    0.0720487
      1.01645    0.0717651
      1.01679    0.0719676
      1.01713    0.0718731
      1.01747    0.0716619
      1.01781    0.0731370
      1.01815    0.0718286
      1.01849    0.0715640
      1.01883    0.0713358
      1.01917    0.0725038
      1.01951    0.0714442
      1.01985    0.0725026
      1.02018    0.0714689
      1.02052    0.0720381
      1.02086    0.0726378
      1.02120    0.0724073
      1.02155    0.0714223
      1.02189    0.0706864
      1.02223    0.0707160
      1.02257    0.0726512
      1.02291    0.0721568
      1.02325    0.0729349
      1.02359    0.0722116
      1.02393    0.0729493
      1.02427    0.0734625
      1.02461    0.0736405
      1.02496    0.0726664
      1.02530    0.0722230
      1.02564    0.0717237
      1.02598    0.0723938
      1.02632    0.0712512
      1.02667    0.0709341
      1.02701    0.0727408
      1.02735    0.0723141
      1.02769    0.0718992
      1.02804    0.0726302
      1.02838    0.0713246
      1.02872    0.0721429
      1.02906    0.0715078
      1.02941    0.0719160
      1.02975    0.0733279
      1.03009    0.0723392
      1.03044    0.0713089
      1.03078    0.0734764
      1.03112    0.0731257
      1.03147    0.0731312
      1.03181    0.0730138
      1.03216    0.0727170
      1.03250    0.0722399
      1.03284    0.0725640
      1.03319    0.0719035
      1.03353    0.0730297
      1.03388    0.0723502
      1.03422    0.0716555
      1.03456    0.0672542
      1.03491    0.0722419
      1.03525    0.0720772
      1.03560    0.0736651
      1.03595    0.0728198
      1.03629    0.0740540
      1.03664    0.0732888
      1.03698    0.0730314
      1.03733    0.0718032
      1.03767    0.0738598
      1.03802    0.0720112
      1.03837    0.0725354
      1.03871    0.0742613
      1.03906    0.0731519
      1.03940    0.0726208
      1.03975    0.0718618
      1.04010    0.0707528
      1.04044    0.0736781
      1.04079    0.0743078
      1.04114    0.0740349
      1.04148    0.0722941
      1.04183    0.0728754
      1.04218    0.0740024
      1.04253    0.0722250
      1.04287    0.0722761
      1.04322    0.0727601
      1.04357    0.0738932
      1.04392    0.0739465
      1.04427    0.0739484
      1.04461    0.0743213
      1.04496    0.0736019
      1.04531    0.0739432
      1.04566    0.0742849
      1.04601    0.0739798
      1.04636    0.0736719
      1.04670    0.0734940
      1.04705    0.0730276
      1.04740    0.0714078
      1.04775    0.0744674
      1.04810    0.0736634
      1.04845    0.0733972
      1.04880    0.0731159
      1.04915    0.0743538
      1.04950    0.0745403
      1.04985    0.0717858
      1.05020    0.0745796
      1.05055    0.0742079
      1.05090    0.0742367
      1.05125    0.0731969
      1.05160    0.0730749
      1.05195    0.0742427
      1.05230    0.0731222
      1.05265    0.0736848
      1.05300    0.0748445
      1.05335    0.0733341
      1.05370    0.0749535
      1.05405    0.0740006
      1.05441    0.0738631
      1.05476    0.0751134
      1.05511    0.0742183
      1.05546    0.0738721
      1.05581    0.0740198
      1.05616    0.0741498
      1.05652    0.0747669
      1.05687    0.0741184
      1.05722    0.0737887
      1.05757    0.0740341
      1.05793    0.0744367
      1.05828    0.0747989
      1.05863    0.0700615
      1.05898    0.0725188
      1.05934    0.0743583
      1.05969    0.0746109
      1.06004    0.0750361
      1.06040    0.0744314
      1.06075    0.0704590
      1.06110    0.0736509
      1.06146    0.0748039
      1.06181    0.0747369
      1.06217    0.0743850
      1.06252    0.0748539
      1.06287    0.0738089
      1.06323    0.0744933
      1.06358    0.0749873
      1.06394    0.0747505
      1.06429    0.0750419
      1.06465    0.0748217
      1.06500    0.0746065
      1.06536    0.0748101
      1.06571    0.0735239
      1.06607    0.0753092
      1.06642    0.0698858
      1.06678    0.0750268
      1.06713    0.0735306
      1.06749    0.0746429
      1.06784    0.0733070
      1.06820    0.0754272
      1.06856    0.0742926
      1.06891    0.0747758
      1.06927    0.0734177
      1.06963    0.0738709
      1.06998    0.0751679
      1.07034    0.0749025
      1.07070    0.0735752
      1.07105    0.0750557
      1.07141    0.0750922
      1.07177    0.0748532
      1.07212    0.0744666
      1.07248    0.0754735
      1.07284    0.0722747
      1.07320    0.0740639
      1.07355    0.0731941
      1.07391    0.0753416
      1.07427    0.0752859
      1.07463    0.0748412
      1.07499    0.0752568
      1.07535    0.0723817
      1.07570    0.0745735
      1.07606    0.0746894
      1.07642    0.0755159
      1.07678    0.0754745
      1.07714    0.0752602
      1.07750    0.0759565
      1.07786    0.0743793
      1.07822    0.0758097
      1.07858    0.0737871
      1.07894    0.0728931
      1.07930    0.0757632
      1.07966    0.0743024
      1.08001    0.0750603
      1.08037    0.0749891
      1.08073    0.0742781
      1.08109    0.0738329
      1.08145    0.0682604
      1.08182    0.0748948
      1.08218    0.0749650
      1.08254    0.0753814
      1.08290    0.0707475
      1.08326    0.0749575
      1.08362    0.0748749
      1.08398    0.0760135
      1.08434    0.0758201
      1.08470    0.0744263
      1.08507    0.0754556
      1.08543    0.0755478
      1.08579    0.0752048
      1.08615    0.0761226
      1.08651    0.0749645
      1.08687    0.0759959
      1.08724    0.0703382
      1.08760    0.0754577
      1.08796    0.0759053
      1.08833    0.0759795
      1.08869    0.0742242
      1.08905    0.0750919
      1.08941    0.0760144
      1.08978    0.0748869
      1.09014    0.0763805
      1.09050    0.0766038
      1.09087    0.0750896
      1.09123    0.0752295
      1.09160    0.0766784
      1.09196    0.0747366
      1.09232    0.0755647
      1.09269    0.0761160
      1.09305    0.0760160
      1.09342    0.0761830
      1.09378    0.0761136
      1.09414    0.0759525
      1.09451    0.0764322
      1.09487    0.0765911
      1.09524    0.0760268
      1.09560    0.0746259
      1.09597    0.0740284
      1.09633    0.0759794
      1.09670    0.0724767
      1.09706    0.0753406
      1.09743    0.0761195
      1.09780    0.0756358
      1.09816    0.0736804
      1.09853    0.0746818
      1.09889    0.0757486
      1.09926    0.0763378
      1.09963    0.0765053
      1.09999    0.0759287
      1.10036    0.0763333
      1.10073    0.0765857
      1.10109    0.0763513
      1.10146    0.0757980
      1.10183    0.0750895
      1.10220    0.0746126
      1.10256    0.0756394
      1.10293    0.0765787
      1.10330    0.0762120
      1.10367    0.0762277
      1.10403    0.0760497
      1.10440    0.0769093
      1.10477    0.0756125
      1.10514    0.0764764
      1.10551    0.0768027
      1.10588    0.0763988
      1.10624    0.0765778
      1.10661    0.0768706
      1.10698    0.0760391
      1.10735    0.0767327
      1.10772    0.0768370
      1.10809    0.0766091
      1.10846    0.0767322
      1.10883    0.0770247
      1.10920    0.0765700
      1.10957    0.0767699
      1.10994    0.0761873
      1.11031    0.0771577
      1.11068    0.0768726
      1.11105    0.0767895
      1.11142    0.0772006
      1.11179    0.0769465
      1.11216    0.0745452
      1.11253    0.0766460
      1.11290    0.0773178
      1.11327    0.0767300
      1.11364    0.0764786
      1.11401    0.0770169
      1.11439    0.0774734
      1.11476    0.0769690
      1.11513    0.0763685
      1.11550    0.0771618
      1.11587    0.0759240
      1.11624    0.0769976
      1.11662    0.0772975
      1.11699    0.0774753
      1.11736    0.0771286
      1.11773    0.0770599
      1.11811    0.0775598
      1.11848    0.0776151
      1.11885    0.0770319
      1.11922    0.0755590
      1.11960    0.0776981
      1.11997    0.0754539
      1.12034    0.0771633
      1.12072    0.0771185
      1.12109    0.0774105
      1.12146    0.0770420
      1.12184    0.0777638
      1.12221    0.0773454
      1.12259    0.0772310
      1.12296    0.0773964
      1.12333    0.0772431
      1.12371    0.0777935
      1.12408    0.0780201
      1.12446    0.0779155
      1.12483    0.0753047
      1.12521    0.0775814
      1.12558    0.0697213
      1.12596    0.0733492
      1.12633    0.0771063
      1.12671    0.0781989
      1.12708    0.0778550
      1.12746    0.0778075
      1.12784    0.0768599
      1.12821    0.0777195
      1.12859    0.0784148
      1.12896    0.0774885
      1.12934    0.0765780
      1.12972    0.0775758
      1.13009    0.0753806
      1.13047    0.0774023
      1.13085    0.0781857
      1.13122    0.0768901
      1.13160    0.0777224
      1.13198    0.0783113
      1.13236    0.0780969
      1.13273    0.0783664
      1.13311    0.0779634
      1.13349    0.0770999
      1.13387    0.0783902
      1.13424    0.0768172
      1.13462    0.0784308
      1.13500    0.0778882
      1.13538    0.0783326
      1.13576    0.0775303
      1.13614    0.0781522
      1.13651    0.0783734
      1.13689    0.0780982
      1.13727    0.0784198
      1.13765    0.0762173
      1.13803    0.0779173
      1.13841    0.0726542
      1.13879    0.0781431
      1.13917    0.0781156
      1.13955    0.0762473
      1.13993    0.0779654
      1.14031    0.0776289
      1.14069    0.0715393
      1.14107    0.0782280
      1.14145    0.0783696
      1.14183    0.0786891
      1.14221    0.0784945
      1.14259    0.0750886
      1.14297    0.0784787
      1.14335    0.0787730
      1.14373    0.0785130
      1.14411    0.0745041
      1.14450    0.0784347
      1.14488    0.0785411
      1.14526    0.0786169
      1.14564    0.0784976
      1.14602    0.0786970
      1.14641    0.0784250
      1.14679    0.0788769
      1.14717    0.0787136
      1.14755    0.0772080
      1.14793    0.0784769
      1.14832    0.0784332
      1.14870    0.0770860
      1.14908    0.0790944
      1.14947    0.0788755
      1.14985    0.0789202
      1.15023    0.0793260
      1.15061    0.0786791
      1.15100    0.0789011
      1.15138    0.0791099
      1.15177    0.0791751
      1.15215    0.0788935
      1.15253    0.0788070
      1.15292    0.0791795
      1.15330    0.0791484
      1.15369    0.0791614
      1.15407    0.0790370
      1.15446    0.0785981
      1.15484    0.0792579
      1.15523    0.0790425
      1.15561    0.0790594
      1.15600    0.0792742
      1.15638    0.0793959
      1.15677    0.0787269
      1.15715    0.0793815
      1.15754    0.0794026
      1.15792    0.0790100
      1.15831    0.0793689
      1.15870    0.0792161
      1.15908    0.0792983
      1.15947    0.0783434
      1.15986    0.0757464
      1.16024    0.0795145
      1.16063    0.0792889
      1.16102    0.0728313
      1.16140    0.0757285
      1.16179    0.0794011
      1.16218    0.0796679
      1.16256    0.0794936
      1.16295    0.0795069
      1.16334    0.0795046
      1.16373    0.0792472
      1.16411    0.0739614
      1.16450    0.0793933
      1.16489    0.0797167
      1.16528    0.0794927
      1.16567    0.0793991
      1.16606    0.0795881
      1.16645    0.0798155
      1.16683    0.0798342
      1.16722    0.0792544
      1.16761    0.0797883
      1.16800    0.0796213
      1.16839    0.0797265
      1.16878    0.0797137
      1.16917    0.0730707
      1.16956    0.0786630
      1.16995    0.0799663
      1.17034    0.0798813
      1.17073    0.0800114
      1.17112    0.0797986
      1.17151    0.0797039
      1.17190    0.0798536
      1.17229    0.0800265
      1.17268    0.0796807
      1.17307    0.0801893
      1.17347    0.0802749
      1.17386    0.0795131
      1.17425    0.0800852
      1.17464    0.0801442
      1.17503    0.0800192
      1.17542    0.0799675
      1.17581    0.0800995
      1.17621    0.0803544
      1.17660    0.0802168
      1.17699    0.0797748
      1.17738    0.0785216
      1.17778    0.0771052
      1.17817    0.0800807
      1.17856    0.0737501
      1.17895    0.0800489
