wavelength       flux
     0.882504   0.00333175
     0.882798   0.00318536
     0.883092   0.00345241
     0.883386   0.00349920
     0.883681   0.00349873
     0.883976   0.00337386
     0.884270   0.00348301
     0.884565   0.00346946
     0.884860   0.00348694
     0.885155   0.00347917
     0.885450   0.00351498
     0.885745   0.00350533
     0.886041   0.00348598
     0.886336   0.00350383
     0.886631   0.00346142
     0.886927   0.00345422
     0.887222   0.00345483
     0.887518   0.00347239
     0.887814   0.00348691
     0.888110   0.00350765
     0.888406   0.00351388
     0.888702   0.00348618
     0.888999   0.00350280
     0.889295   0.00349022
     0.889591   0.00347881
     0.889887   0.00350399
     0.890184   0.00351028
     0.890481   0.00351731
     0.890778   0.00351790
     0.891075   0.00352275
     0.891372   0.00351469
     0.891669   0.00352312
     0.891966   0.00351525
     0.892263   0.00349703
     0.892561   0.00352957
     0.892859   0.00350921
     0.893156   0.00350249
     0.893453   0.00353313
     0.893752   0.00353947
     0.894049   0.00353574
     0.894347   0.00352367
     0.894645   0.00352040
     0.894943   0.00350024
     0.895242   0.00354670
     0.895540   0.00353443
     0.895839   0.00356054
     0.896138   0.00354119
     0.896436   0.00354704
     0.896735   0.00352711
     0.897034   0.00353853
     0.897333   0.00355513
     0.897632   0.00355488
     0.897931   0.00352692
     0.898231   0.00353211
     0.898530   0.00357460
     0.898829   0.00356150
     0.899129   0.00352095
     0.899429   0.00356837
     0.899728   0.00357540
     0.900028   0.00350904
     0.900328   0.00332873
     0.900629   0.00358822
     0.900929   0.00358314
     0.901230   0.00348643
     0.901530   0.00355707
     0.901830   0.00351284
     0.902131   0.00356204
     0.902431   0.00352651
     0.902732   0.00353775
     0.903033   0.00349223
     0.903334   0.00358595
     0.903636   0.00358070
     0.903937   0.00358789
     0.904238   0.00356883
     0.904539   0.00358937
     0.904841   0.00360006
     0.905142   0.00361205
     0.905445   0.00354734
     0.905746   0.00355786
     0.906047   0.00357415
     0.906350   0.00357434
     0.906652   0.00359274
     0.906954   0.00360149
     0.907256   0.00357124
     0.907559   0.00359280
     0.907861   0.00358678
     0.908164   0.00361934
     0.908467   0.00360564
     0.908770   0.00355773
     0.909073   0.00340788
     0.909376   0.00353347
     0.909679   0.00359384
     0.909982   0.00362645
     0.910285   0.00354952
     0.910589   0.00362099
     0.910892   0.00355753
     0.911196   0.00359759
     0.911500   0.00364936
     0.911803   0.00363152
     0.912107   0.00360351
     0.912411   0.00363498
     0.912715   0.00361522
     0.913020   0.00363656
     0.913324   0.00364562
     0.913628   0.00363310
     0.913933   0.00365198
     0.914238   0.00359796
     0.914542   0.00365815
     0.914847   0.00366110
     0.915152   0.00361513
     0.915457   0.00364125
     0.915762   0.00365319
     0.916068   0.00365322
     0.916373   0.00366463
     0.916678   0.00365857
     0.916984   0.00364315
     0.917290   0.00366345
     0.917596   0.00363053
     0.917901   0.00364874
     0.918207   0.00366118
     0.918513   0.00367486
     0.918819   0.00367104
     0.919126   0.00369260
     0.919432   0.00367384
     0.919739   0.00368069
     0.920045   0.00367122
     0.920352   0.00367207
     0.920659   0.00368889
     0.920966   0.00363580
     0.921273   0.00366813
     0.921580   0.00370170
     0.921887   0.00369898
     0.922194   0.00364689
     0.922502   0.00368229
     0.922809   0.00368163
     0.923117   0.00369081
     0.923424   0.00367641
     0.923732   0.00368630
     0.924040   0.00370426
     0.924348   0.00370421
     0.924656   0.00370156
     0.924964   0.00366281
     0.925273   0.00369269
     0.925581   0.00368772
     0.925890   0.00364574
     0.926198   0.00368332
     0.926507   0.00368452
     0.926816   0.00370151
     0.927125   0.00370576
     0.927434   0.00371553
     0.927743   0.00372854
     0.928052   0.00367310
     0.928362   0.00370234
     0.928671   0.00372261
     0.928981   0.00371707
     0.929290   0.00359581
     0.929600   0.00369080
     0.929910   0.00370298
     0.930220   0.00369649
     0.930530   0.00373269
     0.930840   0.00370059
     0.931150   0.00373857
     0.931461   0.00372571
     0.931771   0.00372803
     0.932082   0.00371900
     0.932393   0.00372865
     0.932703   0.00372168
     0.933014   0.00371559
     0.933325   0.00374522
     0.933636   0.00372213
     0.933948   0.00374016
     0.934259   0.00374020
     0.934570   0.00373033
     0.934882   0.00373557
     0.935193   0.00372647
     0.935506   0.00373460
     0.935817   0.00373647
     0.936129   0.00372815
     0.936441   0.00371998
     0.936753   0.00374708
     0.937065   0.00375174
     0.937378   0.00375772
     0.937690   0.00376414
     0.938003   0.00375508
     0.938316   0.00373309
     0.938628   0.00376850
     0.938941   0.00376758
     0.939254   0.00373643
     0.939567   0.00375236
     0.939880   0.00374635
     0.940194   0.00375967
     0.940507   0.00374567
     0.940820   0.00376261
     0.941134   0.00377318
     0.941448   0.00376134
     0.941761   0.00371426
     0.942075   0.00377496
     0.942389   0.00377332
     0.942704   0.00377751
     0.943018   0.00378775
     0.943332   0.00379057
     0.943647   0.00378443
     0.943962   0.00376503
     0.944276   0.00377722
     0.944591   0.00377045
     0.944906   0.00367295
     0.945221   0.00380033
     0.945536   0.00380263
     0.945851   0.00377384
     0.946166   0.00380860
     0.946481   0.00378300
     0.946797   0.00379052
     0.947113   0.00380511
     0.947428   0.00380040
     0.947744   0.00381730
     0.948060   0.00382298
     0.948376   0.00377273
     0.948693   0.00382537
     0.949008   0.00381063
     0.949325   0.00382634
     0.949641   0.00382023
     0.949958   0.00382272
     0.950274   0.00381335
     0.950591   0.00382149
     0.950908   0.00382019
     0.951225   0.00381126
     0.951542   0.00380995
     0.951859   0.00382449
     0.952177   0.00382961
     0.952494   0.00384455
     0.952811   0.00383866
     0.953129   0.00382913
     0.953447   0.00383780
     0.953764   0.00381416
     0.954082   0.00382352
     0.954400   0.00383562
     0.954718   0.00369099
     0.955037   0.00377161
     0.955355   0.00384041
     0.955674   0.00384601
     0.955992   0.00383239
     0.956311   0.00383548
     0.956630   0.00384793
     0.956949   0.00384686
     0.957268   0.00384512
     0.957587   0.00376765
     0.957906   0.00384480
     0.958225   0.00386004
     0.958544   0.00387246
     0.958864   0.00387196
     0.959183   0.00385671
     0.959503   0.00386651
     0.959823   0.00386499
     0.960144   0.00364014
     0.960463   0.00384215
     0.960783   0.00385311
     0.961103   0.00386719
     0.961424   0.00387308
     0.961744   0.00387636
     0.962065   0.00387642
     0.962386   0.00388413
     0.962707   0.00389513
     0.963028   0.00386593
     0.963349   0.00388226
     0.963670   0.00388464
     0.963991   0.00342156
     0.964312   0.00382734
     0.964633   0.00388127
     0.964956   0.00365522
     0.965277   0.00384982
     0.965598   0.00381948
     0.965921   0.00388272
     0.966242   0.00387164
     0.966564   0.00385822
     0.966886   0.00388014
     0.967209   0.00380480
     0.967532   0.00388389
     0.967854   0.00348508
     0.968176   0.00389424
     0.968499   0.00387606
     0.968822   0.00389742
     0.969145   0.00371571
     0.969468   0.00390470
     0.969791   0.00391068
     0.970114   0.00390664
     0.970438   0.00389303
     0.970761   0.00356144
     0.971085   0.00390156
     0.971408   0.00390455
     0.971732   0.00391279
     0.972057   0.00376181
     0.972380   0.00391754
     0.972704   0.00390023
     0.973028   0.00362613
     0.973353   0.00391165
     0.973677   0.00387482
     0.974002   0.00388009
     0.974327   0.00392478
     0.974652   0.00366365
     0.974976   0.00386772
     0.975302   0.00394810
     0.975627   0.00392064
     0.975952   0.00392842
     0.976277   0.00393841
     0.976602   0.00394564
     0.976928   0.00393691
     0.977253   0.00372501
     0.977579   0.00394209
     0.977905   0.00394457
     0.978231   0.00393929
     0.978557   0.00357695
     0.978884   0.00375343
     0.979210   0.00387456
     0.979536   0.00393727
     0.979863   0.00394199
     0.980190   0.00394811
     0.980516   0.00395905
     0.980843   0.00395555
     0.981170   0.00396451
     0.981497   0.00394226
     0.981824   0.00396374
     0.982152   0.00396682
     0.982479   0.00394994
     0.982807   0.00395970
     0.983134   0.00395821
     0.983461   0.00391736
     0.983790   0.00393973
     0.984118   0.00397483
     0.984445   0.00397307
     0.984773   0.00397387
     0.985101   0.00397123
     0.985430   0.00397860
     0.985758   0.00399297
     0.986087   0.00398375
     0.986416   0.00397311
     0.986745   0.00397846
     0.987074   0.00396532
     0.987403   0.00397779
     0.987732   0.00399385
     0.988061   0.00399758
     0.988391   0.00399083
     0.988720   0.00400333
     0.989049   0.00398484
     0.989379   0.00400524
     0.989708   0.00400242
     0.990038   0.00384649
     0.990368   0.00391595
     0.990699   0.00388805
     0.991029   0.00375174
     0.991359   0.00384787
     0.991690   0.00373248
     0.992020   0.00379054
     0.992351   0.00390055
     0.992682   0.00378962
     0.993013   0.00384669
     0.993344   0.00394413
     0.993675   0.00379333
     0.994006   0.00395800
     0.994337   0.00395184
     0.994669   0.00388380
     0.995000   0.00398891
     0.995332   0.00393747
     0.995664   0.00396042
     0.995995   0.00392773
     0.996327   0.00390328
     0.996660   0.00400190
     0.996992   0.00397567
     0.997324   0.00389456
     0.997657   0.00387864
     0.997989   0.00397319
     0.998322   0.00399293
     0.998655   0.00386525
     0.998988   0.00394526
     0.999321   0.00387536
     0.999654   0.00399771
     0.999960   0.00388628
      1.00032   0.00399266
      1.00065   0.00396577
      1.00099   0.00398171
      1.00132   0.00386320
      1.00165   0.00400179
      1.00199   0.00401590
      1.00232   0.00393255
      1.00266   0.00400891
      1.00299   0.00398016
      1.00333   0.00401539
      1.00366   0.00395657
      1.00399   0.00394960
      1.00433   0.00400256
      1.00466   0.00401913
      1.00500   0.00398805
      1.00533   0.00389671
      1.00567   0.00390363
      1.00600   0.00389360
      1.00634   0.00392323
      1.00668   0.00391447
      1.00701   0.00404069
      1.00735   0.00397932
      1.00768   0.00401857
      1.00802   0.00403524
      1.00835   0.00403507
      1.00869   0.00402002
      1.00903   0.00402081
      1.00936   0.00398460
      1.00970   0.00400537
      1.01004   0.00403615
      1.01037   0.00406942
      1.01071   0.00403596
      1.01105   0.00400648
      1.01138   0.00399796
      1.01172   0.00404654
      1.01206   0.00395781
      1.01239   0.00406547
      1.01273   0.00403783
      1.01307   0.00404278
      1.01341   0.00407015
      1.01375   0.00397254
      1.01408   0.00398759
      1.01442   0.00404421
      1.01476   0.00399973
      1.01510   0.00400002
      1.01544   0.00407842
      1.01577   0.00398621
      1.01611   0.00403169
      1.01645   0.00401775
      1.01679   0.00404662
      1.01713   0.00405252
      1.01747   0.00401422
      1.01781   0.00411303
      1.01815   0.00401846
      1.01849   0.00401683
      1.01883   0.00400485
      1.01917   0.00407637
      1.01951   0.00402889
      1.01985   0.00409467
      1.02018   0.00402619
      1.02052   0.00407559
      1.02086   0.00407721
      1.02120   0.00411462
      1.02155   0.00400527
      1.02189   0.00405021
      1.02223   0.00399551
      1.02257   0.00408353
      1.02291   0.00404706
      1.02325   0.00409587
      1.02359   0.00405069
      1.02393   0.00410287
      1.02427   0.00414015
      1.02461   0.00414769
      1.02496   0.00408415
      1.02530   0.00404538
      1.02564   0.00400442
      1.02598   0.00405141
      1.02632   0.00397452
      1.02667   0.00395833
      1.02701   0.00407944
      1.02735   0.00404833
      1.02769   0.00402352
      1.02804   0.00406267
      1.02838   0.00397364
      1.02872   0.00403487
      1.02906   0.00407855
      1.02941   0.00401430
      1.02975   0.00411978
      1.03009   0.00406492
      1.03044   0.00398269
      1.03078   0.00413458
      1.03112   0.00412020
      1.03147   0.00412483
      1.03181   0.00410390
      1.03216   0.00407085
      1.03250   0.00404618
      1.03284   0.00409573
      1.03319   0.00407356
      1.03353   0.00411398
      1.03388   0.00406266
      1.03422   0.00405017
      1.03456   0.00369686
      1.03491   0.00402809
      1.03525   0.00403693
      1.03560   0.00416358
      1.03595   0.00409401
      1.03629   0.00417692
      1.03664   0.00412265
      1.03698   0.00410354
      1.03733   0.00415237
      1.03767   0.00418301
      1.03802   0.00407781
      1.03837   0.00406533
      1.03871   0.00419168
      1.03906   0.00411655
      1.03940   0.00409385
      1.03975   0.00406000
      1.04010   0.00396346
      1.04044   0.00415021
      1.04079   0.00420623
      1.04114   0.00418136
      1.04148   0.00403919
      1.04183   0.00411524
      1.04218   0.00417351
      1.04253   0.00411419
      1.04287   0.00406030
      1.04322   0.00408893
      1.04357   0.00416788
      1.04392   0.00418010
      1.04427   0.00416835
      1.04461   0.00419640
      1.04496   0.00414839
      1.04531   0.00417469
      1.04566   0.00420908
      1.04601   0.00418671
      1.04636   0.00418506
      1.04670   0.00413440
      1.04705   0.00412785
      1.04740   0.00408029
      1.04775   0.00421127
      1.04810   0.00415847
      1.04845   0.00414378
      1.04880   0.00416980
      1.04915   0.00419885
      1.04950   0.00421131
      1.04985   0.00402373
      1.05020   0.00421561
      1.05055   0.00419488
      1.05090   0.00419932
      1.05125   0.00414549
      1.05160   0.00411440
      1.05195   0.00420514
      1.05230   0.00411678
      1.05265   0.00415243
      1.05300   0.00424095
      1.05335   0.00420891
      1.05370   0.00425501
      1.05405   0.00417116
      1.05441   0.00416936
      1.05476   0.00425845
      1.05511   0.00419476
      1.05546   0.00420506
      1.05581   0.00417564
      1.05616   0.00419449
      1.05652   0.00423528
      1.05687   0.00420103
      1.05722   0.00417109
      1.05757   0.00419527
      1.05793   0.00423248
      1.05828   0.00424143
      1.05863   0.00405366
      1.05898   0.00418549
      1.05934   0.00421670
      1.05969   0.00422626
      1.06004   0.00425539
      1.06040   0.00423132
      1.06075   0.00412238
      1.06110   0.00418113
      1.06146   0.00425007
      1.06181   0.00425221
      1.06217   0.00421095
      1.06252   0.00424236
      1.06287   0.00421052
      1.06323   0.00428593
      1.06358   0.00424637
      1.06394   0.00423440
      1.06429   0.00425276
      1.06465   0.00423504
      1.06500   0.00424625
      1.06536   0.00423419
      1.06571   0.00414655
      1.06607   0.00427846
      1.06642   0.00407082
      1.06678   0.00425417
      1.06713   0.00417598
      1.06749   0.00426771
      1.06784   0.00415289
      1.06820   0.00427996
      1.06856   0.00421112
      1.06891   0.00424857
      1.06927   0.00423602
      1.06963   0.00424017
      1.06998   0.00426461
      1.07034   0.00426961
      1.07070   0.00417753
      1.07105   0.00427180
      1.07141   0.00426101
      1.07177   0.00425808
      1.07212   0.00425122
      1.07248   0.00428814
      1.07284   0.00411627
      1.07320   0.00426601
      1.07355   0.00416946
      1.07391   0.00427997
      1.07427   0.00428020
      1.07463   0.00424900
      1.07499   0.00429967
      1.07535   0.00425427
      1.07570   0.00427774
      1.07606   0.00423311
      1.07642   0.00429488
      1.07678   0.00428816
      1.07714   0.00428241
      1.07750   0.00432395
      1.07786   0.00423269
      1.07822   0.00432629
      1.07858   0.00427018
      1.07894   0.00428767
      1.07930   0.00431682
      1.07966   0.00423112
      1.08001   0.00429062
      1.08037   0.00429496
      1.08073   0.00423491
      1.08109   0.00424920
      1.08145   0.00418152
      1.08182   0.00427155
      1.08218   0.00430878
      1.08254   0.00431467
      1.08290   0.00422106
      1.08326   0.00430802
      1.08362   0.00430812
      1.08398   0.00434450
      1.08434   0.00434769
      1.08470   0.00428994
      1.08507   0.00430104
      1.08543   0.00429859
      1.08579   0.00426895
      1.08615   0.00433538
      1.08651   0.00430124
      1.08687   0.00434055
      1.08724   0.00425599
      1.08760   0.00432750
      1.08796   0.00432928
      1.08833   0.00436038
      1.08869   0.00431953
      1.08905   0.00427630
      1.08941   0.00436262
      1.08978   0.00432755
      1.09014   0.00435239
      1.09050   0.00436863
      1.09087   0.00431462
      1.09123   0.00426940
      1.09160   0.00437739
      1.09196   0.00429193
      1.09232   0.00432979
      1.09269   0.00434036
      1.09305   0.00435650
      1.09342   0.00435905
      1.09378   0.00434503
      1.09414   0.00437481
      1.09451   0.00437304
      1.09487   0.00437370
      1.09524   0.00434276
      1.09560   0.00434193
      1.09597   0.00435550
      1.09633   0.00433571
      1.09670   0.00431955
      1.09706   0.00435301
      1.09743   0.00435166
      1.09780   0.00431722
      1.09816   0.00433835
      1.09853   0.00429788
      1.09889   0.00437745
      1.09926   0.00438878
      1.09963   0.00437899
      1.09999   0.00435946
      1.10036   0.00436460
      1.10073   0.00440262
      1.10109   0.00436483
      1.10146   0.00435185
      1.10183   0.00435266
      1.10220   0.00439405
      1.10256   0.00433581
      1.10293   0.00438351
      1.10330   0.00438503
      1.10367   0.00436786
      1.10403   0.00436406
      1.10440   0.00440176
      1.10477   0.00433858
      1.10514   0.00438921
      1.10551   0.00438910
      1.10588   0.00438221
      1.10624   0.00440051
      1.10661   0.00440692
      1.10698   0.00434226
      1.10735   0.00439450
      1.10772   0.00440407
      1.10809   0.00438642
      1.10846   0.00440221
      1.10883   0.00440485
      1.10920   0.00438975
      1.10957   0.00440372
      1.10994   0.00438124
      1.11031   0.00441459
      1.11068   0.00441101
      1.11105   0.00438732
      1.11142   0.00441571
      1.11179   0.00440489
      1.11216   0.00434345
      1.11253   0.00437696
      1.11290   0.00443167
      1.11327   0.00441663
      1.11364   0.00439565
      1.11401   0.00439552
      1.11439   0.00443869
      1.11476   0.00444126
      1.11513   0.00437924
      1.11550   0.00442206
      1.11587   0.00438382
      1.11624   0.00443009
      1.11662   0.00441713
      1.11699   0.00444425
      1.11736   0.00442096
      1.11773   0.00441585
      1.11811   0.00444275
      1.11848   0.00445198
      1.11885   0.00444090
      1.11922   0.00438987
      1.11960   0.00444592
      1.11997   0.00438411
      1.12034   0.00444479
      1.12072   0.00441806
      1.12109   0.00442854
      1.12146   0.00441761
      1.12184   0.00445850
      1.12221   0.00441885
      1.12259   0.00442385
      1.12296   0.00444693
      1.12333   0.00445312
      1.12371   0.00444990
      1.12408   0.00447307
      1.12446   0.00446036
      1.12483   0.00438194
      1.12521   0.00443835
      1.12558   0.00417429
      1.12596   0.00429686
      1.12633   0.00444763
      1.12671   0.00447694
      1.12708   0.00445643
      1.12746   0.00445401
      1.12784   0.00440636
      1.12821   0.00446531
      1.12859   0.00449059
      1.12896   0.00443759
      1.12934   0.00444485
      1.12972   0.00445950
      1.13009   0.00439183
      1.13047   0.00442215
      1.13085   0.00448836
      1.13122   0.00444979
      1.13160   0.00448056
      1.13198   0.00448877
      1.13236   0.00447058
      1.13273   0.00448838
      1.13311   0.00448051
      1.13349   0.00446261
      1.13387   0.00449848
      1.13424   0.00444148
      1.13462   0.00449137
      1.13500   0.00445896
      1.13538   0.00449936
      1.13576   0.00448515
      1.13614   0.00446689
      1.13651   0.00448692
      1.13689   0.00447221
      1.13727   0.00448609
      1.13765   0.00439378
      1.13803   0.00446672
      1.13841   0.00410263
      1.13879   0.00446564
      1.13917   0.00448957
      1.13955   0.00443157
      1.13993   0.00448914
      1.14031   0.00444940
      1.14069   0.00398635
      1.14107   0.00447591
      1.14145   0.00450722
      1.14183   0.00451253
      1.14221   0.00450469
      1.14259   0.00436031
      1.14297   0.00450264
      1.14335   0.00451161
      1.14373   0.00451236
      1.14411   0.00434998
      1.14450   0.00450134
      1.14488   0.00450776
      1.14526   0.00450707
      1.14564   0.00448740
      1.14602   0.00453256
      1.14641   0.00448500
      1.14679   0.00451968
      1.14717   0.00451272
      1.14755   0.00447863
      1.14793   0.00449533
      1.14832   0.00450533
      1.14870   0.00446661
      1.14908   0.00454518
      1.14947   0.00451879
      1.14985   0.00453342
      1.15023   0.00455142
      1.15061   0.00453239
      1.15100   0.00451569
      1.15138   0.00454560
      1.15177   0.00453676
      1.15215   0.00453542
      1.15253   0.00454289
      1.15292   0.00454725
      1.15330   0.00454704
      1.15369   0.00453788
      1.15407   0.00452323
      1.15446   0.00452826
      1.15484   0.00453752
      1.15523   0.00453188
      1.15561   0.00453835
      1.15600   0.00453877
      1.15638   0.00455829
      1.15677   0.00451780
      1.15715   0.00454463
      1.15754   0.00455836
      1.15792   0.00454218
      1.15831   0.00455017
      1.15870   0.00454970
      1.15908   0.00455828
      1.15947   0.00453011
      1.15986   0.00440682
      1.16024   0.00456456
      1.16063   0.00455052
      1.16102   0.00426592
      1.16140   0.00443007
      1.16179   0.00456628
      1.16218   0.00456832
      1.16256   0.00455337
      1.16295   0.00456503
      1.16334   0.00457487
      1.16373   0.00454617
      1.16411   0.00431973
      1.16450   0.00457796
      1.16489   0.00457166
      1.16528   0.00456292
      1.16567   0.00455313
      1.16606   0.00456937
      1.16645   0.00458196
      1.16683   0.00458684
      1.16722   0.00456946
      1.16761   0.00457354
      1.16800   0.00457252
      1.16839   0.00458030
      1.16878   0.00457648
      1.16917   0.00427138
      1.16956   0.00451942
      1.16995   0.00459478
      1.17034   0.00459355
      1.17073   0.00458858
      1.17112   0.00458258
      1.17151   0.00458532
      1.17190   0.00458288
      1.17229   0.00460413
      1.17268   0.00458092
      1.17307   0.00460423
      1.17347   0.00460778
      1.17386   0.00455386
      1.17425   0.00460754
      1.17464   0.00459911
      1.17503   0.00459244
      1.17542   0.00459245
      1.17581   0.00460513
      1.17621   0.00460901
      1.17660   0.00460386
      1.17699   0.00457862
      1.17738   0.00450349
      1.17778   0.00441113
      1.17817   0.00459541
      1.17856   0.00435150
      1.17895   0.00460045
