wavelength       flux
     0.882504    0.0544343
     0.882798    0.0520427
     0.883092    0.0564057
     0.883386    0.0571701
     0.883681    0.0571624
     0.883976    0.0551223
     0.884270    0.0569056
     0.884565    0.0566843
     0.884860    0.0569698
     0.885155    0.0568430
     0.885450    0.0574279
     0.885745    0.0572704
     0.886041    0.0569542
     0.886336    0.0572458
     0.886631    0.0565529
     0.886927    0.0564352
     0.887222    0.0564452
     0.887518    0.0567320
     0.887814    0.0569694
     0.888110    0.0573081
     0.888406    0.0574100
     0.888702    0.0569575
     0.888999    0.0572289
     0.889295    0.0570235
     0.889591    0.0568370
     0.889887    0.0572484
     0.890184    0.0573512
     0.890481    0.0574660
     0.890778    0.0574756
     0.891075    0.0575549
     0.891372    0.0574231
     0.891669    0.0575609
     0.891966    0.0574324
     0.892263    0.0571347
     0.892561    0.0576664
     0.892859    0.0573337
     0.893156    0.0572238
     0.893453    0.0577245
     0.893752    0.0578281
     0.894049    0.0577671
     0.894347    0.0575699
     0.894645    0.0575166
     0.894943    0.0571872
     0.895242    0.0579462
     0.895540    0.0577458
     0.895839    0.0581722
     0.896138    0.0578562
     0.896436    0.0579518
     0.896735    0.0576261
     0.897034    0.0578127
     0.897333    0.0580839
     0.897632    0.0580798
     0.897931    0.0576229
     0.898231    0.0577079
     0.898530    0.0584020
     0.898829    0.0581880
     0.899129    0.0575255
     0.899429    0.0583002
     0.899728    0.0584151
     0.900028    0.0573309
     0.900328    0.0543849
     0.900629    0.0586246
     0.900929    0.0585416
     0.901230    0.0569615
     0.901530    0.0581155
     0.901830    0.0573930
     0.902131    0.0581968
     0.902431    0.0576163
     0.902732    0.0577999
     0.903033    0.0570563
     0.903334    0.0585874
     0.903636    0.0585016
     0.903937    0.0586192
     0.904238    0.0583078
     0.904539    0.0586433
     0.904841    0.0588179
     0.905142    0.0590139
     0.905445    0.0579566
     0.905746    0.0581285
     0.906047    0.0583946
     0.906350    0.0583978
     0.906652    0.0586984
     0.906954    0.0588413
     0.907256    0.0583471
     0.907559    0.0586994
     0.907861    0.0586010
     0.908164    0.0591330
     0.908467    0.0589091
     0.908770    0.0581264
     0.909073    0.0556782
     0.909376    0.0577301
     0.909679    0.0587163
     0.909982    0.0592492
     0.910285    0.0579922
     0.910589    0.0591599
     0.910892    0.0581231
     0.911196    0.0587776
     0.911500    0.0596235
     0.911803    0.0593319
     0.912107    0.0588744
     0.912411    0.0593886
     0.912715    0.0590657
     0.913020    0.0594144
     0.913324    0.0595623
     0.913628    0.0593578
     0.913933    0.0596663
     0.914238    0.0587836
     0.914542    0.0597670
     0.914847    0.0598153
     0.915152    0.0590643
     0.915457    0.0594910
     0.915762    0.0596861
     0.916068    0.0596864
     0.916373    0.0598730
     0.916678    0.0597739
     0.916984    0.0595219
     0.917290    0.0598537
     0.917596    0.0593158
     0.917901    0.0596134
     0.918207    0.0598165
     0.918513    0.0600401
     0.918819    0.0599776
     0.919126    0.0603300
     0.919432    0.0600234
     0.919739    0.0601353
     0.920045    0.0599807
     0.920352    0.0599945
     0.920659    0.0602693
     0.920966    0.0594020
     0.921273    0.0599301
     0.921580    0.0604786
     0.921887    0.0604341
     0.922194    0.0595832
     0.922502    0.0601614
     0.922809    0.0601507
     0.923117    0.0603006
     0.923424    0.0600653
     0.923732    0.0602269
     0.924040    0.0605205
     0.924348    0.0605196
     0.924656    0.0604762
     0.924964    0.0598431
     0.925273    0.0603313
     0.925581    0.0602501
     0.925890    0.0595643
     0.926198    0.0601782
     0.926507    0.0601979
     0.926816    0.0604755
     0.927125    0.0605449
     0.927434    0.0607045
     0.927743    0.0609171
     0.928052    0.0600114
     0.928362    0.0604890
     0.928671    0.0608203
     0.928981    0.0607297
     0.929290    0.0587485
     0.929600    0.0603005
     0.929910    0.0604995
     0.930220    0.0603935
     0.930530    0.0609849
     0.930840    0.0604604
     0.931150    0.0610810
     0.931461    0.0608709
     0.931771    0.0609088
     0.932082    0.0607613
     0.932393    0.0609188
     0.932703    0.0608051
     0.933014    0.0607055
     0.933325    0.0611895
     0.933636    0.0608124
     0.933948    0.0611069
     0.934259    0.0611076
     0.934570    0.0609463
     0.934882    0.0610320
     0.935193    0.0608833
     0.935506    0.0610161
     0.935817    0.0610467
     0.936129    0.0609107
     0.936441    0.0607773
     0.936753    0.0612199
     0.937065    0.0612961
     0.937378    0.0613938
     0.937690    0.0614987
     0.938003    0.0613508
     0.938316    0.0609914
     0.938628    0.0615700
     0.938941    0.0615549
     0.939254    0.0610460
     0.939567    0.0613062
     0.939880    0.0612081
     0.940194    0.0614257
     0.940507    0.0611969
     0.940820    0.0614738
     0.941134    0.0616464
     0.941448    0.0614530
     0.941761    0.0606837
     0.942075    0.0616755
     0.942389    0.0616487
     0.942704    0.0617171
     0.943018    0.0618844
     0.943332    0.0619305
     0.943647    0.0618303
     0.943962    0.0615133
     0.944276    0.0617124
     0.944591    0.0616018
     0.944906    0.0600089
     0.945221    0.0620899
     0.945536    0.0621276
     0.945851    0.0616573
     0.946166    0.0622251
     0.946481    0.0618068
     0.946797    0.0619298
     0.947113    0.0621681
     0.947428    0.0620912
     0.947744    0.0623673
     0.948060    0.0624601
     0.948376    0.0616391
     0.948693    0.0624992
     0.949008    0.0622584
     0.949325    0.0625149
     0.949641    0.0624151
     0.949958    0.0624558
     0.950274    0.0623027
     0.950591    0.0624357
     0.950908    0.0624145
     0.951225    0.0622686
     0.951542    0.0622472
     0.951859    0.0624848
     0.952177    0.0625684
     0.952494    0.0628125
     0.952811    0.0627162
     0.953129    0.0625605
     0.953447    0.0627023
     0.953764    0.0623160
     0.954082    0.0624689
     0.954400    0.0626666
     0.954718    0.0603035
     0.955037    0.0616208
     0.955355    0.0627448
     0.955674    0.0628364
     0.955992    0.0626138
     0.956311    0.0626643
     0.956630    0.0628677
     0.956949    0.0628503
     0.957268    0.0628219
     0.957587    0.0615560
     0.957906    0.0628165
     0.958225    0.0630656
     0.958544    0.0632685
     0.958864    0.0632603
     0.959183    0.0630112
     0.959503    0.0631712
     0.959823    0.0631464
     0.960144    0.0594727
     0.960463    0.0627733
     0.960783    0.0629524
     0.961103    0.0631824
     0.961424    0.0632786
     0.961744    0.0633323
     0.962065    0.0633332
     0.962386    0.0634591
     0.962707    0.0636389
     0.963028    0.0631618
     0.963349    0.0634286
     0.963670    0.0634675
     0.963991    0.0559016
     0.964312    0.0625313
     0.964633    0.0634124
     0.964956    0.0597192
     0.965277    0.0628986
     0.965598    0.0624029
     0.965921    0.0634362
     0.966242    0.0632550
     0.966564    0.0630357
     0.966886    0.0633939
     0.967209    0.0621630
     0.967532    0.0634551
     0.967854    0.0569395
     0.968176    0.0636243
     0.968499    0.0633273
     0.968822    0.0636763
     0.969145    0.0607075
     0.969468    0.0637953
     0.969791    0.0638928
     0.970114    0.0638269
     0.970438    0.0636045
     0.970761    0.0581870
     0.971085    0.0637439
     0.971408    0.0637927
     0.971732    0.0639275
     0.972057    0.0614607
     0.972380    0.0640050
     0.972704    0.0637221
     0.973028    0.0592439
     0.973353    0.0639088
     0.973677    0.0633070
     0.974002    0.0633932
     0.974327    0.0641233
     0.974652    0.0598570
     0.974976    0.0631910
     0.975302    0.0645043
     0.975627    0.0640557
     0.975952    0.0641827
     0.976277    0.0643460
     0.976602    0.0644641
     0.976928    0.0643215
     0.977253    0.0608594
     0.977579    0.0644061
     0.977905    0.0644467
     0.978231    0.0643603
     0.978557    0.0584405
     0.978884    0.0613237
     0.979210    0.0633028
     0.979536    0.0643274
     0.979863    0.0644044
     0.980190    0.0645044
     0.980516    0.0646832
     0.980843    0.0646259
     0.981170    0.0647724
     0.981497    0.0644088
     0.981824    0.0647598
     0.982152    0.0648101
     0.982479    0.0645344
     0.982807    0.0646939
     0.983134    0.0646695
     0.983461    0.0640020
     0.983790    0.0643676
     0.984118    0.0649411
     0.984445    0.0649122
     0.984773    0.0649253
     0.985101    0.0648822
     0.985430    0.0650026
     0.985758    0.0652374
     0.986087    0.0650867
     0.986416    0.0649129
     0.986745    0.0650004
     0.987074    0.0647856
     0.987403    0.0649893
     0.987732    0.0652517
     0.988061    0.0653126
     0.988391    0.0652024
     0.988720    0.0654066
     0.989049    0.0651045
     0.989379    0.0654378
     0.989708    0.0653918
     0.990038    0.0628442
     0.990368    0.0639790
     0.990699    0.0635231
     0.991029    0.0612961
     0.991359    0.0628666
     0.991690    0.0609814
     0.992020    0.0619301
     0.992351    0.0637274
     0.992682    0.0619150
     0.993013    0.0628474
     0.993344    0.0644394
     0.993675    0.0619756
     0.994006    0.0646661
     0.994337    0.0645654
     0.994669    0.0634537
     0.995000    0.0651711
     0.995332    0.0643307
     0.995664    0.0647055
     0.995995    0.0641714
     0.996327    0.0637721
     0.996660    0.0653833
     0.996992    0.0649548
     0.997324    0.0636295
     0.997657    0.0633694
     0.997989    0.0649142
     0.998322    0.0652366
     0.998655    0.0631507
     0.998988    0.0644579
     0.999321    0.0633158
     0.999654    0.0653148
     0.999960    0.0634942
      1.00032    0.0652323
      1.00065    0.0647930
      1.00099    0.0650534
      1.00132    0.0631172
      1.00165    0.0653814
      1.00199    0.0656119
      1.00232    0.0642503
      1.00266    0.0654977
      1.00299    0.0650280
      1.00333    0.0656037
      1.00366    0.0646426
      1.00399    0.0645288
      1.00433    0.0653940
      1.00466    0.0656647
      1.00500    0.0651570
      1.00533    0.0636646
      1.00567    0.0637778
      1.00600    0.0636139
      1.00634    0.0640979
      1.00668    0.0639548
      1.00701    0.0660171
      1.00735    0.0650143
      1.00768    0.0656557
      1.00802    0.0659280
      1.00835    0.0659252
      1.00869    0.0656794
      1.00903    0.0656922
      1.00936    0.0651006
      1.00970    0.0654400
      1.01004    0.0659428
      1.01037    0.0664865
      1.01071    0.0659397
      1.01105    0.0654582
      1.01138    0.0653189
      1.01172    0.0661125
      1.01206    0.0646629
      1.01239    0.0664220
      1.01273    0.0659703
      1.01307    0.0660511
      1.01341    0.0664983
      1.01375    0.0649036
      1.01408    0.0651495
      1.01442    0.0660745
      1.01476    0.0653478
      1.01510    0.0653526
      1.01544    0.0666335
      1.01577    0.0651269
      1.01611    0.0658699
      1.01645    0.0656422
      1.01679    0.0661139
      1.01713    0.0662102
      1.01747    0.0655846
      1.01781    0.0671989
      1.01815    0.0656539
      1.01849    0.0656272
      1.01883    0.0654314
      1.01917    0.0666000
      1.01951    0.0658242
      1.01985    0.0668989
      1.02018    0.0657801
      1.02052    0.0665873
      1.02086    0.0666137
      1.02120    0.0672250
      1.02155    0.0654384
      1.02189    0.0661726
      1.02223    0.0652788
      1.02257    0.0667170
      1.02291    0.0661210
      1.02325    0.0669186
      1.02359    0.0661804
      1.02393    0.0670329
      1.02427    0.0676419
      1.02461    0.0677651
      1.02496    0.0667270
      1.02530    0.0660936
      1.02564    0.0654244
      1.02598    0.0661921
      1.02632    0.0649359
      1.02667    0.0646714
      1.02701    0.0666501
      1.02735    0.0661418
      1.02769    0.0657365
      1.02804    0.0663762
      1.02838    0.0649215
      1.02872    0.0659220
      1.02906    0.0666356
      1.02941    0.0655859
      1.02975    0.0673092
      1.03009    0.0664128
      1.03044    0.0650695
      1.03078    0.0675511
      1.03112    0.0673161
      1.03147    0.0673917
      1.03181    0.0670498
      1.03216    0.0665098
      1.03250    0.0661067
      1.03284    0.0669163
      1.03319    0.0665540
      1.03353    0.0672144
      1.03388    0.0663760
      1.03422    0.0661719
      1.03456    0.0603996
      1.03491    0.0658111
      1.03525    0.0659556
      1.03560    0.0680248
      1.03595    0.0668881
      1.03629    0.0682428
      1.03664    0.0673561
      1.03698    0.0670439
      1.03733    0.0678417
      1.03767    0.0683423
      1.03802    0.0666235
      1.03837    0.0664195
      1.03871    0.0684839
      1.03906    0.0672564
      1.03940    0.0668855
      1.03975    0.0663326
      1.04010    0.0647553
      1.04044    0.0678064
      1.04079    0.0687217
      1.04114    0.0683153
      1.04148    0.0659925
      1.04183    0.0672350
      1.04218    0.0681870
      1.04253    0.0672178
      1.04287    0.0663374
      1.04322    0.0668051
      1.04357    0.0680950
      1.04392    0.0682947
      1.04427    0.0681027
      1.04461    0.0685610
      1.04496    0.0677767
      1.04531    0.0682063
      1.04566    0.0687682
      1.04601    0.0684027
      1.04636    0.0683757
      1.04670    0.0675480
      1.04705    0.0674411
      1.04740    0.0666640
      1.04775    0.0688039
      1.04810    0.0679413
      1.04845    0.0677013
      1.04880    0.0681265
      1.04915    0.0686011
      1.04950    0.0688046
      1.04985    0.0657400
      1.05020    0.0688749
      1.05055    0.0685362
      1.05090    0.0686087
      1.05125    0.0677292
      1.05160    0.0672213
      1.05195    0.0687038
      1.05230    0.0672601
      1.05265    0.0678426
      1.05300    0.0692888
      1.05335    0.0687654
      1.05370    0.0695186
      1.05405    0.0681487
      1.05441    0.0681193
      1.05476    0.0695748
      1.05511    0.0685342
      1.05546    0.0687025
      1.05581    0.0682218
      1.05616    0.0685299
      1.05652    0.0691962
      1.05687    0.0686366
      1.05722    0.0681475
      1.05757    0.0685426
      1.05793    0.0691505
      1.05828    0.0692968
      1.05863    0.0662289
      1.05898    0.0683827
      1.05934    0.0688927
      1.05969    0.0690488
      1.06004    0.0695248
      1.06040    0.0691315
      1.06075    0.0673516
      1.06110    0.0683116
      1.06146    0.0694379
      1.06181    0.0694729
      1.06217    0.0687988
      1.06252    0.0693118
      1.06287    0.0687917
      1.06323    0.0700238
      1.06358    0.0693774
      1.06394    0.0691819
      1.06429    0.0694818
      1.06465    0.0691923
      1.06500    0.0693755
      1.06536    0.0691784
      1.06571    0.0677466
      1.06607    0.0699017
      1.06642    0.0665094
      1.06678    0.0695048
      1.06713    0.0682274
      1.06749    0.0697260
      1.06784    0.0678502
      1.06820    0.0699263
      1.06856    0.0688016
      1.06891    0.0694133
      1.06927    0.0692083
      1.06963    0.0692761
      1.06998    0.0696754
      1.07034    0.0697571
      1.07070    0.0682527
      1.07105    0.0697930
      1.07141    0.0696166
      1.07177    0.0695688
      1.07212    0.0694567
      1.07248    0.0700599
      1.07284    0.0672518
      1.07320    0.0696983
      1.07355    0.0681209
      1.07391    0.0699264
      1.07427    0.0699302
      1.07463    0.0694203
      1.07499    0.0702482
      1.07535    0.0695064
      1.07570    0.0698900
      1.07606    0.0691608
      1.07642    0.0701701
      1.07678    0.0700603
      1.07714    0.0699662
      1.07750    0.0706449
      1.07786    0.0691540
      1.07822    0.0706832
      1.07858    0.0697664
      1.07894    0.0700523
      1.07930    0.0705285
      1.07966    0.0691283
      1.08001    0.0701003
      1.08037    0.0701713
      1.08073    0.0691902
      1.08109    0.0694237
      1.08145    0.0683179
      1.08182    0.0697888
      1.08218    0.0703970
      1.08254    0.0704933
      1.08290    0.0689639
      1.08326    0.0703847
      1.08362    0.0703864
      1.08398    0.0709806
      1.08434    0.0710329
      1.08470    0.0700892
      1.08507    0.0702706
      1.08543    0.0702305
      1.08579    0.0697463
      1.08615    0.0708317
      1.08651    0.0702739
      1.08687    0.0709161
      1.08724    0.0695346
      1.08760    0.0707029
      1.08796    0.0707320
      1.08833    0.0712401
      1.08869    0.0705727
      1.08905    0.0698664
      1.08941    0.0712768
      1.08978    0.0707038
      1.09014    0.0711096
      1.09050    0.0713749
      1.09087    0.0704926
      1.09123    0.0697537
      1.09160    0.0715180
      1.09196    0.0701218
      1.09232    0.0707403
      1.09269    0.0709130
      1.09305    0.0711768
      1.09342    0.0712184
      1.09378    0.0709894
      1.09414    0.0714759
      1.09451    0.0714469
      1.09487    0.0714578
      1.09524    0.0709523
      1.09560    0.0709386
      1.09597    0.0711603
      1.09633    0.0708371
      1.09670    0.0705731
      1.09706    0.0711197
      1.09743    0.0710977
      1.09780    0.0705350
      1.09816    0.0708802
      1.09853    0.0702190
      1.09889    0.0715191
      1.09926    0.0717041
      1.09963    0.0715442
      1.09999    0.0712250
      1.10036    0.0713091
      1.10073    0.0719303
      1.10109    0.0713128
      1.10146    0.0711008
      1.10183    0.0711140
      1.10220    0.0717902
      1.10256    0.0708387
      1.10293    0.0716180
      1.10330    0.0716428
      1.10367    0.0713623
      1.10403    0.0713003
      1.10440    0.0719162
      1.10477    0.0708840
      1.10514    0.0717111
      1.10551    0.0717094
      1.10588    0.0715967
      1.10624    0.0718957
      1.10661    0.0720004
      1.10698    0.0709440
      1.10735    0.0717976
      1.10772    0.0719539
      1.10809    0.0716656
      1.10846    0.0719235
      1.10883    0.0719666
      1.10920    0.0717200
      1.10957    0.0719483
      1.10994    0.0715809
      1.11031    0.0721258
      1.11068    0.0720673
      1.11105    0.0716802
      1.11142    0.0721442
      1.11179    0.0719674
      1.11216    0.0709635
      1.11253    0.0715110
      1.11290    0.0724049
      1.11327    0.0721592
      1.11364    0.0718164
      1.11401    0.0718142
      1.11439    0.0725196
      1.11476    0.0725615
      1.11513    0.0715482
      1.11550    0.0722479
      1.11587    0.0716231
      1.11624    0.0723790
      1.11662    0.0721674
      1.11699    0.0726104
      1.11736    0.0722298
      1.11773    0.0721464
      1.11811    0.0725859
      1.11848    0.0727368
      1.11885    0.0725557
      1.11922    0.0717219
      1.11960    0.0726377
      1.11997    0.0716279
      1.12034    0.0726193
      1.12072    0.0721826
      1.12109    0.0723537
      1.12146    0.0721751
      1.12184    0.0728433
      1.12221    0.0721953
      1.12259    0.0722772
      1.12296    0.0726542
      1.12333    0.0727552
      1.12371    0.0727027
      1.12408    0.0730812
      1.12446    0.0728736
      1.12483    0.0715923
      1.12521    0.0725140
      1.12558    0.0681998
      1.12596    0.0702024
      1.12633    0.0726656
      1.12671    0.0731445
      1.12708    0.0728095
      1.12746    0.0727698
      1.12784    0.0719914
      1.12821    0.0729544
      1.12859    0.0733676
      1.12896    0.0725016
      1.12934    0.0726201
      1.12972    0.0728596
      1.13009    0.0717540
      1.13047    0.0722494
      1.13085    0.0733311
      1.13122    0.0727008
      1.13160    0.0732037
      1.13198    0.0733378
      1.13236    0.0730406
      1.13273    0.0733313
      1.13311    0.0732029
      1.13349    0.0729103
      1.13387    0.0734965
      1.13424    0.0725652
      1.13462    0.0733803
      1.13500    0.0728507
      1.13538    0.0735109
      1.13576    0.0732787
      1.13614    0.0729803
      1.13651    0.0733076
      1.13689    0.0730672
      1.13727    0.0732940
      1.13765    0.0717859
      1.13803    0.0729775
      1.13841    0.0670289
      1.13879    0.0729598
      1.13917    0.0733508
      1.13955    0.0724033
      1.13993    0.0733438
      1.14031    0.0726945
      1.14069    0.0651292
      1.14107    0.0731276
      1.14145    0.0736393
      1.14183    0.0737260
      1.14221    0.0735979
      1.14259    0.0712390
      1.14297    0.0735644
      1.14335    0.0737109
      1.14373    0.0737232
      1.14411    0.0710702
      1.14450    0.0735432
      1.14488    0.0736480
      1.14526    0.0736368
      1.14564    0.0733154
      1.14602    0.0740532
      1.14641    0.0732761
      1.14679    0.0738428
      1.14717    0.0737291
      1.14755    0.0731721
      1.14793    0.0734449
      1.14832    0.0736083
      1.14870    0.0729758
      1.14908    0.0742594
      1.14947    0.0738282
      1.14985    0.0740673
      1.15023    0.0743613
      1.15061    0.0740504
      1.15100    0.0737775
      1.15138    0.0742662
      1.15177    0.0741218
      1.15215    0.0741000
      1.15253    0.0742221
      1.15292    0.0742932
      1.15330    0.0742898
      1.15369    0.0741402
      1.15407    0.0739008
      1.15446    0.0739830
      1.15484    0.0741343
      1.15523    0.0740421
      1.15561    0.0741479
      1.15600    0.0741546
      1.15638    0.0744736
      1.15677    0.0738121
      1.15715    0.0742505
      1.15754    0.0744747
      1.15792    0.0742103
      1.15831    0.0743409
      1.15870    0.0743333
      1.15908    0.0744734
      1.15947    0.0740132
      1.15986    0.0719989
      1.16024    0.0745760
      1.16063    0.0743467
      1.16102    0.0696969
      1.16140    0.0723787
      1.16179    0.0746041
      1.16218    0.0746375
      1.16256    0.0743932
      1.16295    0.0745836
      1.16334    0.0747444
      1.16373    0.0742756
      1.16411    0.0705759
      1.16450    0.0747949
      1.16489    0.0746920
      1.16528    0.0745493
      1.16567    0.0743893
      1.16606    0.0746547
      1.16645    0.0748604
      1.16683    0.0749400
      1.16722    0.0746561
      1.16761    0.0747228
      1.16800    0.0747061
      1.16839    0.0748333
      1.16878    0.0747708
      1.16917    0.0697860
      1.16956    0.0738385
      1.16995    0.0750698
      1.17034    0.0750497
      1.17073    0.0749685
      1.17112    0.0748705
      1.17151    0.0749152
      1.17190    0.0748754
      1.17229    0.0752226
      1.17268    0.0748434
      1.17307    0.0752242
      1.17347    0.0752821
      1.17386    0.0744011
      1.17425    0.0752782
      1.17464    0.0751405
      1.17503    0.0750315
      1.17542    0.0750317
      1.17581    0.0752388
      1.17621    0.0753023
      1.17660    0.0752182
      1.17699    0.0748058
      1.17738    0.0735783
      1.17778    0.0720693
      1.17817    0.0750801
      1.17856    0.0710950
      1.17895    0.0751623
