wavelength       flux
     0.882504    0.0487990
     0.882798    0.0462392
     0.883092    0.0512053
     0.883386    0.0516351
     0.883681    0.0514341
     0.883976    0.0488969
     0.884270    0.0511033
     0.884565    0.0512048
     0.884860    0.0512083
     0.885155    0.0515096
     0.885450    0.0517920
     0.885745    0.0517500
     0.886041    0.0517611
     0.886336    0.0516467
     0.886631    0.0508973
     0.886927    0.0496426
     0.887222    0.0510814
     0.887518    0.0516380
     0.887814    0.0514567
     0.888110    0.0514418
     0.888406    0.0519209
     0.888702    0.0516812
     0.888999    0.0518439
     0.889295    0.0517011
     0.889591    0.0514325
     0.889887    0.0518271
     0.890184    0.0518256
     0.890481    0.0519149
     0.890778    0.0519045
     0.891075    0.0516035
     0.891372    0.0517797
     0.891669    0.0519877
     0.891966    0.0518758
     0.892263    0.0509341
     0.892561    0.0511495
     0.892859    0.0515438
     0.893156    0.0512952
     0.893453    0.0515698
     0.893752    0.0521050
     0.894049    0.0521226
     0.894347    0.0520262
     0.894645    0.0508406
     0.894943    0.0508260
     0.895242    0.0519971
     0.895540    0.0521585
     0.895839    0.0522324
     0.896138    0.0521292
     0.896436    0.0520727
     0.896735    0.0519004
     0.897034    0.0515016
     0.897333    0.0522230
     0.897632    0.0520172
     0.897931    0.0507718
     0.898231    0.0519418
     0.898530    0.0523646
     0.898829    0.0520427
     0.899129    0.0513954
     0.899429    0.0522642
     0.899728    0.0520066
     0.900028    0.0510541
     0.900328    0.0477517
     0.900629    0.0524494
     0.900929    0.0523254
     0.901230    0.0500785
     0.901530    0.0507430
     0.901830    0.0508000
     0.902131    0.0521481
     0.902431    0.0510806
     0.902732    0.0519039
     0.903033    0.0513351
     0.903334    0.0523710
     0.903636    0.0525286
     0.903937    0.0520119
     0.904238    0.0524562
     0.904539    0.0525983
     0.904841    0.0525750
     0.905142    0.0527212
     0.905445    0.0521020
     0.905746    0.0523569
     0.906047    0.0523992
     0.906350    0.0520301
     0.906652    0.0525774
     0.906954    0.0526333
     0.907256    0.0522380
     0.907559    0.0526132
     0.907861    0.0525829
     0.908164    0.0518502
     0.908467    0.0527202
     0.908770    0.0521499
     0.909073    0.0479070
     0.909376    0.0514840
     0.909679    0.0522669
     0.909982    0.0527855
     0.910285    0.0512024
     0.910589    0.0524832
     0.910892    0.0515780
     0.911196    0.0522869
     0.911500    0.0526876
     0.911803    0.0528413
     0.912107    0.0515533
     0.912411    0.0529614
     0.912715    0.0523314
     0.913020    0.0529782
     0.913324    0.0530329
     0.913628    0.0529074
     0.913933    0.0528929
     0.914238    0.0523961
     0.914542    0.0529405
     0.914847    0.0527477
     0.915152    0.0522902
     0.915457    0.0529483
     0.915762    0.0527127
     0.916068    0.0529705
     0.916373    0.0530801
     0.916678    0.0527427
     0.916984    0.0523773
     0.917290    0.0528290
     0.917596    0.0520355
     0.917901    0.0529291
     0.918207    0.0528560
     0.918513    0.0530135
     0.918819    0.0530485
     0.919126    0.0530976
     0.919432    0.0529906
     0.919739    0.0531430
     0.920045    0.0527939
     0.920352    0.0530007
     0.920659    0.0530300
     0.920966    0.0522730
     0.921273    0.0523526
     0.921580    0.0526690
     0.921887    0.0527309
     0.922194    0.0526523
     0.922502    0.0533606
     0.922809    0.0528294
     0.923117    0.0529319
     0.923424    0.0528756
     0.923732    0.0532583
     0.924040    0.0530150
     0.924348    0.0531066
     0.924656    0.0533299
     0.924964    0.0518387
     0.925273    0.0531694
     0.925581    0.0530700
     0.925890    0.0494937
     0.926198    0.0518047
     0.926507    0.0527110
     0.926816    0.0534100
     0.927125    0.0534681
     0.927434    0.0532288
     0.927743    0.0537198
     0.928052    0.0529282
     0.928362    0.0531885
     0.928671    0.0536767
     0.928981    0.0532895
     0.929290    0.0514949
     0.929600    0.0528045
     0.929910    0.0531723
     0.930220    0.0535153
     0.930530    0.0536448
     0.930840    0.0532239
     0.931150    0.0537975
     0.931461    0.0534401
     0.931771    0.0537015
     0.932082    0.0532002
     0.932393    0.0536302
     0.932703    0.0535391
     0.933014    0.0533816
     0.933325    0.0539952
     0.933636    0.0533642
     0.933948    0.0538061
     0.934259    0.0538318
     0.934570    0.0535457
     0.934882    0.0536957
     0.935193    0.0529702
     0.935506    0.0538562
     0.935817    0.0534654
     0.936129    0.0530817
     0.936441    0.0530621
     0.936753    0.0537816
     0.937065    0.0537502
     0.937378    0.0538740
     0.937690    0.0535757
     0.938003    0.0540003
     0.938316    0.0535597
     0.938628    0.0538658
     0.938941    0.0539135
     0.939254    0.0537126
     0.939567    0.0536828
     0.939880    0.0534985
     0.940194    0.0539476
     0.940507    0.0534184
     0.940820    0.0535500
     0.941134    0.0537172
     0.941448    0.0530571
     0.941761    0.0487368
     0.942075    0.0538183
     0.942389    0.0537666
     0.942704    0.0540576
     0.943018    0.0541964
     0.943332    0.0533696
     0.943647    0.0531960
     0.943962    0.0534091
     0.944276    0.0526869
     0.944591    0.0536014
     0.944906    0.0519939
     0.945221    0.0542420
     0.945536    0.0539779
     0.945851    0.0537884
     0.946166    0.0542760
     0.946481    0.0538900
     0.946797    0.0541761
     0.947113    0.0542794
     0.947428    0.0544372
     0.947744    0.0544166
     0.948060    0.0543600
     0.948376    0.0540360
     0.948693    0.0544434
     0.949008    0.0540212
     0.949325    0.0546496
     0.949641    0.0543930
     0.949958    0.0544943
     0.950274    0.0544345
     0.950591    0.0543110
     0.950908    0.0542039
     0.951225    0.0540962
     0.951542    0.0542064
     0.951859    0.0546594
     0.952177    0.0542283
     0.952494    0.0548235
     0.952811    0.0545288
     0.953129    0.0543138
     0.953447    0.0546372
     0.953764    0.0536519
     0.954082    0.0546023
     0.954400    0.0546266
     0.954718    0.0526206
     0.955037    0.0535148
     0.955355    0.0545562
     0.955674    0.0545507
     0.955992    0.0540206
     0.956311    0.0545755
     0.956630    0.0546739
     0.956949    0.0548228
     0.957268    0.0540304
     0.957587    0.0528104
     0.957906    0.0546780
     0.958225    0.0547839
     0.958544    0.0549765
     0.958864    0.0547845
     0.959183    0.0547946
     0.959503    0.0550369
     0.959823    0.0547527
     0.960144    0.0525890
     0.960463    0.0547881
     0.960783    0.0541353
     0.961103    0.0547414
     0.961424    0.0551028
     0.961744    0.0550273
     0.962065    0.0550155
     0.962386    0.0550273
     0.962707    0.0549279
     0.963028    0.0543765
     0.963349    0.0551918
     0.963670    0.0546774
     0.963991    0.0503949
     0.964312    0.0549264
     0.964633    0.0550958
     0.964956    0.0525862
     0.965277    0.0547081
     0.965598    0.0536196
     0.965921    0.0548337
     0.966242    0.0546872
     0.966564    0.0542224
     0.966886    0.0547466
     0.967209    0.0538573
     0.967532    0.0551844
     0.967854    0.0512328
     0.968176    0.0551411
     0.968499    0.0550763
     0.968822    0.0552770
     0.969145    0.0531515
     0.969468    0.0550591
     0.969791    0.0553752
     0.970114    0.0552968
     0.970438    0.0546567
     0.970761    0.0520348
     0.971085    0.0554843
     0.971408    0.0554286
     0.971732    0.0551673
     0.972057    0.0533142
     0.972380    0.0554385
     0.972704    0.0553780
     0.973028    0.0525234
     0.973353    0.0550952
     0.973677    0.0544165
     0.974002    0.0536446
     0.974327    0.0555725
     0.974652    0.0528944
     0.974976    0.0538907
     0.975302    0.0557635
     0.975627    0.0550246
     0.975952    0.0555371
     0.976277    0.0556320
     0.976602    0.0549758
     0.976928    0.0555224
     0.977253    0.0531506
     0.977579    0.0556425
     0.977905    0.0558043
     0.978231    0.0556043
     0.978557    0.0515208
     0.978884    0.0531628
     0.979210    0.0551635
     0.979536    0.0554437
     0.979863    0.0556450
     0.980190    0.0552262
     0.980516    0.0558158
     0.980843    0.0558403
     0.981170    0.0558940
     0.981497    0.0553970
     0.981824    0.0559277
     0.982152    0.0559167
     0.982479    0.0552897
     0.982807    0.0556526
     0.983134    0.0555949
     0.983461    0.0549899
     0.983790    0.0552631
     0.984118    0.0559793
     0.984445    0.0559346
     0.984773    0.0559504
     0.985101    0.0558480
     0.985430    0.0560406
     0.985758    0.0561137
     0.986087    0.0561930
     0.986416    0.0553285
     0.986745    0.0560906
     0.987074    0.0559153
     0.987403    0.0559814
     0.987732    0.0561991
     0.988061    0.0562719
     0.988391    0.0558811
     0.988720    0.0561864
     0.989049    0.0552908
     0.989379    0.0559821
     0.989708    0.0563204
     0.990038    0.0546575
     0.990368    0.0552135
     0.990699    0.0550224
     0.991029    0.0538909
     0.991359    0.0548643
     0.991690    0.0535053
     0.992020    0.0544237
     0.992351    0.0553627
     0.992682    0.0541075
     0.993013    0.0545903
     0.993344    0.0555993
     0.993675    0.0544302
     0.994006    0.0559053
     0.994337    0.0551718
     0.994669    0.0550614
     0.995000    0.0560631
     0.995332    0.0552751
     0.995664    0.0558194
     0.995995    0.0555169
     0.996327    0.0553103
     0.996660    0.0562230
     0.996992    0.0560639
     0.997324    0.0551932
     0.997657    0.0551562
     0.997989    0.0560977
     0.998322    0.0560232
     0.998655    0.0550508
     0.998988    0.0556014
     0.999321    0.0552545
     0.999654    0.0559327
     0.999960    0.0551167
      1.00032    0.0561984
      1.00065    0.0556794
      1.00099    0.0558159
      1.00132    0.0547167
      1.00165    0.0564629
      1.00199    0.0565494
      1.00232    0.0557381
      1.00266    0.0564223
      1.00299    0.0559746
      1.00333    0.0564090
      1.00366    0.0556361
      1.00399    0.0556002
      1.00433    0.0563534
      1.00466    0.0565133
      1.00500    0.0556742
      1.00533    0.0548443
      1.00567    0.0555318
      1.00600    0.0548325
      1.00634    0.0553209
      1.00668    0.0545268
      1.00701    0.0564873
      1.00735    0.0561679
      1.00768    0.0565682
      1.00802    0.0564447
      1.00835    0.0563586
      1.00869    0.0562459
      1.00903    0.0563825
      1.00936    0.0561845
      1.00970    0.0562970
      1.01004    0.0565727
      1.01037    0.0567881
      1.01071    0.0561554
      1.01105    0.0564298
      1.01138    0.0562183
      1.01172    0.0565291
      1.01206    0.0559247
      1.01239    0.0567261
      1.01273    0.0566467
      1.01307    0.0567651
      1.01341    0.0569767
      1.01375    0.0561109
      1.01408    0.0562302
      1.01442    0.0566672
      1.01476    0.0550414
      1.01510    0.0560887
      1.01544    0.0569190
      1.01577    0.0556725
      1.01611    0.0566181
      1.01645    0.0563867
      1.01679    0.0564179
      1.01713    0.0564100
      1.01747    0.0563467
      1.01781    0.0573019
      1.01815    0.0564490
      1.01849    0.0561797
      1.01883    0.0560410
      1.01917    0.0569042
      1.01951    0.0560675
      1.01985    0.0568210
      1.02018    0.0561597
      1.02052    0.0565065
      1.02086    0.0570096
      1.02120    0.0567167
      1.02155    0.0561303
      1.02189    0.0553408
      1.02223    0.0555756
      1.02257    0.0569720
      1.02291    0.0566684
      1.02325    0.0571959
      1.02359    0.0567265
      1.02393    0.0571824
      1.02427    0.0575105
      1.02461    0.0576591
      1.02496    0.0570085
      1.02530    0.0567499
      1.02564    0.0564339
      1.02598    0.0568743
      1.02632    0.0561077
      1.02667    0.0559169
      1.02701    0.0571114
      1.02735    0.0568209
      1.02769    0.0565416
      1.02804    0.0570488
      1.02838    0.0561959
      1.02872    0.0566971
      1.02906    0.0559787
      1.02941    0.0565840
      1.02975    0.0574983
      1.03009    0.0567927
      1.03044    0.0561525
      1.03078    0.0575874
      1.03112    0.0573296
      1.03147    0.0572861
      1.03181    0.0572822
      1.03216    0.0571139
      1.03250    0.0567826
      1.03284    0.0568801
      1.03319    0.0563669
      1.03353    0.0572519
      1.03388    0.0568021
      1.03422    0.0562452
      1.03456    0.0530657
      1.03491    0.0567717
      1.03525    0.0566846
      1.03560    0.0576504
      1.03595    0.0571509
      1.03629    0.0579774
      1.03664    0.0574625
      1.03698    0.0573171
      1.03733    0.0559761
      1.03767    0.0577716
      1.03802    0.0564970
      1.03837    0.0570078
      1.03871    0.0581244
      1.03906    0.0573866
      1.03940    0.0570280
      1.03975    0.0563741
      1.04010    0.0556285
      1.04044    0.0577505
      1.04079    0.0581232
      1.04114    0.0579405
      1.04148    0.0568773
      1.04183    0.0571855
      1.04218    0.0579825
      1.04253    0.0566055
      1.04287    0.0567896
      1.04322    0.0571828
      1.04357    0.0578861
      1.04392    0.0579003
      1.04427    0.0579413
      1.04461    0.0581832
      1.04496    0.0576978
      1.04531    0.0579337
      1.04566    0.0580882
      1.04601    0.0578849
      1.04636    0.0576466
      1.04670    0.0576625
      1.04705    0.0572743
      1.04740    0.0560028
      1.04775    0.0582763
      1.04810    0.0577254
      1.04845    0.0575407
      1.04880    0.0572589
      1.04915    0.0582246
      1.04950    0.0583453
      1.04985    0.0563676
      1.05020    0.0583698
      1.05055    0.0580970
      1.05090    0.0581193
      1.05125    0.0574280
      1.05160    0.0573931
      1.05195    0.0581167
      1.05230    0.0574213
      1.05265    0.0578201
      1.05300    0.0585365
      1.05335    0.0572942
      1.05370    0.0585914
      1.05405    0.0580112
      1.05441    0.0579026
      1.05476    0.0587278
      1.05511    0.0581414
      1.05546    0.0578587
      1.05581    0.0580265
      1.05616    0.0580871
      1.05652    0.0585057
      1.05687    0.0580636
      1.05722    0.0578379
      1.05757    0.0579865
      1.05793    0.0582102
      1.05828    0.0585001
      1.05863    0.0547134
      1.05898    0.0565580
      1.05934    0.0581905
      1.05969    0.0583910
      1.06004    0.0586813
      1.06040    0.0582205
      1.06075    0.0549950
      1.06110    0.0577737
      1.06146    0.0585216
      1.06181    0.0584429
      1.06217    0.0582493
      1.06252    0.0585748
      1.06287    0.0577026
      1.06323    0.0580469
      1.06358    0.0586705
      1.06394    0.0585172
      1.06429    0.0587381
      1.06465    0.0585704
      1.06500    0.0583767
      1.06536    0.0585805
      1.06571    0.0577377
      1.06607    0.0588688
      1.06642    0.0545254
      1.06678    0.0586874
      1.06713    0.0576703
      1.06749    0.0583542
      1.06784    0.0575427
      1.06820    0.0589709
      1.06856    0.0581589
      1.06891    0.0584999
      1.06927    0.0572435
      1.06963    0.0576149
      1.06998    0.0588145
      1.07034    0.0585428
      1.07070    0.0576708
      1.07105    0.0586622
      1.07141    0.0587785
      1.07177    0.0586015
      1.07212    0.0581826
      1.07248    0.0590300
      1.07284    0.0566620
      1.07320    0.0577118
      1.07355    0.0573942
      1.07391    0.0589446
      1.07427    0.0588760
      1.07463    0.0585473
      1.07499    0.0587824
      1.07535    0.0562965
      1.07570    0.0582468
      1.07606    0.0585176
      1.07642    0.0590515
      1.07678    0.0590124
      1.07714    0.0588380
      1.07750    0.0593380
      1.07786    0.0582764
      1.07822    0.0592051
      1.07858    0.0576144
      1.07894    0.0566199
      1.07930    0.0591899
      1.07966    0.0582243
      1.08001    0.0586732
      1.08037    0.0586507
      1.08073    0.0581752
      1.08109    0.0577540
      1.08145    0.0529256
      1.08182    0.0586034
      1.08218    0.0585407
      1.08254    0.0588993
      1.08290    0.0548649
      1.08326    0.0585147
      1.08362    0.0584775
      1.08398    0.0593524
      1.08434    0.0591869
      1.08470    0.0580085
      1.08507    0.0590076
      1.08543    0.0590864
      1.08579    0.0588798
      1.08615    0.0594702
      1.08651    0.0585367
      1.08687    0.0593367
      1.08724    0.0543212
      1.08760    0.0589060
      1.08796    0.0593350
      1.08833    0.0592711
      1.08869    0.0577324
      1.08905    0.0587595
      1.08941    0.0593154
      1.08978    0.0584409
      1.09014    0.0596549
      1.09050    0.0597993
      1.09087    0.0586927
      1.09123    0.0589132
      1.09160    0.0598252
      1.09196    0.0583862
      1.09232    0.0590679
      1.09269    0.0594859
      1.09305    0.0592746
      1.09342    0.0594414
      1.09378    0.0593773
      1.09414    0.0589059
      1.09451    0.0595816
      1.09487    0.0597624
      1.09524    0.0593670
      1.09560    0.0580835
      1.09597    0.0575359
      1.09633    0.0593510
      1.09670    0.0562409
      1.09706    0.0587000
      1.09743    0.0594361
      1.09780    0.0591138
      1.09816    0.0571766
      1.09853    0.0582296
      1.09889    0.0589557
      1.09926    0.0595195
      1.09963    0.0596857
      1.09999    0.0591944
      1.10036    0.0595645
      1.10073    0.0596538
      1.10109    0.0595943
      1.10146    0.0591249
      1.10183    0.0585258
      1.10220    0.0578138
      1.10256    0.0590263
      1.10293    0.0597569
      1.10330    0.0593696
      1.10367    0.0594708
      1.10403    0.0593402
      1.10440    0.0599797
      1.10477    0.0590193
      1.10514    0.0596151
      1.10551    0.0599342
      1.10588    0.0595783
      1.10624    0.0596829
      1.10661    0.0599412
      1.10698    0.0594218
      1.10735    0.0598780
      1.10772    0.0599129
      1.10809    0.0597443
      1.10846    0.0598137
      1.10883    0.0601042
      1.10920    0.0597199
      1.10957    0.0598420
      1.10994    0.0594463
      1.11031    0.0601570
      1.11068    0.0599033
      1.11105    0.0599261
      1.11142    0.0601960
      1.11179    0.0600197
      1.11216    0.0580644
      1.11253    0.0598337
      1.11290    0.0602650
      1.11327    0.0597140
      1.11364    0.0596082
      1.11401    0.0601566
      1.11439    0.0603800
      1.11476    0.0598923
      1.11513    0.0596057
      1.11550    0.0601892
      1.11587    0.0592561
      1.11624    0.0599749
      1.11662    0.0603554
      1.11699    0.0604025
      1.11736    0.0601371
      1.11773    0.0600902
      1.11811    0.0604762
      1.11848    0.0604824
      1.11885    0.0599588
      1.11922    0.0587204
      1.11960    0.0605692
      1.11997    0.0587716
      1.12034    0.0600513
      1.12072    0.0601477
      1.12109    0.0603807
      1.12146    0.0600965
      1.12184    0.0605925
      1.12221    0.0603601
      1.12259    0.0602544
      1.12296    0.0603219
      1.12333    0.0601865
      1.12371    0.0606572
      1.12408    0.0607944
      1.12446    0.0607355
      1.12483    0.0587513
      1.12521    0.0605166
      1.12558    0.0543589
      1.12596    0.0571982
      1.12633    0.0600211
      1.12671    0.0609499
      1.12708    0.0607161
      1.12746    0.0606930
      1.12784    0.0599953
      1.12821    0.0605340
      1.12859    0.0611011
      1.12896    0.0604737
      1.12934    0.0595460
      1.12972    0.0604608
      1.13009    0.0587379
      1.13047    0.0604696
      1.13085    0.0609090
      1.13122    0.0599130
      1.13160    0.0604627
      1.13198    0.0610171
      1.13236    0.0608936
      1.13273    0.0610646
      1.13311    0.0607405
      1.13349    0.0600266
      1.13387    0.0610539
      1.13424    0.0598929
      1.13462    0.0611089
      1.13500    0.0607199
      1.13538    0.0610013
      1.13576    0.0603350
      1.13614    0.0609458
      1.13651    0.0610843
      1.13689    0.0608764
      1.13727    0.0611173
      1.13765    0.0593471
      1.13803    0.0607774
      1.13841    0.0568938
      1.13879    0.0609712
      1.13917    0.0608432
      1.13955    0.0593980
      1.13993    0.0607364
      1.14031    0.0605280
      1.14069    0.0560770
      1.14107    0.0609221
      1.14145    0.0609940
      1.14183    0.0612750
      1.14221    0.0611320
      1.14259    0.0585270
      1.14297    0.0611196
      1.14335    0.0613863
      1.14373    0.0611184
      1.14411    0.0580046
      1.14450    0.0611033
      1.14488    0.0611595
      1.14526    0.0612381
      1.14564    0.0612208
      1.14602    0.0612132
      1.14641    0.0611480
      1.14679    0.0614618
      1.14717    0.0613558
      1.14755    0.0601436
      1.14793    0.0611993
      1.14832    0.0610764
      1.14870    0.0600737
      1.14908    0.0615623
      1.14947    0.0614556
      1.14985    0.0614357
      1.15023    0.0617577
      1.15061    0.0612127
      1.15100    0.0615151
      1.15138    0.0615851
      1.15177    0.0616662
      1.15215    0.0613953
      1.15253    0.0613014
      1.15292    0.0616299
      1.15330    0.0615943
      1.15369    0.0616508
      1.15407    0.0615997
      1.15446    0.0611797
      1.15484    0.0617504
      1.15523    0.0615754
      1.15561    0.0615582
      1.15600    0.0617630
      1.15638    0.0618018
      1.15677    0.0613616
      1.15715    0.0618299
      1.15754    0.0618369
      1.15792    0.0615219
      1.15831    0.0618147
      1.15870    0.0616677
      1.15908    0.0617123
      1.15947    0.0608992
      1.15986    0.0589655
      1.16024    0.0618777
      1.16063    0.0617269
      1.16102    0.0567275
      1.16140    0.0588924
      1.16179    0.0617734
      1.16218    0.0620129
      1.16256    0.0619187
      1.16295    0.0618979
      1.16334    0.0618656
      1.16373    0.0617580
      1.16411    0.0576368
      1.16450    0.0617227
      1.16489    0.0620743
      1.16528    0.0619070
      1.16567    0.0618229
      1.16606    0.0619384
      1.16645    0.0621034
      1.16683    0.0621210
      1.16722    0.0616797
      1.16761    0.0621326
      1.16800    0.0620214
      1.16839    0.0620459
      1.16878    0.0620330
      1.16917    0.0569196
      1.16956    0.0612679
      1.16995    0.0621995
      1.17034    0.0621204
      1.17073    0.0622845
      1.17112    0.0621148
      1.17151    0.0620413
      1.17190    0.0621532
      1.17229    0.0622783
      1.17268    0.0620130
      1.17307    0.0623952
      1.17347    0.0624614
      1.17386    0.0619393
      1.17425    0.0622818
      1.17464    0.0623712
      1.17503    0.0622619
      1.17542    0.0622050
      1.17581    0.0622283
      1.17621    0.0625251
      1.17660    0.0624118
      1.17699    0.0621265
      1.17738    0.0612220
      1.17778    0.0601369
      1.17817    0.0623115
      1.17856    0.0574451
      1.17895    0.0623142
