wavelength       flux
       1.2745800     0.058997471
       1.2750000     0.059140704
       1.2754300     0.059213268
       1.2758501     0.059294337
       1.2762800     0.059355101
       1.2767000     0.059418916
       1.2771300     0.059450193
       1.2775500     0.059515547
       1.2779800     0.059557524
       1.2783999     0.059571595
       1.2788301     0.059575363
       1.2792600     0.059474810
       1.2796800     0.059392006
       1.2801100     0.059216653
       1.2805400     0.058708601
       1.2809600     0.057970061
       1.2813900     0.056450018
       1.2818201     0.053002380
       1.2822500     0.046511016
       1.2826700     0.055182318
       1.2831000     0.057579694
       1.2835300     0.058859169
       1.2839500     0.059718499
       1.2843800     0.060151312
       1.2848099     0.060513004
       1.2852401     0.060748786
       1.2856700     0.060994195
       1.2861000     0.061162951
       1.2865300     0.061303287
       1.2869500     0.061436816
       1.2873800     0.061496709
       1.2878100     0.061663926
       1.2882400     0.061673811
       1.2886699     0.061874861
       1.2891001     0.061999335
       1.2895300     0.062098850
       1.2899600     0.062135129
       1.2903900     0.061595737
       1.2908200     0.062374840
       1.2912500     0.062353064
       1.2916800     0.062569656
       1.2921100     0.062652989
       1.2925400     0.062642979
       1.2929699     0.062844391
       1.2934000     0.062912065
       1.2938401     0.062915820
       1.2942700     0.063042230
       1.2947000     0.063194450
       1.2951300     0.063256857
       1.2955600     0.063375710
       1.2959900     0.063384375
       1.2964200     0.063563281
       1.2968600     0.063504628
       1.2972900     0.063615616
       1.2977200     0.063827373
       1.2981499     0.063693035
       1.2985899     0.064019103
       1.2990201     0.064083405
       1.2994500     0.064174721
       1.2998900     0.064295893
       1.3003200     0.064370693
       1.3007500     0.064415178
       1.3011900     0.064554043
       1.3016200     0.064648348
       1.3020500     0.064715994
       1.3024900     0.064839834
       1.3029200     0.064896571
       1.3033600     0.064763021
       1.3037900     0.064963625
       1.3042300     0.065084874
       1.3046600     0.065231952
       1.3050900     0.065347789
       1.3055300     0.065406734
       1.3059601     0.065544555
       1.3063999     0.065623033
       1.3068399     0.065491670
       1.3072701     0.065809469
       1.3077101     0.065881406
       1.3081400     0.065979165
       1.3085800     0.066106050
       1.3090200     0.066126216
       1.3094500     0.066285345
       1.3098900     0.066259864
       1.3103300     0.066374795
       1.3107600     0.066510156
       1.3112000     0.066641715
       1.3116400     0.066723906
       1.3120700     0.066707278
       1.3125100     0.064608970
       1.3129500     0.066815403
       1.3133900     0.067046643
       1.3138200     0.066925590
       1.3142600     0.067283018
       1.3147000     0.067348010
       1.3151400     0.067309990
       1.3155800     0.065541699
       1.3160200     0.067564323
       1.3164500     0.067717608
       1.3168900     0.067780064
       1.3173300     0.067905910
       1.3177700     0.068000856
       1.3182100     0.067101618
       1.3186500     0.068061438
       1.3190900     0.068290122
       1.3195300     0.068338905
       1.3199700     0.068425184
       1.3204100     0.068504282
       1.3208500     0.068652782
       1.3212900     0.068692724
       1.3217300     0.068761541
       1.3221700     0.068903896
       1.3226100     0.069002339
       1.3230500     0.069118077
       1.3234900     0.069206196
       1.3239300     0.069294378
       1.3243700     0.069391490
       1.3248200     0.069482144
       1.3252600     0.069527931
       1.3257000     0.069669276
       1.3261400     0.069756768
       1.3265800     0.069782375
       1.3270299     0.069841390
       1.3274699     0.070024106
       1.3279099     0.070115792
       1.3283499     0.070069252
       1.3288000     0.070299148
       1.3292400     0.069127614
       1.3296800     0.070190459
       1.3301200     0.070581164
       1.3305700     0.070613660
       1.3310100     0.070735884
       1.3314500     0.070805668
       1.3319000     0.070932629
       1.3323400     0.069957770
       1.3327900     0.071080592
       1.3332300     0.071187282
       1.3336800     0.071344001
       1.3341200     0.071441872
       1.3345701     0.071488704
       1.3350101     0.071584158
       1.3354501     0.071482344
       1.3358999     0.071799231
       1.3363500     0.071891404
       1.3367900     0.072003116
       1.3372400     0.072059498
       1.3376800     0.072160609
       1.3381300     0.072273282
       1.3385700     0.072309192
       1.3390200     0.072392727
       1.3394700     0.071936473
       1.3399100     0.072507024
       1.3403600     0.072745404
       1.3408099     0.072820518
       1.3412499     0.072846598
       1.3417000     0.073015243
       1.3421500     0.073026145
       1.3425900     0.073206416
       1.3430400     0.073275246
       1.3434900     0.073304363
       1.3439400     0.073505658
       1.3443900     0.073600366
       1.3448400     0.073688283
       1.3452801     0.073762797
       1.3457299     0.073831558
       1.3461800     0.073840760
       1.3466300     0.074047480
       1.3470800     0.074158684
       1.3475300     0.074263466
       1.3479800     0.074307260
       1.3484300     0.074450995
       1.3488700     0.074508513
       1.3493201     0.074640552
       1.3497699     0.074547410
       1.3502200     0.074747499
       1.3506700     0.074670749
       1.3511200     0.075029445
       1.3515700     0.075116198
       1.3520300     0.075202994
       1.3524801     0.075245778
       1.3529299     0.075395086
       1.3533800     0.075504688
       1.3538300     0.075590132
       1.3542800     0.075678801
       1.3547300     0.075770855
       1.3551800     0.075564274
       1.3556401     0.075885236
       1.3560899     0.075999470
       1.3565400     0.076055998
       1.3569900     0.075506896
       1.3574400     0.076334175
       1.3579000     0.076446319
       1.3583500     0.076517588
       1.3588001     0.076640850
       1.3592499     0.076656335
       1.3597100     0.076790032
       1.3601600     0.076903367
       1.3606100     0.076833826
       1.3610700     0.077113160
       1.3615201     0.077220915
       1.3619699     0.077315756
       1.3624300     0.077365103
       1.3628800     0.077096191
       1.3633400     0.077551894
       1.3637900     0.077668329
       1.3642499     0.077762801
       1.3647000     0.077670962
       1.3651600     0.077955987
       1.3656100     0.078060246
       1.3660700     0.078137728
       1.3665200     0.078283677
       1.3669800     0.078046042
       1.3674300     0.078469445
       1.3678900     0.078569308
       1.3683500     0.078590443
       1.3688000     0.078338158
       1.3692600     0.078824685
       1.3697100     0.078801029
       1.3701700     0.078295394
       1.3706300     0.079109243
       1.3710800     0.079080509
       1.3715400     0.079209740
       1.3720000     0.079452809
       1.3724600     0.079363548
       1.3729100     0.079429132
       1.3733701     0.079667464
       1.3738300     0.079478458
       1.3742900     0.079921810
       1.3747400     0.079415367
       1.3752000     0.080118019
       1.3756599     0.080138701
       1.3761200     0.079795985
       1.3765800     0.080308878
       1.3770400     0.080293755
       1.3775001     0.080577178
       1.3779500     0.080468029
       1.3784100     0.080802992
       1.3788700     0.080904374
       1.3793300     0.080978937
       1.3797899     0.081101084
       1.3802500     0.080861993
       1.3807100     0.081303549
       1.3811700     0.081370853
       1.3816299     0.081475203
       1.3820900     0.081403586
       1.3825600     0.081680739
       1.3830200     0.081704465
       1.3834800     0.081460351
       1.3839400     0.081976073
       1.3844000     0.082085145
       1.3848600     0.082171175
       1.3853199     0.082021839
       1.3857800     0.082348708
       1.3862500     0.082465575
       1.3867100     0.082190108
       1.3871700     0.082637389
       1.3876300     0.082721036
       1.3881000     0.082833605
       1.3885601     0.082976267
       1.3890200     0.083043293
       1.3894800     0.083166402
       1.3899500     0.082607192
       1.3904099     0.083359170
       1.3908700     0.083372941
       1.3913400     0.083532816
       1.3918000     0.083647057
       1.3922600     0.083670902
       1.3927300     0.083787483
       1.3931900     0.083933287
       1.3936599     0.084020019
       1.3941200     0.084049499
       1.3945900     0.084140822
       1.3950500     0.084285539
       1.3955200     0.084078220
       1.3959800     0.084511075
       1.3964500     0.084578937
       1.3969100     0.084722574
       1.3973800     0.084825140
       1.3978400     0.084933175
       1.3983099     0.084963762
       1.3987800     0.085074952
       1.3992400     0.085183704
       1.3997101     0.084222003
       1.4001800     0.085018639
       1.4006400     0.085371303
       1.4011101     0.084855700
       1.4015800     0.085733928
       1.4020400     0.085840778
       1.4025100     0.085910646
       1.4029800     0.085380393
       1.4034500     0.086075606
       1.4039100     0.086234923
       1.4043800     0.086226341
       1.4048500     0.086432957
       1.4053200     0.086527812
       1.4057900     0.086641385
       1.4062600     0.086549776
       1.4067200     0.086832369
       1.4071900     0.086934747
       1.4076600     0.086828524
       1.4081300     0.087134070
       1.4086000     0.086810865
       1.4090700     0.087339007
       1.4095401     0.087383498
       1.4100100     0.087511177
       1.4104800     0.087608839
       1.4109499     0.087693050
       1.4114200     0.087755165
       1.4118900     0.086909746
       1.4123600     0.087374317
       1.4128300     0.088071745
       1.4133000     0.087485758
       1.4137700     0.088313825
       1.4142500     0.088339975
       1.4147201     0.088535626
       1.4151900     0.088599406
       1.4156600     0.088706068
       1.4161299     0.088555674
       1.4166000     0.088838344
       1.4170800     0.089027169
       1.4175500     0.089110175
       1.4180200     0.089239929
       1.4184901     0.089036044
       1.4189700     0.089411855
       1.4194400     0.089500023
       1.4199100     0.089471901
       1.4203900     0.089551069
       1.4208601     0.089458589
       1.4213300     0.089916006
       1.4218100     0.090028199
       1.4222800     0.090029460
       1.4227600     0.088769820
       1.4232301     0.090337953
       1.4237000     0.090410127
       1.4241800     0.088762834
       1.4246500     0.090587960
       1.4251300     0.090730420
       1.4256001     0.090241565
       1.4260800     0.090757858
       1.4265500     0.090256863
       1.4270300     0.091123666
       1.4275100     0.090085633
       1.4279799     0.091337485
       1.4284600     0.091448480
       1.4289300     0.090337194
       1.4294100     0.090379372
       1.4298900     0.091317848
       1.4303600     0.091741850
       1.4308400     0.091815535
       1.4313200     0.091569165
       1.4317900     0.092047173
       1.4322701     0.092149648
       1.4327500     0.092327440
       1.4332300     0.092468694
       1.4337000     0.092467392
       1.4341800     0.092647356
       1.4346600     0.092722052
       1.4351400     0.092750675
       1.4356200     0.092927874
       1.4360900     0.093045723
       1.4365700     0.092980675
       1.4370500     0.093272979
       1.4375300     0.093360478
       1.4380100     0.093451585
       1.4384900     0.093520158
       1.4389700     0.093673499
       1.4394500     0.093698450
       1.4399300     0.093815304
       1.4404100     0.090042737
       1.4408900     0.093450401
       1.4413700     0.094170092
       1.4418499     0.094235989
       1.4423300     0.092819470
       1.4428101     0.094417486
       1.4432900     0.093819699
       1.4437701     0.094631361
       1.4442500     0.094587329
       1.4447401     0.093576749
       1.4452200     0.094959776
       1.4457000     0.095044210
       1.4461800     0.094935918
       1.4466600     0.095144038
       1.4471400     0.095228180
       1.4476300     0.095457073
       1.4481100     0.095523764
       1.4485900     0.095063178
       1.4490700     0.095741547
       1.4495600     0.095593465
       1.4500400     0.095551196
       1.4505301     0.095565309
       1.4510100     0.096149847
       1.4514900     0.094070862
       1.4519700     0.096370855
       1.4524601     0.096396496
       1.4529400     0.096213954
       1.4534301     0.096632202
       1.4539100     0.096730129
       1.4543999     0.096053300
       1.4548800     0.094501871
       1.4553699     0.097073862
       1.4558500     0.095307104
       1.4563400     0.097203512
       1.4568200     0.096534303
       1.4573100     0.097272098
       1.4577900     0.097566443
       1.4582800     0.097671454
       1.4587700     0.097807868
       1.4592500     0.097629958
       1.4597400     0.097674115
       1.4602300     0.097980170
       1.4607100     0.097946399
       1.4612000     0.098213535
       1.4616899     0.098334268
       1.4621700     0.097993934
       1.4626600     0.098555109
       1.4631500     0.098414787
       1.4636400     0.098633217
       1.4641200     0.098146794
       1.4646100     0.098864054
       1.4651000     0.098847858
       1.4655900     0.097029907
       1.4660800     0.099208909
       1.4665700     0.099393039
       1.4670500     0.099475139
       1.4675400     0.099482398
       1.4680300     0.099642628
       1.4685200     0.099711736
       1.4690100     0.099897657
       1.4694999     0.099570321
       1.4699900      0.10003984
       1.4704800     0.098804063
       1.4709700      0.10022988
       1.4714600     0.099888079
       1.4719501      0.10035722
       1.4724400     0.099492533
       1.4729300      0.10064998
       1.4734200      0.10075035
       1.4739100      0.10079997
       1.4744101      0.10070543
       1.4749000      0.10103862
       1.4753900     0.099779884
       1.4758800      0.10086559
       1.4763700      0.10132114
       1.4768699      0.10140322
       1.4773600      0.10115596
       1.4778500      0.10159887
       1.4783400      0.10127454
       1.4788400      0.10104299
       1.4793299      0.10186672
       1.4798200      0.10190780
       1.4803200      0.10202107
       1.4808100      0.10203426
       1.4813000      0.10193540
       1.4818000      0.10204000
       1.4822900      0.10239042
       1.4827800      0.10227958
       1.4832799      0.10091153
       1.4837700      0.10230138
       1.4842700      0.10264359
       1.4847600      0.10269093
       1.4852600      0.10295469
       1.4857500      0.10310397
       1.4862500      0.10334057
       1.4867400      0.10315610
       1.4872400      0.10331855
       1.4877400      0.10264097
       1.4882300     0.089713841
       1.4887300      0.10344932
       1.4892200      0.10386805
       1.4897200      0.10400484
       1.4902101      0.10372094
       1.4907100      0.10399839
       1.4912100      0.10405799
       1.4917099      0.10416688
       1.4922000      0.10445378
       1.4927000      0.10458912
       1.4931999      0.10460609
       1.4937000      0.10478788
       1.4941900      0.10468050
       1.4946899      0.10497689
       1.4951900      0.10497233
       1.4956900      0.10510383
       1.4961900      0.10399497
       1.4966900      0.10530071
       1.4971800      0.10497630
       1.4976799      0.10550002
       1.4981800      0.10542639
       1.4986800      0.10538257
       1.4991800      0.10514107
       1.4996800      0.10588124
       1.5001700      0.10595660
       1.5006800      0.10602073
       1.5011801      0.10601294
       1.5016800      0.10576110
       1.5021800      0.10572846
       1.5026799     0.099126467
       1.5031900      0.10350756
       1.5036900      0.10643578
       1.5041900      0.10226306
       1.5046901      0.10289398
       1.5051900      0.10154899
       1.5056900      0.10513488
       1.5061899      0.10708194
       1.5067000      0.10703466
       1.5072000      0.10722834
       1.5077000      0.10741602
       1.5082000      0.10678949
       1.5087100      0.10762687
       1.5092100      0.10773539
       1.5097100      0.10721446
       1.5102201      0.10752349
       1.5107200      0.10802048
       1.5112200      0.10808221
       1.5117300      0.10820779
       1.5122300      0.10797927
       1.5127300      0.10770823
       1.5132400      0.10849558
       1.5137399      0.10841196
       1.5142500      0.10827130
       1.5147500      0.10848224
       1.5152600      0.10887831
       1.5157599      0.10886358
       1.5162700      0.10871216
       1.5167700      0.10899960
       1.5172800      0.10915918
       1.5177799      0.10936561
       1.5182900      0.10934289
       1.5188000      0.10934862
       1.5193000      0.10964016
       1.5198100      0.10969585
       1.5203201      0.10955336
       1.5208200      0.10987053
       1.5213300      0.10852224
       1.5218400      0.11011379
       1.5223401      0.10902127
       1.5228500      0.11020287
       1.5233600      0.11017230
       1.5238600      0.11038417
       1.5243700      0.11054677
       1.5248801      0.10983769
       1.5253900      0.11081812
       1.5259000      0.11084864
       1.5264100      0.11078224
       1.5269200      0.11086362
       1.5274200      0.11119963
       1.5279300      0.11136715
       1.5284400      0.11133670
       1.5289500      0.11156802
       1.5294600      0.11156973
       1.5299700      0.10838834
       1.5304800      0.11177742
       1.5309900      0.11194462
       1.5315000      0.11208901
       1.5320100      0.11186341
       1.5325201      0.11224343
       1.5330300      0.11228889
       1.5335500      0.11227776
       1.5340600      0.11121212
       1.5345700      0.11199892
       1.5350800      0.11240981
       1.5355901      0.11272495
       1.5361000      0.11292658
       1.5366200      0.11293574
       1.5371300      0.11320781
       1.5376400      0.11328063
       1.5381500      0.11123096
       1.5386600      0.11344865
       1.5391800      0.11349838
       1.5396900      0.11290122
       1.5402000      0.11279598
       1.5407200      0.11324892
       1.5412300      0.11390793
       1.5417399      0.11395597
       1.5422601      0.11392335
       1.5427700      0.11308834
       1.5432900      0.11397921
       1.5438000      0.11396935
       1.5443200      0.11400167
       1.5448300      0.11418943
       1.5453500      0.11440268
       1.5458601      0.11466621
       1.5463800      0.11486896
       1.5468900      0.11495735
       1.5474100      0.11480440
       1.5479200      0.11514642
       1.5484400      0.11481631
       1.5489600      0.11551358
       1.5494699      0.11553680
       1.5499901      0.11534860
       1.5505100      0.11558494
       1.5510200      0.11588074
       1.5515400      0.11600356
       1.5520600      0.11600355
       1.5525700      0.11598902
       1.5530900      0.11611596
       1.5536100      0.11528708
       1.5541300      0.11592470
       1.5546401      0.11556907
       1.5551600      0.11593755
       1.5556800      0.11569434
       1.5562000      0.11418987
       1.5567200      0.11600542
       1.5572400      0.11637099
       1.5577600      0.11647857
       1.5582700      0.11700230
       1.5587900      0.11691614
       1.5593100      0.11670640
       1.5598300      0.11711381
       1.5603499      0.11766219
       1.5608701      0.11779932
       1.5614001      0.11801595
       1.5619200      0.11811615
       1.5624400      0.11599417
       1.5629600      0.11833062
       1.5634800      0.11693247
       1.5640000      0.11854652
       1.5645200      0.11844806
       1.5650400      0.11818554
       1.5655600      0.11847301
       1.5660900      0.11862297
       1.5666100      0.11758530
       1.5671300      0.11850436
       1.5676500      0.11811226
       1.5681700      0.11828496
       1.5687000      0.11834519
       1.5692199      0.11783011
       1.5697401      0.11690310
       1.5702699      0.11754604
       1.5707901      0.11775311
       1.5713100      0.11832703
       1.5718400      0.11876288
       1.5723600      0.11914152
       1.5728900      0.11804621
       1.5734100      0.11960025
       1.5739400      0.11991790
       1.5744600      0.11554178
       1.5749800      0.11978497
       1.5755100      0.11459085
       1.5760400      0.12055513
       1.5765600      0.12048939
       1.5770900      0.11220902
       1.5776100      0.11806856
       1.5781400      0.12108058
       1.5786600      0.12124716
       1.5791900      0.12091802
       1.5797100      0.12153279
       1.5802400      0.12130680
       1.5807700      0.12157416
       1.5813000      0.12154571
       1.5818200      0.12170826
       1.5823500      0.11934154
       1.5828800      0.12069192
       1.5834000      0.12176250
       1.5839300      0.12005198
       1.5844600      0.12163504
       1.5849900      0.12164976
       1.5855200      0.12129280
       1.5860400      0.12128751
       1.5865700      0.12075665
       1.5871000      0.11961123
       1.5876300      0.12018812
       1.5881600      0.11851853
       1.5886900      0.11800051
       1.5892200      0.11336467
       1.5897501      0.12026699
       1.5902801      0.12106323
       1.5908099      0.12072642
       1.5913399      0.12158391
       1.5918700      0.12239140
       1.5924000      0.12280205
       1.5929300      0.12329221
       1.5934600      0.12310755
       1.5939900      0.12367058
       1.5945300      0.12342577
       1.5950600      0.12400072
       1.5955900      0.12383549
       1.5961200      0.12300847
       1.5966500      0.11970650
       1.5971900      0.12402347
       1.5977200      0.12455604
       1.5982500      0.12427373
       1.5987800      0.12447040
       1.5993201      0.12475730
       1.5998501      0.12504134
       1.6003799      0.12505987
       1.6009200      0.12400403
       1.6014500      0.12459434
       1.6019800      0.12514271
       1.6025200      0.12498591
       1.6030500      0.12538845
       1.6035900      0.12544466
       1.6041200      0.12536697
       1.6046500      0.12411743
       1.6051900      0.12533526
       1.6057200      0.12534825
       1.6062599      0.12289259
       1.6068000      0.12527998
       1.6073300      0.12499350
       1.6078700      0.12480832
       1.6084000      0.12487572
       1.6089400      0.12449152
       1.6094700      0.12403163
       1.6100100      0.12018462
       1.6105500      0.12133475
       1.6110801      0.12118679
       1.6116199      0.12122484
       1.6121600      0.12271556
       1.6127000      0.12392666
       1.6132300      0.12422343
       1.6137700      0.12522091
       1.6143100      0.12500401
       1.6148500      0.12614920
       1.6153899      0.12519551
       1.6159199      0.12437867
       1.6164600      0.12672867
       1.6170000      0.12578502
       1.6175400      0.12731874
       1.6180800      0.12735468
       1.6186200      0.12723292
       1.6191601      0.12714524
       1.6197000      0.12759019
       1.6202400      0.12551555
       1.6207800      0.12746966
       1.6213200      0.12783696
       1.6218600      0.12706643
       1.6224000      0.12847201
       1.6229399      0.12831087
       1.6234800      0.12825486
       1.6240200      0.12818930
       1.6245600      0.12801122
       1.6251100      0.12880323
       1.6256500      0.12890844
       1.6261899      0.12895815
       1.6267300      0.12901908
       1.6272700      0.12915254
       1.6278200      0.12915544
       1.6283600      0.12928184
       1.6289001      0.12930613
       1.6294399      0.12932754
       1.6299900      0.12902053
       1.6305300      0.12932494
       1.6310700      0.12958201
       1.6316200      0.12920934
       1.6321599      0.12865458
       1.6327100      0.12920345
       1.6332500      0.12964673
       1.6338000      0.12903143
       1.6343400      0.12957650
       1.6348799      0.12938111
       1.6354300      0.12944187
       1.6359700      0.12930689
       1.6365200      0.12916922
       1.6370699      0.12717683
       1.6376100      0.12872961
       1.6381600      0.12815100
       1.6387000      0.12298527
       1.6392500      0.12714240
       1.6398000      0.12542781
       1.6403400      0.12421760
       1.6408900      0.12191764
       1.6414400      0.12214390
       1.6419801      0.12469344
       1.6425300      0.12655987
       1.6430800      0.12772597
       1.6436300      0.12849116
       1.6441700      0.12833968
       1.6447200      0.12757701
       1.6452700      0.12978934
       1.6458200      0.13004231
       1.6463701      0.13050049
       1.6469200      0.13047161
       1.6474600      0.13067691
       1.6480100      0.13080615
       1.6485600      0.13109050
       1.6491100      0.12898150
       1.6496600      0.13123751
       1.6502100      0.13151951
       1.6507601      0.13156882
       1.6513100      0.13150748
       1.6518600      0.13180176
       1.6524100      0.13163157
       1.6529599      0.13156208
       1.6535100      0.13203441
       1.6540700      0.13157470
       1.6546201      0.13170201
       1.6551700      0.13180601
       1.6557200      0.13208988
       1.6562700      0.13202020
       1.6568201      0.13152063
       1.6573800      0.13207121
       1.6579300      0.13244132
       1.6584800      0.13236440
       1.6590300      0.13221773
       1.6595900      0.13238035
       1.6601400      0.13262210
       1.6606899      0.13275714
       1.6612500      0.13273440
       1.6618000      0.13272642
       1.6623600      0.13261682
       1.6629100      0.13277624
       1.6634600      0.13240053
       1.6640199      0.13292375
       1.6645700      0.13289760
       1.6651300      0.13236361
       1.6656801      0.13248838
       1.6662400      0.13312639
       1.6667900      0.13270095
       1.6673501      0.13318175
       1.6679100      0.13298175
       1.6684600      0.13091264
       1.6690201      0.13327772
       1.6695700      0.13337524
       1.6701300      0.13341454
       1.6706899      0.13338113
       1.6712400      0.13324764
       1.6718000      0.13331111
       1.6723599      0.13087616
       1.6729200      0.13310245
       1.6734700      0.13331939
       1.6740299      0.13326664
       1.6745900      0.13321071
       1.6751500      0.13297353
       1.6757100      0.12962060
       1.6762600      0.13279237
       1.6768200      0.13188526
       1.6773800      0.13226950
       1.6779400      0.13172625
       1.6785001      0.13113591
       1.6790600      0.13027684
       1.6796200      0.12892317
       1.6801800      0.12693143
       1.6807400      0.12300906
       1.6813000      0.12106112
       1.6818600      0.12617779
       1.6824200      0.12828919
       1.6829799      0.12988704
       1.6835400      0.13099138
       1.6841000      0.13215209
       1.6846600      0.13270889
       1.6852300      0.13320072
       1.6857899      0.13354911
       1.6863500      0.13337633
       1.6869100      0.13394925
       1.6874700      0.13412550
       1.6880400      0.13429698
       1.6885999      0.13451698
       1.6891600      0.13459370
       1.6897300      0.13222423
       1.6902900      0.13489831
       1.6908500      0.13412427
       1.6914200      0.13511622
       1.6919800      0.13518585
       1.6925400      0.13529565
       1.6931100      0.13520530
       1.6936700      0.13539760
       1.6942400      0.13549380
       1.6948000      0.13554030
       1.6953700      0.13557533
       1.6959300      0.13559556
       1.6964999      0.13557368
       1.6970600      0.13563471
       1.6976300      0.13536891
       1.6981900      0.13572461
       1.6987600      0.13555932
       1.6993300      0.13581108
       1.6998900      0.13518263
       1.7004600      0.13572969
       1.7010300      0.13532266
       1.7015899      0.13535585
       1.7021600      0.13610181
       1.7027299      0.13597871
       1.7032900      0.13619227
       1.7038600      0.13618886
       1.7044300      0.13634554
       1.7050000      0.13631583
       1.7055700      0.13638226
       1.7061400      0.13645522
       1.7067000      0.13618510
       1.7072700      0.13641025
       1.7078400      0.13651999
       1.7084100      0.13657896
       1.7089800      0.13642045
       1.7095500      0.13627688
       1.7101200      0.13668523
       1.7106900      0.13658495
       1.7112600      0.12743170
       1.7118300      0.13656619
       1.7124000      0.13673297
       1.7129700      0.13694665
       1.7135400      0.13694700
       1.7141200      0.13696826
       1.7146900      0.13712753
       1.7152600      0.13714599
       1.7158300      0.13707938
       1.7164000      0.13658029
       1.7169700      0.13725220
       1.7175500      0.13722682
       1.7181200      0.13727760
       1.7186900      0.13729264
       1.7192600      0.13734397
       1.7198400      0.13728173
       1.7204100      0.13738977
       1.7209899      0.13685426
       1.7215600      0.13749661
       1.7221299      0.13751419
       1.7227100      0.13702824
       1.7232800      0.13378067
       1.7238600      0.13698360
       1.7244300      0.13755486
       1.7250000      0.13753350
       1.7255800      0.13743141
       1.7261600      0.13756460
       1.7267300      0.13761512
       1.7273099      0.13752337
       1.7278800      0.13671661
       1.7284600      0.13730470
       1.7290300      0.13735753
       1.7296100      0.13739683
       1.7301900      0.13732687
       1.7307600      0.13658991
       1.7313401      0.13691823
       1.7319200      0.13672841
       1.7324899      0.13636232
       1.7330700      0.12985074
       1.7336500      0.13493595
       1.7342300      0.13239494
       1.7348100      0.13313266
       1.7353801      0.13105906
       1.7359600      0.12738746
       1.7365400      0.11907182
       1.7371200      0.12446854
       1.7377000      0.12982473
       1.7382801      0.13250066
       1.7388600      0.13414894
       1.7394400      0.13516502
       1.7400200      0.13605864
       1.7406000      0.13662001
       1.7411799      0.13541368
       1.7417600      0.13750266
       1.7423400      0.13767033
       1.7429200      0.13787982
       1.7435000      0.13801281
       1.7440799      0.13835869
       1.7446600      0.13859603
       1.7452400      0.13757690
       1.7458200      0.13792216
       1.7464100      0.13874274
       1.7469900      0.13480870
       1.7475700      0.13880030
       1.7481600      0.13891897
       1.7487400      0.13918066
       1.7493200      0.13919577
       1.7499000      0.13918748
       1.7504900      0.13913058
       1.7510700      0.13815259
       1.7516500      0.13937150
       1.7522399      0.13946011
       1.7528200      0.13934585
       1.7534100      0.13953370
       1.7539901      0.13960170
       1.7545700      0.13959702
       1.7551600      0.13926938
       1.7557400      0.13945573
       1.7563300      0.13975694
       1.7569200      0.13960870
       1.7575001      0.13986866
       1.7580900      0.13987627
       1.7586700      0.13974719
       1.7592601      0.13993864
       1.7598500      0.13996923
       1.7604300      0.13990627
       1.7610199      0.13950210
       1.7616100      0.13990437
       1.7621900      0.13719233
       1.7627800      0.13931806
       1.7633700      0.14025428
       1.7639600      0.13955997
       1.7645400      0.13952850
       1.7651300      0.14021526
       1.7657200      0.14038047
       1.7663100      0.14024912
       1.7668999      0.14006226
       1.7674900      0.13998396
       1.7680800      0.14026899
       1.7686700      0.13952334
       1.7692600      0.14052907
       1.7698500      0.14038478
       1.7704300      0.14057351
       1.7710299      0.14044261
       1.7716200      0.14041136
       1.7722000      0.14051405
       1.7728000      0.13934641
       1.7733901      0.14064763
       1.7739800      0.14065214
       1.7745700      0.14076066
       1.7751600      0.14070308
       1.7757500      0.14056444
       1.7763500      0.14066506
       1.7769400      0.14047667
       1.7775300      0.13971243
       1.7781200      0.14093998
       1.7787200      0.14088698
       1.7793100      0.14073040
       1.7799000      0.14104339
       1.7805001      0.14106728
       1.7810900      0.14119323
       1.7816800      0.14076886
       1.7822700      0.14119125
       1.7828701      0.14094789
       1.7834600      0.14124276
       1.7840600      0.14102251
       1.7846500      0.14116050
       1.7852499      0.14097195
       1.7858400      0.14114009
       1.7864400      0.14117226
       1.7870300      0.14139120
       1.7876300      0.14134332
       1.7882299      0.14154290
       1.7888200      0.14157265
       1.7894200      0.14159207
       1.7900100      0.14160781
       1.7906100      0.14168147
       1.7912101      0.14166724
       1.7918000      0.14164065
       1.7924000      0.14169918
       1.7930000      0.14165475
       1.7936000      0.14103265
       1.7941999      0.14113951
       1.7947900      0.14174712
       1.7953900      0.14184581
       1.7959900      0.14187710
       1.7965900      0.14193620
       1.7971900      0.14176826
       1.7977901      0.14191915
       1.7983800      0.14187312
       1.7989800      0.14189414
       1.7995800      0.14196682
       1.8001800      0.14196865
       1.8007801      0.14180693
       1.8013800      0.14195910
       1.8019800      0.14200360
       1.8025900      0.14165847
       1.8031900      0.14148424
       1.8037900      0.14206909
       1.8043900      0.14213169
       1.8049901      0.14211044
       1.8055900      0.14182965
       1.8062000      0.14218995
       1.8068000      0.14193162
       1.8074000      0.14205037
       1.8080000      0.14205016
       1.8085999      0.14157386
       1.8092099      0.14199338
       1.8098100      0.14177903
       1.8104100      0.14144020
       1.8110200      0.14155324
       1.8116200      0.14150846
       1.8122200      0.14125357
       1.8128300      0.14117732
       1.8134300      0.14074131
       1.8140399      0.14026783
       1.8146400      0.13954926
       1.8152500      0.13864980
       1.8158500      0.13645824
       1.8164600      0.13459429
       1.8170600      0.13068790
       1.8176700      0.11933881
       1.8182700      0.12372764
       1.8188800      0.13213416
       1.8194900      0.13558847
       1.8200901      0.13777700
       1.8207000      0.13916316
       1.8213100      0.14018555
       1.8219100      0.14077136
       1.8225200      0.14010702
       1.8231300      0.14123760
       1.8237400      0.14193738
