wavelength       flux
     0.882504   0.00207145
     0.882798   0.00198079
     0.883092   0.00215754
     0.883386   0.00221584
     0.883681   0.00221270
     0.883976   0.00212494
     0.884270   0.00220078
     0.884565   0.00217441
     0.884860   0.00220286
     0.885155   0.00219533
     0.885450   0.00224032
     0.885745   0.00222333
     0.886041   0.00200202
     0.886336   0.00212192
     0.886631   0.00210536
     0.886927   0.00206634
     0.887222   0.00202548
     0.887518   0.00204003
     0.887814   0.00207162
     0.888110   0.00209478
     0.888406   0.00210507
     0.888702   0.00209194
     0.888999   0.00209916
     0.889295   0.00209187
     0.889591   0.00209351
     0.889887   0.00212204
     0.890184   0.00213920
     0.890481   0.00216071
     0.890778   0.00213904
     0.891075   0.00216189
     0.891372   0.00215404
     0.891669   0.00217085
     0.891966   0.00217259
     0.892263   0.00213942
     0.892561   0.00220416
     0.892859   0.00217960
     0.893156   0.00214898
     0.893453   0.00221328
     0.893752   0.00215156
     0.894049   0.00217068
     0.894347   0.00216346
     0.894645   0.00216311
     0.894943   0.00214048
     0.895242   0.00218607
     0.895540   0.00217228
     0.895839   0.00219629
     0.896138   0.00219467
     0.896436   0.00219147
     0.896735   0.00218439
     0.897034   0.00218907
     0.897333   0.00221691
     0.897632   0.00222345
     0.897931   0.00220697
     0.898231   0.00219811
     0.898530   0.00225355
     0.898829   0.00224821
     0.899129   0.00222076
     0.899429   0.00225928
     0.899728   0.00226508
     0.900028   0.00222631
     0.900328   0.00210776
     0.900629   0.00229708
     0.900929   0.00229107
     0.901230   0.00220447
     0.901530   0.00225909
     0.901830   0.00222271
     0.902131   0.00226637
     0.902431   0.00224767
     0.902732   0.00222518
     0.903033   0.00219553
     0.903334   0.00229299
     0.903636   0.00229724
     0.903937   0.00230900
     0.904238   0.00227868
     0.904539   0.00230441
     0.904841   0.00232485
     0.905142   0.00234315
     0.905445   0.00226827
     0.905746   0.00227824
     0.906047   0.00230121
     0.906350   0.00230744
     0.906652   0.00233254
     0.906954   0.00233969
     0.907256   0.00230665
     0.907559   0.00233628
     0.907861   0.00232192
     0.908164   0.00237619
     0.908467   0.00235494
     0.908770   0.00229869
     0.909073   0.00221699
     0.909376   0.00230020
     0.909679   0.00234671
     0.909982   0.00237469
     0.910285   0.00228234
     0.910589   0.00238418
     0.910892   0.00228345
     0.911196   0.00234380
     0.911500   0.00242646
     0.911803   0.00239840
     0.912107   0.00237679
     0.912411   0.00241247
     0.912715   0.00238485
     0.913020   0.00241513
     0.913324   0.00242069
     0.913628   0.00241519
     0.913933   0.00243521
     0.914238   0.00236576
     0.914542   0.00244775
     0.914847   0.00245363
     0.915152   0.00239939
     0.915457   0.00242649
     0.915762   0.00244084
     0.916068   0.00245096
     0.916373   0.00246068
     0.916678   0.00245739
     0.916984   0.00244232
     0.917290   0.00246710
     0.917596   0.00242247
     0.917901   0.00244988
     0.918207   0.00246526
     0.918513   0.00248607
     0.918819   0.00247712
     0.919126   0.00251093
     0.919432   0.00248140
     0.919739   0.00249398
     0.920045   0.00248328
     0.920352   0.00248181
     0.920659   0.00250789
     0.920966   0.00243330
     0.921273   0.00246118
     0.921580   0.00251049
     0.921887   0.00251450
     0.922194   0.00242465
     0.922502   0.00247320
     0.922809   0.00247387
     0.923117   0.00248488
     0.923424   0.00245213
     0.923732   0.00247019
     0.924040   0.00249662
     0.924348   0.00250143
     0.924656   0.00250019
     0.924964   0.00245450
     0.925273   0.00248115
     0.925581   0.00248270
     0.925890   0.00246238
     0.926198   0.00248355
     0.926507   0.00248398
     0.926816   0.00250408
     0.927125   0.00251326
     0.927434   0.00252613
     0.927743   0.00253849
     0.928052   0.00245868
     0.928362   0.00249395
     0.928671   0.00252652
     0.928981   0.00251860
     0.929290   0.00240000
     0.929600   0.00247349
     0.929910   0.00249691
     0.930220   0.00247101
     0.930530   0.00252068
     0.930840   0.00248088
     0.931150   0.00253817
     0.931461   0.00252182
     0.931771   0.00252276
     0.932082   0.00250609
     0.932393   0.00252616
     0.932703   0.00251485
     0.933014   0.00251679
     0.933325   0.00255158
     0.933636   0.00252464
     0.933948   0.00255394
     0.934259   0.00255583
     0.934570   0.00254284
     0.934882   0.00255288
     0.935193   0.00253103
     0.935506   0.00254503
     0.935817   0.00255474
     0.936129   0.00254425
     0.936441   0.00253085
     0.936753   0.00256081
     0.937065   0.00257438
     0.937378   0.00257217
     0.937690   0.00258311
     0.938003   0.00256761
     0.938316   0.00255188
     0.938628   0.00259378
     0.938941   0.00258942
     0.939254   0.00255064
     0.939567   0.00257875
     0.939880   0.00257173
     0.940194   0.00258782
     0.940507   0.00257565
     0.940820   0.00259698
     0.941134   0.00261311
     0.941448   0.00261130
     0.941761   0.00257853
     0.942075   0.00262418
     0.942389   0.00261582
     0.942704   0.00262718
     0.943018   0.00263926
     0.943332   0.00264811
     0.943647   0.00263556
     0.943962   0.00261750
     0.944276   0.00263250
     0.944591   0.00261666
     0.944906   0.00253403
     0.945221   0.00265540
     0.945536   0.00266650
     0.945851   0.00261805
     0.946166   0.00267221
     0.946481   0.00264192
     0.946797   0.00264375
     0.947113   0.00267344
     0.947428   0.00267589
     0.947744   0.00269437
     0.948060   0.00270407
     0.948376   0.00263856
     0.948693   0.00271240
     0.949008   0.00269666
     0.949325   0.00271753
     0.949641   0.00271281
     0.949958   0.00271406
     0.950274   0.00270139
     0.950591   0.00271614
     0.950908   0.00271612
     0.951225   0.00269656
     0.951542   0.00270183
     0.951859   0.00271788
     0.952177   0.00272873
     0.952494   0.00274584
     0.952811   0.00274160
     0.953129   0.00273114
     0.953447   0.00273667
     0.953764   0.00269728
     0.954082   0.00272314
     0.954400   0.00274350
     0.954718   0.00261498
     0.955037   0.00266862
     0.955355   0.00275268
     0.955674   0.00276102
     0.955992   0.00274898
     0.956311   0.00275599
     0.956630   0.00277376
     0.956949   0.00277275
     0.957268   0.00277688
     0.957587   0.00270875
     0.957906   0.00277230
     0.958225   0.00279619
     0.958544   0.00281617
     0.958864   0.00281260
     0.959183   0.00279083
     0.959503   0.00280696
     0.959823   0.00280363
     0.960144   0.00258446
     0.960463   0.00277529
     0.960783   0.00277736
     0.961103   0.00280917
     0.961424   0.00282232
     0.961744   0.00282207
     0.962065   0.00282954
     0.962386   0.00284308
     0.962707   0.00285873
     0.963028   0.00282226
     0.963349   0.00284240
     0.963670   0.00284938
     0.963991   0.00241294
     0.964312   0.00276687
     0.964633   0.00284142
     0.964956   0.00262263
     0.965277   0.00280568
     0.965598   0.00276988
     0.965921   0.00285405
     0.966242   0.00284053
     0.966564   0.00282351
     0.966886   0.00285249
     0.967209   0.00277151
     0.967532   0.00285598
     0.967854   0.00248021
     0.968176   0.00287350
     0.968499   0.00285068
     0.968822   0.00287979
     0.969145   0.00270199
     0.969468   0.00289391
     0.969791   0.00290137
     0.970114   0.00289842
     0.970438   0.00287485
     0.970761   0.00256066
     0.971085   0.00289213
     0.971408   0.00289820
     0.971732   0.00291598
     0.972057   0.00275651
     0.972380   0.00291781
     0.972704   0.00287665
     0.973028   0.00260666
     0.973353   0.00289796
     0.973677   0.00286863
     0.974002   0.00286617
     0.974327   0.00290906
     0.974652   0.00265026
     0.974976   0.00285256
     0.975302   0.00294346
     0.975627   0.00291020
     0.975952   0.00292032
     0.976277   0.00293910
     0.976602   0.00294957
     0.976928   0.00294455
     0.977253   0.00272011
     0.977579   0.00295089
     0.977905   0.00295377
     0.978231   0.00295062
     0.978557   0.00260351
     0.978884   0.00276563
     0.979210   0.00287535
     0.979536   0.00295221
     0.979863   0.00296286
     0.980190   0.00296795
     0.980516   0.00298919
     0.980843   0.00298350
     0.981170   0.00298391
     0.981497   0.00293554
     0.981824   0.00298031
     0.982152   0.00299348
     0.982479   0.00297292
     0.982807   0.00297215
     0.983134   0.00296826
     0.983461   0.00292814
     0.983790   0.00294399
     0.984118   0.00299745
     0.984445   0.00299888
     0.984773   0.00300655
     0.985101   0.00300152
     0.985430   0.00301186
     0.985758   0.00304194
     0.986087   0.00302767
     0.986416   0.00301937
     0.986745   0.00302476
     0.987074   0.00300243
     0.987403   0.00302886
     0.987732   0.00305115
     0.988061   0.00306430
     0.988391   0.00305236
     0.988720   0.00307364
     0.989049   0.00304975
     0.989379   0.00308089
     0.989708   0.00307035
     0.990038   0.00286950
     0.990368   0.00296221
     0.990699   0.00293723
     0.991029   0.00279441
     0.991359   0.00288934
     0.991690   0.00276120
     0.992020   0.00282121
     0.992351   0.00294954
     0.992682   0.00283431
     0.993013   0.00289209
     0.993344   0.00300510
     0.993675   0.00282736
     0.994006   0.00302262
     0.994337   0.00302934
     0.994669   0.00295082
     0.995000   0.00307623
     0.995332   0.00301448
     0.995664   0.00304632
     0.995995   0.00300727
     0.996327   0.00296152
     0.996660   0.00309940
     0.996992   0.00306767
     0.997324   0.00297329
     0.997657   0.00295550
     0.997989   0.00306346
     0.998322   0.00309432
     0.998655   0.00293357
     0.998988   0.00302929
     0.999321   0.00294637
     0.999654   0.00310233
     0.999960   0.00296634
      1.00032   0.00309625
      1.00065   0.00305811
      1.00099   0.00308947
      1.00132   0.00294859
      1.00165   0.00310336
      1.00199   0.00312344
      1.00232   0.00302838
      1.00266   0.00311756
      1.00299   0.00309330
      1.00333   0.00312820
      1.00366   0.00306377
      1.00399   0.00305538
      1.00433   0.00312325
      1.00466   0.00314347
      1.00500   0.00311061
      1.00533   0.00299355
      1.00567   0.00300221
      1.00600   0.00300319
      1.00634   0.00303191
      1.00668   0.00303455
      1.00701   0.00317880
      1.00735   0.00311789
      1.00768   0.00314310
      1.00802   0.00318324
      1.00835   0.00318785
      1.00869   0.00317001
      1.00903   0.00317035
      1.00936   0.00312380
      1.00970   0.00314579
      1.01004   0.00319355
      1.01037   0.00323734
      1.01071   0.00320523
      1.01105   0.00315611
      1.01138   0.00315017
      1.01172   0.00321337
      1.01206   0.00311311
      1.01239   0.00323849
      1.01273   0.00320753
      1.01307   0.00321698
      1.01341   0.00325369
      1.01375   0.00312647
      1.01408   0.00315131
      1.01442   0.00321558
      1.01476   0.00317413
      1.01510   0.00316639
      1.01544   0.00327464
      1.01577   0.00314944
      1.01611   0.00321506
      1.01645   0.00319814
      1.01679   0.00323389
      1.01713   0.00324425
      1.01747   0.00319564
      1.01781   0.00332568
      1.01815   0.00320666
      1.01849   0.00320152
      1.01883   0.00318787
      1.01917   0.00328133
      1.01951   0.00322832
      1.01985   0.00331272
      1.02018   0.00321454
      1.02052   0.00327433
      1.02086   0.00328966
      1.02120   0.00332268
      1.02155   0.00320821
      1.02189   0.00327419
      1.02223   0.00320263
      1.02257   0.00330997
      1.02291   0.00326822
      1.02325   0.00332168
      1.02359   0.00327299
      1.02393   0.00334060
      1.02427   0.00338988
      1.02461   0.00339906
      1.02496   0.00332390
      1.02530   0.00326727
      1.02564   0.00320862
      1.02598   0.00327317
      1.02632   0.00317856
      1.02667   0.00315269
      1.02701   0.00330569
      1.02735   0.00326459
      1.02769   0.00324356
      1.02804   0.00328964
      1.02838   0.00318530
      1.02872   0.00325663
      1.02906   0.00331266
      1.02941   0.00323979
      1.02975   0.00337310
      1.03009   0.00332170
      1.03044   0.00319818
      1.03078   0.00340606
      1.03112   0.00339237
      1.03147   0.00339329
      1.03181   0.00337448
      1.03216   0.00331785
      1.03250   0.00329472
      1.03284   0.00336662
      1.03319   0.00333352
      1.03353   0.00338602
      1.03388   0.00331829
      1.03422   0.00330494
      1.03456   0.00286949
      1.03491   0.00323099
      1.03525   0.00328733
      1.03560   0.00346081
      1.03595   0.00337876
      1.03629   0.00348790
      1.03664   0.00340355
      1.03698   0.00339470
      1.03733   0.00347824
      1.03767   0.00349834
      1.03802   0.00335779
      1.03837   0.00334736
      1.03871   0.00351529
      1.03906   0.00341830
      1.03940   0.00338882
      1.03975   0.00335317
      1.04010   0.00326262
      1.04044   0.00346629
      1.04079   0.00354686
      1.04114   0.00350476
      1.04148   0.00331008
      1.04183   0.00341788
      1.04218   0.00350151
      1.04253   0.00342627
      1.04287   0.00336089
      1.04322   0.00339725
      1.04357   0.00350502
      1.04392   0.00353116
      1.04427   0.00350410
      1.04461   0.00354617
      1.04496   0.00348307
      1.04531   0.00352350
      1.04566   0.00357345
      1.04601   0.00353736
      1.04636   0.00354520
      1.04670   0.00346976
      1.04705   0.00347244
      1.04740   0.00341897
      1.04775   0.00358104
      1.04810   0.00351281
      1.04845   0.00349278
      1.04880   0.00353744
      1.04915   0.00356521
      1.04950   0.00358718
      1.04985   0.00337340
      1.05020   0.00359940
      1.05055   0.00356828
      1.05090   0.00358239
      1.05125   0.00350265
      1.05160   0.00347551
      1.05195   0.00359020
      1.05230   0.00348132
      1.05265   0.00352202
      1.05300   0.00364831
      1.05335   0.00360748
      1.05370   0.00367686
      1.05405   0.00354880
      1.05441   0.00355519
      1.05476   0.00368237
      1.05511   0.00359580
      1.05546   0.00360316
      1.05581   0.00356456
      1.05616   0.00360297
      1.05652   0.00365953
      1.05687   0.00361064
      1.05722   0.00357269
      1.05757   0.00359783
      1.05793   0.00365877
      1.05828   0.00366593
      1.05863   0.00348237
      1.05898   0.00361101
      1.05934   0.00364637
      1.05969   0.00365558
      1.06004   0.00370006
      1.06040   0.00367529
      1.06075   0.00355556
      1.06110   0.00359344
      1.06146   0.00369585
      1.06181   0.00370879
      1.06217   0.00364487
      1.06252   0.00369451
      1.06287   0.00365146
      1.06323   0.00376390
      1.06358   0.00369346
      1.06394   0.00368706
      1.06429   0.00370400
      1.06465   0.00368046
      1.06500   0.00370005
      1.06536   0.00368269
      1.06571   0.00357279
      1.06607   0.00375667
      1.06642   0.00352411
      1.06678   0.00371898
      1.06713   0.00362088
      1.06749   0.00374789
      1.06784   0.00358448
      1.06820   0.00376431
      1.06856   0.00366162
      1.06891   0.00372868
      1.06927   0.00370468
      1.06963   0.00371296
      1.06998   0.00375069
      1.07034   0.00375787
      1.07070   0.00362652
      1.07105   0.00376761
      1.07141   0.00374731
      1.07177   0.00374253
      1.07212   0.00373200
      1.07248   0.00379146
      1.07284   0.00358362
      1.07320   0.00375598
      1.07355   0.00363862
      1.07391   0.00379286
      1.07427   0.00379441
      1.07463   0.00373674
      1.07499   0.00380378
      1.07535   0.00378548
      1.07570   0.00380014
      1.07606   0.00373208
      1.07642   0.00382734
      1.07678   0.00381268
      1.07714   0.00380382
      1.07750   0.00386796
      1.07786   0.00373840
      1.07822   0.00387959
      1.07858   0.00380514
      1.07894   0.00385282
      1.07930   0.00387225
      1.07966   0.00373663
      1.08001   0.00382407
      1.08037   0.00383158
      1.08073   0.00373577
      1.08109   0.00375747
      1.08145   0.00373492
      1.08182   0.00381249
      1.08218   0.00386573
      1.08254   0.00388087
      1.08290   0.00382338
      1.08326   0.00386543
      1.08362   0.00383134
      1.08398   0.00390818
      1.08434   0.00392353
      1.08470   0.00385596
      1.08507   0.00385972
      1.08543   0.00386964
      1.08579   0.00382290
      1.08615   0.00391941
      1.08651   0.00386790
      1.08687   0.00392710
      1.08724   0.00388924
      1.08760   0.00392080
      1.08796   0.00391807
      1.08833   0.00396490
      1.08869   0.00389861
      1.08905   0.00383675
      1.08941   0.00397332
      1.08978   0.00391883
      1.09014   0.00395496
      1.09050   0.00398268
      1.09087   0.00391256
      1.09123   0.00382765
      1.09160   0.00400151
      1.09196   0.00388688
      1.09232   0.00392241
      1.09269   0.00394493
      1.09305   0.00397299
      1.09342   0.00397815
      1.09378   0.00395940
      1.09414   0.00401115
      1.09451   0.00400535
      1.09487   0.00400579
      1.09524   0.00396389
      1.09560   0.00396892
      1.09597   0.00399429
      1.09633   0.00395091
      1.09670   0.00395413
      1.09706   0.00398969
      1.09743   0.00397491
      1.09780   0.00392914
      1.09816   0.00398436
      1.09853   0.00391091
      1.09889   0.00402995
      1.09926   0.00404224
      1.09963   0.00402718
      1.09999   0.00400202
      1.10036   0.00400706
      1.10073   0.00407587
      1.10109   0.00400429
      1.10146   0.00400321
      1.10183   0.00400699
      1.10220   0.00406172
      1.10256   0.00396428
      1.10293   0.00404955
      1.10330   0.00401693
      1.10367   0.00401375
      1.10403   0.00401062
      1.10440   0.00405878
      1.10477   0.00397195
      1.10514   0.00405017
      1.10551   0.00405013
      1.10588   0.00403920
      1.10624   0.00406357
      1.10661   0.00407950
      1.10698   0.00399049
      1.10735   0.00405795
      1.10772   0.00408431
      1.10809   0.00404821
      1.10846   0.00408385
      1.10883   0.00408333
      1.10920   0.00406203
      1.10957   0.00408768
      1.10994   0.00406070
      1.11031   0.00409880
      1.11068   0.00409764
      1.11105   0.00406070
      1.11142   0.00410340
      1.11179   0.00410077
      1.11216   0.00404452
      1.11253   0.00405747
      1.11290   0.00415037
      1.11327   0.00412368
      1.11364   0.00409975
      1.11401   0.00409703
      1.11439   0.00416165
      1.11476   0.00418186
      1.11513   0.00407603
      1.11550   0.00414887
      1.11587   0.00408778
      1.11624   0.00415823
      1.11662   0.00413096
      1.11699   0.00418849
      1.11736   0.00413461
      1.11773   0.00413786
      1.11811   0.00419220
      1.11848   0.00420932
      1.11885   0.00418168
      1.11922   0.00409695
      1.11960   0.00418477
      1.11997   0.00411763
      1.12034   0.00419548
      1.12072   0.00415814
      1.12109   0.00417509
      1.12146   0.00416271
      1.12184   0.00422342
      1.12221   0.00416570
      1.12259   0.00418019
      1.12296   0.00421111
      1.12333   0.00422825
      1.12371   0.00421552
      1.12408   0.00426728
      1.12446   0.00424087
      1.12483   0.00413151
      1.12521   0.00421675
      1.12558   0.00390850
      1.12596   0.00405516
      1.12633   0.00423743
      1.12671   0.00427595
      1.12708   0.00425090
      1.12746   0.00424526
      1.12784   0.00417684
      1.12821   0.00426049
      1.12859   0.00430794
      1.12896   0.00422157
      1.12934   0.00424503
      1.12972   0.00426188
      1.13009   0.00418388
      1.13047   0.00421113
      1.13085   0.00430954
      1.13122   0.00425705
      1.13160   0.00429613
      1.13198   0.00431618
      1.13236   0.00428856
      1.13273   0.00431980
      1.13311   0.00430269
      1.13349   0.00428219
      1.13387   0.00433277
      1.13424   0.00425407
      1.13462   0.00431038
      1.13500   0.00427382
      1.13538   0.00434775
      1.13576   0.00433172
      1.13614   0.00428615
      1.13651   0.00433227
      1.13689   0.00430218
      1.13727   0.00432511
      1.13765   0.00420863
      1.13803   0.00427916
      1.13841   0.00364703
      1.13879   0.00425883
      1.13917   0.00433470
      1.13955   0.00426149
      1.13993   0.00434262
      1.14031   0.00423514
      1.14069   0.00346459
      1.14107   0.00426556
      1.14145   0.00437326
      1.14183   0.00438249
      1.14221   0.00438196
      1.14259   0.00421110
      1.14297   0.00437467
      1.14335   0.00439638
      1.14373   0.00439442
      1.14411   0.00421654
      1.14450   0.00438636
      1.14488   0.00439932
      1.14526   0.00439085
      1.14564   0.00437275
      1.14602   0.00444476
      1.14641   0.00435986
      1.14679   0.00442936
      1.14717   0.00441322
      1.14755   0.00437567
      1.14793   0.00438672
      1.14832   0.00440493
      1.14870   0.00437223
      1.14908   0.00448230
      1.14947   0.00443609
      1.14985   0.00445282
      1.15023   0.00449490
      1.15061   0.00446323
      1.15100   0.00442800
      1.15138   0.00448885
      1.15177   0.00446852
      1.15215   0.00447122
      1.15253   0.00447837
      1.15292   0.00449222
      1.15330   0.00449359
      1.15369   0.00447878
      1.15407   0.00445680
      1.15446   0.00446696
      1.15484   0.00448350
      1.15523   0.00448368
      1.15561   0.00449212
      1.15600   0.00449120
      1.15638   0.00452587
      1.15677   0.00446654
      1.15715   0.00449580
      1.15754   0.00453483
      1.15792   0.00450265
      1.15831   0.00452016
      1.15870   0.00452426
      1.15908   0.00453190
      1.15947   0.00451467
      1.15986   0.00436493
      1.16024   0.00454522
      1.16063   0.00452882
      1.16102   0.00421698
      1.16140   0.00438578
      1.16179   0.00456173
      1.16218   0.00455822
      1.16256   0.00454029
      1.16295   0.00456592
      1.16334   0.00458976
      1.16373   0.00452681
      1.16411   0.00429335
      1.16450   0.00459722
      1.16489   0.00458562
      1.16528   0.00457701
      1.16567   0.00453789
      1.16606   0.00458309
      1.16645   0.00460763
      1.16683   0.00461794
      1.16722   0.00458764
      1.16761   0.00460025
      1.16800   0.00459140
      1.16839   0.00460838
      1.16878   0.00459625
      1.16917   0.00419219
      1.16956   0.00448925
      1.16995   0.00463223
      1.17034   0.00463922
      1.17073   0.00463344
      1.17112   0.00462772
      1.17151   0.00462588
      1.17190   0.00461344
      1.17229   0.00466818
      1.17268   0.00463252
      1.17307   0.00466408
      1.17347   0.00467520
      1.17386   0.00456977
      1.17425   0.00468409
      1.17464   0.00466708
      1.17503   0.00465854
      1.17542   0.00463928
      1.17581   0.00467505
      1.17621   0.00467899
      1.17660   0.00467652
      1.17699   0.00463023
      1.17738   0.00437544
      1.17778   0.00430074
      1.17817   0.00465836
      1.17856   0.00438275
      1.17895   0.00468973
