wavelength       flux
     0.870237  6.31152e-11
     0.870528  6.55741e-11
     0.870817  6.64562e-11
     0.871107  6.69758e-11
     0.871398  6.49505e-11
     0.871688  6.77395e-11
     0.871979  6.73334e-11
     0.872269  6.93455e-11
     0.872560  7.01977e-11
     0.872851  7.08175e-11
     0.873142  7.00886e-11
     0.873433  7.21246e-11
     0.873724  6.93394e-11
     0.874015  7.20890e-11
     0.874307  7.36763e-11
     0.874599  7.28979e-11
     0.874890  7.45689e-11
     0.875181  7.46130e-11
     0.875473  7.35676e-11
     0.875766  7.69842e-11
     0.876058  7.53621e-11
     0.876350  7.88087e-11
     0.876641  7.73961e-11
     0.876933  7.99403e-11
     0.877225  8.08896e-11
     0.877518  7.89850e-11
     0.877810  8.20627e-11
     0.878103  8.32204e-11
     0.878396  8.40277e-11
     0.878689  8.45181e-11
     0.878982  8.52612e-11
     0.879275  8.44025e-11
     0.879568  8.45005e-11
     0.879861  8.76658e-11
     0.880154  8.86919e-11
     0.880448  8.93983e-11
     0.880741  8.58127e-11
     0.881034  7.96261e-11
     0.881328  9.14291e-11
     0.881622  9.27087e-11
     0.881916  9.36974e-11
     0.882209  9.37454e-11
     0.882504  9.41536e-11
     0.882798  9.07315e-11
     0.883092  9.70884e-11
     0.883386  9.80932e-11
     0.883681  9.85381e-11
     0.883976  9.61801e-11
     0.884270  1.00131e-10
     0.884565  1.01349e-10
     0.884860  1.01489e-10
     0.885155  1.03329e-10
     0.885450  1.04277e-10
     0.885745  1.05017e-10
     0.886041  1.05503e-10
     0.886336  1.04774e-10
     0.886631  1.04040e-10
     0.886927  1.04535e-10
     0.887222  1.09129e-10
     0.887518  1.11077e-10
     0.887814  1.11332e-10
     0.888110  1.12385e-10
     0.888406  1.14219e-10
     0.888702  1.15018e-10
     0.888999  1.16550e-10
     0.889295  1.17420e-10
     0.889591  1.16887e-10
     0.889887  1.19686e-10
     0.890184  1.20292e-10
     0.890481  1.22009e-10
     0.890778  1.23070e-10
     0.891075  1.23783e-10
     0.891372  1.23415e-10
     0.891669  1.26609e-10
     0.891966  1.27673e-10
     0.892263  1.26800e-10
     0.892561  1.27835e-10
     0.892859  1.28109e-10
     0.893156  1.30584e-10
     0.893453  1.33043e-10
     0.893752  1.34803e-10
     0.894049  1.36223e-10
     0.894347  1.37416e-10
     0.894645  1.35555e-10
     0.894943  1.38522e-10
     0.895242  1.39866e-10
     0.895540  1.42660e-10
     0.895839  1.43485e-10
     0.896138  1.45026e-10
     0.896436  1.45965e-10
     0.896735  1.47127e-10
     0.897034  1.47380e-10
     0.897333  1.50688e-10
     0.897632  1.51096e-10
     0.897931  1.50896e-10
     0.898231  1.53753e-10
     0.898530  1.56022e-10
     0.898829  1.56750e-10
     0.899129  1.58167e-10
     0.899429  1.60154e-10
     0.899728  1.61169e-10
     0.900028  1.62024e-10
     0.900328  1.56066e-10
     0.900629  1.66046e-10
     0.900929  1.66710e-10
     0.901230  1.62241e-10
     0.901530  1.62322e-10
     0.901830  1.63743e-10
     0.902131  1.71448e-10
     0.902431  1.71967e-10
     0.902732  1.76034e-10
     0.903033  1.78615e-10
     0.903334  1.80641e-10
     0.903636  1.82805e-10
     0.903937  1.83736e-10
     0.904238  1.86306e-10
     0.904539  1.87893e-10
     0.904841  1.89772e-10
     0.905142  1.91443e-10
     0.905445  1.91424e-10
     0.905746  1.95091e-10
     0.906047  1.96085e-10
     0.906350  1.91439e-10
     0.906652  1.99428e-10
     0.906954  2.02096e-10
     0.907256  2.03422e-10
     0.907559  2.06124e-10
     0.907861  2.07853e-10
     0.908164  2.03020e-10
     0.908467  2.12122e-10
     0.908770  2.13440e-10
     0.909073  2.00986e-10
     0.909376  2.16807e-10
     0.909679  2.12269e-10
     0.909982  2.21607e-10
     0.910285  2.20376e-10
     0.910589  2.23943e-10
     0.910892  2.26037e-10
     0.911196  2.29796e-10
     0.911500  2.27089e-10
     0.911803  2.34579e-10
     0.912107  2.33138e-10
     0.912411  2.39473e-10
     0.912715  2.39901e-10
     0.913020  2.43930e-10
     0.913324  2.45834e-10
     0.913628  2.48305e-10
     0.913933  2.50180e-10
     0.914238  2.52252e-10
     0.914542  2.54926e-10
     0.914847  2.56214e-10
     0.915152  2.57349e-10
     0.915457  2.62700e-10
     0.915762  2.64117e-10
     0.916068  2.67371e-10
     0.916373  2.69733e-10
     0.916678  2.70965e-10
     0.916984  2.73948e-10
     0.917290  2.76726e-10
     0.917596  2.76651e-10
     0.917901  2.82619e-10
     0.918207  2.84435e-10
     0.918513  2.87514e-10
     0.918819  2.90102e-10
     0.919126  2.93035e-10
     0.919432  2.95724e-10
     0.919739  2.99165e-10
     0.920045  3.00172e-10
     0.920352  3.04079e-10
     0.920659  3.06379e-10
     0.920966  3.07524e-10
     0.921273  3.08597e-10
     0.921580  3.04330e-10
     0.921887  3.14302e-10
     0.922194  3.16923e-10
     0.922502  3.23633e-10
     0.922809  3.20628e-10
     0.923117  3.04646e-10
     0.923424  3.25033e-10
     0.923732  3.34900e-10
     0.924040  3.31437e-10
     0.924348  3.42257e-10
     0.924656  3.44570e-10
     0.924964  3.44765e-10
     0.925273  3.53508e-10
     0.925581  3.53234e-10
     0.925890  3.38476e-10
     0.926198  3.53179e-10
     0.926507  3.65527e-10
     0.926816  3.69843e-10
     0.927125  3.75148e-10
     0.927434  3.76529e-10
     0.927743  3.82991e-10
     0.928052  3.85549e-10
     0.928362  3.86705e-10
     0.928671  3.94313e-10
     0.928981  3.95179e-10
     0.929290  3.93742e-10
     0.929600  4.01479e-10
     0.929910  4.06723e-10
     0.930220  4.12784e-10
     0.930530  4.15456e-10
     0.930840  4.19059e-10
     0.931150  4.24051e-10
     0.931461  4.27477e-10
     0.931771  4.33066e-10
     0.932082  4.30365e-10
     0.932393  4.40780e-10
     0.932703  4.43700e-10
     0.933014  4.46589e-10
     0.933325  4.55115e-10
     0.933636  4.56039e-10
     0.933948  4.62207e-10
     0.934259  4.67721e-10
     0.934570  4.70305e-10
     0.934882  4.75578e-10
     0.935193  4.74009e-10
     0.935506  4.86132e-10
     0.935817  4.87313e-10
     0.936129  4.89489e-10
     0.936441  4.95043e-10
     0.936753  5.01412e-10
     0.937065  5.07706e-10
     0.937378  5.12996e-10
     0.937690  5.16805e-10
     0.938003  5.24000e-10
     0.938316  5.27172e-10
     0.938628  5.32439e-10
     0.938941  5.37306e-10
     0.939254  5.43660e-10
     0.939567  5.45530e-10
     0.939880  5.48940e-10
     0.940194  5.59745e-10
     0.940507  5.59291e-10
     0.940820  5.53788e-10
     0.941134  5.72635e-10
     0.941448  5.68655e-10
     0.941761  5.25946e-10
     0.942075  5.90781e-10
     0.942389  5.89016e-10
     0.942704  6.04680e-10
     0.943018  6.09903e-10
     0.943332  6.05063e-10
     0.943647  6.09968e-10
     0.943962  6.21209e-10
     0.944276  6.15721e-10
     0.944591  6.34649e-10
     0.944906  6.36973e-10
     0.945221  6.53204e-10
     0.945536  6.55116e-10
     0.945851  6.63767e-10
     0.946166  6.70854e-10
     0.946481  6.75595e-10
     0.946797  6.85450e-10
     0.947113  6.91363e-10
     0.947428  7.01081e-10
     0.947744  7.06292e-10
     0.948060  7.12154e-10
     0.948376  7.17212e-10
     0.948693  7.26561e-10
     0.949008  7.28783e-10
     0.949325  7.42264e-10
     0.949641  7.47714e-10
     0.949958  7.55163e-10
     0.950274  7.62826e-10
     0.950591  7.67739e-10
     0.950908  7.69379e-10
     0.951225  7.83200e-10
     0.951542  7.89975e-10
     0.951859  8.02746e-10
     0.952177  8.03004e-10
     0.952494  8.17544e-10
     0.952811  8.22561e-10
     0.953129  8.26007e-10
     0.953447  8.40766e-10
     0.953764  8.38376e-10
     0.954082  8.52831e-10
     0.954400  8.50077e-10
     0.954718  8.09450e-10
     0.955037  8.35542e-10
     0.955355  8.77538e-10
     0.955674  8.93181e-10
     0.955992  8.96295e-10
     0.956311  9.15202e-10
     0.956630  9.23099e-10
     0.956949  9.37682e-10
     0.957268  9.31884e-10
     0.957587  9.42827e-10
     0.957906  9.60784e-10
     0.958225  9.73060e-10
     0.958544  9.83146e-10
     0.958864  9.86836e-10
     0.959183  1.00193e-09
     0.959503  1.01197e-09
     0.959823  1.01906e-09
     0.960144  1.02104e-09
     0.960463  1.03480e-09
     0.960783  1.04068e-09
     0.961103  1.05136e-09
     0.961424  1.07680e-09
     0.961744  1.08587e-09
     0.962065  1.09586e-09
     0.962386  1.09077e-09
     0.962707  1.11167e-09
     0.963028  1.11157e-09
     0.963349  1.14187e-09
     0.963670  1.14007e-09
     0.963991  1.12661e-09
     0.964312  1.17306e-09
     0.964633  1.18554e-09
     0.964956  1.18214e-09
     0.965277  1.20608e-09
     0.965598  1.20399e-09
     0.965921  1.22471e-09
     0.966242  1.21435e-09
     0.966564  1.24908e-09
     0.966886  1.26988e-09
     0.967209  1.27606e-09
     0.967532  1.29392e-09
     0.967854  1.27844e-09
     0.968176  1.32258e-09
     0.968499  1.33202e-09
     0.968822  1.34977e-09
     0.969145  1.33929e-09
     0.969468  1.36679e-09
     0.969791  1.38910e-09
     0.970114  1.40291e-09
     0.970438  1.41052e-09
     0.970761  1.40601e-09
     0.971085  1.44803e-09
     0.971408  1.46179e-09
     0.971732  1.47292e-09
     0.972057  1.48102e-09
     0.972380  1.50411e-09
     0.972704  1.51968e-09
     0.973028  1.50918e-09
     0.973353  1.54588e-09
     0.973677  1.55464e-09
     0.974002  1.54029e-09
     0.974327  1.59744e-09
     0.974652  1.58791e-09
     0.974976  1.60493e-09
     0.975302  1.64558e-09
     0.975627  1.64500e-09
     0.975952  1.67405e-09
     0.976277  1.69500e-09
     0.976602  1.68487e-09
     0.976928  1.73098e-09
     0.977253  1.71947e-09
     0.977579  1.76342e-09
     0.977905  1.78388e-09
     0.978231  1.79723e-09
     0.978557  1.78278e-09
     0.978884  1.80606e-09
     0.979210  1.84597e-09
     0.979536  1.86595e-09
     0.979863  1.89032e-09
     0.980190  1.88893e-09
     0.980516  1.93078e-09
     0.980843  1.95119e-09
     0.981170  1.96925e-09
     0.981497  1.98127e-09
     0.981824  2.00972e-09
     0.982152  2.03022e-09
     0.982479  2.03263e-09
     0.982807  2.06617e-09
     0.983134  2.08274e-09
     0.983461  2.10667e-09
     0.983790  2.11679e-09
     0.984118  2.15041e-09
     0.984445  2.17176e-09
     0.984773  2.19477e-09
     0.985101  2.21253e-09
     0.985430  2.24338e-09
     0.985758  2.25862e-09
     0.986087  2.29329e-09
     0.986416  2.28092e-09
     0.986745  2.33920e-09
     0.987074  2.35675e-09
     0.987403  2.37631e-09
     0.987732  2.40965e-09
     0.988061  2.43583e-09
     0.988391  2.44807e-09
     0.988720  2.47780e-09
     0.989049  2.46055e-09
     0.989379  2.49097e-09
     0.989708  2.56171e-09
     0.990038  2.56455e-09
     0.990368  2.57188e-09
     0.990699  2.62103e-09
     0.991029  2.65607e-09
     0.991359  2.68811e-09
     0.991690  2.69441e-09
     0.992020  2.74997e-09
     0.992351  2.76910e-09
     0.992682  2.79659e-09
     0.993013  2.82887e-09
     0.993344  2.83732e-09
     0.993675  2.88474e-09
     0.994006  2.91510e-09
     0.994337  2.90690e-09
     0.994669  2.96591e-09
     0.995000  3.00756e-09
     0.995332  3.02084e-09
     0.995664  3.06499e-09
     0.995995  3.09457e-09
     0.996327  3.12821e-09
     0.996660  3.16468e-09
     0.996992  3.19439e-09
     0.997324  3.20378e-09
     0.997657  3.25254e-09
     0.997989  3.29431e-09
     0.998322  3.32743e-09
     0.998655  3.35967e-09
     0.998988  3.37867e-09
     0.999321  3.43275e-09
     0.999654  3.44244e-09
     0.999960  3.49510e-09
      1.00032  3.53579e-09
      1.00065  3.56989e-09
      1.00099  3.58658e-09
      1.00132  3.63292e-09
      1.00165  3.69231e-09
      1.00199  3.72831e-09
      1.00232  3.76153e-09
      1.00266  3.80255e-09
      1.00299  3.81180e-09
      1.00333  3.86872e-09
      1.00366  3.90714e-09
      1.00399  3.90720e-09
      1.00433  3.97158e-09
      1.00466  3.97923e-09
      1.00500  3.84873e-09
      1.00533  3.74575e-09
      1.00567  4.07562e-09
      1.00600  4.14805e-09
      1.00634  4.21373e-09
      1.00668  4.18973e-09
      1.00701  4.30461e-09
      1.00735  4.38080e-09
      1.00768  4.42283e-09
      1.00802  4.44687e-09
      1.00835  4.51174e-09
      1.00869  4.54619e-09
      1.00903  4.59507e-09
      1.00936  4.64557e-09
      1.00970  4.69386e-09
      1.01004  4.72335e-09
      1.01037  4.77395e-09
      1.01071  4.77530e-09
      1.01105  4.89656e-09
      1.01138  4.94318e-09
      1.01172  4.98123e-09
      1.01206  5.04079e-09
      1.01239  5.08565e-09
      1.01273  5.09829e-09
      1.01307  5.20070e-09
      1.01341  5.25096e-09
      1.01375  5.30245e-09
      1.01408  5.35389e-09
      1.01442  5.40182e-09
      1.01476  5.33590e-09
      1.01510  5.47731e-09
      1.01544  5.56251e-09
      1.01577  5.57985e-09
      1.01611  5.68352e-09
      1.01645  5.72581e-09
      1.01679  5.65250e-09
      1.01713  5.83572e-09
      1.01747  5.90835e-09
      1.01781  5.97205e-09
      1.01815  6.02925e-09
      1.01849  5.96432e-09
      1.01883  6.04408e-09
      1.01917  6.20336e-09
      1.01951  6.19030e-09
      1.01985  6.32688e-09
      1.02018  6.36183e-09
      1.02052  6.43576e-09
      1.02086  6.53656e-09
      1.02120  6.55413e-09
      1.02155  6.60466e-09
      1.02189  6.55446e-09
      1.02223  6.72924e-09
      1.02257  6.83636e-09
      1.02291  6.92510e-09
      1.02325  6.98856e-09
      1.02359  7.06975e-09
      1.02393  7.12110e-09
      1.02427  7.17597e-09
      1.02461  7.28510e-09
      1.02496  7.33804e-09
      1.02530  7.43432e-09
      1.02564  7.50125e-09
      1.02598  7.58211e-09
      1.02632  7.64502e-09
      1.02667  7.71477e-09
      1.02701  7.81000e-09
      1.02735  7.84892e-09
      1.02769  7.95242e-09
      1.02804  8.04223e-09
      1.02838  8.12637e-09
      1.02872  8.16336e-09
      1.02906  8.03604e-09
      1.02941  8.36159e-09
      1.02975  8.44804e-09
      1.03009  8.50217e-09
      1.03044  8.56205e-09
      1.03078  8.69848e-09
      1.03112  8.77258e-09
      1.03147  8.80011e-09
      1.03181  8.95680e-09
      1.03216  9.03962e-09
      1.03250  9.12898e-09
      1.03284  9.10021e-09
      1.03319  9.11332e-09
      1.03353  9.37088e-09
      1.03388  9.44411e-09
      1.03422  9.47808e-09
      1.03456  9.36035e-09
      1.03491  9.72677e-09
      1.03525  9.85386e-09
      1.03560  9.90939e-09
      1.03595  1.00491e-08
      1.03629  1.01702e-08
      1.03664  1.02413e-08
      1.03698  1.03652e-08
      1.03733  9.98318e-09
      1.03767  1.04715e-08
      1.03802  1.05622e-08
      1.03837  1.07774e-08
      1.03871  1.08857e-08
      1.03906  1.09724e-08
      1.03940  1.10789e-08
      1.03975  1.10357e-08
      1.04010  1.11852e-08
      1.04044  1.14140e-08
      1.04079  1.14912e-08
      1.04114  1.15591e-08
      1.04148  1.17457e-08
      1.04183  1.18324e-08
      1.04218  1.19877e-08
      1.04253  1.19616e-08
      1.04287  1.20522e-08
      1.04322  1.23292e-08
      1.04357  1.24389e-08
      1.04392  1.25473e-08
      1.04427  1.26867e-08
      1.04461  1.28144e-08
      1.04496  1.28682e-08
      1.04531  1.30235e-08
      1.04566  1.30344e-08
      1.04601  1.30825e-08
      1.04636  1.31610e-08
      1.04670  1.35777e-08
      1.04705  1.36112e-08
      1.04740  1.35429e-08
      1.04775  1.39599e-08
      1.04810  1.40497e-08
      1.04845  1.41495e-08
      1.04880  1.42938e-08
      1.04915  1.45178e-08
      1.04950  1.46564e-08
      1.04985  1.46849e-08
      1.05020  1.49395e-08
      1.05055  1.50027e-08
      1.05090  1.51809e-08
      1.05125  1.53191e-08
      1.05160  1.54847e-08
      1.05195  1.55020e-08
      1.05230  1.57915e-08
      1.05265  1.59565e-08
      1.05300  1.61087e-08
      1.05335  1.59503e-08
      1.05370  1.64123e-08
      1.05405  1.65654e-08
      1.05441  1.67146e-08
      1.05476  1.69099e-08
      1.05511  1.70582e-08
      1.05546  1.71482e-08
      1.05581  1.73757e-08
      1.05616  1.75259e-08
      1.05652  1.77238e-08
      1.05687  1.78547e-08
      1.05722  1.79798e-08
      1.05757  1.80822e-08
      1.05793  1.82970e-08
      1.05828  1.84962e-08
      1.05863  1.76340e-08
      1.05898  1.80501e-08
      1.05934  1.89828e-08
      1.05969  1.92164e-08
      1.06004  1.94357e-08
      1.06040  1.95528e-08
      1.06075  1.85855e-08
      1.06110  1.99937e-08
      1.06146  2.01710e-08
      1.06181  2.03512e-08
      1.06217  2.05173e-08
      1.06252  2.07713e-08
      1.06287  2.05611e-08
      1.06323  2.05686e-08
      1.06358  2.12985e-08
      1.06394  2.15702e-08
      1.06429  2.17835e-08
      1.06465  2.19732e-08
      1.06500  2.21566e-08
      1.06536  2.23896e-08
      1.06571  2.25938e-08
      1.06607  2.27947e-08
      1.06642  2.15640e-08
      1.06678  2.31797e-08
      1.06713  2.34049e-08
      1.06749  2.35699e-08
      1.06784  2.38567e-08
      1.06820  2.41111e-08
      1.06856  2.36396e-08
      1.06891  2.40696e-08
      1.06927  2.31321e-08
      1.06963  2.40255e-08
      1.06998  2.52494e-08
      1.07034  2.51818e-08
      1.07070  2.53758e-08
      1.07105  2.54613e-08
      1.07141  2.61947e-08
      1.07177  2.63610e-08
      1.07212  2.62917e-08
      1.07248  2.69522e-08
      1.07284  2.67948e-08
      1.07320  2.60264e-08
      1.07355  2.74665e-08
      1.07391  2.79769e-08
      1.07427  2.81680e-08
      1.07463  2.81429e-08
      1.07499  2.85792e-08
      1.07535  2.72824e-08
      1.07570  2.88798e-08
      1.07606  2.95459e-08
      1.07642  2.98086e-08
      1.07678  2.99536e-08
      1.07714  3.01577e-08
      1.07750  3.06404e-08
      1.07786  3.09062e-08
      1.07822  3.11827e-08
      1.07858  3.07876e-08
      1.07894  2.98201e-08
      1.07930  3.20347e-08
      1.07966  3.21220e-08
      1.08001  3.24000e-08
      1.08037  3.28368e-08
      1.08073  3.31078e-08
      1.08109  3.31916e-08
      1.08145  3.07099e-08
      1.08182  3.41208e-08
      1.08218  3.42063e-08
      1.08254  3.47341e-08
      1.08290  3.18604e-08
      1.08326  3.48833e-08
      1.08362  3.53848e-08
      1.08398  3.60134e-08
      1.08434  3.62480e-08
      1.08470  3.54134e-08
      1.08507  3.70114e-08
      1.08543  3.74233e-08
      1.08579  3.77483e-08
      1.08615  3.81090e-08
      1.08651  3.79671e-08
      1.08687  3.86846e-08
      1.08724  3.42889e-08
      1.08760  3.92089e-08
      1.08796  3.98380e-08
      1.08833  4.00479e-08
      1.08869  3.83900e-08
      1.08905  4.08235e-08
      1.08941  4.11407e-08
      1.08978  4.10509e-08
      1.09014  4.21022e-08
      1.09050  4.24762e-08
      1.09087  4.26617e-08
      1.09123  4.31817e-08
      1.09160  4.33318e-08
      1.09196  4.29596e-08
      1.09232  4.41367e-08
      1.09269  4.46082e-08
      1.09305  4.46147e-08
      1.09342  4.47598e-08
      1.09378  4.38626e-08
      1.09414  4.06638e-08
      1.09451  4.50929e-08
      1.09487  4.65917e-08
      1.09524  4.72126e-08
      1.09560  4.65974e-08
      1.09597  4.66722e-08
      1.09633  4.88176e-08
      1.09670  4.67529e-08
      1.09706  4.92492e-08
      1.09743  5.01472e-08
      1.09780  5.05686e-08
      1.09816  4.83111e-08
      1.09853  4.99107e-08
      1.09889  5.09237e-08
      1.09926  5.23618e-08
      1.09963  5.29087e-08
      1.09999  5.32216e-08
      1.10036  5.38745e-08
      1.10073  5.41923e-08
      1.10109  5.48511e-08
      1.10146  5.49913e-08
      1.10183  5.49539e-08
      1.10220  5.29500e-08
      1.10256  5.65341e-08
      1.10293  5.71971e-08
      1.10330  5.75669e-08
      1.10367  5.81536e-08
      1.10403  5.86806e-08
      1.10440  5.93138e-08
      1.10477  5.94617e-08
      1.10514  6.02423e-08
      1.10551  6.10082e-08
      1.10588  6.12658e-08
      1.10624  6.17941e-08
      1.10661  6.25967e-08
      1.10698  6.31556e-08
      1.10735  6.37086e-08
      1.10772  6.42484e-08
      1.10809  6.47568e-08
      1.10846  6.51203e-08
      1.10883  6.60866e-08
      1.10920  6.64075e-08
      1.10957  6.70368e-08
      1.10994  6.74267e-08
      1.11031  6.83640e-08
      1.11068  6.87758e-08
      1.11105  6.95922e-08
      1.11142  7.01971e-08
      1.11179  7.07486e-08
      1.11216  6.97143e-08
      1.11253  7.20135e-08
      1.11290  7.25869e-08
      1.11327  7.15754e-08
      1.11364  7.34972e-08
      1.11401  7.46975e-08
      1.11439  7.52568e-08
      1.11476  7.53891e-08
      1.11513  7.61780e-08
      1.11550  7.72073e-08
