wavelength       flux
     0.882504  0.000322632
     0.882798  0.000309349
     0.883092  0.000334759
     0.883386  0.000340141
     0.883681  0.000339865
     0.883976  0.000328238
     0.884270  0.000339208
     0.884565  0.000336549
     0.884860  0.000340575
     0.885155  0.000340624
     0.885450  0.000344712
     0.885745  0.000343518
     0.886041  0.000311315
     0.886336  0.000328443
     0.886631  0.000328830
     0.886927  0.000319793
     0.887222  0.000318129
     0.887518  0.000319235
     0.887814  0.000323345
     0.888110  0.000325251
     0.888406  0.000327222
     0.888702  0.000327496
     0.888999  0.000327896
     0.889295  0.000327419
     0.889591  0.000329063
     0.889887  0.000331783
     0.890184  0.000333988
     0.890481  0.000337066
     0.890778  0.000333607
     0.891075  0.000335323
     0.891372  0.000336749
     0.891669  0.000339115
     0.891966  0.000340257
     0.892263  0.000335276
     0.892561  0.000343291
     0.892859  0.000342071
     0.893156  0.000337859
     0.893453  0.000345527
     0.893752  0.000336093
     0.894049  0.000340062
     0.894347  0.000340108
     0.894645  0.000339099
     0.894943  0.000335606
     0.895242  0.000342385
     0.895540  0.000341815
     0.895839  0.000343094
     0.896138  0.000344698
     0.896436  0.000343695
     0.896735  0.000344873
     0.897034  0.000342266
     0.897333  0.000348144
     0.897632  0.000349283
     0.897931  0.000346066
     0.898231  0.000347802
     0.898530  0.000353193
     0.898829  0.000353443
     0.899129  0.000348733
     0.899429  0.000355527
     0.899728  0.000354721
     0.900028  0.000352504
     0.900328  0.000335503
     0.900629  0.000360681
     0.900929  0.000360694
     0.901230  0.000348557
     0.901530  0.000355988
     0.901830  0.000351508
     0.902131  0.000359485
     0.902431  0.000356433
     0.902732  0.000355477
     0.903033  0.000349817
     0.903334  0.000362775
     0.903636  0.000364301
     0.903937  0.000364348
     0.904238  0.000362910
     0.904539  0.000365718
     0.904841  0.000367905
     0.905142  0.000370020
     0.905445  0.000364324
     0.905746  0.000364992
     0.906047  0.000367992
     0.906350  0.000368753
     0.906652  0.000371986
     0.906954  0.000372481
     0.907256  0.000370110
     0.907559  0.000373704
     0.907861  0.000372105
     0.908164  0.000376943
     0.908467  0.000376058
     0.908770  0.000371383
     0.909073  0.000354946
     0.909376  0.000367515
     0.909679  0.000376686
     0.909982  0.000378205
     0.910285  0.000364544
     0.910589  0.000380767
     0.910892  0.000366310
     0.911196  0.000375319
     0.911500  0.000386312
     0.911803  0.000383718
     0.912107  0.000380540
     0.912411  0.000386316
     0.912715  0.000382463
     0.913020  0.000387603
     0.913324  0.000387630
     0.913628  0.000388088
     0.913933  0.000389283
     0.914238  0.000384209
     0.914542  0.000392410
     0.914847  0.000392799
     0.915152  0.000388652
     0.915457  0.000391331
     0.915762  0.000392630
     0.916068  0.000394683
     0.916373  0.000395385
     0.916678  0.000395287
     0.916984  0.000392426
     0.917290  0.000397192
     0.917596  0.000392939
     0.917901  0.000396745
     0.918207  0.000398333
     0.918513  0.000400846
     0.918819  0.000400102
     0.919126  0.000403471
     0.919432  0.000401250
     0.919739  0.000402494
     0.920045  0.000402107
     0.920352  0.000402219
     0.920659  0.000405080
     0.920966  0.000396566
     0.921273  0.000399161
     0.921580  0.000405100
     0.921887  0.000406018
     0.922194  0.000397155
     0.922502  0.000402324
     0.922809  0.000402192
     0.923117  0.000404187
     0.923424  0.000400277
     0.923732  0.000403105
     0.924040  0.000405423
     0.924348  0.000406042
     0.924656  0.000407260
     0.924964  0.000398964
     0.925273  0.000405221
     0.925581  0.000406013
     0.925890  0.000395666
     0.926198  0.000405724
     0.926507  0.000406769
     0.926816  0.000409932
     0.927125  0.000411380
     0.927434  0.000412578
     0.927743  0.000414270
     0.928052  0.000405931
     0.928362  0.000409960
     0.928671  0.000413204
     0.928981  0.000412988
     0.929290  0.000396950
     0.929600  0.000407377
     0.929910  0.000411930
     0.930220  0.000408682
     0.930530  0.000413872
     0.930840  0.000410280
     0.931150  0.000416612
     0.931461  0.000414616
     0.931771  0.000416056
     0.932082  0.000413905
     0.932393  0.000416966
     0.932703  0.000416183
     0.933014  0.000417201
     0.933325  0.000420530
     0.933636  0.000418708
     0.933948  0.000422019
     0.934259  0.000422570
     0.934570  0.000420836
     0.934882  0.000423286
     0.935193  0.000419165
     0.935506  0.000422626
     0.935817  0.000424190
     0.936129  0.000421659
     0.936441  0.000420096
     0.936753  0.000425226
     0.937065  0.000427028
     0.937378  0.000426564
     0.937690  0.000427275
     0.938003  0.000426877
     0.938316  0.000426187
     0.938628  0.000430338
     0.938941  0.000430130
     0.939254  0.000426635
     0.939567  0.000430755
     0.939880  0.000430225
     0.940194  0.000431679
     0.940507  0.000430905
     0.940820  0.000432681
     0.941134  0.000434053
     0.941448  0.000435387
     0.941761  0.000423958
     0.942075  0.000437654
     0.942389  0.000437240
     0.942704  0.000439392
     0.943018  0.000440713
     0.943332  0.000440840
     0.943647  0.000439397
     0.943962  0.000438804
     0.944276  0.000439033
     0.944591  0.000439621
     0.944906  0.000426269
     0.945221  0.000443946
     0.945536  0.000445605
     0.945851  0.000439325
     0.946166  0.000446952
     0.946481  0.000445347
     0.946797  0.000445559
     0.947113  0.000449179
     0.947428  0.000450017
     0.947744  0.000451778
     0.948060  0.000452713
     0.948376  0.000447566
     0.948693  0.000454787
     0.949008  0.000453978
     0.949325  0.000456647
     0.949641  0.000456761
     0.949958  0.000456795
     0.950274  0.000456049
     0.950591  0.000457858
     0.950908  0.000457126
     0.951225  0.000455066
     0.951542  0.000457252
     0.951859  0.000459631
     0.952177  0.000460688
     0.952494  0.000462860
     0.952811  0.000462828
     0.953129  0.000462217
     0.953447  0.000461466
     0.953764  0.000454462
     0.954082  0.000462021
     0.954400  0.000465273
     0.954718  0.000445424
     0.955037  0.000451744
     0.955355  0.000466834
     0.955674  0.000467386
     0.955992  0.000467102
     0.956311  0.000469594
     0.956630  0.000471903
     0.956949  0.000471922
     0.957268  0.000472254
     0.957587  0.000460632
     0.957906  0.000472931
     0.958225  0.000476033
     0.958544  0.000478583
     0.958864  0.000478177
     0.959183  0.000476634
     0.959503  0.000478939
     0.959823  0.000479016
     0.960144  0.000445344
     0.960463  0.000476572
     0.960783  0.000472711
     0.961103  0.000480901
     0.961424  0.000482917
     0.961744  0.000482758
     0.962065  0.000484351
     0.962386  0.000486052
     0.962707  0.000487792
     0.963028  0.000484430
     0.963349  0.000487173
     0.963670  0.000487893
     0.963991  0.000420886
     0.964312  0.000477893
     0.964633  0.000488880
     0.964956  0.000453483
     0.965277  0.000482918
     0.965598  0.000470994
     0.965921  0.000490276
     0.966242  0.000484865
     0.966564  0.000482923
     0.966886  0.000492095
     0.967209  0.000476905
     0.967532  0.000492447
     0.967854  0.000433526
     0.968176  0.000494664
     0.968499  0.000493748
     0.968822  0.000495593
     0.969145  0.000469129
     0.969468  0.000498880
     0.969791  0.000502225
     0.970114  0.000499914
     0.970438  0.000495139
     0.970761  0.000447843
     0.971085  0.000502514
     0.971408  0.000503062
     0.971732  0.000504652
     0.972057  0.000479304
     0.972380  0.000506186
     0.972704  0.000502286
     0.973028  0.000457544
     0.973353  0.000503467
     0.973677  0.000499814
     0.974002  0.000497860
     0.974327  0.000506915
     0.974652  0.000466345
     0.974976  0.000493249
     0.975302  0.000511678
     0.975627  0.000509052
     0.975952  0.000509027
     0.976277  0.000513328
     0.976602  0.000513987
     0.976928  0.000512888
     0.977253  0.000479523
     0.977579  0.000516172
     0.977905  0.000517250
     0.978231  0.000517526
     0.978557  0.000459672
     0.978884  0.000486855
     0.979210  0.000505243
     0.979536  0.000516837
     0.979863  0.000520132
     0.980190  0.000520595
     0.980516  0.000524873
     0.980843  0.000524809
     0.981170  0.000523642
     0.981497  0.000514733
     0.981824  0.000524319
     0.982152  0.000526518
     0.982479  0.000523797
     0.982807  0.000521822
     0.983134  0.000521649
     0.983461  0.000514951
     0.983790  0.000520453
     0.984118  0.000528703
     0.984445  0.000529712
     0.984773  0.000531155
     0.985101  0.000529749
     0.985430  0.000532561
     0.985758  0.000536303
     0.986087  0.000535659
     0.986416  0.000534338
     0.986745  0.000536346
     0.987074  0.000533383
     0.987403  0.000536805
     0.987732  0.000540178
     0.988061  0.000542766
     0.988391  0.000540902
     0.988720  0.000544354
     0.989049  0.000541524
     0.989379  0.000546316
     0.989708  0.000543635
     0.990038  0.000518715
     0.990368  0.000531910
     0.990699  0.000529186
     0.991029  0.000511101
     0.991359  0.000523351
     0.991690  0.000505757
     0.992020  0.000516078
     0.992351  0.000533431
     0.992682  0.000517450
     0.993013  0.000523794
     0.993344  0.000540984
     0.993675  0.000519896
     0.994006  0.000545103
     0.994337  0.000543555
     0.994669  0.000534120
     0.995000  0.000552096
     0.995332  0.000543246
     0.995664  0.000549426
     0.995995  0.000544408
     0.996327  0.000539077
     0.996660  0.000557076
     0.996992  0.000554938
     0.997324  0.000542727
     0.997657  0.000541957
     0.997989  0.000556117
     0.998322  0.000558354
     0.998655  0.000539293
     0.998988  0.000552478
     0.999321  0.000543166
     0.999654  0.000562334
     0.999960  0.000543452
      1.00032  0.000559556
      1.00065  0.000554510
      1.00099  0.000560463
      1.00132  0.000542083
      1.00165  0.000563378
      1.00199  0.000569008
      1.00232  0.000556151
      1.00266  0.000567498
      1.00299  0.000565027
      1.00333  0.000570166
      1.00366  0.000558546
      1.00399  0.000561698
      1.00433  0.000570731
      1.00466  0.000573717
      1.00500  0.000566912
      1.00533  0.000554417
      1.00567  0.000558834
      1.00600  0.000552435
      1.00634  0.000558291
      1.00668  0.000561461
      1.00701  0.000580343
      1.00735  0.000571121
      1.00768  0.000577615
      1.00802  0.000582787
      1.00835  0.000583149
      1.00869  0.000582460
      1.00903  0.000582355
      1.00936  0.000577811
      1.00970  0.000580819
      1.01004  0.000586770
      1.01037  0.000593282
      1.01071  0.000588157
      1.01105  0.000584151
      1.01138  0.000583146
      1.01172  0.000591793
      1.01206  0.000579023
      1.01239  0.000591242
      1.01273  0.000592824
      1.01307  0.000594570
      1.01341  0.000596824
      1.01375  0.000581653
      1.01408  0.000586738
      1.01442  0.000593901
      1.01476  0.000580438
      1.01510  0.000583301
      1.01544  0.000601802
      1.01577  0.000584755
      1.01611  0.000595330
      1.01645  0.000595510
      1.01679  0.000598784
      1.01713  0.000598508
      1.01747  0.000593460
      1.01781  0.000614085
      1.01815  0.000599100
      1.01849  0.000597151
      1.01883  0.000594931
      1.01917  0.000605932
      1.01951  0.000600877
      1.01985  0.000613693
      1.02018  0.000596005
      1.02052  0.000605594
      1.02086  0.000610212
      1.02120  0.000612253
      1.02155  0.000602781
      1.02189  0.000610628
      1.02223  0.000602127
      1.02257  0.000618431
      1.02291  0.000612467
      1.02325  0.000620395
      1.02359  0.000612108
      1.02393  0.000623827
      1.02427  0.000631168
      1.02461  0.000632246
      1.02496  0.000623170
      1.02530  0.000616387
      1.02564  0.000609924
      1.02598  0.000619253
      1.02632  0.000606639
      1.02667  0.000600845
      1.02701  0.000623009
      1.02735  0.000617562
      1.02769  0.000616488
      1.02804  0.000624985
      1.02838  0.000610178
      1.02872  0.000621166
      1.02906  0.000622279
      1.02941  0.000619746
      1.02975  0.000635882
      1.03009  0.000629549
      1.03044  0.000614060
      1.03078  0.000641808
      1.03112  0.000638960
      1.03147  0.000641409
      1.03181  0.000638847
      1.03216  0.000634011
      1.03250  0.000630042
      1.03284  0.000639500
      1.03319  0.000635661
      1.03353  0.000644330
      1.03388  0.000635260
      1.03422  0.000630036
      1.03456  0.000552948
      1.03491  0.000620650
      1.03525  0.000631056
      1.03560  0.000656069
      1.03595  0.000645351
      1.03629  0.000660452
      1.03664  0.000650789
      1.03698  0.000649560
      1.03733  0.000657718
      1.03767  0.000661873
      1.03802  0.000645430
      1.03837  0.000644639
      1.03871  0.000667153
      1.03906  0.000654614
      1.03940  0.000649695
      1.03975  0.000644386
      1.04010  0.000624701
      1.04044  0.000663352
      1.04079  0.000673273
      1.04114  0.000669890
      1.04148  0.000646563
      1.04183  0.000658845
      1.04218  0.000668615
      1.04253  0.000658335
      1.04287  0.000651516
      1.04322  0.000653461
      1.04357  0.000673477
      1.04392  0.000676087
      1.04427  0.000674231
      1.04461  0.000679796
      1.04496  0.000671199
      1.04531  0.000675382
      1.04566  0.000684401
      1.04601  0.000680022
      1.04636  0.000679516
      1.04670  0.000672988
      1.04705  0.000669807
      1.04740  0.000663203
      1.04775  0.000688290
      1.04810  0.000680149
      1.04845  0.000677334
      1.04880  0.000681700
      1.04915  0.000688471
      1.04950  0.000692018
      1.04985  0.000654051
      1.05020  0.000694068
      1.05055  0.000690939
      1.05090  0.000692548
      1.05125  0.000678311
      1.05160  0.000677350
      1.05195  0.000691767
      1.05230  0.000680699
      1.05265  0.000684677
      1.05300  0.000704309
      1.05335  0.000698249
      1.05370  0.000708634
      1.05405  0.000694205
      1.05441  0.000694296
      1.05476  0.000711344
      1.05511  0.000700474
      1.05546  0.000699905
      1.05581  0.000697757
      1.05616  0.000702252
      1.05652  0.000710454
      1.05687  0.000703411
      1.05722  0.000700073
      1.05757  0.000701390
      1.05793  0.000712587
      1.05828  0.000715010
      1.05863  0.000677546
      1.05898  0.000702209
      1.05934  0.000712802
      1.05969  0.000715292
      1.06004  0.000721406
      1.06040  0.000717145
      1.06075  0.000694142
      1.06110  0.000702978
      1.06146  0.000720212
      1.06181  0.000724087
      1.06217  0.000717422
      1.06252  0.000724244
      1.06287  0.000718305
      1.06323  0.000732848
      1.06358  0.000727008
      1.06394  0.000725043
      1.06429  0.000725434
      1.06465  0.000726602
      1.06500  0.000728685
      1.06536  0.000726030
      1.06571  0.000710451
      1.06607  0.000737369
      1.06642  0.000694507
      1.06678  0.000734520
      1.06713  0.000719822
      1.06749  0.000737386
      1.06784  0.000713502
      1.06820  0.000742343
      1.06856  0.000726322
      1.06891  0.000733697
      1.06927  0.000728417
      1.06963  0.000735724
      1.06998  0.000741223
      1.07034  0.000741368
      1.07070  0.000722947
      1.07105  0.000743797
      1.07141  0.000741448
      1.07177  0.000736853
      1.07212  0.000744657
      1.07248  0.000748713
      1.07284  0.000713084
      1.07320  0.000746001
      1.07355  0.000726716
      1.07391  0.000751094
      1.07427  0.000754343
      1.07463  0.000748350
      1.07499  0.000757179
      1.07535  0.000749021
      1.07570  0.000756568
      1.07606  0.000748940
      1.07642  0.000759904
      1.07678  0.000760836
      1.07714  0.000760663
      1.07750  0.000768213
      1.07786  0.000747417
      1.07822  0.000771127
      1.07858  0.000758687
      1.07894  0.000764736
      1.07930  0.000771641
      1.07966  0.000748016
      1.08001  0.000763328
      1.08037  0.000760678
      1.08073  0.000752794
      1.08109  0.000750832
      1.08145  0.000732107
      1.08182  0.000765552
      1.08218  0.000773644
      1.08254  0.000776681
      1.08290  0.000761151
      1.08326  0.000771091
      1.08362  0.000770977
      1.08398  0.000782797
      1.08434  0.000782452
      1.08470  0.000777174
      1.08507  0.000778340
      1.08543  0.000780341
      1.08579  0.000774960
      1.08615  0.000788741
      1.08651  0.000780632
      1.08687  0.000790265
      1.08724  0.000774682
      1.08760  0.000788277
      1.08796  0.000785989
      1.08833  0.000796292
      1.08869  0.000783863
      1.08905  0.000780608
      1.08941  0.000799424
      1.08978  0.000790227
      1.09014  0.000799492
      1.09050  0.000803698
      1.09087  0.000791820
      1.09123  0.000783856
      1.09160  0.000807610
      1.09196  0.000790362
      1.09232  0.000790484
      1.09269  0.000797485
      1.09305  0.000806986
      1.09342  0.000807340
      1.09378  0.000805922
      1.09414  0.000812948
      1.09451  0.000812880
      1.09487  0.000814160
      1.09524  0.000807401
      1.09560  0.000806229
      1.09597  0.000807043
      1.09633  0.000807772
      1.09670  0.000797632
      1.09706  0.000810361
      1.09743  0.000810003
      1.09780  0.000805090
      1.09816  0.000812013
      1.09853  0.000805485
      1.09889  0.000821952
      1.09926  0.000822570
      1.09963  0.000823435
      1.09999  0.000820904
      1.10036  0.000822359
      1.10073  0.000831307
      1.10109  0.000821506
      1.10146  0.000822977
      1.10183  0.000820836
      1.10220  0.000830373
      1.10256  0.000820422
      1.10293  0.000829507
      1.10330  0.000824898
      1.10367  0.000826436
      1.10403  0.000822409
      1.10440  0.000832172
      1.10477  0.000821532
      1.10514  0.000833967
      1.10551  0.000833804
      1.10588  0.000832289
      1.10624  0.000834607
      1.10661  0.000837487
      1.10698  0.000826313
      1.10735  0.000833363
      1.10772  0.000841908
      1.10809  0.000838095
      1.10846  0.000843078
      1.10883  0.000842171
      1.10920  0.000840527
      1.10957  0.000845629
      1.10994  0.000839582
      1.11031  0.000848491
      1.11068  0.000848593
      1.11105  0.000844379
      1.11142  0.000850963
      1.11179  0.000850941
      1.11216  0.000838994
      1.11253  0.000845853
      1.11290  0.000859517
      1.11327  0.000856452
      1.11364  0.000853467
      1.11401  0.000850430
      1.11439  0.000863280
      1.11476  0.000866461
      1.11513  0.000851128
      1.11550  0.000860289
      1.11587  0.000851151
      1.11624  0.000863528
      1.11662  0.000856128
      1.11699  0.000866938
      1.11736  0.000862142
      1.11773  0.000864841
      1.11811  0.000872217
      1.11848  0.000875930
      1.11885  0.000872092
      1.11922  0.000861415
      1.11960  0.000874251
      1.11997  0.000861101
      1.12034  0.000877186
      1.12072  0.000872113
      1.12109  0.000874796
      1.12146  0.000870856
      1.12184  0.000883173
      1.12221  0.000876464
      1.12259  0.000876585
      1.12296  0.000881161
      1.12333  0.000883110
      1.12371  0.000885342
      1.12408  0.000892690
      1.12446  0.000889759
      1.12483  0.000863367
      1.12521  0.000886772
      1.12558  0.000821492
      1.12596  0.000850833
      1.12633  0.000891506
      1.12671  0.000897465
      1.12708  0.000893620
      1.12746  0.000892638
      1.12784  0.000882294
      1.12821  0.000897853
      1.12859  0.000905049
      1.12896  0.000888780
      1.12934  0.000890752
      1.12972  0.000896147
      1.13009  0.000882088
      1.13047  0.000890136
      1.13085  0.000907488
      1.13122  0.000896942
      1.13160  0.000908509
      1.13198  0.000911894
      1.13236  0.000906859
      1.13273  0.000914008
      1.13311  0.000907924
      1.13349  0.000907569
      1.13387  0.000915480
      1.13424  0.000903056
      1.13462  0.000914020
      1.13500  0.000911755
      1.13538  0.000920803
      1.13576  0.000917494
      1.13614  0.000914172
      1.13651  0.000922173
      1.13689  0.000917540
      1.13727  0.000922245
      1.13765  0.000901524
      1.13803  0.000912082
      1.13841  0.000824982
      1.13879  0.000910983
      1.13917  0.000922233
      1.13955  0.000910866
      1.13993  0.000927537
      1.14031  0.000917586
      1.14069  0.000801884
      1.14107  0.000924645
      1.14145  0.000936002
      1.14183  0.000937152
      1.14221  0.000937439
      1.14259  0.000904258
      1.14297  0.000937058
      1.14335  0.000939323
      1.14373  0.000940276
      1.14411  0.000906296
      1.14450  0.000940420
      1.14488  0.000943705
      1.14526  0.000942770
      1.14564  0.000941291
      1.14602  0.000951559
      1.14641  0.000940961
      1.14679  0.000949527
      1.14717  0.000944365
      1.14755  0.000940660
      1.14793  0.000943046
      1.14832  0.000949699
      1.14870  0.000939823
      1.14908  0.000960914
      1.14947  0.000956212
      1.14985  0.000958429
      1.15023  0.000965043
      1.15061  0.000959887
      1.15100  0.000953399
      1.15138  0.000964236
      1.15177  0.000964033
      1.15215  0.000964283
      1.15253  0.000966440
      1.15292  0.000969329
      1.15330  0.000970301
      1.15369  0.000968560
      1.15407  0.000965818
      1.15446  0.000966989
      1.15484  0.000970664
      1.15523  0.000972021
      1.15561  0.000973754
      1.15600  0.000974149
      1.15638  0.000978595
      1.15677  0.000968049
      1.15715  0.000976948
      1.15754  0.000978447
      1.15792  0.000975049
      1.15831  0.000980556
      1.15870  0.000983303
      1.15908  0.000983073
      1.15947  0.000981378
      1.15986  0.000952358
      1.16024  0.000988490
      1.16063  0.000986969
      1.16102  0.000926921
      1.16140  0.000957358
      1.16179  0.000993051
      1.16218  0.000993426
      1.16256  0.000991572
      1.16295  0.000994229
      1.16334  0.000997439
      1.16373  0.000986389
      1.16411  0.000942925
      1.16450   0.00100138
      1.16489   0.00100056
      1.16528  0.000999597
      1.16567  0.000996378
      1.16606   0.00100335
      1.16645   0.00100692
      1.16683   0.00100905
      1.16722   0.00100007
      1.16761   0.00100771
      1.16800   0.00100179
      1.16839   0.00101047
      1.16878   0.00100984
      1.16917  0.000935162
      1.16956  0.000995598
      1.16995   0.00101605
      1.17034   0.00101789
      1.17073   0.00101765
      1.17112   0.00101663
      1.17151   0.00101386
      1.17190   0.00101606
      1.17229   0.00102225
      1.17268   0.00101994
      1.17307   0.00102412
      1.17347   0.00102677
      1.17386   0.00101382
      1.17425   0.00103024
      1.17464   0.00102835
      1.17503   0.00102818
      1.17542   0.00102597
      1.17581   0.00103172
      1.17621   0.00103265
      1.17660   0.00103349
      1.17699   0.00102390
      1.17738  0.000994629
      1.17778  0.000976355
      1.17817   0.00103147
      1.17856  0.000971451
      1.17895   0.00103407
