wavelength       flux
     0.882504    0.0119384
     0.882798    0.0113994
     0.883092    0.0121826
     0.883386    0.0122008
     0.883681    0.0121794
     0.883976    0.0117786
     0.884270    0.0121580
     0.884565    0.0121799
     0.884860    0.0121491
     0.885155    0.0122055
     0.885450    0.0122167
     0.885745    0.0122153
     0.886041    0.0122097
     0.886336    0.0121532
     0.886631    0.0120531
     0.886927    0.0118374
     0.887222    0.0121560
     0.887518    0.0122274
     0.887814    0.0121915
     0.888110    0.0121815
     0.888406    0.0122373
     0.888702    0.0122229
     0.888999    0.0122418
     0.889295    0.0122329
     0.889591    0.0121574
     0.889887    0.0122429
     0.890184    0.0122265
     0.890481    0.0122519
     0.890778    0.0122506
     0.891075    0.0122202
     0.891372    0.0121862
     0.891669    0.0122622
     0.891966    0.0122588
     0.892263    0.0121471
     0.892561    0.0120963
     0.892859    0.0121483
     0.893156    0.0121678
     0.893453    0.0122290
     0.893752    0.0122663
     0.894049    0.0122792
     0.894347    0.0122771
     0.894645    0.0120942
     0.894943    0.0121725
     0.895242    0.0122326
     0.895540    0.0122902
     0.895839    0.0122794
     0.896138    0.0122856
     0.896436    0.0122718
     0.896735    0.0122644
     0.897034    0.0122120
     0.897333    0.0123008
     0.897632    0.0122644
     0.897931    0.0121271
     0.898231    0.0122619
     0.898530    0.0123025
     0.898829    0.0122716
     0.899129    0.0122410
     0.899429    0.0122932
     0.899728    0.0122706
     0.900028    0.0121920
     0.900328    0.0116085
     0.900629    0.0123129
     0.900929    0.0122909
     0.901230    0.0120118
     0.901530    0.0120004
     0.901830    0.0120655
     0.902131    0.0122775
     0.902431    0.0121801
     0.902732    0.0122800
     0.903033    0.0122661
     0.903334    0.0123208
     0.903636    0.0123436
     0.903937    0.0123101
     0.904238    0.0123460
     0.904539    0.0123471
     0.904841    0.0123512
     0.905142    0.0123526
     0.905445    0.0123031
     0.905746    0.0123500
     0.906047    0.0123345
     0.906350    0.0122412
     0.906652    0.0123468
     0.906954    0.0123557
     0.907256    0.0123302
     0.907559    0.0123627
     0.907861    0.0123598
     0.908164    0.0121981
     0.908467    0.0123722
     0.908770    0.0123451
     0.909073    0.0116317
     0.909376    0.0122811
     0.909679    0.0122567
     0.909982    0.0123661
     0.910285    0.0122059
     0.910589    0.0123235
     0.910892    0.0122736
     0.911196    0.0123474
     0.911500    0.0123183
     0.911803    0.0123848
     0.912107    0.0122110
     0.912411    0.0123990
     0.912715    0.0123441
     0.913020    0.0124016
     0.913324    0.0123985
     0.913628    0.0123994
     0.913933    0.0123891
     0.914238    0.0123691
     0.914542    0.0123940
     0.914847    0.0123641
     0.915152    0.0123366
     0.915457    0.0124090
     0.915762    0.0123839
     0.916068    0.0124061
     0.916373    0.0124104
     0.916678    0.0123768
     0.916984    0.0123657
     0.917290    0.0123913
     0.917596    0.0123093
     0.917901    0.0124134
     0.918207    0.0123960
     0.918513    0.0124097
     0.918819    0.0124118
     0.919126    0.0124125
     0.919432    0.0124110
     0.919739    0.0124269
     0.920045    0.0123896
     0.920352    0.0124155
     0.920659    0.0124095
     0.920966    0.0123637
     0.921273    0.0123182
     0.921580    0.0122241
     0.921887    0.0123510
     0.922194    0.0123727
     0.922502    0.0124478
     0.922809    0.0123689
     0.923117    0.0121175
     0.923424    0.0123600
     0.923732    0.0124363
     0.924040    0.0123226
     0.924348    0.0124255
     0.924656    0.0124343
     0.924964    0.0122731
     0.925273    0.0124401
     0.925581    0.0123806
     0.925890    0.0116874
     0.926198    0.0122199
     0.926507    0.0124157
     0.926816    0.0124555
     0.927125    0.0124722
     0.927434    0.0124374
     0.927743    0.0124880
     0.928052    0.0124575
     0.928362    0.0124387
     0.928671    0.0124937
     0.928981    0.0124531
     0.929290    0.0122757
     0.929600    0.0124259
     0.929910    0.0124533
     0.930220    0.0124925
     0.930530    0.0124836
     0.930840    0.0124660
     0.931150    0.0124963
     0.931461    0.0124771
     0.931771    0.0125033
     0.932082    0.0124097
     0.932393    0.0124976
     0.932703    0.0124881
     0.933014    0.0124745
     0.933325    0.0125295
     0.933636    0.0124752
     0.933948    0.0125132
     0.934259    0.0125224
     0.934570    0.0124947
     0.934882    0.0125097
     0.935193    0.0124008
     0.935506    0.0125313
     0.935817    0.0124849
     0.936129    0.0124192
     0.936441    0.0124166
     0.936753    0.0125078
     0.937065    0.0125140
     0.937378    0.0125237
     0.937690    0.0124894
     0.938003    0.0125415
     0.938316    0.0125110
     0.938628    0.0125222
     0.938941    0.0125238
     0.939254    0.0125278
     0.939567    0.0125010
     0.939880    0.0124867
     0.940194    0.0125420
     0.940507    0.0124726
     0.940820    0.0124490
     0.941134    0.0125059
     0.941448    0.0123205
     0.941761    0.0113747
     0.942075    0.0125161
     0.942389    0.0124747
     0.942704    0.0125541
     0.943018    0.0125592
     0.943332    0.0124149
     0.943647    0.0123665
     0.943962    0.0124654
     0.944276    0.0122581
     0.944591    0.0125016
     0.944906    0.0123796
     0.945221    0.0125716
     0.945536    0.0125322
     0.945851    0.0125438
     0.946166    0.0125680
     0.946481    0.0125426
     0.946797    0.0125814
     0.947113    0.0125776
     0.947428    0.0126024
     0.947744    0.0125908
     0.948060    0.0125843
     0.948376    0.0125707
     0.948693    0.0125926
     0.949008    0.0125457
     0.949325    0.0126126
     0.949641    0.0125937
     0.949958    0.0126014
     0.950274    0.0126024
     0.950591    0.0125793
     0.950908    0.0125398
     0.951225    0.0125797
     0.951542    0.0125822
     0.951859    0.0126271
     0.952177    0.0125696
     0.952494    0.0126314
     0.952811    0.0126076
     0.953129    0.0125790
     0.953447    0.0126235
     0.953764    0.0125324
     0.954082    0.0126229
     0.954400    0.0125953
     0.954718    0.0122065
     0.955037    0.0124192
     0.955355    0.0125976
     0.955674    0.0126118
     0.955992    0.0125428
     0.956311    0.0126251
     0.956630    0.0126241
     0.956949    0.0126509
     0.957268    0.0125345
     0.957587    0.0124831
     0.957906    0.0126311
     0.958225    0.0126430
     0.958544    0.0126550
     0.958864    0.0126201
     0.959183    0.0126476
     0.959503    0.0126600
     0.959823    0.0126370
     0.960144    0.0124207
     0.960463    0.0126462
     0.960783    0.0125738
     0.961103    0.0126179
     0.961424    0.0126811
     0.961744    0.0126720
     0.962065    0.0126708
     0.962386    0.0126446
     0.962707    0.0126468
     0.963028    0.0125788
     0.963349    0.0126901
     0.963670    0.0126135
     0.963991    0.0122053
     0.964312    0.0126752
     0.964633    0.0126831
     0.964956    0.0124307
     0.965277    0.0126661
     0.965598    0.0125429
     0.965921    0.0126488
     0.966242    0.0126100
     0.966564    0.0126294
     0.966886    0.0126766
     0.967209    0.0126014
     0.967532    0.0126948
     0.967854    0.0122977
     0.968176    0.0127009
     0.968499    0.0126954
     0.968822    0.0127102
     0.969145    0.0124644
     0.969468    0.0126765
     0.969791    0.0127147
     0.970114    0.0127123
     0.970438    0.0126641
     0.970761    0.0123798
     0.971085    0.0127307
     0.971408    0.0127288
     0.971732    0.0127087
     0.972057    0.0125667
     0.972380    0.0127258
     0.972704    0.0127292
     0.973028    0.0124294
     0.973353    0.0127092
     0.973677    0.0126516
     0.974002    0.0124800
     0.974327    0.0127397
     0.974652    0.0124615
     0.974976    0.0125774
     0.975302    0.0127499
     0.975627    0.0126645
     0.975952    0.0127335
     0.976277    0.0127476
     0.976602    0.0126425
     0.976928    0.0127449
     0.977253    0.0125045
     0.977579    0.0127528
     0.977905    0.0127652
     0.978231    0.0127483
     0.978557    0.0123259
     0.978884    0.0124868
     0.979210    0.0127238
     0.979536    0.0127373
     0.979863    0.0127582
     0.980190    0.0126834
     0.980516    0.0127696
     0.980843    0.0127746
     0.981170    0.0127743
     0.981497    0.0127411
     0.981824    0.0127797
     0.982152    0.0127793
     0.982479    0.0127025
     0.982807    0.0127593
     0.983134    0.0127423
     0.983461    0.0127219
     0.983790    0.0127229
     0.984118    0.0127780
     0.984445    0.0127804
     0.984773    0.0127841
     0.985101    0.0127737
     0.985430    0.0127945
     0.985758    0.0127890
     0.986087    0.0128106
     0.986416    0.0126875
     0.986745    0.0128068
     0.987074    0.0127913
     0.987403    0.0127889
     0.987732    0.0128108
     0.988061    0.0128175
     0.988391    0.0127811
     0.988720    0.0128022
     0.989049    0.0126615
     0.989379    0.0127458
     0.989708    0.0128238
     0.990038    0.0127387
     0.990368    0.0127311
     0.990699    0.0127682
     0.991029    0.0127524
     0.991359    0.0127856
     0.991690    0.0127103
     0.992020    0.0127867
     0.992351    0.0128009
     0.992682    0.0127607
     0.993013    0.0127689
     0.993344    0.0127889
     0.993675    0.0127839
     0.994006    0.0128215
     0.994337    0.0127349
     0.994669    0.0127887
     0.995000    0.0128309
     0.995332    0.0127826
     0.995664    0.0128221
     0.995995    0.0128140
     0.996327    0.0128159
     0.996660    0.0128421
     0.996992    0.0128372
     0.997324    0.0127880
     0.997657    0.0128102
     0.997989    0.0128442
     0.998322    0.0128343
     0.998655    0.0128108
     0.998988    0.0127957
     0.999321    0.0128290
     0.999654    0.0127865
     0.999960    0.0128168
      1.00032    0.0128489
      1.00065    0.0128230
      1.00099    0.0128202
      1.00132    0.0127978
      1.00165    0.0128738
      1.00199    0.0128763
      1.00232    0.0128530
      1.00266    0.0128715
      1.00299    0.0128261
      1.00333    0.0128649
      1.00366    0.0128338
      1.00399    0.0128046
      1.00433    0.0128683
      1.00466    0.0128602
      1.00500    0.0126589
      1.00533    0.0124468
      1.00567    0.0128251
      1.00600    0.0127775
      1.00634    0.0128298
      1.00668    0.0126767
      1.00701    0.0128533
      1.00735    0.0128836
      1.00768    0.0128948
      1.00802    0.0128688
      1.00835    0.0128814
      1.00869    0.0128763
      1.00903    0.0128808
      1.00936    0.0128850
      1.00970    0.0128887
      1.01004    0.0128823
      1.01037    0.0128900
      1.01071    0.0128359
      1.01105    0.0129046
      1.01138    0.0128968
      1.01172    0.0128876
      1.01206    0.0128908
      1.01239    0.0129036
      1.01273    0.0128960
      1.01307    0.0129194
      1.01341    0.0129247
      1.01375    0.0129031
      1.01408    0.0129065
      1.01442    0.0129098
      1.01476    0.0126780
      1.01510    0.0128708
      1.01544    0.0129180
      1.01577    0.0128382
      1.01611    0.0129211
      1.01645    0.0128997
      1.01679    0.0127950
      1.01713    0.0128802
      1.01747    0.0129135
      1.01781    0.0129432
      1.01815    0.0129207
      1.01849    0.0128169
      1.01883    0.0128282
      1.01917    0.0129289
      1.01951    0.0128472
      1.01985    0.0129137
      1.02018    0.0128866
      1.02052    0.0128959
      1.02086    0.0129459
      1.02120    0.0128917
      1.02155    0.0128921
      1.02189    0.0126743
      1.02223    0.0128306
      1.02257    0.0129374
      1.02291    0.0129394
      1.02325    0.0129533
      1.02359    0.0129462
      1.02393    0.0129507
      1.02427    0.0129526
      1.02461    0.0129766
      1.02496    0.0129502
      1.02530    0.0129583
      1.02564    0.0129487
      1.02598    0.0129632
      1.02632    0.0129397
      1.02667    0.0129258
      1.02701    0.0129720
      1.02735    0.0129506
      1.02769    0.0129530
      1.02804    0.0129763
      1.02838    0.0129575
      1.02872    0.0129482
      1.02906    0.0127143
      1.02941    0.0129657
      1.02975    0.0129924
      1.03009    0.0129571
      1.03044    0.0129334
      1.03078    0.0129963
      1.03112    0.0129827
      1.03147    0.0129436
      1.03181    0.0129914
      1.03216    0.0129901
      1.03250    0.0129795
      1.03284    0.0128844
      1.03319    0.0128450
      1.03353    0.0129786
      1.03388    0.0129622
      1.03422    0.0128645
      1.03456    0.0124790
      1.03491    0.0129610
      1.03525    0.0129786
      1.03560    0.0129873
      1.03595    0.0129948
      1.03629    0.0130242
      1.03664    0.0130024
      1.03698    0.0130081
      1.03733    0.0125263
      1.03767    0.0129833
      1.03802    0.0129247
      1.03837    0.0130076
      1.03871    0.0130371
      1.03906    0.0130123
      1.03940    0.0130038
      1.03975    0.0128574
      1.04010    0.0128107
      1.04044    0.0130311
      1.04079    0.0130276
      1.04114    0.0130110
      1.04148    0.0130127
      1.04183    0.0130087
      1.04218    0.0130433
      1.04253    0.0129177
      1.04287    0.0129584
      1.04322    0.0130220
      1.04357    0.0130397
      1.04392    0.0130357
      1.04427    0.0130458
      1.04461    0.0130534
      1.04496    0.0130221
      1.04531    0.0130359
      1.04566    0.0129961
      1.04601    0.0129790
      1.04636    0.0129533
      1.04670    0.0130497
      1.04705    0.0130084
      1.04740    0.0128220
      1.04775    0.0130636
      1.04810    0.0130396
      1.04845    0.0130271
      1.04880    0.0129997
      1.04915    0.0130699
      1.04950    0.0130750
      1.04985    0.0128832
      1.05020    0.0130770
      1.05055    0.0130560
      1.05090    0.0130629
      1.05125    0.0130390
      1.05160    0.0130500
      1.05195    0.0130292
      1.05230    0.0130540
      1.05265    0.0130681
      1.05300    0.0130860
      1.05335    0.0129190
      1.05370    0.0130855
      1.05405    0.0130768
      1.05441    0.0130732
      1.05476    0.0131006
      1.05511    0.0130844
      1.05546    0.0130609
      1.05581    0.0130830
      1.05616    0.0130811
      1.05652    0.0130986
      1.05687    0.0130804
      1.05722    0.0130686
      1.05757    0.0130584
      1.05793    0.0130646
      1.05828    0.0130853
      1.05863    0.0123764
      1.05898    0.0126586
      1.05934    0.0130698
      1.05969    0.0130910
      1.06004    0.0131048
      1.06040    0.0130553
      1.06075    0.0124143
      1.06110    0.0130774
      1.06146    0.0130993
      1.06181    0.0130927
      1.06217    0.0130943
      1.06252    0.0131134
      1.06287    0.0129459
      1.06323    0.0128585
      1.06358    0.0131140
      1.06394    0.0131172
      1.06429    0.0131246
      1.06465    0.0131206
      1.06500    0.0131098
      1.06536    0.0131224
      1.06571    0.0131004
      1.06607    0.0131202
      1.06642    0.0123198
      1.06678    0.0131159
      1.06713    0.0130926
      1.06749    0.0131001
      1.06784    0.0130860
      1.06820    0.0131406
      1.06856    0.0130336
      1.06891    0.0130759
      1.06927    0.0127194
      1.06963    0.0127986
      1.06998    0.0131340
      1.07034    0.0130845
      1.07070    0.0130503
      1.07105    0.0130891
      1.07141    0.0131402
      1.07177    0.0131215
      1.07212    0.0130518
      1.07248    0.0131510
      1.07284    0.0129306
      1.07320    0.0127872
      1.07355    0.0130625
      1.07391    0.0131545
      1.07427    0.0131460
      1.07463    0.0130968
      1.07499    0.0131039
      1.07535    0.0124714
      1.07570    0.0130624
      1.07606    0.0131489
      1.07642    0.0131611
      1.07678    0.0131465
      1.07714    0.0131329
      1.07750    0.0131720
      1.07786    0.0131350
      1.07822    0.0131605
      1.07858    0.0129637
      1.07894    0.0124917
      1.07930    0.0131596
      1.07966    0.0131091
      1.08001    0.0131174
      1.08037    0.0131357
      1.08073    0.0131159
      1.08109    0.0130390
      1.08145    0.0119449
      1.08182    0.0131369
      1.08218    0.0130988
      1.08254    0.0131493
      1.08290    0.0120930
      1.08326    0.0130286
      1.08362    0.0131126
      1.08398    0.0131746
      1.08434    0.0131553
      1.08470    0.0128870
      1.08507    0.0131727
      1.08543    0.0131840
      1.08579    0.0131803
      1.08615    0.0131963
      1.08651    0.0130909
      1.08687    0.0131589
      1.08724    0.0118461
      1.08760    0.0131287
      1.08796    0.0131877
      1.08833    0.0131584
      1.08869    0.0127661
      1.08905    0.0131590
      1.08941    0.0131821
      1.08978    0.0130597
      1.09014    0.0132153
      1.09050    0.0132201
      1.09087    0.0131618
      1.09123    0.0131938
      1.09160    0.0132047
      1.09196    0.0130351
      1.09232    0.0131752
      1.09269    0.0132061
      1.09305    0.0131716
      1.09342    0.0131766
      1.09378    0.0130723
      1.09414    0.0125479
      1.09451    0.0131233
      1.09487    0.0132017
      1.09524    0.0131917
      1.09560    0.0129412
      1.09597    0.0127898
      1.09633    0.0132008
      1.09670    0.0125883
      1.09706    0.0131013
      1.09743    0.0132043
      1.09780    0.0131935
      1.09816    0.0126359
      1.09853    0.0129383
      1.09889    0.0130641
      1.09926    0.0132001
      1.09963    0.0132205
      1.09999    0.0131886
      1.10036    0.0132197
      1.10073    0.0132056
      1.10109    0.0132221
      1.10146    0.0131764
      1.10183    0.0130941
      1.10220    0.0126396
      1.10256    0.0131841
      1.10293    0.0132249
      1.10330    0.0131932
      1.10367    0.0132014
      1.10403    0.0132041
      1.10440    0.0132362
      1.10477    0.0131806
      1.10514    0.0132146
      1.10551    0.0132499
      1.10588    0.0132182
      1.10624    0.0132166
      1.10661    0.0132432
      1.10698    0.0132337
      1.10735    0.0132450
      1.10772    0.0132460
      1.10809    0.0132362
      1.10846    0.0132281
      1.10883    0.0132640
      1.10920    0.0132322
      1.10957    0.0132414
      1.10994    0.0132178
      1.11031    0.0132631
      1.11068    0.0132424
      1.11105    0.0132611
      1.11142    0.0132681
      1.11179    0.0132608
      1.11216    0.0129770
      1.11253    0.0132572
      1.11290    0.0132699
      1.11327    0.0130998
      1.11364    0.0132266
      1.11401    0.0132844
      1.11439    0.0132807
      1.11476    0.0132340
      1.11513    0.0132136
      1.11550    0.0132744
      1.11587    0.0132133
      1.11624    0.0132510
      1.11662    0.0132923
      1.11699    0.0132856
      1.11736    0.0132719
      1.11773    0.0132754
      1.11811    0.0132927
      1.11848    0.0132914
      1.11885    0.0132167
      1.11922    0.0129279
      1.11960    0.0133023
      1.11997    0.0130451
      1.12034    0.0132012
      1.12072    0.0132801
      1.12109    0.0132995
      1.12146    0.0132778
      1.12184    0.0133048
      1.12221    0.0133066
      1.12259    0.0132967
      1.12296    0.0132878
      1.12333    0.0132787
      1.12371    0.0133185
      1.12408    0.0133225
      1.12446    0.0133231
      1.12483    0.0131715
      1.12521    0.0133161
      1.12558    0.0125903
      1.12596    0.0129102
      1.12633    0.0132654
      1.12671    0.0133376
      1.12708    0.0133279
      1.12746    0.0133294
      1.12784    0.0132896
      1.12821    0.0133054
      1.12859    0.0133479
      1.12896    0.0133112
      1.12934    0.0129924
      1.12972    0.0133029
      1.13009    0.0130695
      1.13047    0.0133323
      1.13085    0.0133293
      1.13122    0.0132277
      1.13160    0.0132929
      1.13198    0.0133451
      1.13236    0.0133445
      1.13273    0.0133528
      1.13311    0.0133253
      1.13349    0.0132640
      1.13387    0.0133469
      1.13424    0.0132727
      1.13462    0.0133554
      1.13500    0.0133361
      1.13538    0.0133462
      1.13576    0.0132777
      1.13614    0.0133532
      1.13651    0.0133622
      1.13689    0.0133510
      1.13727    0.0133660
      1.13765    0.0131239
      1.13803    0.0133441
      1.13841    0.0129576
      1.13879    0.0133539
      1.13917    0.0133227
      1.13955    0.0132274
      1.13993    0.0133379
      1.14031    0.0133185
      1.14069    0.0128490
      1.14107    0.0133296
      1.14145    0.0133432
      1.14183    0.0133733
      1.14221    0.0133626
      1.14259    0.0130119
      1.14297    0.0133587
      1.14335    0.0133867
      1.14373    0.0133604
      1.14411    0.0129220
      1.14450    0.0133698
      1.14488    0.0133497
      1.14526    0.0133739
      1.14564    0.0133911
      1.14602    0.0133631
      1.14641    0.0133851
      1.14679    0.0133975
      1.14717    0.0133916
      1.14755    0.0132999
      1.14793    0.0133840
      1.14832    0.0133714
      1.14870    0.0132731
      1.14908    0.0133945
      1.14947    0.0134024
      1.14985    0.0133901
      1.15023    0.0134138
      1.15061    0.0133530
      1.15100    0.0134091
      1.15138    0.0134009
      1.15177    0.0134149
      1.15215    0.0133647
      1.15253    0.0133508
      1.15292    0.0134077
      1.15330    0.0134024
      1.15369    0.0134166
      1.15407    0.0134215
      1.15446    0.0133675
      1.15484    0.0134288
      1.15523    0.0134181
      1.15561    0.0134116
      1.15600    0.0134314
      1.15638    0.0134237
      1.15677    0.0134073
      1.15715    0.0134336
      1.15754    0.0134270
      1.15792    0.0134093
      1.15831    0.0134335
      1.15870    0.0134168
      1.15908    0.0134148
      1.15947    0.0132912
      1.15986    0.0130215
      1.16024    0.0134300
      1.16063    0.0134259
      1.16102    0.0127917
      1.16140    0.0130306
      1.16179    0.0134229
      1.16218    0.0134420
      1.16256    0.0134474
      1.16295    0.0134400
      1.16334    0.0134284
      1.16373    0.0134409
      1.16411    0.0129026
      1.16450    0.0133846
      1.16489    0.0134574
      1.16528    0.0134483
      1.16567    0.0134408
      1.16606    0.0134382
      1.16645    0.0134454
      1.16683    0.0134568
      1.16722    0.0134136
      1.16761    0.0134659
      1.16800    0.0134567
      1.16839    0.0134549
      1.16878    0.0134540
      1.16917    0.0127759
      1.16956    0.0134101
      1.16995    0.0134603
      1.17034    0.0134252
      1.17073    0.0134762
      1.17112    0.0134660
      1.17151    0.0134582
      1.17190    0.0134650
      1.17229    0.0134731
      1.17268    0.0134597
      1.17307    0.0134807
      1.17347    0.0134851
      1.17386    0.0134663
      1.17425    0.0134684
      1.17464    0.0134829
      1.17503    0.0134592
      1.17542    0.0134684
      1.17581    0.0134022
      1.17621    0.0134944
      1.17660    0.0134832
      1.17699    0.0134751
      1.17738    0.0134336
      1.17778    0.0132765
      1.17817    0.0134783
      1.17856    0.0128881
      1.17895    0.0134844
