wavelength       flux
     0.870237  3.57347e-09
     0.870528  3.55130e-09
     0.870817  3.72095e-09
     0.871107  3.75467e-09
     0.871398  3.50657e-09
     0.871688  3.46810e-09
     0.871979  3.56012e-09
     0.872269  3.76758e-09
     0.872560  3.91327e-09
     0.872851  3.97759e-09
     0.873142  4.32020e-09
     0.873433  3.90783e-09
     0.873724  3.91553e-09
     0.874015  4.01513e-09
     0.874307  4.12712e-09
     0.874599  4.46598e-09
     0.874890  4.12615e-09
     0.875181  4.27682e-09
     0.875473  4.40897e-09
     0.875766  4.47202e-09
     0.876058  4.54841e-09
     0.876350  4.83864e-09
     0.876641  4.60622e-09
     0.876933  4.33434e-09
     0.877225  4.99749e-09
     0.877518  4.80811e-09
     0.877810  5.12494e-09
     0.878103  4.62876e-09
     0.878396  4.98261e-09
     0.878689  5.22074e-09
     0.878982  5.12693e-09
     0.879275  5.30545e-09
     0.879568  5.09312e-09
     0.879861  5.36395e-09
     0.880154  5.33663e-09
     0.880448  4.23929e-09
     0.880741  5.10026e-09
     0.881034  4.82869e-09
     0.881328  5.30073e-09
     0.881622  5.47778e-09
     0.881916  5.73348e-09
     0.882209  5.86455e-09
     0.882504  5.17151e-09
     0.882798  4.85023e-09
     0.883092  5.32579e-09
     0.883386  6.03506e-09
     0.883681  6.03503e-09
     0.883976  5.76618e-09
     0.884270  6.04154e-09
     0.884565  5.83433e-09
     0.884860  5.77856e-09
     0.885155  5.77083e-09
     0.885450  6.41155e-09
     0.885745  6.11807e-09
     0.886041  4.08339e-09
     0.886336  4.93140e-09
     0.886631  4.86777e-09
     0.886927  4.60708e-09
     0.887222  4.23230e-09
     0.887518  4.32689e-09
     0.887814  4.54893e-09
     0.888110  4.82280e-09
     0.888406  4.90199e-09
     0.888702  4.76150e-09
     0.888999  4.92862e-09
     0.889295  4.92699e-09
     0.889591  5.07114e-09
     0.889887  5.19326e-09
     0.890184  5.32752e-09
     0.890481  5.58751e-09
     0.890778  5.43427e-09
     0.891075  5.91745e-09
     0.891372  5.50387e-09
     0.891669  5.73286e-09
     0.891966  5.87948e-09
     0.892263  5.82659e-09
     0.892561  6.36322e-09
     0.892859  6.03666e-09
     0.893156  5.65223e-09
     0.893453  6.48040e-09
     0.893752  5.65949e-09
     0.894049  5.93572e-09
     0.894347  5.85203e-09
     0.894645  5.66078e-09
     0.894943  5.70961e-09
     0.895242  6.08502e-09
     0.895540  5.98986e-09
     0.895839  6.11284e-09
     0.896138  6.13048e-09
     0.896436  6.18832e-09
     0.896735  6.21606e-09
     0.897034  6.42687e-09
     0.897333  6.57176e-09
     0.897632  6.67738e-09
     0.897931  6.74622e-09
     0.898231  6.45116e-09
     0.898530  7.08159e-09
     0.898829  7.19257e-09
     0.899129  7.11525e-09
     0.899429  7.24679e-09
     0.899728  7.39529e-09
     0.900028  7.08879e-09
     0.900328  6.68866e-09
     0.900629  7.75906e-09
     0.900929  7.66939e-09
     0.901230  7.23784e-09
     0.901530  7.55730e-09
     0.901830  7.42178e-09
     0.902131  7.73501e-09
     0.902431  7.75637e-09
     0.902732  7.12636e-09
     0.903033  7.10500e-09
     0.903334  7.85326e-09
     0.903636  8.07421e-09
     0.903937  8.28816e-09
     0.904238  7.96841e-09
     0.904539  8.16275e-09
     0.904841  8.56023e-09
     0.905142  8.80592e-09
     0.905445  8.02108e-09
     0.905746  8.15535e-09
     0.906047  8.38062e-09
     0.906350  8.62824e-09
     0.906652  8.93782e-09
     0.906954  9.01925e-09
     0.907256  8.78591e-09
     0.907559  8.95639e-09
     0.907861  8.96460e-09
     0.908164  9.57024e-09
     0.908467  9.31421e-09
     0.908770  8.95075e-09
     0.909073  8.96263e-09
     0.909376  9.51513e-09
     0.909679  9.54240e-09
     0.909982  9.93849e-09
     0.910285  9.60133e-09
     0.910589  1.01955e-08
     0.910892  9.49568e-09
     0.911196  1.00351e-08
     0.911500  1.07265e-08
     0.911803  1.04323e-08
     0.912107  1.03273e-08
     0.912411  1.08819e-08
     0.912715  1.05388e-08
     0.913020  1.08548e-08
     0.913324  1.09149e-08
     0.913628  1.09177e-08
     0.913933  1.09179e-08
     0.914238  1.02255e-08
     0.914542  1.13703e-08
     0.914847  1.17208e-08
     0.915152  1.10640e-08
     0.915457  1.13268e-08
     0.915762  1.16152e-08
     0.916068  1.18501e-08
     0.916373  1.20043e-08
     0.916678  1.20946e-08
     0.916984  1.20840e-08
     0.917290  1.22954e-08
     0.917596  1.16289e-08
     0.917901  1.21559e-08
     0.918207  1.23408e-08
     0.918513  1.26836e-08
     0.918819  1.26134e-08
     0.919126  1.31610e-08
     0.919432  1.26942e-08
     0.919739  1.29258e-08
     0.920045  1.28607e-08
     0.920352  1.28862e-08
     0.920659  1.33298e-08
     0.920966  1.22236e-08
     0.921273  1.20470e-08
     0.921580  1.30746e-08
     0.921887  1.32750e-08
     0.922194  1.16488e-08
     0.922502  1.23409e-08
     0.922809  1.24775e-08
     0.923117  1.25960e-08
     0.923424  1.19754e-08
     0.923732  1.22776e-08
     0.924040  1.27310e-08
     0.924348  1.30819e-08
     0.924656  1.30662e-08
     0.924964  1.26268e-08
     0.925273  1.27292e-08
     0.925581  1.28965e-08
     0.925890  1.31593e-08
     0.926198  1.31440e-08
     0.926507  1.32780e-08
     0.926816  1.35572e-08
     0.927125  1.38018e-08
     0.927434  1.40253e-08
     0.927743  1.42329e-08
     0.928052  1.28353e-08
     0.928362  1.34744e-08
     0.928671  1.41347e-08
     0.928981  1.38932e-08
     0.929290  1.26420e-08
     0.929600  1.31465e-08
     0.929910  1.35795e-08
     0.930220  1.30741e-08
     0.930530  1.36981e-08
     0.930840  1.32461e-08
     0.931150  1.44037e-08
     0.931461  1.41915e-08
     0.931771  1.40996e-08
     0.932082  1.38687e-08
     0.932393  1.42975e-08
     0.932703  1.41631e-08
     0.933014  1.44530e-08
     0.933325  1.50352e-08
     0.933636  1.46416e-08
     0.933948  1.53624e-08
     0.934259  1.54828e-08
     0.934570  1.54642e-08
     0.934882  1.55665e-08
     0.935193  1.50808e-08
     0.935506  1.54080e-08
     0.935817  1.57154e-08
     0.936129  1.57308e-08
     0.936441  1.53263e-08
     0.936753  1.58106e-08
     0.937065  1.62577e-08
     0.937378  1.60355e-08
     0.937690  1.63807e-08
     0.938003  1.60432e-08
     0.938316  1.62126e-08
     0.938628  1.67885e-08
     0.938941  1.67436e-08
     0.939254  1.62851e-08
     0.939567  1.67878e-08
     0.939880  1.67982e-08
     0.940194  1.71757e-08
     0.940507  1.71733e-08
     0.940820  1.76896e-08
     0.941134  1.81645e-08
     0.941448  1.81297e-08
     0.941761  1.79870e-08
     0.942075  1.85661e-08
     0.942389  1.83450e-08
     0.942704  1.86822e-08
     0.943018  1.89391e-08
     0.943332  1.93327e-08
     0.943647  1.89776e-08
     0.943962  1.89536e-08
     0.944276  1.92443e-08
     0.944591  1.88470e-08
     0.944906  1.82792e-08
     0.945221  1.97380e-08
     0.945536  2.02124e-08
     0.945851  1.95162e-08
     0.946166  2.04365e-08
     0.946481  1.98073e-08
     0.946797  1.98464e-08
     0.947113  2.06919e-08
     0.947428  2.11291e-08
     0.947744  2.14708e-08
     0.948060  2.18594e-08
     0.948376  2.05955e-08
     0.948693  2.22794e-08
     0.949008  2.20300e-08
     0.949325  2.26215e-08
     0.949641  2.27158e-08
     0.949958  2.27937e-08
     0.950274  2.25426e-08
     0.950591  2.30528e-08
     0.950908  2.32728e-08
     0.951225  2.25630e-08
     0.951542  2.29543e-08
     0.951859  2.33306e-08
     0.952177  2.37201e-08
     0.952494  2.41595e-08
     0.952811  2.42188e-08
     0.953129  2.41665e-08
     0.953447  2.45531e-08
     0.953764  2.42401e-08
     0.954082  2.43980e-08
     0.954400  2.48759e-08
     0.954718  2.36166e-08
     0.955037  2.46260e-08
     0.955355  2.55528e-08
     0.955674  2.60116e-08
     0.955992  2.58108e-08
     0.956311  2.60545e-08
     0.956630  2.65275e-08
     0.956949  2.67307e-08
     0.957268  2.70067e-08
     0.957587  2.66179e-08
     0.957906  2.70002e-08
     0.958225  2.77715e-08
     0.958544  2.84960e-08
     0.958864  2.84043e-08
     0.959183  2.77497e-08
     0.959503  2.84313e-08
     0.959823  2.80354e-08
     0.960144  2.52137e-08
     0.960463  2.81226e-08
     0.960783  2.87983e-08
     0.961103  2.89855e-08
     0.961424  2.96275e-08
     0.961744  2.96776e-08
     0.962065  3.02299e-08
     0.962386  3.07254e-08
     0.962707  3.13213e-08
     0.963028  3.05046e-08
     0.963349  3.11687e-08
     0.963670  3.16268e-08
     0.963991  2.50856e-08
     0.964312  3.01210e-08
     0.964633  3.16618e-08
     0.964956  2.87680e-08
     0.965277  3.14056e-08
     0.965598  3.19558e-08
     0.965921  3.28698e-08
     0.966242  3.35375e-08
     0.966564  3.32969e-08
     0.966886  3.32121e-08
     0.967209  3.23260e-08
     0.967532  3.38503e-08
     0.967854  2.81562e-08
     0.968176  3.46816e-08
     0.968499  3.38640e-08
     0.968822  3.52516e-08
     0.969145  3.22340e-08
     0.969468  3.59611e-08
     0.969791  3.58350e-08
     0.970114  3.64688e-08
     0.970438  3.61534e-08
     0.970761  3.07038e-08
     0.971085  3.63898e-08
     0.971408  3.65746e-08
     0.971732  3.76172e-08
     0.972057  3.48242e-08
     0.972380  3.76695e-08
     0.972704  3.57674e-08
     0.973028  3.08852e-08
     0.973353  3.68772e-08
     0.973677  3.67178e-08
     0.974002  3.66777e-08
     0.974327  3.69785e-08
     0.974652  3.27177e-08
     0.974976  3.76603e-08
     0.975302  3.86636e-08
     0.975627  3.76380e-08
     0.975952  3.84821e-08
     0.976277  3.90336e-08
     0.976602  3.95886e-08
     0.976928  4.02043e-08
     0.977253  3.54742e-08
     0.977579  4.05290e-08
     0.977905  4.06655e-08
     0.978231  4.08405e-08
     0.978557  3.51767e-08
     0.978884  3.81955e-08
     0.979210  4.01786e-08
     0.979536  4.22097e-08
     0.979863  4.24674e-08
     0.980190  4.27591e-08
     0.980516  4.37085e-08
     0.980843  4.35669e-08
     0.981170  4.33577e-08
     0.981497  4.12252e-08
     0.981824  4.31570e-08
     0.982152  4.41735e-08
     0.982479  4.34835e-08
     0.982807  4.35817e-08
     0.983134  4.36585e-08
     0.983461  4.36206e-08
     0.983790  4.32317e-08
     0.984118  4.50106e-08
     0.984445  4.52021e-08
     0.984773  4.60625e-08
     0.985101  4.61591e-08
     0.985430  4.63335e-08
     0.985758  4.84790e-08
     0.986087  4.76154e-08
     0.986416  4.80503e-08
     0.986745  4.84329e-08
     0.987074  4.72093e-08
     0.987403  4.91512e-08
     0.987732  5.03013e-08
     0.988061  5.12074e-08
     0.988391  5.08431e-08
     0.988720  5.21429e-08
     0.989049  5.12839e-08
     0.989379  5.22653e-08
     0.989708  4.69565e-08
     0.990038  3.20549e-08
     0.990368  3.77540e-08
     0.990699  3.25592e-08
     0.991029  2.85481e-08
     0.991359  3.14661e-08
     0.991690  2.76501e-08
     0.992020  2.97245e-08
     0.992351  3.54931e-08
     0.992682  3.04354e-08
     0.993013  3.55679e-08
     0.993344  4.00750e-08
     0.993675  3.26011e-08
     0.994006  4.35458e-08
     0.994337  4.26462e-08
     0.994669  3.74227e-08
     0.995000  4.86233e-08
     0.995332  4.46323e-08
     0.995664  4.76161e-08
     0.995995  4.17843e-08
     0.996327  4.14082e-08
     0.996660  5.57793e-08
     0.996992  4.90980e-08
     0.997324  4.00371e-08
     0.997657  3.98285e-08
     0.997989  4.86945e-08
     0.998322  4.95128e-08
     0.998655  3.96640e-08
     0.998988  4.60658e-08
     0.999321  4.27396e-08
     0.999654  5.18753e-08
     0.999960  4.10241e-08
      1.00032  5.25308e-08
      1.00065  5.28759e-08
      1.00099  5.10343e-08
      1.00132  4.49412e-08
      1.00165  5.54703e-08
      1.00199  5.75805e-08
      1.00232  4.65900e-08
      1.00266  5.58232e-08
      1.00299  5.39694e-08
      1.00333  6.09551e-08
      1.00366  5.66772e-08
      1.00399  4.87116e-08
      1.00433  5.61946e-08
      1.00466  5.92860e-08
      1.00500  6.23071e-08
      1.00533  4.69301e-08
      1.00567  4.67226e-08
      1.00600  5.29421e-08
      1.00634  5.21680e-08
      1.00668  4.88118e-08
      1.00701  6.29212e-08
      1.00735  5.92275e-08
      1.00768  6.07635e-08
      1.00802  6.50571e-08
      1.00835  6.70255e-08
      1.00869  6.75912e-08
      1.00903  6.42594e-08
      1.00936  5.69693e-08
      1.00970  5.98112e-08
      1.01004  6.99666e-08
      1.01037  7.37901e-08
      1.01071  6.76065e-08
      1.01105  6.73292e-08
      1.01138  5.89494e-08
      1.01172  6.62418e-08
      1.01206  5.73713e-08
      1.01239  7.86796e-08
      1.01273  7.24741e-08
      1.01307  7.02271e-08
      1.01341  7.38751e-08
      1.01375  5.78199e-08
      1.01408  6.27311e-08
      1.01442  7.34002e-08
      1.01476  7.40701e-08
      1.01510  6.93252e-08
      1.01544  8.44869e-08
      1.01577  6.65397e-08
      1.01611  6.67382e-08
      1.01645  6.93780e-08
      1.01679  7.04728e-08
      1.01713  7.45826e-08
      1.01747  7.30298e-08
      1.01781  8.87503e-08
      1.01815  6.99453e-08
      1.01849  7.32036e-08
      1.01883  6.93739e-08
      1.01917  8.56538e-08
      1.01951  7.12638e-08
      1.01985  8.00167e-08
      1.02018  7.35972e-08
      1.02052  8.32893e-08
      1.02086  8.17677e-08
      1.02120  9.21495e-08
      1.02155  7.83531e-08
      1.02189  8.41977e-08
      1.02223  7.09127e-08
      1.02257  8.82610e-08
      1.02291  8.18190e-08
      1.02325  8.72123e-08
      1.02359  7.97849e-08
      1.02393  8.82067e-08
      1.02427  9.99265e-08
      1.02461  9.85550e-08
      1.02496  9.32837e-08
      1.02530  8.26590e-08
      1.02564  7.75202e-08
      1.02598  8.22646e-08
      1.02632  6.80395e-08
      1.02667  7.20144e-08
      1.02701  8.82194e-08
      1.02735  8.45454e-08
      1.02769  7.69029e-08
      1.02804  8.55814e-08
      1.02838  7.41605e-08
      1.02872  8.52707e-08
      1.02906  1.00814e-07
      1.02941  8.35127e-08
      1.02975  1.00667e-07
      1.03009  8.48297e-08
      1.03044  8.13162e-08
      1.03078  1.06607e-07
      1.03112  9.80730e-08
      1.03147  1.03193e-07
      1.03181  9.41393e-08
      1.03216  9.38263e-08
      1.03250  8.60623e-08
      1.03284  1.05561e-07
      1.03319  1.07333e-07
      1.03353  1.09318e-07
      1.03388  8.95006e-08
      1.03422  9.08701e-08
      1.03456  9.49990e-08
      1.03491  1.05988e-07
      1.03525  9.45304e-08
      1.03560  1.10066e-07
      1.03595  9.83525e-08
      1.03629  1.24032e-07
      1.03664  1.14680e-07
      1.03698  1.09856e-07
      1.03733  1.23950e-07
      1.03767  1.29261e-07
      1.03802  1.06225e-07
      1.03837  9.30570e-08
      1.03871  1.24430e-07
      1.03906  1.11009e-07
      1.03940  1.01588e-07
      1.03975  1.07569e-07
      1.04010  1.20734e-07
      1.04044  1.29144e-07
      1.04079  1.41981e-07
      1.04114  1.29686e-07
      1.04148  1.01574e-07
      1.04183  1.17556e-07
      1.04218  1.33484e-07
      1.04253  1.15591e-07
      1.04287  9.90252e-08
      1.04322  1.08596e-07
      1.04357  1.32661e-07
      1.04392  1.31075e-07
      1.04427  1.39321e-07
      1.04461  1.35165e-07
      1.04496  1.29664e-07
      1.04531  1.49115e-07
      1.04566  1.55178e-07
      1.04601  1.50877e-07
      1.04636  1.51586e-07
      1.04670  1.28264e-07
      1.04705  1.14139e-07
      1.04740  1.10115e-07
      1.04775  1.41583e-07
      1.04810  1.31490e-07
      1.04845  1.39617e-07
      1.04880  1.51245e-07
      1.04915  1.51361e-07
      1.04950  1.57868e-07
      1.04985  1.42378e-07
      1.05020  1.53927e-07
      1.05055  1.51959e-07
      1.05090  1.50993e-07
      1.05125  1.39691e-07
      1.05160  1.25333e-07
      1.05195  1.51489e-07
      1.05230  1.26619e-07
      1.05265  1.33923e-07
      1.05300  1.73365e-07
      1.05335  1.74450e-07
      1.05370  1.78830e-07
      1.05405  1.52748e-07
      1.05441  1.48283e-07
      1.05476  1.69833e-07
      1.05511  1.69997e-07
      1.05546  1.66317e-07
      1.05581  1.44261e-07
      1.05616  1.59982e-07
      1.05652  1.69919e-07
      1.05687  1.54579e-07
      1.05722  1.42255e-07
      1.05757  1.63793e-07
      1.05793  1.85041e-07
      1.05828  1.86145e-07
      1.05863  1.78316e-07
      1.05898  1.75735e-07
      1.05934  1.83099e-07
      1.05969  1.81538e-07
      1.06004  1.96217e-07
      1.06040  1.82973e-07
      1.06075  1.67682e-07
      1.06110  1.76199e-07
      1.06146  1.89358e-07
      1.06181  1.78721e-07
      1.06217  1.69516e-07
      1.06252  1.78810e-07
      1.06287  1.81137e-07
      1.06323  2.07617e-07
      1.06358  1.96597e-07
      1.06394  2.07254e-07
      1.06429  2.10923e-07
      1.06465  2.02880e-07
      1.06500  2.02064e-07
      1.06536  2.04685e-07
      1.06571  1.92737e-07
      1.06607  2.11255e-07
      1.06642  1.94811e-07
      1.06678  1.92289e-07
      1.06713  1.78916e-07
      1.06749  2.05508e-07
      1.06784  1.97770e-07
      1.06820  2.13935e-07
      1.06856  2.10671e-07
      1.06891  2.25496e-07
      1.06927  2.21292e-07
      1.06963  2.11178e-07
      1.06998  2.20511e-07
      1.07034  2.28448e-07
      1.07070  2.16901e-07
      1.07105  2.32882e-07
      1.07141  2.33411e-07
      1.07177  2.38936e-07
      1.07212  2.28536e-07
      1.07248  2.38968e-07
      1.07284  2.14054e-07
      1.07320  2.26477e-07
      1.07355  2.26878e-07
      1.07391  2.47544e-07
      1.07427  2.52122e-07
      1.07463  2.40677e-07
      1.07499  2.48117e-07
      1.07535  2.49584e-07
      1.07570  2.55257e-07
      1.07606  2.48398e-07
      1.07642  2.64257e-07
      1.07678  2.57225e-07
      1.07714  2.59631e-07
      1.07750  2.72571e-07
      1.07786  2.58127e-07
      1.07822  2.73577e-07
      1.07858  2.64564e-07
      1.07894  2.67860e-07
      1.07930  2.77887e-07
      1.07966  2.60128e-07
      1.08001  2.76508e-07
      1.08037  2.80327e-07
      1.08073  2.62867e-07
      1.08109  2.66712e-07
      1.08145  2.73465e-07
      1.08182  2.79159e-07
      1.08218  2.85296e-07
      1.08254  2.92790e-07
      1.08290  2.89257e-07
      1.08326  2.94921e-07
      1.08362  2.81769e-07
      1.08398  2.97474e-07
      1.08434  3.05964e-07
      1.08470  2.94454e-07
      1.08507  2.95894e-07
      1.08543  3.01766e-07
      1.08579  2.93669e-07
      1.08615  3.10004e-07
      1.08651  3.03934e-07
      1.08687  3.12354e-07
      1.08724  3.14836e-07
      1.08760  3.17691e-07
      1.08796  3.21049e-07
      1.08833  3.26073e-07
      1.08869  3.16496e-07
      1.08905  3.04741e-07
      1.08941  3.32464e-07
      1.08978  3.21791e-07
      1.09014  3.29246e-07
      1.09050  3.35349e-07
      1.09087  3.29201e-07
      1.09123  3.13718e-07
      1.09160  3.43123e-07
      1.09196  3.29590e-07
      1.09232  3.40404e-07
      1.09269  3.39819e-07
      1.09305  3.46827e-07
      1.09342  3.45838e-07
      1.09378  3.44245e-07
      1.09414  3.58380e-07
      1.09451  3.56487e-07
      1.09487  3.56362e-07
      1.09524  3.52162e-07
      1.09560  3.56014e-07
      1.09597  3.63288e-07
      1.09633  3.51676e-07
      1.09670  3.61922e-07
      1.09706  3.65828e-07
      1.09743  3.61704e-07
      1.09780  3.55473e-07
      1.09816  3.66679e-07
      1.09853  3.52874e-07
      1.09889  3.79120e-07
      1.09926  3.83720e-07
      1.09963  3.79157e-07
      1.09999  3.76532e-07
      1.10036  3.77676e-07
      1.10073  3.97633e-07
      1.10109  3.80385e-07
      1.10146  3.84744e-07
      1.10183  3.90718e-07
      1.10220  3.88094e-07
      1.10256  3.69307e-07
      1.10293  4.00919e-07
      1.10330  3.79776e-07
      1.10367  3.86894e-07
      1.10403  3.94857e-07
      1.10440  3.99005e-07
      1.10477  3.84649e-07
      1.10514  4.00177e-07
      1.10551  4.03563e-07
      1.10588  4.02828e-07
      1.10624  4.07703e-07
      1.10661  4.15696e-07
      1.10698  4.01584e-07
      1.10735  4.15922e-07
      1.10772  4.21631e-07
      1.10809  4.12597e-07
      1.10846  4.24667e-07
      1.10883  4.25358e-07
      1.10920  4.23141e-07
      1.10957  4.30649e-07
      1.10994  4.31831e-07
      1.11031  4.36451e-07
      1.11068  4.36848e-07
      1.11105  4.29719e-07
      1.11142  4.41140e-07
      1.11179  4.45530e-07
      1.11216  4.42486e-07
      1.11253  4.38662e-07
      1.11290  4.62410e-07
      1.11327  4.59957e-07
      1.11364  4.55098e-07
      1.11401  4.61316e-07
      1.11439  4.73545e-07
      1.11476  4.83842e-07
      1.11513  4.57371e-07
      1.11550  4.80248e-07
