wavelength       flux
     0.882504   0.00302801
     0.882798   0.00284665
     0.883092   0.00311548
     0.883386   0.00341444
     0.883681   0.00339783
     0.883976   0.00323849
     0.884270   0.00339385
     0.884565   0.00325574
     0.884860   0.00323815
     0.885155   0.00322275
     0.885450   0.00347497
     0.885745   0.00334302
     0.886041   0.00240545
     0.886336   0.00280869
     0.886631   0.00275997
     0.886927   0.00263159
     0.887222   0.00245086
     0.887518   0.00248209
     0.887814   0.00257884
     0.888110   0.00268481
     0.888406   0.00270786
     0.888702   0.00263730
     0.888999   0.00269609
     0.889295   0.00267737
     0.889591   0.00272082
     0.889887   0.00277569
     0.890184   0.00282264
     0.890481   0.00291518
     0.890778   0.00283442
     0.891075   0.00300885
     0.891372   0.00284718
     0.891669   0.00292519
     0.891966   0.00296918
     0.892263   0.00291781
     0.892561   0.00312842
     0.892859   0.00299200
     0.893156   0.00282744
     0.893453   0.00313432
     0.893752   0.00280820
     0.894049   0.00290517
     0.894347   0.00286060
     0.894645   0.00278145
     0.894943   0.00278150
     0.895242   0.00291803
     0.895540   0.00286695
     0.895839   0.00290770
     0.896138   0.00289965
     0.896436   0.00290536
     0.896735   0.00290247
     0.897034   0.00296050
     0.897333   0.00300733
     0.897632   0.00303303
     0.897931   0.00303511
     0.898231   0.00292311
     0.898530   0.00313714
     0.898829   0.00315588
     0.899129   0.00311158
     0.899429   0.00315381
     0.899728   0.00318988
     0.900028   0.00306631
     0.900328   0.00288658
     0.900629   0.00327645
     0.900929   0.00323244
     0.901230   0.00305119
     0.901530   0.00315781
     0.901830   0.00308999
     0.902131   0.00318865
     0.902431   0.00317164
     0.902732   0.00294522
     0.903033   0.00293774
     0.903334   0.00318648
     0.903636   0.00323508
     0.903937   0.00328410
     0.904238   0.00317033
     0.904539   0.00322090
     0.904841   0.00333140
     0.905142   0.00339151
     0.905445   0.00312915
     0.905746   0.00316032
     0.906047   0.00322803
     0.906350   0.00326397
     0.906652   0.00335532
     0.906954   0.00335726
     0.907256   0.00326837
     0.907559   0.00331981
     0.907861   0.00330375
     0.908164   0.00347338
     0.908467   0.00339643
     0.908770   0.00323825
     0.909073   0.00321722
     0.909376   0.00337911
     0.909679   0.00339330
     0.909982   0.00348639
     0.910285   0.00334002
     0.910589   0.00352570
     0.910892   0.00327875
     0.911196   0.00342815
     0.911500   0.00362850
     0.911803   0.00352421
     0.912107   0.00347594
     0.912411   0.00359733
     0.912715   0.00348632
     0.913020   0.00358132
     0.913324   0.00358019
     0.913628   0.00356481
     0.913933   0.00358739
     0.914238   0.00337287
     0.914542   0.00365976
     0.914847   0.00369225
     0.915152   0.00351732
     0.915457   0.00356944
     0.915762   0.00362040
     0.916068   0.00367005
     0.916373   0.00369465
     0.916678   0.00369608
     0.916984   0.00367334
     0.917290   0.00371850
     0.917596   0.00353489
     0.917901   0.00364269
     0.918207   0.00368742
     0.918513   0.00375853
     0.918819   0.00371233
     0.919126   0.00384207
     0.919432   0.00370648
     0.919739   0.00377211
     0.920045   0.00371756
     0.920352   0.00370118
     0.920659   0.00378328
     0.920966   0.00351175
     0.921273   0.00348288
     0.921580   0.00369965
     0.921887   0.00372384
     0.922194   0.00334342
     0.922502   0.00349541
     0.922809   0.00350875
     0.923117   0.00352277
     0.923424   0.00337736
     0.923732   0.00343329
     0.924040   0.00351733
     0.924348   0.00357036
     0.924656   0.00355082
     0.924964   0.00343534
     0.925273   0.00345194
     0.925581   0.00346749
     0.925890   0.00349878
     0.926198   0.00348629
     0.926507   0.00349272
     0.926816   0.00354147
     0.927125   0.00357546
     0.927434   0.00360933
     0.927743   0.00363970
     0.928052   0.00333533
     0.928362   0.00345700
     0.928671   0.00357432
     0.928981   0.00351161
     0.929290   0.00322677
     0.929600   0.00333130
     0.929910   0.00340323
     0.930220   0.00329060
     0.930530   0.00341413
     0.930840   0.00329734
     0.931150   0.00351120
     0.931461   0.00345091
     0.931771   0.00342443
     0.932082   0.00336103
     0.932393   0.00342966
     0.932703   0.00338619
     0.933014   0.00341833
     0.933325   0.00351960
     0.933636   0.00342540
     0.933948   0.00354160
     0.934259   0.00354690
     0.934570   0.00352116
     0.934882   0.00352853
     0.935193   0.00342951
     0.935506   0.00347107
     0.935817   0.00350798
     0.936129   0.00349127
     0.936441   0.00341216
     0.936753   0.00348620
     0.937065   0.00354595
     0.937378   0.00349878
     0.937690   0.00354044
     0.938003   0.00346912
     0.938316   0.00346677
     0.938628   0.00356327
     0.938941   0.00353863
     0.939254   0.00343472
     0.939567   0.00350574
     0.939880   0.00348951
     0.940194   0.00353863
     0.940507   0.00351708
     0.940820   0.00358739
     0.941134   0.00364602
     0.941448   0.00362578
     0.941761   0.00358131
     0.942075   0.00366074
     0.942389   0.00361170
     0.942704   0.00364871
     0.943018   0.00367564
     0.943332   0.00371745
     0.943647   0.00364803
     0.943962   0.00361888
     0.944276   0.00365241
     0.944591   0.00357492
     0.944906   0.00344853
     0.945221   0.00368203
     0.945536   0.00373279
     0.945851   0.00360175
     0.946166   0.00373361
     0.946481   0.00362084
     0.946797   0.00359683
     0.947113   0.00371738
     0.947428   0.00375726
     0.947744   0.00379528
     0.948060   0.00383237
     0.948376   0.00362292
     0.948693   0.00385302
     0.949008   0.00379762
     0.949325   0.00386406
     0.949641   0.00385730
     0.949958   0.00384917
     0.950274   0.00379815
     0.950591   0.00384952
     0.950908   0.00386038
     0.951225   0.00375132
     0.951542   0.00378117
     0.951859   0.00381725
     0.952177   0.00385160
     0.952494   0.00389583
     0.952811   0.00388156
     0.953129   0.00385224
     0.953447   0.00388397
     0.953764   0.00381110
     0.954082   0.00382480
     0.954400   0.00387192
     0.954718   0.00367319
     0.955037   0.00378440
     0.955355   0.00390112
     0.955674   0.00393771
     0.955992   0.00389273
     0.956311   0.00390304
     0.956630   0.00394758
     0.956949   0.00395126
     0.957268   0.00396456
     0.957587   0.00387700
     0.957906   0.00392673
     0.958225   0.00400176
     0.958544   0.00406842
     0.958864   0.00404063
     0.959183   0.00394821
     0.959503   0.00400687
     0.959823   0.00395073
     0.960144   0.00357685
     0.960463   0.00391145
     0.960783   0.00395806
     0.961103   0.00397628
     0.961424   0.00402669
     0.961744   0.00401702
     0.962065   0.00405403
     0.962386   0.00408929
     0.962707   0.00413680
     0.963028   0.00402397
     0.963349   0.00407788
     0.963670   0.00411208
     0.963991   0.00333233
     0.964312   0.00391576
     0.964633   0.00405656
     0.964956   0.00369870
     0.965277   0.00398234
     0.965598   0.00400228
     0.965921   0.00409984
     0.966242   0.00413503
     0.966564   0.00408822
     0.966886   0.00407428
     0.967209   0.00394602
     0.967532   0.00410444
     0.967854   0.00346546
     0.968176   0.00414538
     0.968499   0.00404295
     0.968822   0.00415714
     0.969145   0.00382684
     0.969468   0.00418653
     0.969791   0.00415992
     0.970114   0.00419315
     0.970438   0.00413839
     0.970761   0.00357347
     0.971085   0.00413607
     0.971408   0.00412998
     0.971732   0.00420323
     0.972057   0.00390184
     0.972380   0.00417373
     0.972704   0.00398526
     0.973028   0.00350016
     0.973353   0.00405492
     0.973677   0.00400573
     0.974002   0.00398739
     0.974327   0.00401556
     0.974652   0.00358342
     0.974976   0.00401024
     0.975302   0.00410564
     0.975627   0.00399497
     0.975952   0.00404604
     0.976277   0.00407502
     0.976602   0.00410497
     0.976928   0.00412936
     0.977253   0.00368465
     0.977579   0.00411888
     0.977905   0.00411250
     0.978231   0.00410531
     0.978557   0.00356433
     0.978884   0.00381626
     0.979210   0.00398267
     0.979536   0.00412918
     0.979863   0.00413186
     0.980190   0.00413923
     0.980516   0.00419313
     0.980843   0.00416307
     0.981170   0.00413237
     0.981497   0.00395544
     0.981824   0.00408465
     0.982152   0.00413790
     0.982479   0.00406613
     0.982807   0.00405645
     0.983134   0.00404043
     0.983461   0.00400769
     0.983790   0.00396502
     0.984118   0.00408866
     0.984445   0.00408474
     0.984773   0.00412478
     0.985101   0.00411257
     0.985430   0.00410886
     0.985758   0.00423425
     0.986087   0.00416705
     0.986416   0.00416422
     0.986745   0.00416621
     0.987074   0.00407911
     0.987403   0.00418278
     0.987732   0.00423632
     0.988061   0.00428492
     0.988391   0.00424333
     0.988720   0.00429997
     0.989049   0.00422000
     0.989379   0.00429083
     0.989708   0.00394464
     0.990038   0.00286009
     0.990368   0.00326745
     0.990699   0.00287955
     0.991029   0.00255158
     0.991359   0.00276899
     0.991690   0.00246019
     0.992020   0.00260532
     0.992351   0.00302712
     0.992682   0.00263311
     0.993013   0.00298449
     0.993344   0.00330062
     0.993675   0.00274677
     0.994006   0.00349179
     0.994337   0.00340932
     0.994669   0.00304652
     0.995000   0.00375754
     0.995332   0.00347972
     0.995664   0.00364883
     0.995995   0.00327599
     0.996327   0.00322099
     0.996660   0.00408020
     0.996992   0.00367834
     0.997324   0.00310839
     0.997657   0.00306700
     0.997989   0.00361367
     0.998322   0.00365069
     0.998655   0.00300997
     0.998988   0.00339426
     0.999321   0.00316466
     0.999654   0.00371012
     0.999960   0.00303898
      1.00032   0.00370132
      1.00065   0.00369995
      1.00099   0.00357815
      1.00132   0.00319974
      1.00165   0.00380814
      1.00199   0.00390482
      1.00232   0.00326015
      1.00266   0.00376492
      1.00299   0.00362941
      1.00333   0.00400565
      1.00366   0.00374993
      1.00399   0.00330410
      1.00433   0.00369232
      1.00466   0.00383039
      1.00500   0.00397016
      1.00533   0.00314432
      1.00567   0.00311707
      1.00600   0.00341712
      1.00634   0.00337795
      1.00668   0.00316957
      1.00701   0.00389971
      1.00735   0.00368271
      1.00768   0.00376146
      1.00802   0.00393827
      1.00835   0.00400234
      1.00869   0.00401417
      1.00903   0.00384061
      1.00936   0.00348066
      1.00970   0.00360176
      1.01004   0.00404888
      1.01037   0.00419445
      1.01071   0.00390607
      1.01105   0.00388397
      1.01138   0.00347352
      1.01172   0.00381015
      1.01206   0.00337466
      1.01239   0.00430678
      1.01273   0.00403729
      1.01307   0.00391046
      1.01341   0.00405719
      1.01375   0.00330680
      1.01408   0.00351254
      1.01442   0.00396362
      1.01476   0.00397532
      1.01510   0.00374183
      1.01544   0.00436465
      1.01577   0.00359519
      1.01611   0.00360332
      1.01645   0.00369084
      1.01679   0.00372262
      1.01713   0.00387669
      1.01747   0.00377328
      1.01781   0.00439377
      1.01815   0.00362520
      1.01849   0.00374549
      1.01883   0.00356224
      1.01917   0.00420177
      1.01951   0.00361802
      1.01985   0.00397153
      1.02018   0.00366685
      1.02052   0.00402678
      1.02086   0.00395955
      1.02120   0.00431906
      1.02155   0.00378793
      1.02189   0.00399940
      1.02223   0.00346750
      1.02257   0.00411200
      1.02291   0.00384405
      1.02325   0.00405381
      1.02359   0.00373401
      1.02393   0.00404167
      1.02427   0.00443790
      1.02461   0.00437318
      1.02496   0.00415426
      1.02530   0.00375883
      1.02564   0.00354539
      1.02598   0.00371718
      1.02632   0.00315764
      1.02667   0.00329115
      1.02701   0.00388018
      1.02735   0.00372341
      1.02769   0.00343331
      1.02804   0.00374201
      1.02838   0.00329280
      1.02872   0.00367015
      1.02906   0.00417470
      1.02941   0.00357699
      1.02975   0.00415321
      1.03009   0.00361176
      1.03044   0.00345411
      1.03078   0.00429303
      1.03112   0.00399767
      1.03147   0.00413941
      1.03181   0.00383754
      1.03216   0.00380126
      1.03250   0.00352094
      1.03284   0.00413877
      1.03319   0.00416557
      1.03353   0.00421651
      1.03388   0.00358820
      1.03422   0.00360428
      1.03456   0.00359090
      1.03491   0.00401005
      1.03525   0.00365112
      1.03560   0.00415583
      1.03595   0.00375763
      1.03629   0.00449897
      1.03664   0.00422121
      1.03698   0.00403699
      1.03733   0.00445960
      1.03767   0.00456174
      1.03802   0.00388156
      1.03837   0.00347193
      1.03871   0.00439259
      1.03906   0.00396988
      1.03940   0.00366955
      1.03975   0.00383234
      1.04010   0.00415680
      1.04044   0.00440260
      1.04079   0.00470769
      1.04114   0.00438628
      1.04148   0.00358626
      1.04183   0.00402884
      1.04218   0.00443556
      1.04253   0.00393538
      1.04287   0.00343718
      1.04322   0.00368963
      1.04357   0.00433193
      1.04392   0.00427091
      1.04427   0.00443290
      1.04461   0.00433319
      1.04496   0.00416233
      1.04531   0.00460387
      1.04566   0.00473363
      1.04601   0.00460776
      1.04636   0.00460831
      1.04670   0.00402924
      1.04705   0.00365808
      1.04740   0.00352856
      1.04775   0.00434167
      1.04810   0.00404629
      1.04845   0.00419774
      1.04880   0.00446796
      1.04915   0.00446287
      1.04950   0.00458672
      1.04985   0.00418154
      1.05020   0.00446756
      1.05055   0.00439817
      1.05090   0.00434971
      1.05125   0.00407285
      1.05160   0.00371268
      1.05195   0.00432591
      1.05230   0.00370903
      1.05265   0.00387812
      1.05300   0.00473669
      1.05335   0.00470944
      1.05370   0.00480928
      1.05405   0.00421391
      1.05441   0.00409370
      1.05476   0.00456082
      1.05511   0.00451977
      1.05546   0.00444277
      1.05581   0.00394909
      1.05616   0.00426486
      1.05652   0.00447573
      1.05687   0.00412841
      1.05722   0.00383742
      1.05757   0.00428095
      1.05793   0.00468506
      1.05828   0.00467646
      1.05863   0.00447271
      1.05898   0.00443645
      1.05934   0.00456698
      1.05969   0.00451172
      1.06004   0.00475893
      1.06040   0.00449652
      1.06075   0.00415551
      1.06110   0.00432167
      1.06146   0.00457541
      1.06181   0.00436349
      1.06217   0.00415693
      1.06252   0.00432727
      1.06287   0.00432275
      1.06323   0.00482543
      1.06358   0.00458721
      1.06394   0.00474065
      1.06429   0.00478144
      1.06465   0.00461845
      1.06500   0.00460043
      1.06536   0.00462008
      1.06571   0.00436684
      1.06607   0.00471244
      1.06642   0.00437016
      1.06678   0.00433634
      1.06713   0.00406193
      1.06749   0.00452602
      1.06784   0.00431620
      1.06820   0.00463182
      1.06856   0.00452109
      1.06891   0.00477291
      1.06927   0.00466289
      1.06963   0.00449974
      1.06998   0.00463629
      1.07034   0.00474721
      1.07070   0.00449104
      1.07105   0.00479388
      1.07141   0.00476986
      1.07177   0.00480062
      1.07212   0.00463692
      1.07248   0.00479165
      1.07284   0.00434668
      1.07320   0.00454947
      1.07355   0.00452293
      1.07391   0.00484058
      1.07427   0.00488060
      1.07463   0.00468170
      1.07499   0.00478139
      1.07535   0.00479412
      1.07570   0.00485075
      1.07606   0.00470964
      1.07642   0.00494883
      1.07678   0.00482250
      1.07714   0.00483620
      1.07750   0.00500224
      1.07786   0.00473904
      1.07822   0.00499062
      1.07858   0.00481863
      1.07894   0.00483940
      1.07930   0.00498729
      1.07966   0.00467774
      1.08001   0.00492271
      1.08037   0.00495393
      1.08073   0.00464913
      1.08109   0.00475312
      1.08145   0.00477234
      1.08182   0.00484267
      1.08218   0.00491277
      1.08254   0.00499331
      1.08290   0.00491513
      1.08326   0.00497322
      1.08362   0.00475234
      1.08398   0.00497388
      1.08434   0.00507369
      1.08470   0.00490004
      1.08507   0.00488491
      1.08543   0.00493526
      1.08579   0.00480260
      1.08615   0.00501288
      1.08651   0.00490270
      1.08687   0.00500492
      1.08724   0.00500694
      1.08760   0.00502386
      1.08796   0.00504153
      1.08833   0.00511914
      1.08869   0.00495517
      1.08905   0.00477532
      1.08941   0.00511138
      1.08978   0.00497084
      1.09014   0.00503412
      1.09050   0.00509568
      1.09087   0.00497344
      1.09123   0.00471249
      1.09160   0.00514732
      1.09196   0.00490882
      1.09232   0.00501392
      1.09269   0.00501132
      1.09305   0.00502091
      1.09342   0.00505366
      1.09378   0.00499518
      1.09414   0.00514022
      1.09451   0.00510026
      1.09487   0.00507680
      1.09524   0.00499755
      1.09560   0.00502169
      1.09597   0.00508724
      1.09633   0.00493112
      1.09670   0.00501857
      1.09706   0.00505010
      1.09743   0.00498659
      1.09780   0.00488350
      1.09816   0.00499537
      1.09853   0.00481231
      1.09889   0.00509570
      1.09926   0.00512902
      1.09963   0.00505417
      1.09999   0.00500078
      1.10036   0.00499468
      1.10073   0.00518899
      1.10109   0.00498476
      1.10146   0.00499819
      1.10183   0.00503608
      1.10220   0.00502017
      1.10256   0.00478824
      1.10293   0.00509087
      1.10330   0.00487362
      1.10367   0.00491289
      1.10403   0.00496636
      1.10440   0.00500759
      1.10477   0.00481794
      1.10514   0.00497039
      1.10551   0.00498576
      1.10588   0.00495302
      1.10624   0.00498839
      1.10661   0.00504458
      1.10698   0.00486233
      1.10735   0.00500047
      1.10772   0.00503360
      1.10809   0.00493008
      1.10846   0.00502259
      1.10883   0.00500731
      1.10920   0.00496507
      1.10957   0.00501559
      1.10994   0.00499763
      1.11031   0.00503460
      1.11068   0.00501843
      1.11105   0.00492686
      1.11142   0.00501810
      1.11179   0.00502704
      1.11216   0.00496085
      1.11253   0.00492081
      1.11290   0.00512349
      1.11327   0.00507662
      1.11364   0.00500816
      1.11401   0.00503895
      1.11439   0.00514102
      1.11476   0.00520398
      1.11513   0.00494570
      1.11550   0.00512937
      1.11587   0.00496962
      1.11624   0.00512479
      1.11662   0.00508711
      1.11699   0.00522128
      1.11736   0.00502011
      1.11773   0.00501862
      1.11811   0.00518467
      1.11848   0.00521486
      1.11885   0.00511689
      1.11922   0.00490377
      1.11960   0.00511830
      1.11997   0.00501732
      1.12034   0.00512181
      1.12072   0.00506069
      1.12109   0.00510970
      1.12146   0.00508623
      1.12184   0.00518847
      1.12221   0.00505373
      1.12259   0.00511514
      1.12296   0.00515101
      1.12333   0.00523172
      1.12371   0.00514774
      1.12408   0.00528271
      1.12446   0.00520459
      1.12483   0.00506099
      1.12521   0.00517134
      1.12558   0.00478054
      1.12596   0.00497836
      1.12633   0.00518768
      1.12671   0.00526268
      1.12708   0.00523232
      1.12746   0.00519905
      1.12784   0.00506398
      1.12821   0.00519651
      1.12859   0.00532856
      1.12896   0.00513905
      1.12934   0.00521304
      1.12972   0.00523995
      1.13009   0.00508779
      1.13047   0.00511640
      1.13085   0.00530196
      1.13122   0.00522356
      1.13160   0.00522629
      1.13198   0.00529684
      1.13236   0.00524179
      1.13273   0.00529816
      1.13311   0.00525960
      1.13349   0.00521834
      1.13387   0.00530579
      1.13424   0.00516422
      1.13462   0.00522630
      1.13500   0.00513367
      1.13538   0.00530441
      1.13576   0.00529482
      1.13614   0.00514472
      1.13651   0.00524728
      1.13689   0.00517274
      1.13727   0.00520819
      1.13765   0.00494970
      1.13803   0.00495983
      1.13841   0.00358670
      1.13879   0.00480992
      1.13917   0.00514982
      1.13955   0.00504610
      1.13993   0.00511991
      1.14031   0.00465743
      1.14069   0.00326265
      1.14107   0.00467107
      1.14145   0.00515578
      1.14183   0.00523991
      1.14221   0.00527901
      1.14259   0.00500370
      1.14297   0.00526343
      1.14335   0.00532894
      1.14373   0.00531381
      1.14411   0.00504222
      1.14450   0.00529819
      1.14488   0.00532632
      1.14526   0.00528650
      1.14564   0.00526948
      1.14602   0.00542553
      1.14641   0.00519862
      1.14679   0.00538990
      1.14717   0.00536403
      1.14755   0.00527609
      1.14793   0.00527497
      1.14832   0.00529606
      1.14870   0.00529043
      1.14908   0.00548112
      1.14947   0.00535015
      1.14985   0.00537878
      1.15023   0.00549526
      1.15061   0.00541109
      1.15100   0.00533117
      1.15138   0.00547562
      1.15177   0.00539128
      1.15215   0.00540168
      1.15253   0.00540425
      1.15292   0.00542559
      1.15330   0.00543401
      1.15369   0.00538997
      1.15407   0.00534217
      1.15446   0.00536177
      1.15484   0.00539716
      1.15523   0.00538737
      1.15561   0.00540013
      1.15600   0.00538787
      1.15638   0.00547696
      1.15677   0.00536092
      1.15715   0.00536802
      1.15754   0.00551730
      1.15792   0.00540941
      1.15831   0.00545156
      1.15870   0.00542673
      1.15908   0.00545285
      1.15947   0.00542583
      1.15986   0.00518872
      1.16024   0.00545015
      1.16063   0.00541140
      1.16102   0.00493470
      1.16140   0.00520563
      1.16179   0.00548471
      1.16218   0.00545329
      1.16256   0.00541930
      1.16295   0.00548878
      1.16334   0.00554611
      1.16373   0.00541257
      1.16411   0.00504513
      1.16450   0.00554095
      1.16489   0.00550586
      1.16528   0.00549359
      1.16567   0.00534374
      1.16606   0.00546086
      1.16645   0.00553547
      1.16683   0.00553712
      1.16722   0.00550929
      1.16761   0.00549427
      1.16800   0.00549330
      1.16839   0.00546803
      1.16878   0.00539614
      1.16917   0.00451369
      1.16956   0.00490949
      1.16995   0.00548716
      1.17034   0.00551694
      1.17073   0.00551545
      1.17112   0.00551207
      1.17151   0.00551128
      1.17190   0.00545073
      1.17229   0.00561348
      1.17268   0.00550037
      1.17307   0.00557248
      1.17347   0.00559303
      1.17386   0.00530371
      1.17425   0.00559482
      1.17464   0.00554979
      1.17503   0.00551628
      1.17542   0.00544768
      1.17581   0.00552674
      1.17621   0.00552256
      1.17660   0.00549812
      1.17699   0.00532750
      1.17738   0.00426362
      1.17778   0.00436443
      1.17817   0.00538610
      1.17856   0.00509369
      1.17895   0.00556204
