wavelength       flux
     0.882504   0.00470268
     0.882798   0.00449342
     0.883092   0.00488882
     0.883386   0.00494111
     0.883681   0.00493600
     0.883976   0.00473656
     0.884270   0.00490986
     0.884565   0.00488473
     0.884860   0.00492630
     0.885155   0.00492720
     0.885450   0.00496525
     0.885745   0.00495508
     0.886041   0.00483692
     0.886336   0.00490345
     0.886631   0.00486312
     0.886927   0.00477375
     0.887222   0.00482244
     0.887518   0.00484978
     0.887814   0.00486733
     0.888110   0.00488299
     0.888406   0.00490368
     0.888702   0.00488396
     0.888999   0.00489572
     0.889295   0.00488310
     0.889591   0.00487772
     0.889887   0.00490510
     0.890184   0.00491613
     0.890481   0.00492845
     0.890778   0.00491238
     0.891075   0.00489126
     0.891372   0.00492072
     0.891669   0.00493592
     0.891966   0.00493372
     0.892263   0.00487797
     0.892561   0.00491944
     0.892859   0.00492464
     0.893156   0.00490036
     0.893453   0.00494377
     0.893752   0.00493349
     0.894049   0.00494408
     0.894347   0.00493369
     0.894645   0.00489757
     0.894943   0.00486061
     0.895242   0.00495374
     0.895540   0.00494726
     0.895839   0.00496573
     0.896138   0.00495741
     0.896436   0.00495498
     0.896735   0.00494255
     0.897034   0.00489395
     0.897333   0.00497184
     0.897632   0.00497183
     0.897931   0.00489357
     0.898231   0.00495175
     0.898530   0.00499870
     0.898829   0.00498439
     0.899129   0.00489892
     0.899429   0.00499809
     0.899728   0.00497906
     0.900028   0.00491634
     0.900328   0.00465178
     0.900629   0.00502644
     0.900929   0.00502088
     0.901230   0.00484880
     0.901530   0.00494477
     0.901830   0.00489128
     0.902131   0.00499804
     0.902431   0.00492182
     0.902732   0.00496459
     0.903033   0.00487301
     0.903334   0.00502214
     0.903636   0.00502810
     0.903937   0.00500854
     0.904238   0.00501277
     0.904539   0.00503597
     0.904841   0.00504431
     0.905142   0.00506165
     0.905445   0.00499614
     0.905746   0.00500656
     0.906047   0.00502652
     0.906350   0.00502213
     0.906652   0.00505020
     0.906954   0.00505710
     0.907256   0.00502344
     0.907559   0.00505425
     0.907861   0.00504418
     0.908164   0.00505816
     0.908467   0.00506702
     0.908770   0.00501100
     0.909073   0.00471372
     0.909376   0.00492978
     0.909679   0.00505131
     0.909982   0.00507282
     0.910285   0.00489543
     0.910589   0.00507619
     0.910892   0.00492125
     0.911196   0.00501467
     0.911500   0.00511511
     0.911803   0.00509799
     0.912107   0.00502656
     0.912411   0.00510643
     0.912715   0.00505432
     0.913020   0.00511177
     0.913324   0.00511707
     0.913628   0.00510648
     0.913933   0.00511142
     0.914238   0.00506595
     0.914542   0.00513668
     0.914847   0.00513053
     0.915152   0.00508261
     0.915457   0.00511691
     0.915762   0.00512099
     0.916068   0.00513342
     0.916373   0.00514263
     0.916678   0.00513095
     0.916984   0.00508470
     0.917290   0.00514053
     0.917596   0.00509179
     0.917901   0.00513255
     0.918207   0.00514172
     0.918513   0.00516102
     0.918819   0.00515487
     0.919126   0.00517759
     0.919432   0.00515950
     0.919739   0.00516410
     0.920045   0.00515545
     0.920352   0.00515602
     0.920659   0.00517501
     0.920966   0.00508988
     0.921273   0.00513047
     0.921580   0.00517318
     0.921887   0.00517324
     0.922194   0.00511747
     0.922502   0.00516169
     0.922809   0.00515265
     0.923117   0.00516807
     0.923424   0.00514674
     0.923732   0.00516540
     0.924040   0.00517661
     0.924348   0.00517452
     0.924656   0.00518184
     0.924964   0.00506854
     0.925273   0.00516735
     0.925581   0.00515642
     0.925890   0.00493002
     0.926198   0.00511958
     0.926507   0.00514626
     0.926816   0.00518293
     0.927125   0.00519158
     0.927434   0.00519884
     0.927743   0.00521652
     0.928052   0.00514639
     0.928362   0.00517846
     0.928671   0.00519852
     0.928981   0.00519792
     0.929290   0.00501454
     0.929600   0.00514198
     0.929910   0.00518277
     0.930220   0.00516986
     0.930530   0.00521055
     0.930840   0.00517268
     0.931150   0.00521880
     0.931461   0.00519400
     0.931771   0.00521071
     0.932082   0.00519030
     0.932393   0.00521055
     0.932703   0.00520091
     0.933014   0.00519780
     0.933325   0.00523084
     0.933636   0.00520534
     0.933948   0.00522813
     0.934259   0.00522788
     0.934570   0.00520327
     0.934882   0.00522398
     0.935193   0.00518474
     0.935506   0.00522145
     0.935817   0.00522106
     0.936129   0.00518968
     0.936441   0.00518218
     0.936753   0.00523234
     0.937065   0.00523869
     0.937378   0.00524223
     0.937690   0.00523396
     0.938003   0.00524045
     0.938316   0.00521656
     0.938628   0.00525366
     0.938941   0.00525188
     0.939254   0.00521602
     0.939567   0.00524095
     0.939880   0.00523109
     0.940194   0.00524499
     0.940507   0.00522346
     0.940820   0.00523552
     0.941134   0.00523751
     0.941448   0.00522881
     0.941761   0.00498269
     0.942075   0.00525987
     0.942389   0.00526186
     0.942704   0.00527431
     0.943018   0.00528249
     0.943332   0.00526005
     0.943647   0.00524419
     0.943962   0.00523615
     0.944276   0.00521564
     0.944591   0.00525360
     0.944906   0.00508739
     0.945221   0.00529412
     0.945536   0.00529065
     0.945851   0.00522950
     0.946166   0.00530264
     0.946481   0.00527881
     0.946797   0.00528119
     0.947113   0.00530628
     0.947428   0.00530462
     0.947744   0.00531867
     0.948060   0.00532206
     0.948376   0.00527274
     0.948693   0.00532820
     0.949008   0.00530903
     0.949325   0.00533476
     0.949641   0.00532972
     0.949958   0.00532921
     0.950274   0.00531983
     0.950591   0.00532643
     0.950908   0.00530719
     0.951225   0.00529504
     0.951542   0.00530460
     0.951859   0.00533378
     0.952177   0.00533298
     0.952494   0.00535351
     0.952811   0.00534644
     0.953129   0.00533221
     0.953447   0.00532194
     0.953764   0.00524139
     0.954082   0.00532043
     0.954400   0.00534458
     0.954718   0.00513756
     0.955037   0.00519230
     0.955355   0.00534186
     0.955674   0.00533942
     0.955992   0.00532291
     0.956311   0.00534902
     0.956630   0.00536456
     0.956949   0.00536232
     0.957268   0.00534278
     0.957587   0.00520582
     0.957906   0.00535847
     0.958225   0.00537953
     0.958544   0.00539392
     0.958864   0.00538970
     0.959183   0.00537123
     0.959503   0.00538866
     0.959823   0.00538287
     0.960144   0.00506157
     0.960463   0.00535608
     0.960783   0.00530509
     0.961103   0.00538524
     0.961424   0.00539607
     0.961744   0.00539471
     0.962065   0.00539762
     0.962386   0.00540761
     0.962707   0.00541656
     0.963028   0.00537458
     0.963349   0.00540528
     0.963670   0.00539817
     0.963991   0.00475817
     0.964312   0.00532850
     0.964633   0.00540232
     0.964956   0.00506308
     0.965277   0.00533963
     0.965598   0.00522808
     0.965921   0.00539405
     0.966242   0.00535236
     0.966564   0.00530776
     0.966886   0.00538581
     0.967209   0.00525252
     0.967532   0.00540150
     0.967854   0.00483548
     0.968176   0.00539745
     0.968499   0.00539560
     0.968822   0.00540846
     0.969145   0.00514568
     0.969468   0.00541856
     0.969791   0.00544445
     0.970114   0.00541795
     0.970438   0.00535651
     0.970761   0.00493777
     0.971085   0.00543322
     0.971408   0.00543329
     0.971732   0.00542474
     0.972057   0.00517793
     0.972380   0.00544762
     0.972704   0.00542835
     0.973028   0.00502404
     0.973353   0.00541797
     0.973677   0.00536290
     0.974002   0.00532760
     0.974327   0.00545136
     0.974652   0.00507949
     0.974976   0.00528236
     0.975302   0.00547817
     0.975627   0.00543832
     0.975952   0.00544886
     0.976277   0.00547120
     0.976602   0.00546235
     0.976928   0.00544743
     0.977253   0.00514736
     0.977579   0.00547404
     0.977905   0.00548160
     0.978231   0.00547554
     0.978557   0.00493428
     0.978884   0.00517546
     0.979210   0.00536366
     0.979536   0.00544965
     0.979863   0.00546616
     0.980190   0.00546378
     0.980516   0.00549840
     0.980843   0.00549617
     0.981170   0.00549807
     0.981497   0.00543181
     0.981824   0.00549932
     0.982152   0.00550236
     0.982479   0.00546649
     0.982807   0.00546715
     0.983134   0.00545917
     0.983461   0.00538252
     0.983790   0.00543340
     0.984118   0.00550677
     0.984445   0.00550850
     0.984773   0.00551043
     0.985101   0.00549990
     0.985430   0.00551695
     0.985758   0.00553395
     0.986087   0.00552610
     0.986416   0.00549511
     0.986745   0.00552048
     0.987074   0.00549768
     0.987403   0.00551465
     0.987732   0.00553674
     0.988061   0.00554438
     0.988391   0.00552310
     0.988720   0.00554776
     0.989049   0.00550456
     0.989379   0.00554913
     0.989708   0.00553860
     0.990038   0.00535217
     0.990368   0.00543735
     0.990699   0.00540710
     0.991029   0.00525108
     0.991359   0.00536235
     0.991690   0.00521239
     0.992020   0.00529793
     0.992351   0.00542916
     0.992682   0.00528328
     0.993013   0.00532291
     0.993344   0.00547084
     0.993675   0.00530452
     0.994006   0.00549711
     0.994337   0.00545894
     0.994669   0.00539595
     0.995000   0.00552671
     0.995332   0.00544105
     0.995664   0.00549758
     0.995995   0.00545137
     0.996327   0.00541330
     0.996660   0.00554192
     0.996992   0.00552027
     0.997324   0.00542387
     0.997657   0.00541156
     0.997989   0.00552101
     0.998322   0.00551959
     0.998655   0.00538350
     0.998988   0.00548002
     0.999321   0.00540728
     0.999654   0.00553624
     0.999960   0.00539018
      1.00032   0.00552416
      1.00065   0.00546340
      1.00099   0.00550857
      1.00132   0.00535168
      1.00165   0.00553961
      1.00199   0.00557184
      1.00232   0.00547114
      1.00266   0.00555403
      1.00299   0.00552244
      1.00333   0.00556531
      1.00366   0.00545651
      1.00399   0.00548382
      1.00433   0.00555217
      1.00466   0.00557078
      1.00500   0.00549570
      1.00533   0.00540626
      1.00567   0.00544557
      1.00600   0.00536478
      1.00634   0.00541833
      1.00668   0.00541913
      1.00701   0.00557733
      1.00735   0.00551038
      1.00768   0.00556840
      1.00802   0.00558702
      1.00835   0.00557866
      1.00869   0.00556858
      1.00903   0.00557010
      1.00936   0.00553395
      1.00970   0.00555345
      1.01004   0.00559035
      1.01037   0.00562754
      1.01071   0.00558249
      1.01105   0.00555928
      1.01138   0.00554372
      1.01172   0.00559891
      1.01206   0.00550117
      1.01239   0.00558718
      1.01273   0.00559662
      1.01307   0.00560484
      1.01341   0.00562221
      1.01375   0.00550969
      1.01408   0.00553650
      1.01442   0.00558967
      1.01476   0.00545192
      1.01510   0.00550684
      1.01544   0.00562645
      1.01577   0.00549776
      1.01611   0.00557450
      1.01645   0.00556696
      1.01679   0.00559206
      1.01713   0.00557937
      1.01747   0.00554447
      1.01781   0.00568188
      1.01815   0.00557197
      1.01849   0.00555607
      1.01883   0.00553362
      1.01917   0.00561095
      1.01951   0.00556348
      1.01985   0.00564570
      1.02018   0.00552280
      1.02052   0.00557512
      1.02086   0.00561813
      1.02120   0.00560657
      1.02155   0.00554879
      1.02189   0.00555631
      1.02223   0.00551913
      1.02257   0.00564865
      1.02291   0.00560156
      1.02325   0.00566036
      1.02359   0.00559530
      1.02393   0.00567136
      1.02427   0.00571623
      1.02461   0.00572410
      1.02496   0.00564946
      1.02530   0.00560243
      1.02564   0.00555694
      1.02598   0.00561461
      1.02632   0.00552361
      1.02667   0.00548386
      1.02701   0.00563371
      1.02735   0.00559599
      1.02769   0.00557116
      1.02804   0.00563245
      1.02838   0.00552417
      1.02872   0.00559658
      1.02906   0.00557531
      1.02941   0.00557321
      1.02975   0.00568948
      1.03009   0.00562618
      1.03044   0.00552620
      1.03078   0.00570861
      1.03112   0.00568528
      1.03147   0.00569449
      1.03181   0.00567385
      1.03216   0.00564278
      1.03250   0.00560646
      1.03284   0.00565598
      1.03319   0.00562347
      1.03353   0.00568565
      1.03388   0.00562508
      1.03422   0.00557900
      1.03456   0.00502558
      1.03491   0.00553845
      1.03525   0.00558250
      1.03560   0.00574184
      1.03595   0.00566295
      1.03629   0.00576233
      1.03664   0.00569957
      1.03698   0.00567690
      1.03733   0.00567603
      1.03767   0.00575637
      1.03802   0.00562914
      1.03837   0.00563275
      1.03871   0.00577905
      1.03906   0.00568883
      1.03940   0.00564663
      1.03975   0.00560724
      1.04010   0.00544503
      1.04044   0.00573064
      1.04079   0.00579064
      1.04114   0.00576770
      1.04148   0.00560943
      1.04183   0.00567479
      1.04218   0.00574760
      1.04253   0.00565340
      1.04287   0.00561796
      1.04322   0.00563600
      1.04357   0.00575476
      1.04392   0.00576390
      1.04427   0.00575371
      1.04461   0.00578612
      1.04496   0.00572543
      1.04531   0.00574827
      1.04566   0.00579803
      1.04601   0.00576960
      1.04636   0.00574686
      1.04670   0.00571521
      1.04705   0.00568532
      1.04740   0.00560449
      1.04775   0.00580211
      1.04810   0.00574070
      1.04845   0.00571787
      1.04880   0.00571931
      1.04915   0.00578679
      1.04950   0.00580467
      1.04985   0.00553165
      1.05020   0.00580769
      1.05055   0.00578284
      1.05090   0.00578695
      1.05125   0.00569038
      1.05160   0.00567925
      1.05195   0.00577334
      1.05230   0.00568988
      1.05265   0.00571980
      1.05300   0.00583616
      1.05335   0.00576817
      1.05370   0.00585026
      1.05405   0.00576112
      1.05441   0.00575412
      1.05476   0.00585815
      1.05511   0.00578327
      1.05546   0.00576249
      1.05581   0.00576337
      1.05616   0.00578041
      1.05652   0.00583025
      1.05687   0.00577543
      1.05722   0.00575388
      1.05757   0.00576490
      1.05793   0.00582130
      1.05828   0.00583753
      1.05863   0.00551303
      1.05898   0.00570984
      1.05934   0.00580660
      1.05969   0.00582143
      1.06004   0.00585429
      1.06040   0.00581312
      1.06075   0.00559668
      1.06110   0.00571700
      1.06146   0.00582837
      1.06181   0.00584343
      1.06217   0.00580392
      1.06252   0.00584057
      1.06287   0.00578782
      1.06323   0.00586594
      1.06358   0.00584914
      1.06394   0.00582905
      1.06429   0.00583559
      1.06465   0.00583398
      1.06500   0.00583329
      1.06536   0.00582386
      1.06571   0.00571857
      1.06607   0.00587928
      1.06642   0.00551920
      1.06678   0.00585555
      1.06713   0.00574734
      1.06749   0.00584909
      1.06784   0.00569970
      1.06820   0.00588627
      1.06856   0.00578594
      1.06891   0.00582410
      1.06927   0.00576576
      1.06963   0.00581301
      1.06998   0.00585787
      1.07034   0.00585098
      1.07070   0.00573564
      1.07105   0.00585972
      1.07141   0.00584264
      1.07177   0.00581327
      1.07212   0.00584431
      1.07248   0.00587693
      1.07284   0.00562308
      1.07320   0.00583034
      1.07355   0.00570471
      1.07391   0.00587002
      1.07427   0.00588040
      1.07463   0.00584533
      1.07499   0.00588918
      1.07535   0.00575786
      1.07570   0.00586254
      1.07606   0.00582565
      1.07642   0.00589149
      1.07678   0.00589351
      1.07714   0.00588595
      1.07750   0.00593216
      1.07786   0.00578998
      1.07822   0.00593305
      1.07858   0.00582118
      1.07894   0.00581252
      1.07930   0.00592398
      1.07966   0.00577955
      1.08001   0.00586011
      1.08037   0.00584010
      1.08073   0.00578829
      1.08109   0.00575040
      1.08145   0.00547069
      1.08182   0.00585004
      1.08218   0.00588452
      1.08254   0.00590681
      1.08290   0.00568533
      1.08326   0.00585949
      1.08362   0.00586477
      1.08398   0.00593403
      1.08434   0.00592421
      1.08470   0.00587496
      1.08507   0.00589546
      1.08543   0.00590274
      1.08579   0.00587028
      1.08615   0.00594816
      1.08651   0.00588517
      1.08687   0.00594307
      1.08724   0.00570379
      1.08760   0.00591846
      1.08796   0.00591458
      1.08833   0.00595988
      1.08869   0.00587170
      1.08905   0.00586511
      1.08941   0.00596421
      1.08978   0.00589004
      1.09014   0.00596927
      1.09050   0.00598917
      1.09087   0.00589138
      1.09123   0.00586449
      1.09160   0.00599958
      1.09196   0.00587487
      1.09232   0.00588232
      1.09269   0.00593454
      1.09305   0.00597681
      1.09342   0.00597609
      1.09378   0.00596442
      1.09414   0.00599758
      1.09451   0.00599555
      1.09487   0.00599799
      1.09524   0.00595310
      1.09560   0.00590550
      1.09597   0.00587638
      1.09633   0.00594642
      1.09670   0.00579110
      1.09706   0.00593307
      1.09743   0.00595265
      1.09780   0.00591789
      1.09816   0.00588908
      1.09853   0.00589383
      1.09889   0.00598781
      1.09926   0.00599118
      1.09963   0.00599869
      1.09999   0.00598142
      1.10036   0.00598798
      1.10073   0.00602929
      1.10109   0.00597949
      1.10146   0.00596715
      1.10183   0.00593243
      1.10220   0.00596542
      1.10256   0.00594971
      1.10293   0.00599486
      1.10330   0.00599772
      1.10367   0.00597955
      1.10403   0.00595932
      1.10440   0.00601753
      1.10477   0.00594209
      1.10514   0.00601023
      1.10551   0.00600931
      1.10588   0.00599500
      1.10624   0.00600934
      1.10661   0.00601960
      1.10698   0.00594619
      1.10735   0.00599316
      1.10772   0.00602653
      1.10809   0.00600832
      1.10846   0.00602360
      1.10883   0.00601853
      1.10920   0.00600405
      1.10957   0.00602816
      1.10994   0.00597361
      1.11031   0.00604383
      1.11068   0.00603604
      1.11105   0.00601024
      1.11142   0.00604410
      1.11179   0.00602935
      1.11216   0.00590678
      1.11253   0.00599739
      1.11290   0.00606137
      1.11327   0.00603985
      1.11364   0.00601899
      1.11401   0.00600519
      1.11439   0.00607147
      1.11476   0.00607224
      1.11513   0.00598844
      1.11550   0.00603372
      1.11587   0.00596367
      1.11624   0.00605210
      1.11662   0.00601557
      1.11699   0.00605901
      1.11736   0.00604041
      1.11773   0.00604328
      1.11811   0.00607036
      1.11848   0.00608576
      1.11885   0.00606428
      1.11922   0.00599234
      1.11960   0.00607965
      1.11997   0.00596427
      1.12034   0.00607396
      1.12072   0.00604460
      1.12109   0.00605812
      1.12146   0.00603088
      1.12184   0.00609522
      1.12221   0.00605100
      1.12259   0.00604539
      1.12296   0.00606770
      1.12333   0.00605994
      1.12371   0.00608672
      1.12408   0.00611184
      1.12446   0.00609767
      1.12483   0.00590027
      1.12521   0.00606526
      1.12558   0.00555344
      1.12596   0.00578085
      1.12633   0.00607825
      1.12671   0.00611517
      1.12708   0.00608690
      1.12746   0.00607966
      1.12784   0.00601715
      1.12821   0.00610200
      1.12859   0.00613427
      1.12896   0.00604514
      1.12934   0.00603104
      1.12972   0.00607444
      1.13009   0.00595056
      1.13047   0.00603075
      1.13085   0.00612010
      1.13122   0.00604194
      1.13160   0.00612285
      1.13198   0.00613128
      1.13236   0.00610517
      1.13273   0.00613429
      1.13311   0.00610319
      1.13349   0.00607541
      1.13387   0.00613651
      1.13424   0.00603647
      1.13462   0.00613051
      1.13500   0.00610254
      1.13538   0.00614145
      1.13576   0.00610609
      1.13614   0.00610905
      1.13651   0.00613425
      1.13689   0.00611574
      1.13727   0.00613593
      1.13765   0.00602270
      1.13803   0.00606969
      1.13841   0.00561919
      1.13879   0.00607012
      1.13917   0.00611290
      1.13955   0.00601694
      1.13993   0.00611759
      1.14031   0.00607286
      1.14069   0.00549093
      1.14107   0.00612080
      1.14145   0.00615438
      1.14183   0.00616433
      1.14221   0.00615302
      1.14259   0.00592306
      1.14297   0.00614951
      1.14335   0.00615466
      1.14373   0.00615850
      1.14411   0.00590207
      1.14450   0.00614477
      1.14488   0.00615711
      1.14526   0.00615618
      1.14564   0.00613610
      1.14602   0.00618652
      1.14641   0.00613419
      1.14679   0.00616632
      1.14717   0.00614224
      1.14755   0.00608195
      1.14793   0.00612444
      1.14832   0.00615619
      1.14870   0.00605800
      1.14908   0.00619801
      1.14947   0.00617181
      1.14985   0.00618488
      1.15023   0.00620810
      1.15061   0.00617814
      1.15100   0.00615175
      1.15138   0.00619373
      1.15177   0.00619270
      1.15215   0.00618644
      1.15253   0.00619008
      1.15292   0.00620484
      1.15330   0.00620623
      1.15369   0.00619519
      1.15407   0.00617572
      1.15446   0.00616918
      1.15484   0.00619377
      1.15523   0.00618830
      1.15561   0.00619642
      1.15600   0.00619686
      1.15638   0.00621517
      1.15677   0.00615476
      1.15715   0.00620504
      1.15754   0.00620103
      1.15792   0.00618356
      1.15831   0.00620590
      1.15870   0.00620839
      1.15908   0.00621181
      1.15947   0.00617059
      1.15986   0.00598719
      1.16024   0.00622758
      1.16063   0.00621080
      1.16102   0.00579392
      1.16140   0.00599142
      1.16179   0.00622779
      1.16218   0.00623206
      1.16256   0.00621541
      1.16295   0.00622156
      1.16334   0.00622833
      1.16373   0.00618185
      1.16411   0.00585738
      1.16450   0.00623482
      1.16489   0.00623174
      1.16528   0.00621867
      1.16567   0.00621449
      1.16606   0.00623447
      1.16645   0.00624849
      1.16683   0.00625233
      1.16722   0.00620285
      1.16761   0.00623806
      1.16800   0.00620964
      1.16839   0.00624474
      1.16878   0.00624294
      1.16917   0.00578632
      1.16956   0.00615549
      1.16995   0.00626336
      1.17034   0.00626045
      1.17073   0.00625619
      1.17112   0.00624530
      1.17151   0.00622939
      1.17190   0.00624285
      1.17229   0.00625374
      1.17268   0.00624307
      1.17307   0.00626940
      1.17347   0.00627569
      1.17386   0.00621720
      1.17425   0.00627677
      1.17464   0.00626825
      1.17503   0.00626165
      1.17542   0.00626240
      1.17581   0.00627692
      1.17621   0.00627957
      1.17660   0.00627561
      1.17699   0.00622693
      1.17738   0.00610612
      1.17778   0.00599614
      1.17817   0.00625724
      1.17856   0.00584501
      1.17895   0.00624945
