wavelength       flux
     0.870237  6.22816e-05
     0.870528  6.29409e-05
     0.870817  6.31179e-05
     0.871107  6.34093e-05
     0.871398  6.25563e-05
     0.871688  6.28439e-05
     0.871979  6.29330e-05
     0.872269  6.32267e-05
     0.872560  6.36070e-05
     0.872851  6.38767e-05
     0.873142  6.46822e-05
     0.873433  6.39082e-05
     0.873724  6.20960e-05
     0.874015  6.37951e-05
     0.874307  6.44945e-05
     0.874599  6.51108e-05
     0.874890  6.48020e-05
     0.875181  6.49971e-05
     0.875473  6.48851e-05
     0.875766  6.53629e-05
     0.876058  6.31648e-05
     0.876350  6.58222e-05
     0.876641  6.47767e-05
     0.876933  6.40963e-05
     0.877225  6.63883e-05
     0.877518  6.31849e-05
     0.877810  6.64616e-05
     0.878103  6.53288e-05
     0.878396  6.64824e-05
     0.878689  6.68967e-05
     0.878982  6.68467e-05
     0.879275  6.69720e-05
     0.879568  6.60534e-05
     0.879861  6.72536e-05
     0.880154  6.74065e-05
     0.880448  6.56990e-05
     0.880741  6.29104e-05
     0.881034  5.82169e-05
     0.881328  6.71786e-05
     0.881622  6.79095e-05
     0.881916  6.82514e-05
     0.882209  6.81641e-05
     0.882504  6.52193e-05
     0.882798  6.23627e-05
     0.883092  6.80455e-05
     0.883386  6.90771e-05
     0.883681  6.91032e-05
     0.883976  6.63397e-05
     0.884270  6.89044e-05
     0.884565  6.86775e-05
     0.884860  6.92770e-05
     0.885155  6.92876e-05
     0.885450  7.00844e-05
     0.885745  6.99865e-05
     0.886041  6.88051e-05
     0.886336  6.96872e-05
     0.886631  6.89816e-05
     0.886927  6.81932e-05
     0.887222  6.87064e-05
     0.887518  6.92550e-05
     0.887814  6.96552e-05
     0.888110  7.00987e-05
     0.888406  7.04396e-05
     0.888702  7.00788e-05
     0.888999  7.04437e-05
     0.889295  7.02979e-05
     0.889591  7.02272e-05
     0.889887  7.08258e-05
     0.890184  7.10878e-05
     0.890481  7.13682e-05
     0.890778  7.13278e-05
     0.891075  7.13385e-05
     0.891372  7.15737e-05
     0.891669  7.18806e-05
     0.891966  7.18684e-05
     0.892263  7.11959e-05
     0.892561  7.21689e-05
     0.892859  7.20298e-05
     0.893156  7.18521e-05
     0.893453  7.25689e-05
     0.893752  7.27088e-05
     0.894049  7.28525e-05
     0.894347  7.27403e-05
     0.894645  7.24087e-05
     0.894943  7.18758e-05
     0.895242  7.34571e-05
     0.895540  7.33613e-05
     0.895839  7.39168e-05
     0.896138  7.37358e-05
     0.896436  7.38743e-05
     0.896735  7.36410e-05
     0.897034  7.34928e-05
     0.897333  7.43851e-05
     0.897632  7.45152e-05
     0.897931  7.34755e-05
     0.898231  7.42879e-05
     0.898530  7.52869e-05
     0.898829  7.50929e-05
     0.899129  7.41084e-05
     0.899429  7.55225e-05
     0.899728  7.55450e-05
     0.900028  7.43503e-05
     0.900328  7.03543e-05
     0.900629  7.64041e-05
     0.900929  7.64191e-05
     0.901230  7.37107e-05
     0.901530  7.55065e-05
     0.901830  7.45653e-05
     0.902131  7.63559e-05
     0.902431  7.52390e-05
     0.902732  7.59978e-05
     0.903033  7.48484e-05
     0.903334  7.72641e-05
     0.903636  7.73800e-05
     0.903937  7.72677e-05
     0.904238  7.73064e-05
     0.904539  7.78643e-05
     0.904841  7.81312e-05
     0.905142  7.85857e-05
     0.905445  7.73303e-05
     0.905746  7.76531e-05
     0.906047  7.81305e-05
     0.906350  7.81993e-05
     0.906652  7.87937e-05
     0.906954  7.90595e-05
     0.907256  7.85022e-05
     0.907559  7.91450e-05
     0.907861  7.90876e-05
     0.908164  7.96960e-05
     0.908467  7.97457e-05
     0.908770  7.87358e-05
     0.909073  7.44925e-05
     0.909376  7.81006e-05
     0.909679  7.98880e-05
     0.909982  8.06379e-05
     0.910285  7.81428e-05
     0.910589  8.08052e-05
     0.910892  7.86783e-05
     0.911196  8.01608e-05
     0.911500  8.18185e-05
     0.911803  8.15470e-05
     0.912107  8.05921e-05
     0.912411  8.19193e-05
     0.912715  8.13150e-05
     0.913020  8.22042e-05
     0.913324  8.24774e-05
     0.913628  8.23474e-05
     0.913933  8.27426e-05
     0.914238  8.17260e-05
     0.914542  8.32572e-05
     0.914847  8.33449e-05
     0.915152  8.24444e-05
     0.915457  8.32248e-05
     0.915762  8.34459e-05
     0.916068  8.37498e-05
     0.916373  8.40978e-05
     0.916678  8.40114e-05
     0.916984  8.35382e-05
     0.917290  8.43968e-05
     0.917596  8.35777e-05
     0.917901  8.43772e-05
     0.918207  8.47343e-05
     0.918513  8.52060e-05
     0.918819  8.52261e-05
     0.919126  8.58288e-05
     0.919432  8.55264e-05
     0.919739  8.57933e-05
     0.920045  8.56867e-05
     0.920352  8.58423e-05
     0.920659  8.63428e-05
     0.920966  8.48702e-05
     0.921273  8.57966e-05
     0.921580  8.68884e-05
     0.921887  8.69497e-05
     0.922194  8.58428e-05
     0.922502  8.68600e-05
     0.922809  8.68685e-05
     0.923117  8.72922e-05
     0.923424  8.69706e-05
     0.923732  8.74196e-05
     0.924040  8.78870e-05
     0.924348  8.79874e-05
     0.924656  8.81591e-05
     0.924964  8.66433e-05
     0.925273  8.81383e-05
     0.925581  8.81473e-05
     0.925890  8.57366e-05
     0.926198  8.78635e-05
     0.926507  8.82333e-05
     0.926816  8.90261e-05
     0.927125  8.93024e-05
     0.927434  8.96171e-05
     0.927743  9.01108e-05
     0.928052  8.87349e-05
     0.928362  8.96508e-05
     0.928671  9.02590e-05
     0.928981  9.02480e-05
     0.929290  8.68599e-05
     0.929600  8.95189e-05
     0.929910  9.02801e-05
     0.930220  9.02217e-05
     0.930530  9.12236e-05
     0.930840  9.05295e-05
     0.931150  9.16668e-05
     0.931461  9.13597e-05
     0.931771  9.16804e-05
     0.932082  9.14864e-05
     0.932393  9.19452e-05
     0.932703  9.18815e-05
     0.933014  9.18905e-05
     0.933325  9.27852e-05
     0.933636  9.23065e-05
     0.933948  9.29435e-05
     0.934259  9.30621e-05
     0.934570  9.28287e-05
     0.934882  9.32141e-05
     0.935193  9.27857e-05
     0.935506  9.34472e-05
     0.935817  9.35769e-05
     0.936129  9.31029e-05
     0.936441  9.30442e-05
     0.936753  9.42631e-05
     0.937065  9.45160e-05
     0.937378  9.47673e-05
     0.937690  9.48634e-05
     0.938003  9.49910e-05
     0.938316  9.45238e-05
     0.938628  9.55795e-05
     0.938941  9.56998e-05
     0.939254  9.50150e-05
     0.939567  9.56268e-05
     0.939880  9.55731e-05
     0.940194  9.60633e-05
     0.940507  9.57727e-05
     0.940820  9.62596e-05
     0.941134  9.66227e-05
     0.941448  9.65248e-05
     0.941761  9.37226e-05
     0.942075  9.72843e-05
     0.942389  9.73970e-05
     0.942704  9.77230e-05
     0.943018  9.81185e-05
     0.943332  9.81181e-05
     0.943647  9.80236e-05
     0.943962  9.77552e-05
     0.944276  9.79255e-05
     0.944591  9.82294e-05
     0.944906  9.49966e-05
     0.945221  9.93759e-05
     0.945536  9.95267e-05
     0.945851  9.86214e-05
     0.946166  0.000100033
     0.946481  9.95266e-05
     0.946797  9.97462e-05
     0.947113  0.000100441
     0.947428  0.000100507
     0.947744  0.000101045
     0.948060  0.000101309
     0.948376  0.000100177
     0.948693  0.000101670
     0.949008  0.000101410
     0.949325  0.000102091
     0.949641  0.000102078
     0.949958  0.000102263
     0.950274  0.000102169
     0.950591  0.000102509
     0.950908  0.000102465
     0.951225  0.000102323
     0.951542  0.000102554
     0.951859  0.000103230
     0.952177  0.000103415
     0.952494  0.000104060
     0.952811  0.000104014
     0.953129  0.000103871
     0.953447  0.000104085
     0.953764  0.000102985
     0.954082  0.000104145
     0.954400  0.000104725
     0.954718  0.000100837
     0.955037  0.000102535
     0.955355  0.000105245
     0.955674  0.000105454
     0.955992  0.000105142
     0.956311  0.000105688
     0.956630  0.000106196
     0.956949  0.000106311
     0.957268  0.000106161
     0.957587  0.000103362
     0.957906  0.000106687
     0.958225  0.000107313
     0.958544  0.000107837
     0.958864  0.000107938
     0.959183  0.000107657
     0.959503  0.000108164
     0.959823  0.000108198
     0.960144  0.000102016
     0.960463  0.000107927
     0.960783  0.000107666
     0.961103  0.000108915
     0.961424  0.000109283
     0.961744  0.000109495
     0.962065  0.000109688
     0.962386  0.000110083
     0.962707  0.000110507
     0.963028  0.000109732
     0.963349  0.000110524
     0.963670  0.000110684
     0.963991  9.77375e-05
     0.964312  0.000109553
     0.964633  0.000111123
     0.964956  0.000104591
     0.965277  0.000110275
     0.965598  0.000108727
     0.965921  0.000111725
     0.966242  0.000111292
     0.966564  0.000110641
     0.966886  0.000111968
     0.967209  0.000109350
     0.967532  0.000112734
     0.967854  0.000101278
     0.968176  0.000113166
     0.968499  0.000112954
     0.968822  0.000113639
     0.969145  0.000108414
     0.969468  0.000114197
     0.969791  0.000114732
     0.970114  0.000114577
     0.970438  0.000113803
     0.970761  0.000104841
     0.971085  0.000115225
     0.971408  0.000115372
     0.971732  0.000115574
     0.972057  0.000110655
     0.972380  0.000116272
     0.972704  0.000115902
     0.973028  0.000107748
     0.973353  0.000116247
     0.973677  0.000114988
     0.974002  0.000114964
     0.974327  0.000117458
     0.974652  0.000109754
     0.974976  0.000114920
     0.975302  0.000118680
     0.975627  0.000117873
     0.975952  0.000118368
     0.976277  0.000118944
     0.976602  0.000119151
     0.976928  0.000119024
     0.977253  0.000112609
     0.977579  0.000119756
     0.977905  0.000120088
     0.978231  0.000120099
     0.978557  0.000108785
     0.978884  0.000114254
     0.979210  0.000118466
     0.979536  0.000120508
     0.979863  0.000120976
     0.980190  0.000121130
     0.980516  0.000121962
     0.980843  0.000122071
     0.981170  0.000122403
     0.981497  0.000121409
     0.981824  0.000122786
     0.982152  0.000123059
     0.982479  0.000122506
     0.982807  0.000122915
     0.983134  0.000122936
     0.983461  0.000121498
     0.983790  0.000122685
     0.984118  0.000124351
     0.984445  0.000124523
     0.984773  0.000124753
     0.985101  0.000124775
     0.985430  0.000125293
     0.985758  0.000125956
     0.986087  0.000125883
     0.986416  0.000125443
     0.986745  0.000126083
     0.987074  0.000125771
     0.987403  0.000126399
     0.987732  0.000127146
     0.988061  0.000127517
     0.988391  0.000127301
     0.988720  0.000128038
     0.989049  0.000127276
     0.989379  0.000128459
     0.989708  0.000128506
     0.990038  0.000123575
     0.990368  0.000126003
     0.990699  0.000125358
     0.991029  0.000121242
     0.991359  0.000124487
     0.991690  0.000120772
     0.992020  0.000123037
     0.992351  0.000126798
     0.992682  0.000123244
     0.993013  0.000124900
     0.993344  0.000128707
     0.993675  0.000124080
     0.994006  0.000129683
     0.994337  0.000129306
     0.994669  0.000127481
     0.995000  0.000131211
     0.995332  0.000129377
     0.995664  0.000130738
     0.995995  0.000129766
     0.996327  0.000128863
     0.996660  0.000132688
     0.996992  0.000132108
     0.997324  0.000129579
     0.997657  0.000129296
     0.997989  0.000132651
     0.998322  0.000133230
     0.998655  0.000129313
     0.998988  0.000132218
     0.999321  0.000130172
     0.999654  0.000134396
     0.999960  0.000130538
      1.00032  0.000134537
      1.00065  0.000133403
      1.00099  0.000134506
      1.00132  0.000130430
      1.00165  0.000135722
      1.00199  0.000136577
      1.00232  0.000133900
      1.00266  0.000136619
      1.00299  0.000135892
      1.00333  0.000137331
      1.00366  0.000135035
      1.00399  0.000135325
      1.00433  0.000137546
      1.00466  0.000138315
      1.00500  0.000136943
      1.00533  0.000134232
      1.00567  0.000135036
      1.00600  0.000134012
      1.00634  0.000135515
      1.00668  0.000135479
      1.00701  0.000140316
      1.00735  0.000138490
      1.00768  0.000140165
      1.00802  0.000140964
      1.00835  0.000141018
      1.00869  0.000140770
      1.00903  0.000141111
      1.00936  0.000140110
      1.00970  0.000140954
      1.01004  0.000142325
      1.01037  0.000143702
      1.01071  0.000142645
      1.01105  0.000141944
      1.01138  0.000141738
      1.01172  0.000143695
      1.01206  0.000140864
      1.01239  0.000144428
      1.01273  0.000144179
      1.01307  0.000144622
      1.01341  0.000145659
      1.01375  0.000142343
      1.01408  0.000143212
      1.01442  0.000145336
      1.01476  0.000142705
      1.01510  0.000143803
      1.01544  0.000147213
      1.01577  0.000143647
      1.01611  0.000145994
      1.01645  0.000145771
      1.01679  0.000146968
      1.01713  0.000147038
      1.01747  0.000146082
      1.01781  0.000150217
      1.01815  0.000146953
      1.01849  0.000146937
      1.01883  0.000146643
      1.01917  0.000149419
      1.01951  0.000147937
      1.01985  0.000150610
      1.02018  0.000147823
      1.02052  0.000149739
      1.02086  0.000150683
      1.02120  0.000151473
      1.02155  0.000148601
      1.02189  0.000149619
      1.02223  0.000148281
      1.02257  0.000152322
      1.02291  0.000151107
      1.02325  0.000153198
      1.02359  0.000151587
      1.02393  0.000153986
      1.02427  0.000155621
      1.02461  0.000156139
      1.02496  0.000153932
      1.02530  0.000152637
      1.02564  0.000151307
      1.02598  0.000153388
      1.02632  0.000150680
      1.02667  0.000149963
      1.02701  0.000154979
      1.02735  0.000153985
      1.02769  0.000153299
      1.02804  0.000155233
      1.02838  0.000152004
      1.02872  0.000154565
      1.02906  0.000155517
      1.02941  0.000154255
      1.02975  0.000158504
      1.03009  0.000156643
      1.03044  0.000153553
      1.03078  0.000159827
      1.03112  0.000159427
      1.03147  0.000159886
      1.03181  0.000159358
      1.03216  0.000158354
      1.03250  0.000157549
      1.03284  0.000159525
      1.03319  0.000158682
      1.03353  0.000160873
      1.03388  0.000159119
      1.03422  0.000158082
      1.03456  0.000143698
      1.03491  0.000157923
      1.03525  0.000158884
      1.03560  0.000164288
      1.03595  0.000161806
      1.03629  0.000165404
      1.03664  0.000163427
      1.03698  0.000162913
      1.03733  0.000164378
      1.03767  0.000166440
      1.03802  0.000162164
      1.03837  0.000162334
      1.03871  0.000167686
      1.03906  0.000164836
      1.03940  0.000163861
      1.03975  0.000162304
      1.04010  0.000159068
      1.04044  0.000167195
      1.04079  0.000169678
      1.04114  0.000168969
      1.04148  0.000163464
      1.04183  0.000166374
      1.04218  0.000169246
      1.04253  0.000166490
      1.04287  0.000165124
      1.04322  0.000166335
      1.04357  0.000170179
      1.04392  0.000170893
      1.04427  0.000170669
      1.04461  0.000172095
      1.04496  0.000170274
      1.04531  0.000171522
      1.04566  0.000173324
      1.04601  0.000172613
      1.04636  0.000172473
      1.04670  0.000170991
      1.04705  0.000170677
      1.04740  0.000168294
      1.04775  0.000174952
      1.04810  0.000172979
      1.04845  0.000172524
      1.04880  0.000173032
      1.04915  0.000175418
      1.04950  0.000176256
      1.04985  0.000168474
      1.05020  0.000176947
      1.05055  0.000176264
      1.05090  0.000176726
      1.05125  0.000174010
      1.05160  0.000173485
      1.05195  0.000177420
      1.05230  0.000174191
      1.05265  0.000175805
      1.05300  0.000180043
      1.05335  0.000178226
      1.05370  0.000181121
      1.05405  0.000177855
      1.05441  0.000177972
      1.05476  0.000182128
      1.05511  0.000179594
      1.05546  0.000179646
      1.05581  0.000179297
      1.05616  0.000180353
      1.05652  0.000182417
      1.05687  0.000180886
      1.05722  0.000180076
      1.05757  0.000181099
      1.05793  0.000183169
      1.05828  0.000183949
      1.05863  0.000174983
      1.05898  0.000181217
      1.05934  0.000183647
      1.05969  0.000184358
      1.06004  0.000185912
      1.06040  0.000184963
      1.06075  0.000178914
      1.06110  0.000182625
      1.06146  0.000186419
      1.06181  0.000186978
      1.06217  0.000185516
      1.06252  0.000187207
      1.06287  0.000185766
      1.06323  0.000189375
      1.06358  0.000188213
      1.06394  0.000187861
      1.06429  0.000188741
      1.06465  0.000188451
      1.06500  0.000188837
      1.06536  0.000188816
      1.06571  0.000185099
      1.06607  0.000191461
      1.06642  0.000181005
      1.06678  0.000190932
      1.06713  0.000187139
      1.06749  0.000191428
      1.06784  0.000186507
      1.06820  0.000193219
      1.06856  0.000190008
      1.06891  0.000191939
      1.06927  0.000190942
      1.06963  0.000192073
      1.06998  0.000193704
      1.07034  0.000193994
      1.07070  0.000189874
      1.07105  0.000194708
      1.07141  0.000194483
      1.07177  0.000194173
      1.07212  0.000194666
      1.07248  0.000196586
      1.07284  0.000188311
      1.07320  0.000195813
      1.07355  0.000191326
      1.07391  0.000197354
      1.07427  0.000197784
      1.07463  0.000196536
      1.07499  0.000198783
      1.07535  0.000195883
      1.07570  0.000198385
      1.07606  0.000196895
      1.07642  0.000200053
      1.07678  0.000200126
      1.07714  0.000200041
      1.07750  0.000202359
      1.07786  0.000197690
      1.07822  0.000202950
      1.07858  0.000199429
      1.07894  0.000200521
      1.07930  0.000203422
      1.07966  0.000198855
      1.08001  0.000202104
      1.08037  0.000202070
      1.08073  0.000199815
      1.08109  0.000199918
      1.08145  0.000193456
      1.08182  0.000202791
      1.08218  0.000204650
      1.08254  0.000205427
      1.08290  0.000199717
      1.08326  0.000205261
      1.08362  0.000204946
      1.08398  0.000207869
      1.08434  0.000208219
      1.08470  0.000206113
      1.08507  0.000206893
      1.08543  0.000207332
      1.08579  0.000206180
      1.08615  0.000209777
      1.08651  0.000207744
      1.08687  0.000210525
      1.08724  0.000204542
      1.08760  0.000210145
      1.08796  0.000210502
      1.08833  0.000212314
      1.08869  0.000209882
      1.08905  0.000208843
      1.08941  0.000213224
      1.08978  0.000211153
      1.09014  0.000213789
      1.09050  0.000214919
      1.09087  0.000211431
      1.09123  0.000210290
      1.09160  0.000216253
      1.09196  0.000211535
      1.09232  0.000213319
      1.09269  0.000214892
      1.09305  0.000216310
      1.09342  0.000216663
      1.09378  0.000216388
      1.09414  0.000218193
      1.09451  0.000218366
      1.09487  0.000218737
      1.09524  0.000217290
      1.09560  0.000216818
      1.09597  0.000216932
      1.09633  0.000217857
      1.09670  0.000214776
      1.09706  0.000218731
      1.09743  0.000219345
      1.09780  0.000217938
      1.09816  0.000218414
      1.09853  0.000217562
      1.09889  0.000221841
      1.09926  0.000222624
      1.09963  0.000222704
      1.09999  0.000222089
      1.10036  0.000222699
      1.10073  0.000224905
      1.10109  0.000223195
      1.10146  0.000222763
      1.10183  0.000222019
      1.10220  0.000224698
      1.10256  0.000222768
      1.10293  0.000225556
      1.10330  0.000225825
      1.10367  0.000225319
      1.10403  0.000225131
      1.10440  0.000227740
      1.10477  0.000224563
      1.10514  0.000227707
      1.10551  0.000228115
      1.10588  0.000227867
      1.10624  0.000228990
      1.10661  0.000229729
      1.10698  0.000226582
      1.10735  0.000229497
      1.10772  0.000230626
      1.10809  0.000230102
      1.10846  0.000231136
      1.10883  0.000231470
      1.10920  0.000231014
      1.10957  0.000232190
      1.10994  0.000230764
      1.11031  0.000233556
      1.11068  0.000233546
      1.11105  0.000232626
      1.11142  0.000234526
      1.11179  0.000234113
      1.11216  0.000229802
      1.11253  0.000233301
      1.11290  0.000236527
      1.11327  0.000236060
      1.11364  0.000235121
      1.11401  0.000235329
      1.11439  0.000238251
      1.11476  0.000238545
      1.11513  0.000235153
      1.11550  0.000237927
      1.11587  0.000234975
      1.11624  0.000239077
      1.11662  0.000238439
      1.11699  0.000240428
      1.11736  0.000239567
      1.11773  0.000239717
      1.11811  0.000241478
      1.11848  0.000242388
      1.11885  0.000241876
      1.11922  0.000239175
      1.11960  0.000243129
      1.11997  0.000238517
      1.12034  0.000243490
      1.12072  0.000242343
      1.12109  0.000243328
      1.12146  0.000242734
      1.12184  0.000245675
      1.12221  0.000243772
      1.12259  0.000244145
      1.12296  0.000245662
      1.12333  0.000246027
      1.12371  0.000246853
      1.12408  0.000248403
      1.12446  0.000248036
      1.12483  0.000241503
      1.12521  0.000247230
      1.12558  0.000226215
      1.12596  0.000235983
      1.12633  0.000248656
      1.12671  0.000250874
      1.12708  0.000249960
      1.12746  0.000250004
      1.12784  0.000247426
      1.12821  0.000251480
      1.12859  0.000253394
      1.12896  0.000250131
      1.12934  0.000250455
      1.12972  0.000252093
      1.13009  0.000247152
      1.13047  0.000250618
      1.13085  0.000254937
      1.13122  0.000252019
      1.13160  0.000255322
      1.13198  0.000256207
      1.13236  0.000255388
      1.13273  0.000256928
      1.13311  0.000256324
      1.13349  0.000254983
      1.13387  0.000258463
      1.13424  0.000253920
      1.13462  0.000258694
      1.13500  0.000257171
      1.13538  0.000259685
      1.13576  0.000258714
      1.13614  0.000258591
      1.13651  0.000260103
      1.13689  0.000259539
      1.13727  0.000260836
      1.13765  0.000254194
      1.13803  0.000259347
      1.13841  0.000236535
      1.13879  0.000259998
      1.13917  0.000262052
      1.13955  0.000257643
      1.13993  0.000262481
      1.14031  0.000260292
      1.14069  0.000231640
      1.14107  0.000263222
      1.14145  0.000265526
      1.14183  0.000266326
      1.14221  0.000266135
      1.14259  0.000256478
      1.14297  0.000266680
      1.14335  0.000267477
      1.14373  0.000267901
      1.14411  0.000256969
      1.14450  0.000267856
      1.14488  0.000268727
      1.14526  0.000269004
      1.14564  0.000268187
      1.14602  0.000271223
      1.14641  0.000268739
