wavelength       flux
      1.12596  0.000245773
      1.12633  0.000254434
      1.12671  0.000256690
      1.12708  0.000257777
      1.12746  0.000259057
      1.12784  0.000259637
      1.12821  0.000260789
      1.12859  0.000262772
      1.12896  0.000262505
      1.12934  0.000255079
      1.12972  0.000265460
      1.13009  0.000262390
      1.13047  0.000268540
      1.13085  0.000269143
      1.13122  0.000267067
      1.13160  0.000271232
      1.13198  0.000273326
      1.13236  0.000274463
      1.13273  0.000275963
      1.13311  0.000276668
      1.13349  0.000272791
      1.13387  0.000279116
      1.13424  0.000279235
      1.13462  0.000282216
      1.13500  0.000282664
      1.13538  0.000284446
      1.13576  0.000283944
      1.13614  0.000286661
      1.13651  0.000288687
      1.13689  0.000289843
      1.13727  0.000291386
      1.13765  0.000287210
      1.13803  0.000293398
      1.13841  0.000286704
      1.13879  0.000295950
      1.13917  0.000294446
      1.13955  0.000295665
      1.13993  0.000299605
      1.14031  0.000298696
      1.14069  0.000290763
      1.14107  0.000301309
      1.14145  0.000304426
      1.14183  0.000307171
      1.14221  0.000307800
      1.14259  0.000303002
      1.14297  0.000310340
      1.14335  0.000312658
      1.14373  0.000313389
      1.14411  0.000306343
      1.14450  0.000316608
      1.14488  0.000315494
      1.14526  0.000318762
      1.14564  0.000321243
      1.14602  0.000321489
      1.14641  0.000323880
      1.14679  0.000325579
      1.14717  0.000326878
      1.14755  0.000326007
      1.14793  0.000329265
      1.14832  0.000330623
      1.14870  0.000329754
      1.14908  0.000333568
      1.14947  0.000335616
      1.14985  0.000336507
      1.15023  0.000338661
      1.15061  0.000337526
      1.15100  0.000341650
      1.15138  0.000342585
      1.15177  0.000344768
      1.15215  0.000343024
      1.15253  0.000344881
      1.15292  0.000348826
      1.15330  0.000349992
      1.15369  0.000352258
      1.15407  0.000353932
      1.15446  0.000353647
      1.15484  0.000357181
      1.15523  0.000358448
      1.15561  0.000359670
      1.15600  0.000361734
      1.15638  0.000362939
      1.15677  0.000364395
      1.15715  0.000366333
      1.15754  0.000367478
      1.15792  0.000369037
      1.15831  0.000371155
      1.15870  0.000371659
      1.15908  0.000373380
      1.15947  0.000368715
      1.15986  0.000366949
      1.16024  0.000378018
      1.16063  0.000380175
      1.16102  0.000368717
      1.16140  0.000368593
      1.16179  0.000384272
      1.16218  0.000385530
      1.16256  0.000389115
      1.16295  0.000390517
      1.16334  0.000389469
      1.16373  0.000394122
      1.16411  0.000383581
      1.16450  0.000393316
      1.16489  0.000399410
      1.16528  0.000399969
      1.16567  0.000400655
      1.16606  0.000400486
      1.16645  0.000401873
      1.16683  0.000407686
      1.16722  0.000403843
      1.16761  0.000410820
      1.16800  0.000412938
      1.16839  0.000414499
      1.16878  0.000416180
      1.16917  0.000400180
      1.16956  0.000418324
      1.16995  0.000421361
      1.17034  0.000420057
      1.17073  0.000425655
      1.17112  0.000427212
      1.17151  0.000428736
      1.17190  0.000430384
      1.17229  0.000432714
      1.17268  0.000434078
      1.17307  0.000436473
      1.17347  0.000437960
      1.17386  0.000439716
      1.17425  0.000440815
      1.17464  0.000443488
      1.17503  0.000438582
      1.17542  0.000446235
      1.17581  0.000429833
      1.17621  0.000451520
      1.17660  0.000452245
      1.17699  0.000454743
      1.17738  0.000455135
      1.17778  0.000451344
      1.17817  0.000458224
      1.17856  0.000446073
      1.17895  0.000464747
      1.17935  0.000465586
      1.17974  0.000468676
      1.18013  0.000470343
      1.18053  0.000470213
      1.18092  0.000474800
      1.18131  0.000467204
      1.18171  0.000477732
      1.18210  0.000480242
      1.18249  0.000478431
      1.18289  0.000472628
      1.18328  0.000433628
      1.18368  0.000487629
      1.18407  0.000478400
      1.18447  0.000491521
      1.18486  0.000494797
      1.18526  0.000493784
      1.18565  0.000497676
      1.18605  0.000500955
      1.18644  0.000501452
      1.18684  0.000504248
      1.18723  0.000507362
      1.18763  0.000507117
      1.18802  0.000511530
      1.18842  0.000493608
      1.18882  0.000490226
      1.18921  0.000511240
      1.18961  0.000515217
      1.19001  0.000515695
      1.19040  0.000524170
      1.19080  0.000526159
      1.19120  0.000528440
      1.19159  0.000530603
      1.19199  0.000533366
      1.19239  0.000535205
      1.19279  0.000537176
      1.19318  0.000539769
      1.19358  0.000541791
      1.19398  0.000543907
      1.19438  0.000546250
      1.19477  0.000547934
      1.19517  0.000539309
      1.19557  0.000552715
      1.19597  0.000547461
      1.19637  0.000557315
      1.19677  0.000559574
      1.19717  0.000561494
      1.19756  0.000529966
      1.19796  0.000565421
      1.19836  0.000566861
      1.19876  0.000516262
      1.19916  0.000569548
      1.19956  0.000534828
      1.19996  0.000577229
      1.20036  0.000579867
      1.20076  0.000576134
      1.20116  0.000585178
      1.20156  0.000587108
      1.20196  0.000589458
      1.20236  0.000591896
      1.20276  0.000592954
      1.20317  0.000590175
      1.20357  0.000530117
      1.20397  0.000598714
      1.20437  0.000594539
      1.20477  0.000605366
      1.20517  0.000609331
      1.20557  0.000609068
      1.20598  0.000613710
      1.20638  0.000615883
      1.20678  0.000617103
      1.20718  0.000619180
      1.20758  0.000622813
      1.20799  0.000624899
      1.20839  0.000610029
      1.20879  0.000542918
      1.20920  0.000631339
      1.20960  0.000635730
      1.21000  0.000636308
      1.21040  0.000635582
      1.21081  0.000607763
      1.21121  0.000641430
      1.21162  0.000647583
      1.21202  0.000650805
      1.21242  0.000652172
      1.21283  0.000656241
      1.21323  0.000659803
      1.21364  0.000660823
      1.21404  0.000665560
      1.21445  0.000667455
      1.21485  0.000669123
      1.21526  0.000672790
      1.21566  0.000674196
      1.21607  0.000678540
      1.21647  0.000681415
      1.21688  0.000682937
      1.21728  0.000686184
      1.21769  0.000688836
      1.21809  0.000690483
      1.21850  0.000693418
      1.21891  0.000697269
      1.21931  0.000695419
      1.21972  0.000701576
      1.22013  0.000696592
      1.22053  0.000708742
      1.22094  0.000709676
      1.22135  0.000713025
      1.22175  0.000708924
      1.22216  0.000719180
      1.22257  0.000722536
      1.22298  0.000720939
      1.22338  0.000726790
      1.22379  0.000730647
      1.22420  0.000732246
      1.22461  0.000735170
      1.22502  0.000737557
      1.22542  0.000739173
      1.22583  0.000743776
      1.22624  0.000748336
      1.22665  0.000749642
      1.22706  0.000752695
      1.22747  0.000714427
      1.22788  0.000758960
      1.22829  0.000761521
      1.22870  0.000765424
      1.22910  0.000767819
      1.22951  0.000771753
      1.22992  0.000773776
      1.23033  0.000777106
      1.23074  0.000779670
      1.23115  0.000783025
      1.23156  0.000783734
      1.23198  0.000789781
      1.23239  0.000789466
      1.23280  0.000795708
      1.23321  0.000797273
      1.23362  0.000799358
      1.23403  0.000797174
      1.23444  0.000800916
      1.23485  0.000807715
      1.23527  0.000812879
      1.23568  0.000813170
      1.23609  0.000808372
      1.23650  0.000811839
      1.23691  0.000821610
      1.23732  0.000827357
      1.23774  0.000833657
      1.23815  0.000836934
      1.23856  0.000839271
      1.23898  0.000842807
      1.23939  0.000835071
      1.23980  0.000832443
      1.24021  0.000847733
      1.24063  0.000850764
      1.24104  0.000857003
      1.24146  0.000862564
      1.24187  0.000859901
      1.24228  0.000862298
      1.24270  0.000855551
      1.24311  0.000872538
      1.24353  0.000854554
      1.24394  0.000880766
      1.24435  0.000884402
      1.24477  0.000888521
      1.24519  0.000892102
      1.24560  0.000895179
      1.24601  0.000896270
      1.24643  0.000901283
      1.24685  0.000904670
      1.24726  0.000902123
      1.24768  0.000911460
      1.24809  0.000914828
      1.24851  0.000919472
      1.24892  0.000922458
      1.24934  0.000926196
      1.24976  0.000927558
      1.25017  0.000930903
      1.25059  0.000934775
      1.25101  0.000940050
      1.25143  0.000931525
      1.25184  0.000931672
      1.25226  0.000935024
      1.25268  0.000939827
      1.25309  0.000952756
      1.25351  0.000952669
      1.25393  0.000962870
      1.25435  0.000966478
      1.25477  0.000971790
      1.25518  0.000972697
      1.25560  0.000978893
      1.25602  0.000980249
      1.25644  0.000976091
      1.25686  0.000985023
      1.25728  0.000989458
      1.25770  0.000997202
      1.25812  0.000998382
      1.25854  0.000990982
      1.25896   0.00100778
      1.25937   0.00100756
      1.25979   0.00101649
      1.26022   0.00101921
      1.26064   0.00101942
      1.26105   0.00102273
      1.26147   0.00102424
      1.26189   0.00102037
      1.26232   0.00103759
      1.26274   0.00104218
      1.26316   0.00104543
      1.26358   0.00104930
      1.26400   0.00103990
      1.26442   0.00104546
      1.26484   0.00105827
      1.26526   0.00105505
      1.26569   0.00106954
      1.26611   0.00107119
      1.26653   0.00107696
      1.26695   0.00107475
      1.26737   0.00108369
      1.26780   0.00108927
      1.26822   0.00107455
      1.26864   0.00109310
      1.26907   0.00109968
      1.26949   0.00110402
      1.26991   0.00110459
      1.27033   0.00111159
      1.27076   0.00111222
      1.27118   0.00111434
      1.27161   0.00112188
      1.27203   0.00112880
      1.27245   0.00113347
      1.27288   0.00113692
      1.27330   0.00114099
      1.27373   0.00114365
      1.27415   0.00114462
      1.27458   0.00114733
      1.27500   0.00115682
      1.27543   0.00116087
      1.27585   0.00116592
      1.27628   0.00116938
      1.27670   0.00117361
      1.27713   0.00117578
      1.27755   0.00118076
      1.27798   0.00118481
      1.27840   0.00118755
      1.27883   0.00119184
      1.27926   0.00119138
      1.27968   0.00119487
      1.28011   0.00119470
      1.28054   0.00119355
      1.28096   0.00117926
      1.28139   0.00116480
      1.28182   0.00110248
      1.28225  0.000996463
      1.28267   0.00114205
      1.28310   0.00118813
      1.28353   0.00121678
      1.28395   0.00123206
      1.28438   0.00123550
      1.28481   0.00124943
      1.28524   0.00125133
      1.28567   0.00126128
      1.28610   0.00126700
      1.28653   0.00127172
      1.28695   0.00127741
      1.28738   0.00127732
      1.28781   0.00128569
      1.28824   0.00128041
      1.28867   0.00129466
      1.28910   0.00130123
      1.28953   0.00130577
      1.28996   0.00130554
      1.29039   0.00128181
      1.29082   0.00131882
      1.29125   0.00131336
      1.29168   0.00132876
      1.29211   0.00133275
      1.29254   0.00133010
      1.29297   0.00134254
      1.29340   0.00134537
      1.29384   0.00134234
      1.29427   0.00135142
      1.29470   0.00136067
      1.29513   0.00136345
      1.29556   0.00136993
      1.29599   0.00136935
      1.29642   0.00138045
      1.29686   0.00137676
      1.29729   0.00138227
      1.29772   0.00139414
      1.29815   0.00138210
      1.29859   0.00140509
      1.29902   0.00140759
      1.29945   0.00141246
      1.29989   0.00142021
      1.30032   0.00142350
      1.30075   0.00142559
      1.30119   0.00143342
      1.30162   0.00143894
      1.30205   0.00144274
      1.30249   0.00145002
      1.30292   0.00145262
      1.30336   0.00144162
      1.30379   0.00145309
      1.30423   0.00146053
      1.30466   0.00147073
      1.30509   0.00147745
      1.30553   0.00148085
      1.30596   0.00148937
      1.30640   0.00149320
      1.30684   0.00148619
      1.30727   0.00150399
      1.30771   0.00150770
      1.30814   0.00151295
      1.30858   0.00152166
      1.30902   0.00152073
      1.30945   0.00153206
      1.30989   0.00152848
      1.31033   0.00153352
      1.31076   0.00154363
      1.31120   0.00155205
      1.31164   0.00155658
      1.31207   0.00155233
      1.31251   0.00147301
      1.31295   0.00155569
      1.31339   0.00157430
      1.31382   0.00156284
      1.31426   0.00158980
      1.31470   0.00159238
      1.31514   0.00158573
      1.31558   0.00151202
      1.31602   0.00160392
      1.31645   0.00161506
      1.31689   0.00161968
      1.31733   0.00162603
      1.31777   0.00163213
      1.31821   0.00159101
      1.31865   0.00163406
      1.31909   0.00164981
      1.31953   0.00165152
      1.31997   0.00165653
      1.32041   0.00165940
      1.32085   0.00167153
      1.32129   0.00167223
      1.32173   0.00167387
      1.32217   0.00168621
      1.32261   0.00169147
      1.32305   0.00170016
      1.32349   0.00170515
      1.32393   0.00171073
      1.32437   0.00171717
      1.32482   0.00172224
      1.32526   0.00172311
      1.32570   0.00173408
      1.32614   0.00173910
      1.32658   0.00173828
      1.32703   0.00174186
      1.32747   0.00175529
      1.32791   0.00176134
      1.32835   0.00175267
      1.32880   0.00177237
      1.32924   0.00171273
      1.32968   0.00175841
      1.33012   0.00179079
      1.33057   0.00179050
      1.33101   0.00179877
      1.33145   0.00180374
      1.33190   0.00181187
      1.33234   0.00174381
      1.33279   0.00182076
      1.33323   0.00182818
      1.33368   0.00183953
      1.33412   0.00184652
      1.33457   0.00184743
      1.33501   0.00185397
      1.33545   0.00184355
      1.33590   0.00186902
      1.33635   0.00187488
      1.33679   0.00188298
      1.33724   0.00188542
      1.33768   0.00189262
      1.33813   0.00190005
      1.33857   0.00190048
      1.33902   0.00190562
      1.33947   0.00187003
      1.33991   0.00191034
      1.34036   0.00193140
      1.34081   0.00193497
      1.34125   0.00193638
      1.34170   0.00194894
      1.34215   0.00194457
      1.34259   0.00196207
      1.34304   0.00196575
      1.34349   0.00196654
      1.34394   0.00198261
      1.34439   0.00198876
      1.34484   0.00199460
      1.34528   0.00199852
      1.34573   0.00200271
      1.34618   0.00200064
      1.34663   0.00201886
      1.34708   0.00202650
      1.34753   0.00203402
      1.34798   0.00203495
      1.34843   0.00204671
      1.34887   0.00204998
      1.34932   0.00205962
      1.34977   0.00204739
      1.35022   0.00206201
      1.35067   0.00206739
      1.35112   0.00208743
      1.35157   0.00209314
      1.35203   0.00209866
      1.35248   0.00210007
      1.35293   0.00211197
      1.35338   0.00212053
      1.35383   0.00212643
      1.35428   0.00213225
      1.35473   0.00213887
      1.35518   0.00211866
      1.35564   0.00214306
      1.35609   0.00215258
      1.35654   0.00216019
      1.35699   0.00212350
      1.35744   0.00217797
      1.35790   0.00218625
      1.35835   0.00219248
      1.35880   0.00220115
      1.35925   0.00219622
      1.35971   0.00221027
      1.36016   0.00221940
      1.36061   0.00220289
      1.36107   0.00223487
      1.36152   0.00224335
      1.36197   0.00225024
      1.36243   0.00225248
      1.36288   0.00222524
      1.36334   0.00226523
      1.36379   0.00227510
      1.36425   0.00228201
      1.36470   0.00226545
      1.36516   0.00229592
      1.36561   0.00230364
      1.36607   0.00230906
      1.36652   0.00232156
      1.36698   0.00229291
      1.36743   0.00233544
      1.36789   0.00234271
      1.36835   0.00234220
      1.36880   0.00231582
      1.36926   0.00236024
      1.36971   0.00235702
      1.37017   0.00234167
      1.37063   0.00238232
      1.37108   0.00238352
      1.37154   0.00238700
      1.37200   0.00240981
      1.37246   0.00239701
      1.37291   0.00240268
      1.37337   0.00242234
      1.37383   0.00240284
      1.37429   0.00244503
      1.37474   0.00242067
      1.37520   0.00246042
      1.37566   0.00245966
      1.37612   0.00243002
      1.37658   0.00247280
      1.37704   0.00247876
      1.37750   0.00249528
      1.37795   0.00248945
      1.37841   0.00251445
      1.37887   0.00252175
      1.37933   0.00252636
      1.37979   0.00253748
      1.38025   0.00252598
      1.38071   0.00255373
      1.38117   0.00255798
      1.38163   0.00256622
      1.38209   0.00255468
      1.38256   0.00258255
      1.38302   0.00258038
      1.38348   0.00257672
      1.38394   0.00260666
      1.38440   0.00261590
      1.38486   0.00262211
      1.38532   0.00259225
      1.38578   0.00263700
      1.38625   0.00264562
      1.38671   0.00261005
      1.38717   0.00265894
      1.38763   0.00266512
      1.38810   0.00267382
      1.38856   0.00268835
      1.38902   0.00269237
      1.38948   0.00270368
      1.38995   0.00265107
      1.39041   0.00271904
      1.39087   0.00271738
      1.39134   0.00273135
      1.39180   0.00274170
      1.39226   0.00274208
      1.39273   0.00275353
      1.39319   0.00276589
      1.39366   0.00277378
      1.39412   0.00277570
      1.39459   0.00278429
      1.39505   0.00279337
      1.39552   0.00276790
      1.39598   0.00281598
      1.39645   0.00281820
      1.39691   0.00283250
      1.39738   0.00284080
      1.39784   0.00284993
      1.39831   0.00284922
      1.39878   0.00286035
      1.39924   0.00286982
      1.39971   0.00281065
      1.40018   0.00284089
      1.40064   0.00288064
      1.40111   0.00284532
      1.40158   0.00291865
      1.40204   0.00292850
      1.40251   0.00293339
      1.40298   0.00288718
      1.40345   0.00294633
      1.40391   0.00296300
      1.40438   0.00295565
      1.40485   0.00298002
      1.40532   0.00298787
      1.40579   0.00299808
      1.40626   0.00298279
      1.40672   0.00301207
      1.40719   0.00302158
      1.40766   0.00300779
      1.40813   0.00304063
      1.40860   0.00300174
      1.40907   0.00305917
      1.40954   0.00306093
      1.41001   0.00307250
      1.41048   0.00308112
      1.41095   0.00308865
      1.41142   0.00309221
      1.41189   0.00302929
      1.41236   0.00305443
      1.41283   0.00311806
      1.41330   0.00306149
      1.41377   0.00314567
      1.41425   0.00314316
      1.41472   0.00316625
      1.41519   0.00316830
      1.41566   0.00318247
      1.41613   0.00315363
      1.41660   0.00319101
      1.41708   0.00320901
      1.41755   0.00321771
      1.41802   0.00323035
      1.41849   0.00320072
      1.41897   0.00324430
      1.41944   0.00324956
      1.41991   0.00324727
      1.42039   0.00324921
      1.42086   0.00323808
      1.42133   0.00329147
      1.42181   0.00330096
      1.42228   0.00329968
      1.42276   0.00320050
      1.42323   0.00333010
      1.42370   0.00333612
      1.42418   0.00320222
      1.42465   0.00335486
      1.42513   0.00336564
      1.42560   0.00330480
      1.42608   0.00336094
      1.42655   0.00331175
      1.42703   0.00340572
      1.42751   0.00329169
      1.42798   0.00342701
      1.42846   0.00343587
      1.42893   0.00334721
      1.42941   0.00333864
      1.42989   0.00341001
      1.43036   0.00345844
      1.43084   0.00346970
      1.43132   0.00342296
      1.43179   0.00349039
      1.43227   0.00349985
      1.43275   0.00351990
      1.43323   0.00353740
      1.43370   0.00353271
      1.43418   0.00355150
      1.43466   0.00355850
      1.43514   0.00356053
      1.43562   0.00357471
      1.43609   0.00359365
      1.43657   0.00357986
      1.43705   0.00361825
      1.43753   0.00361964
      1.43801   0.00363112
      1.43849   0.00364030
      1.43897   0.00365565
      1.43945   0.00365473
      1.43993   0.00366547
      1.44041   0.00339755
      1.44089   0.00364442
      1.44137   0.00370777
      1.44185   0.00370784
      1.44233   0.00363379
      1.44281   0.00372817
      1.44329   0.00367341
      1.44377   0.00374941
      1.44425   0.00373375
      1.44474   0.00366887
      1.44522   0.00378784
      1.44570   0.00379568
      1.44618   0.00376811
      1.44666   0.00379350
      1.44714   0.00380721
      1.44763   0.00384093
      1.44811   0.00383912
      1.44859   0.00378391
      1.44907   0.00386247
      1.44956   0.00384147
      1.45004   0.00383960
      1.45053   0.00383469
      1.45101   0.00390546
      1.45149   0.00374438
      1.45197   0.00393332
      1.45246   0.00393741
      1.45294   0.00390085
      1.45343   0.00395681
      1.45391   0.00396794
      1.45440   0.00393033
      1.45488   0.00382102
      1.45537   0.00400280
      1.45585   0.00386449
      1.45634   0.00401672
      1.45682   0.00395283
      1.45731   0.00401910
      1.45779   0.00405716
      1.45828   0.00406933
      1.45877   0.00408769
      1.45925   0.00405731
      1.45974   0.00406049
      1.46023   0.00409706
      1.46071   0.00408467
      1.46120   0.00412410
      1.46169   0.00413977
      1.46217   0.00409046
      1.46266   0.00416597
      1.46315   0.00415252
      1.46364   0.00417717
      1.46412   0.00415090
      1.46461   0.00419668
      1.46510   0.00418734
      1.46559   0.00398042
      1.46608   0.00423016
      1.46657   0.00426281
      1.46705   0.00426790
      1.46754   0.00427303
      1.46803   0.00428547
      1.46852   0.00428848
      1.46901   0.00432005
      1.46950   0.00426963
      1.46999   0.00433166
      1.47048   0.00418516
      1.47097   0.00435378
      1.47146   0.00430370
      1.47195   0.00436335
      1.47244   0.00425356
      1.47293   0.00440562
      1.47342   0.00441602
      1.47391   0.00441922
      1.47441   0.00440905
      1.47490   0.00444902
      1.47539   0.00431451
      1.47588   0.00441342
      1.47637   0.00448776
      1.47687   0.00449298
      1.47736   0.00444962
      1.47785   0.00451839
      1.47834   0.00447838
      1.47884   0.00447858
      1.47933   0.00455311
      1.47982   0.00455592
      1.48032   0.00457112
      1.48081   0.00456838
      1.48130   0.00456320
      1.48180   0.00456666
      1.48229   0.00462498
      1.48278   0.00460360
      1.48328   0.00450630
      1.48377   0.00461831
      1.48427   0.00465344
      1.48476   0.00466072
      1.48526   0.00466356
      1.48575   0.00469106
      1.48625   0.00470418
      1.48674   0.00466931
      1.48724   0.00469193
      1.48774   0.00458089
      1.48823   0.00371712
      1.48873   0.00470233
      1.48922   0.00477696
      1.48972   0.00480028
      1.49021   0.00474599
      1.49071   0.00478800
      1.49121   0.00479837
      1.49171   0.00480987
      1.49220   0.00486105
      1.49270   0.00488381
      1.49320   0.00488082
      1.49370   0.00490564
      1.49419   0.00488065
      1.49469   0.00493494
      1.49519   0.00492240
      1.49569   0.00494962
      1.49619   0.00479346
      1.49669   0.00497505
      1.49718   0.00492058
      1.49768   0.00499827
      1.49818   0.00498389
      1.49868   0.00497775
      1.49918   0.00494723
      1.49968   0.00505403
      1.50017   0.00505976
      1.50068   0.00506110
      1.50118   0.00506079
      1.50168   0.00501980
      1.50218   0.00500484
      1.50268   0.00448762
      1.50319   0.00475339
      1.50369   0.00510636
      1.50419   0.00473294
      1.50469   0.00477622
      1.50519   0.00467579
      1.50569   0.00499673
      1.50619   0.00520518
      1.50670   0.00519075
      1.50720   0.00522405
      1.50770   0.00525561
      1.50820   0.00516111
      1.50871   0.00528477
      1.50921   0.00529856
      1.50971   0.00521254
      1.51022   0.00524929
      1.51072   0.00533475
      1.51122   0.00533934
      1.51173   0.00536043
      1.51223   0.00530549
      1.51273   0.00527322
      1.51324   0.00539951
      1.51374   0.00537695
      1.51425   0.00534958
      1.51475   0.00538053
      1.51526   0.00544860
      1.51576   0.00543756
      1.51627   0.00540228
      1.51677   0.00545111
      1.51728   0.00547656
      1.51778   0.00551518
      1.51829   0.00550100
      1.51880   0.00550204
      1.51930   0.00555667
      1.51981   0.00556129
      1.52032   0.00552827
      1.52082   0.00557855
      1.52133   0.00543180
      1.52184   0.00560910
      1.52234   0.00544453
      1.52285   0.00561425
      1.52336   0.00559935
      1.52386   0.00564344
      1.52437   0.00566553
      1.52488   0.00555697
      1.52539   0.00571663
      1.52590   0.00572711
      1.52641   0.00571177
      1.52692   0.00571234
      1.52742   0.00577170
      1.52793   0.00579191
      1.52844   0.00577141
      1.52895   0.00580545
      1.52946   0.00580054
      1.52997   0.00544146
      1.53048   0.00583194
      1.53099   0.00585723
      1.53150   0.00588596
      1.53201   0.00583654
      1.53252   0.00591390
      1.53303   0.00592206
      1.53355   0.00592872
      1.53406   0.00578633
      1.53457   0.00588924
      1.53508   0.00595092
      1.53559   0.00598946
      1.53610   0.00601446
      1.53662   0.00599887
      1.53713   0.00604479
      1.53764   0.00604366
      1.53815   0.00579916
      1.53866   0.00606106
      1.53918   0.00606421
      1.53969   0.00598285
      1.54020   0.00596976
      1.54072   0.00606899
      1.54123   0.00613864
      1.54174   0.00615403
      1.54226   0.00615109
      1.54277   0.00607335
      1.54329   0.00618403
      1.54380   0.00620239
      1.54432   0.00623080
      1.54483   0.00623633
      1.54535   0.00624698
      1.54586   0.00627506
      1.54638   0.00629081
      1.54689   0.00629223
      1.54741   0.00628109
      1.54792   0.00631274
      1.54844   0.00627930
      1.54896   0.00635663
      1.54947   0.00635299
      1.54999   0.00631328
      1.55051   0.00635074
      1.55102   0.00641235
      1.55154   0.00643338
      1.55206   0.00644058
      1.55257   0.00644309
      1.55309   0.00647519
      1.55361   0.00632787
      1.55413   0.00645489
      1.55464   0.00640434
      1.55516   0.00651667
      1.55568   0.00650402
      1.55620   0.00630422
      1.55672   0.00653088
      1.55724   0.00655769
      1.55776   0.00654509
      1.55827   0.00662503
      1.55879   0.00658526
      1.55931   0.00652929
      1.55983   0.00658447
      1.56035   0.00668496
      1.56087   0.00669559
      1.56140   0.00672852
      1.56192   0.00673990
      1.56244   0.00648341
      1.56296   0.00677098
      1.56348   0.00656836
      1.56400   0.00681116
      1.56452   0.00678931
      1.56504   0.00673669
      1.56556   0.00679933
      1.56609   0.00684054
      1.56661   0.00669676
      1.56713   0.00684130
      1.56765   0.00677296
      1.56817   0.00682724
      1.56870   0.00687317
      1.56922   0.00681019
      1.56974   0.00668091
      1.57027   0.00690172
      1.57079   0.00692581
      1.57131   0.00694801
      1.57184   0.00696707
      1.57236   0.00700397
      1.57289   0.00682647
      1.57341   0.00703000
      1.57394   0.00707038
      1.57446   0.00651343
      1.57498   0.00698543
      1.57551   0.00648515
      1.57604   0.00712054
      1.57656   0.00708697
      1.57709   0.00615322
      1.57761   0.00680116
      1.57814   0.00718821
      1.57866   0.00723102
      1.57919   0.00714352
      1.57971   0.00727880
      1.58024   0.00721835
      1.58077   0.00728394
      1.58130   0.00727701
      1.58182   0.00731610
      1.58235   0.00698793
      1.58288   0.00717091
      1.58340   0.00735505
      1.58393   0.00706558
      1.58446   0.00736155
      1.58499   0.00738633
      1.58552   0.00734524
      1.58604   0.00737334
      1.58657   0.00730468
      1.58710   0.00719926
      1.58763   0.00735959
      1.58816   0.00715220
      1.58869   0.00715984
      1.58922   0.00654264
      1.58975   0.00723751
      1.59028   0.00734848
      1.59081   0.00723839
      1.59134   0.00738208
      1.59187   0.00749421
      1.59240   0.00754823
      1.59293   0.00764066
      1.59346   0.00756120
      1.59399   0.00767507
      1.59453   0.00759585
      1.59506   0.00771523
      1.59559   0.00766355
      1.59612   0.00748007
      1.59665   0.00721271
      1.59719   0.00768244
      1.59772   0.00778363
      1.59825   0.00772961
      1.59878   0.00775117
      1.59932   0.00781313
      1.59985   0.00787228
      1.60038   0.00787549
      1.60092   0.00766533
      1.60145   0.00776680
      1.60198   0.00788702
      1.60252   0.00788308
      1.60305   0.00795293
      1.60359   0.00797113
      1.60412   0.00794952
      1.60465   0.00772548
      1.60519   0.00797535
      1.60572   0.00799207
      1.60626   0.00768491
      1.60680   0.00801939
      1.60733   0.00798285
      1.60787   0.00797967
      1.60840   0.00805293
      1.60894   0.00803046
      1.60947   0.00800643
      1.61001   0.00759109
      1.61055   0.00774520
      1.61108   0.00794684
      1.61162   0.00796820
      1.61216   0.00798725
      1.61270   0.00808900
      1.61323   0.00804003
      1.61377   0.00817603
      1.61431   0.00805611
      1.61485   0.00826610
      1.61539   0.00804609
      1.61592   0.00783813
      1.61646   0.00827630
      1.61700   0.00806962
      1.61754   0.00836799
      1.61808   0.00835067
      1.61862   0.00830476
      1.61916   0.00827842
      1.61970   0.00835765
      1.62024   0.00801838
      1.62078   0.00831556
      1.62132   0.00838625
      1.62186   0.00826950
      1.62240   0.00853519
      1.62294   0.00847990
      1.62348   0.00846756
      1.62402   0.00846137
      1.62456   0.00843328
      1.62511   0.00858966
      1.62565   0.00861484
      1.62619   0.00862389
      1.62673   0.00864226
      1.62727   0.00867258
      1.62782   0.00867439
      1.62836   0.00870602
      1.62890   0.00871074
      1.62944   0.00871880
      1.62999   0.00865197
      1.63053   0.00872285
      1.63107   0.00879424
      1.63162   0.00870312
      1.63216   0.00861926
      1.63271   0.00872433
      1.63325   0.00884474
      1.63380   0.00870982
      1.63434   0.00885848
      1.63488   0.00883099
      1.63543   0.00886844
      1.63597   0.00886493
      1.63652   0.00887565
      1.63707   0.00846168
      1.63761   0.00887946
      1.63816   0.00881051
      1.63870   0.00814663
      1.63925   0.00880281
      1.63980   0.00860382
      1.64034   0.00858091
      1.64089   0.00857254
      1.64144   0.00860538
      1.64198   0.00868413
      1.64253   0.00886736
      1.64308   0.00895405
      1.64363   0.00900559
      1.64417   0.00886812
      1.64472   0.00874796
      1.64527   0.00908094
      1.64582   0.00906703
      1.64637   0.00917782
      1.64692   0.00914543
      1.64746   0.00916241
      1.64801   0.00916751
      1.64856   0.00922829
      1.64911   0.00890699
      1.64966   0.00923061
      1.65021   0.00930396
      1.65076   0.00931521
      1.65131   0.00928371
      1.65186   0.00935847
      1.65241   0.00930235
      1.65296   0.00928110
      1.65351   0.00940856
      1.65407   0.00927686
      1.65462   0.00933905
      1.65517   0.00933844
      1.65572   0.00941414
      1.65627   0.00939705
      1.65682   0.00931179
      1.65738   0.00941506
      1.65793   0.00951491
      1.65848   0.00948034
      1.65903   0.00945783
      1.65959   0.00951264
      1.66014   0.00956341
