wavelength       flux
      1.11587  4.18009e-08
      1.11624  4.31862e-08
      1.11662  4.32119e-08
      1.11699  4.44882e-08
      1.11736  4.31773e-08
      1.11773  4.32302e-08
      1.11811  4.48075e-08
      1.11848  4.53070e-08
      1.11885  4.50302e-08
      1.11922  4.33300e-08
      1.11960  4.57177e-08
      1.11997  4.53534e-08
      1.12034  4.60185e-08
      1.12072  4.56915e-08
      1.12109  4.65015e-08
      1.12146  4.65701e-08
      1.12184  4.79678e-08
      1.12221  4.65844e-08
      1.12259  4.76227e-08
      1.12296  4.84679e-08
      1.12333  4.94720e-08
      1.12371  4.90330e-08
      1.12408  5.04026e-08
      1.12446  5.00025e-08
      1.12483  4.90156e-08
      1.12521  5.00217e-08
      1.12558  4.78364e-08
      1.12596  4.98952e-08
      1.12633  5.12759e-08
      1.12671  5.26686e-08
      1.12708  5.23965e-08
      1.12746  5.25183e-08
      1.12784  5.12655e-08
      1.12821  5.33230e-08
      1.12859  5.50702e-08
      1.12896  5.33417e-08
      1.12934  5.44103e-08
      1.12972  5.51665e-08
      1.13009  5.39092e-08
      1.13047  5.41145e-08
      1.13085  5.68781e-08
      1.13122  5.64475e-08
      1.13160  5.68598e-08
      1.13198  5.77333e-08
      1.13236  5.76632e-08
      1.13273  5.83689e-08
      1.13311  5.87077e-08
      1.13349  5.83645e-08
      1.13387  6.00337e-08
      1.13424  5.88008e-08
      1.13462  6.01893e-08
      1.13500  5.86336e-08
      1.13538  6.10008e-08
      1.13576  6.10676e-08
      1.13614  5.99814e-08
      1.13651  6.08846e-08
      1.13689  6.07173e-08
      1.13727  6.11187e-08
      1.13765  5.77473e-08
      1.13803  5.60933e-08
      1.13841  3.67432e-08
      1.13879  5.39560e-08
      1.13917  6.09476e-08
      1.13955  6.06197e-08
      1.13993  6.05675e-08
      1.14031  5.27101e-08
      1.14069  3.38389e-08
      1.14107  5.34837e-08
      1.14145  6.25837e-08
      1.14183  6.56493e-08
      1.14221  6.68084e-08
      1.14259  6.35631e-08
      1.14297  6.81365e-08
      1.14335  6.95384e-08
      1.14373  7.00990e-08
      1.14411  6.63746e-08
      1.14450  7.05907e-08
      1.14488  7.13502e-08
      1.14526  7.14877e-08
      1.14564  7.12602e-08
      1.14602  7.44430e-08
      1.14641  7.15063e-08
      1.14679  7.46465e-08
      1.14717  7.50764e-08
      1.14755  7.41745e-08
      1.14793  7.43110e-08
      1.14832  7.52244e-08
      1.14870  7.59612e-08
      1.14908  7.87967e-08
      1.14947  7.71477e-08
      1.14985  7.84976e-08
      1.15023  8.05229e-08
      1.15061  7.96369e-08
      1.15100  7.92082e-08
      1.15138  8.17907e-08
      1.15177  8.08890e-08
      1.15215  8.15729e-08
      1.15253  8.24416e-08
      1.15292  8.30084e-08
      1.15330  8.35759e-08
      1.15369  8.34266e-08
      1.15407  8.30433e-08
      1.15446  8.39404e-08
      1.15484  8.50758e-08
      1.15523  8.48678e-08
      1.15561  8.59159e-08
      1.15600  8.62257e-08
      1.15638  8.84864e-08
      1.15677  8.67037e-08
      1.15715  8.77426e-08
      1.15754  9.07395e-08
      1.15792  8.95949e-08
      1.15831  9.07233e-08
      1.15870  9.02979e-08
      1.15908  9.20140e-08
      1.15947  9.06427e-08
      1.15986  8.73049e-08
      1.16024  9.35537e-08
      1.16063  9.27774e-08
      1.16102  8.16752e-08
      1.16140  9.04789e-08
      1.16179  9.60587e-08
      1.16218  9.65222e-08
      1.16256  9.60206e-08
      1.16295  9.78693e-08
      1.16334  9.93819e-08
      1.16373  9.81459e-08
      1.16411  8.82416e-08
      1.16450  1.00953e-07
      1.16489  1.01070e-07
      1.16528  1.01311e-07
      1.16567  9.97827e-08
      1.16606  1.01877e-07
      1.16645  1.04140e-07
      1.16683  1.04744e-07
      1.16722  1.05104e-07
      1.16761  1.04876e-07
      1.16800  1.05936e-07
      1.16839  1.05291e-07
      1.16878  1.03516e-07
      1.16917  8.02605e-08
      1.16956  8.85357e-08
      1.16995  1.07720e-07
      1.17034  1.09522e-07
      1.17073  1.10351e-07
      1.17112  1.11082e-07
      1.17151  1.12106e-07
      1.17190  1.11849e-07
      1.17229  1.15398e-07
      1.17268  1.13316e-07
      1.17307  1.16392e-07
      1.17347  1.17346e-07
      1.17386  1.11719e-07
      1.17425  1.18119e-07
      1.17464  1.18020e-07
      1.17503  1.17685e-07
      1.17542  1.18009e-07
      1.17581  1.19648e-07
      1.17621  1.20101e-07
      1.17660  1.19118e-07
      1.17699  1.13225e-07
      1.17738  8.09339e-08
      1.17778  8.59059e-08
      1.17817  1.17378e-07
      1.17856  1.12383e-07
      1.17895  1.25318e-07
      1.17935  1.24846e-07
      1.17974  1.28537e-07
      1.18013  1.27132e-07
      1.18053  1.29655e-07
      1.18092  1.30230e-07
      1.18131  1.29718e-07
      1.18171  1.31008e-07
      1.18210  1.33739e-07
      1.18249  1.31262e-07
      1.18289  1.27750e-07
      1.18328  1.19790e-07
      1.18368  1.35732e-07
      1.18407  1.36938e-07
      1.18447  1.37061e-07
      1.18486  1.38591e-07
      1.18526  1.37595e-07
      1.18565  1.39014e-07
      1.18605  1.43257e-07
      1.18644  1.42898e-07
      1.18684  1.41721e-07
      1.18723  1.44118e-07
      1.18763  1.45200e-07
      1.18802  1.46258e-07
      1.18842  1.29280e-07
      1.18882  1.23538e-07
      1.18921  1.46824e-07
      1.18961  1.43834e-07
      1.19001  1.49887e-07
      1.19040  1.52537e-07
      1.19080  1.54178e-07
      1.19120  1.51909e-07
      1.19159  1.51775e-07
      1.19199  1.56671e-07
      1.19239  1.56482e-07
      1.19279  1.56823e-07
      1.19318  1.57333e-07
      1.19358  1.57130e-07
      1.19398  1.60743e-07
      1.19438  1.58043e-07
      1.19477  1.61035e-07
      1.19517  1.49224e-07
      1.19557  1.58892e-07
      1.19597  1.55414e-07
      1.19637  1.60558e-07
      1.19677  1.64198e-07
      1.19717  1.62204e-07
      1.19756  1.25575e-07
      1.19796  1.58348e-07
      1.19836  1.65072e-07
      1.19876  1.70492e-07
      1.19916  1.67470e-07
      1.19956  1.66805e-07
      1.19996  1.70627e-07
      1.20036  1.72565e-07
      1.20076  1.75794e-07
      1.20116  1.72107e-07
      1.20156  1.75060e-07
      1.20196  1.75747e-07
      1.20236  1.78072e-07
      1.20276  1.79767e-07
      1.20317  1.80561e-07
      1.20357  1.76721e-07
      1.20397  1.85983e-07
      1.20437  1.87207e-07
      1.20477  1.81950e-07
      1.20517  1.85844e-07
      1.20557  1.88600e-07
      1.20598  1.93394e-07
      1.20638  1.93587e-07
      1.20678  1.86910e-07
      1.20718  1.91703e-07
      1.20758  1.92894e-07
      1.20799  1.95446e-07
      1.20839  1.97907e-07
      1.20879  1.92972e-07
      1.20920  1.89135e-07
      1.20960  2.02397e-07
      1.21000  2.04350e-07
      1.21040  2.00575e-07
      1.21081  1.98951e-07
      1.21121  2.01596e-07
      1.21162  2.01946e-07
      1.21202  2.05309e-07
      1.21242  2.10109e-07
      1.21283  2.10481e-07
      1.21323  2.04695e-07
      1.21364  2.14015e-07
      1.21404  2.17008e-07
      1.21445  2.15346e-07
      1.21485  2.17900e-07
      1.21526  2.19738e-07
      1.21566  2.22067e-07
      1.21607  2.16833e-07
      1.21647  2.18462e-07
      1.21688  2.24307e-07
      1.21728  2.28701e-07
      1.21769  2.28894e-07
      1.21809  2.29916e-07
      1.21850  2.28749e-07
      1.21891  2.29352e-07
      1.21931  2.32229e-07
      1.21972  2.32843e-07
      1.22013  2.26023e-07
      1.22053  2.32825e-07
      1.22094  2.36916e-07
      1.22135  2.33852e-07
      1.22175  2.38573e-07
      1.22216  2.43630e-07
      1.22257  2.41060e-07
      1.22298  2.44287e-07
      1.22338  2.47218e-07
      1.22379  2.39516e-07
      1.22420  2.50795e-07
      1.22461  2.48539e-07
      1.22502  2.54455e-07
      1.22542  2.53561e-07
      1.22583  2.55326e-07
      1.22624  2.59068e-07
      1.22665  2.56400e-07
      1.22706  2.63646e-07
      1.22747  2.54909e-07
      1.22788  2.62821e-07
      1.22829  2.68164e-07
      1.22870  2.66006e-07
      1.22910  2.65733e-07
      1.22951  2.67609e-07
      1.22992  2.70845e-07
      1.23033  2.71875e-07
      1.23074  2.74821e-07
      1.23115  2.72418e-07
      1.23156  2.74630e-07
      1.23198  2.77155e-07
      1.23239  2.75877e-07
      1.23280  2.80076e-07
      1.23321  2.77305e-07
      1.23362  2.80917e-07
      1.23403  2.88419e-07
      1.23444  2.90095e-07
      1.23485  2.87795e-07
      1.23527  2.87725e-07
      1.23568  2.95462e-07
      1.23609  2.88742e-07
      1.23650  2.94977e-07
      1.23691  2.96688e-07
      1.23732  3.01007e-07
      1.23774  2.98698e-07
      1.23815  3.03801e-07
      1.23856  3.07541e-07
      1.23898  3.06172e-07
      1.23939  2.92417e-07
      1.23980  3.08280e-07
      1.24021  3.06002e-07
      1.24063  3.06572e-07
      1.24104  2.99000e-07
      1.24146  3.07278e-07
      1.24187  3.08368e-07
      1.24228  3.06602e-07
      1.24270  3.13183e-07
      1.24311  3.13450e-07
      1.24353  2.57805e-07
      1.24394  3.14015e-07
      1.24435  3.22591e-07
      1.24477  3.27679e-07
      1.24519  3.29224e-07
      1.24560  3.29519e-07
      1.24601  3.37848e-07
      1.24643  3.28886e-07
      1.24685  3.34567e-07
      1.24726  3.39800e-07
      1.24768  3.36277e-07
      1.24809  3.42081e-07
      1.24851  3.50647e-07
      1.24892  3.48755e-07
      1.24934  3.50097e-07
      1.24976  3.44769e-07
      1.25017  3.41595e-07
      1.25059  3.58302e-07
      1.25101  3.57725e-07
      1.25143  3.55904e-07
      1.25184  3.40332e-07
      1.25226  3.40307e-07
      1.25268  2.75992e-07
      1.25309  3.56985e-07
      1.25351  3.66631e-07
      1.25393  3.73690e-07
      1.25435  3.72912e-07
      1.25477  3.71976e-07
      1.25518  3.71087e-07
      1.25560  3.78642e-07
      1.25602  3.76501e-07
      1.25644  3.90061e-07
      1.25686  3.87625e-07
      1.25728  3.82311e-07
      1.25770  3.89216e-07
      1.25812  3.92847e-07
      1.25854  4.00423e-07
      1.25896  3.94460e-07
      1.25937  3.94805e-07
      1.25979  3.97015e-07
      1.26022  4.04942e-07
      1.26064  4.08499e-07
      1.26105  4.10175e-07
      1.26147  4.09530e-07
      1.26189  4.10050e-07
      1.26232  4.10558e-07
      1.26274  4.22676e-07
      1.26316  4.14470e-07
      1.26358  4.19430e-07
      1.26400  4.18650e-07
      1.26442  4.15293e-07
      1.26484  4.23475e-07
      1.26526  4.34893e-07
      1.26569  4.37848e-07
      1.26611  4.29928e-07
      1.26653  4.41805e-07
      1.26695  4.43219e-07
      1.26737  4.31597e-07
      1.26780  4.38073e-07
      1.26822  4.02162e-07
      1.26864  4.42961e-07
      1.26907  4.52850e-07
      1.26949  4.65686e-07
      1.26991  4.54854e-07
      1.27033  4.52954e-07
      1.27076  4.55297e-07
      1.27118  4.68884e-07
      1.27161  4.75219e-07
      1.27203  4.71662e-07
      1.27245  4.82445e-07
      1.27288  4.81777e-07
      1.27330  4.83175e-07
      1.27373  4.85166e-07
      1.27415  4.67715e-07
      1.27458  4.75258e-07
      1.27500  4.81548e-07
      1.27543  4.83882e-07
      1.27585  5.03627e-07
      1.27628  5.02143e-07
      1.27670  4.99932e-07
      1.27713  5.00713e-07
      1.27755  5.04616e-07
      1.27798  5.07058e-07
      1.27840  5.11830e-07
      1.27883  5.10894e-07
      1.27926  5.28759e-07
      1.27968  5.17791e-07
      1.28011  5.27285e-07
      1.28054  5.24442e-07
      1.28096  5.26207e-07
      1.28139  5.25867e-07
      1.28182  5.13686e-07
      1.28225  5.31223e-07
      1.28267  4.86261e-07
      1.28310  5.40404e-07
      1.28353  5.10756e-07
      1.28395  5.42081e-07
      1.28438  5.50429e-07
      1.28481  5.44559e-07
      1.28524  5.25712e-07
      1.28567  5.63672e-07
      1.28610  5.38459e-07
      1.28653  5.56214e-07
      1.28695  5.59978e-07
      1.28738  5.77266e-07
      1.28781  5.64417e-07
      1.28824  5.71379e-07
      1.28867  5.57031e-07
      1.28910  5.79939e-07
      1.28953  5.82138e-07
      1.28996  5.74640e-07
      1.29039  5.24707e-07
      1.29082  5.91367e-07
      1.29125  5.69192e-07
      1.29168  5.87135e-07
      1.29211  6.03603e-07
      1.29254  5.96996e-07
      1.29297  5.97899e-07
      1.29340  6.05222e-07
      1.29384  6.00623e-07
      1.29427  6.30374e-07
      1.29470  6.05301e-07
      1.29513  6.06638e-07
      1.29556  6.31742e-07
      1.29599  6.31617e-07
      1.29642  6.38535e-07
      1.29686  6.34786e-07
      1.29729  6.42149e-07
      1.29772  6.37026e-07
      1.29815  6.43086e-07
      1.29859  6.54262e-07
      1.29902  6.35324e-07
      1.29945  6.64961e-07
      1.29989  6.59019e-07
      1.30032  6.63312e-07
      1.30075  6.71122e-07
      1.30119  6.55140e-07
      1.30162  6.72242e-07
      1.30205  6.75306e-07
      1.30249  6.90988e-07
      1.30292  6.84921e-07
      1.30336  6.88749e-07
      1.30379  6.91772e-07
      1.30423  6.95032e-07
      1.30466  7.08303e-07
      1.30509  7.06457e-07
      1.30553  6.95399e-07
      1.30596  7.18441e-07
      1.30640  7.06946e-07
      1.30684  7.16653e-07
      1.30727  7.10014e-07
      1.30771  7.33648e-07
      1.30814  7.15502e-07
      1.30858  7.26223e-07
      1.30902  7.26030e-07
      1.30945  7.22795e-07
      1.30989  7.41849e-07
      1.31033  7.50747e-07
      1.31076  7.46425e-07
      1.31120  7.62114e-07
      1.31164  7.42223e-07
      1.31207  7.41594e-07
      1.31251  6.22068e-07
      1.31295  6.61243e-07
      1.31339  7.43230e-07
      1.31382  7.53565e-07
      1.31426  7.68758e-07
      1.31470  7.82699e-07
      1.31514  7.27166e-07
      1.31558  6.58819e-07
      1.31602  7.77990e-07
      1.31645  8.05014e-07
      1.31689  8.08126e-07
      1.31733  8.08115e-07
      1.31777  8.15404e-07
      1.31821  8.25131e-07
      1.31865  8.21490e-07
      1.31909  8.39879e-07
      1.31953  8.31342e-07
      1.31997  8.38808e-07
      1.32041  8.26929e-07
      1.32085  8.33355e-07
      1.32129  8.45511e-07
      1.32173  8.41852e-07
      1.32217  8.29637e-07
      1.32261  8.61702e-07
      1.32305  8.71206e-07
      1.32349  8.62750e-07
      1.32393  8.54509e-07
      1.32437  8.85347e-07
      1.32482  8.69171e-07
      1.32526  8.75305e-07
      1.32570  8.81941e-07
      1.32614  8.89881e-07
      1.32658  8.94770e-07
      1.32703  8.58656e-07
      1.32747  8.99310e-07
      1.32791  9.03984e-07
      1.32835  9.13184e-07
      1.32880  9.09345e-07
      1.32924  9.04315e-07
      1.32968  8.62848e-07
      1.33012  9.24198e-07
      1.33057  9.11435e-07
      1.33101  9.32229e-07
      1.33145  9.18372e-07
      1.33190  8.89040e-07
      1.33234  8.21431e-07
      1.33279  9.13615e-07
      1.33323  9.47736e-07
      1.33368  9.60008e-07
      1.33412  8.99614e-07
      1.33457  9.17867e-07
      1.33501  8.56329e-07
      1.33545  9.00826e-07
      1.33590  8.83768e-07
      1.33635  9.40756e-07
      1.33679  9.46855e-07
      1.33724  8.80382e-07
      1.33768  9.23292e-07
      1.33813  9.27280e-07
      1.33857  9.55161e-07
      1.33902  9.65497e-07
      1.33947  9.32095e-07
      1.33991  9.50975e-07
      1.34036  9.60208e-07
      1.34081  1.00088e-06
      1.34125  1.00246e-06
      1.34170  9.57230e-07
      1.34215  9.73697e-07
      1.34259  9.64061e-07
      1.34304  9.84687e-07
      1.34349  9.69441e-07
      1.34394  1.00885e-06
      1.34439  1.00726e-06
      1.34484  9.34829e-07
      1.34528  1.06876e-06
      1.34573  1.04825e-06
      1.34618  1.07074e-06
      1.34663  9.65687e-07
      1.34708  1.05183e-06
      1.34753  1.02894e-06
      1.34798  1.01343e-06
      1.34843  1.03529e-06
      1.34887  1.05485e-06
      1.34932  1.10169e-06
      1.34977  1.08672e-06
      1.35022  1.02149e-06
      1.35067  1.02575e-06
      1.35112  1.10523e-06
      1.35157  1.08940e-06
      1.35203  1.08508e-06
      1.35248  1.07990e-06
      1.35293  1.12058e-06
      1.35338  1.14707e-06
      1.35383  1.08473e-06
      1.35428  1.10565e-06
      1.35473  1.10217e-06
      1.35518  1.11218e-06
      1.35564  1.11305e-06
      1.35609  1.16085e-06
      1.35654  1.15715e-06
      1.35699  1.15031e-06
      1.35744  1.19055e-06
      1.35790  1.14938e-06
      1.35835  1.15974e-06
      1.35880  1.18316e-06
      1.35925  1.22076e-06
      1.35971  1.13790e-06
      1.36016  1.22058e-06
      1.36061  1.21095e-06
      1.36107  1.20665e-06
      1.36152  1.18278e-06
      1.36197  1.20124e-06
      1.36243  1.17430e-06
      1.36288  1.16447e-06
      1.36334  1.23280e-06
      1.36379  1.26375e-06
      1.36425  1.23788e-06
      1.36470  1.20203e-06
      1.36516  1.27955e-06
      1.36561  1.29434e-06
      1.36607  1.29976e-06
      1.36652  1.26137e-06
      1.36698  1.27897e-06
      1.36743  1.30180e-06
      1.36789  1.30223e-06
      1.36835  1.33103e-06
      1.36880  1.28292e-06
      1.36926  1.33455e-06
      1.36971  1.32563e-06
      1.37017  1.35561e-06
      1.37063  1.35162e-06
      1.37108  1.32432e-06
      1.37154  1.35322e-06
      1.37200  1.37295e-06
      1.37246  1.37112e-06
      1.37291  1.37921e-06
      1.37337  1.38965e-06
      1.37383  1.40403e-06
      1.37429  1.40409e-06
      1.37474  1.40913e-06
      1.37520  1.43022e-06
      1.37566  1.44061e-06
      1.37612  1.41886e-06
      1.37658  1.44734e-06
      1.37704  1.44864e-06
      1.37750  1.44450e-06
      1.37795  1.44816e-06
      1.37841  1.46225e-06
      1.37887  1.46101e-06
      1.37933  1.47892e-06
      1.37979  1.51719e-06
      1.38025  1.51591e-06
      1.38071  1.47800e-06
      1.38117  1.50753e-06
      1.38163  1.54959e-06
      1.38209  1.53699e-06
      1.38256  1.44763e-06
      1.38302  1.50913e-06
      1.38348  1.54263e-06
      1.38394  1.54684e-06
      1.38440  1.56978e-06
      1.38486  1.54806e-06
      1.38532  1.53427e-06
      1.38578  1.56501e-06
      1.38625  1.55803e-06
      1.38671  1.52582e-06
      1.38717  1.62546e-06
      1.38763  1.61986e-06
      1.38810  1.51088e-06
      1.38856  1.59167e-06
      1.38902  1.60380e-06
      1.38948  1.62595e-06
      1.38995  1.57407e-06
      1.39041  1.62790e-06
      1.39087  1.56521e-06
      1.39134  1.58970e-06
      1.39180  1.56893e-06
      1.39226  1.62855e-06
      1.39273  1.55975e-06
      1.39319  1.65415e-06
      1.39366  1.61336e-06
      1.39412  1.64523e-06
      1.39459  1.67045e-06
      1.39505  1.66116e-06
      1.39552  1.63133e-06
      1.39598  1.74659e-06
      1.39645  1.69099e-06
      1.39691  1.66530e-06
      1.39738  1.70224e-06
      1.39784  1.67531e-06
      1.39831  1.64609e-06
      1.39878  1.70897e-06
      1.39924  1.76409e-06
      1.39971  1.70846e-06
      1.40018  1.69083e-06
      1.40064  1.70055e-06
      1.40111  1.75544e-06
      1.40158  1.77882e-06
      1.40204  1.80530e-06
      1.40251  1.76754e-06
      1.40298  1.85397e-06
      1.40345  1.84888e-06
      1.40391  1.83773e-06
      1.40438  1.74363e-06
      1.40485  1.77821e-06
      1.40532  1.88707e-06
      1.40579  1.87492e-06
      1.40626  1.90418e-06
      1.40672  1.82272e-06
      1.40719  1.84444e-06
      1.40766  1.86913e-06
      1.40813  1.90095e-06
      1.40860  1.85417e-06
      1.40907  1.84544e-06
      1.40954  1.88258e-06
      1.41001  1.97610e-06
      1.41048  1.86502e-06
      1.41095  1.96302e-06
      1.41142  1.89995e-06
      1.41189  1.92110e-06
      1.41236  1.78096e-06
      1.41283  1.95440e-06
      1.41330  1.93372e-06
      1.41377  2.03032e-06
      1.41425  1.85040e-06
      1.41472  1.90039e-06
      1.41519  2.03702e-06
      1.41566  2.04614e-06
      1.41613  1.98638e-06
      1.41660  2.04049e-06
      1.41708  1.96077e-06
      1.41755  1.91248e-06
      1.41802  2.01066e-06
      1.41849  2.05710e-06
      1.41897  1.91272e-06
      1.41944  2.01459e-06
      1.41991  2.07823e-06
      1.42039  2.11457e-06
      1.42086  2.10983e-06
      1.42133  2.09342e-06
      1.42181  2.07401e-06
      1.42228  2.12099e-06
      1.42276  2.17035e-06
      1.42323  2.07719e-06
      1.42370  2.02163e-06
      1.42418  2.07539e-06
      1.42465  2.20494e-06
      1.42513  2.12752e-06
      1.42560  2.10287e-06
      1.42608  2.06065e-06
      1.42655  2.14824e-06
      1.42703  2.14461e-06
      1.42751  2.12134e-06
      1.42798  2.24424e-06
      1.42846  2.12619e-06
      1.42893  2.05926e-06
      1.42941  2.21863e-06
      1.42989  2.31205e-06
      1.43036  2.31861e-06
      1.43084  2.34002e-06
      1.43132  2.24668e-06
      1.43179  2.25331e-06
      1.43227  2.33579e-06
      1.43275  2.31026e-06
      1.43323  2.39765e-06
      1.43370  2.26632e-06
      1.43418  2.17416e-06
      1.43466  2.36191e-06
      1.43514  2.36668e-06
      1.43562  2.38727e-06
      1.43609  2.37627e-06
      1.43657  2.36229e-06
      1.43705  2.38275e-06
      1.43753  2.49398e-06
      1.43801  2.34267e-06
      1.43849  2.52022e-06
      1.43897  2.47046e-06
      1.43945  2.34134e-06
      1.43993  2.45427e-06
      1.44041  2.48040e-06
      1.44089  2.44720e-06
      1.44137  2.43840e-06
      1.44185  2.56313e-06
      1.44233  2.48629e-06
      1.44281  2.51752e-06
      1.44329  2.60029e-06
      1.44377  2.61633e-06
      1.44425  2.54130e-06
      1.44474  2.56908e-06
      1.44522  2.45452e-06
      1.44570  2.60145e-06
      1.44618  2.66781e-06
      1.44666  2.60967e-06
      1.44714  2.60763e-06
      1.44763  2.61024e-06
      1.44811  2.66098e-06
      1.44859  2.69240e-06
      1.44907  2.70645e-06
      1.44956  2.71157e-06
      1.45004  2.69690e-06
      1.45053  2.62909e-06
      1.45101  2.52945e-06
      1.45149  2.78651e-06
      1.45197  2.80342e-06
      1.45246  2.75105e-06
      1.45294  2.86911e-06
      1.45343  2.75672e-06
      1.45391  2.78191e-06
      1.45440  2.80975e-06
      1.45488  2.84882e-06
      1.45537  2.90167e-06
      1.45585  2.79915e-06
      1.45634  2.73053e-06
      1.45682  2.70563e-06
      1.45731  2.84412e-06
      1.45779  2.89761e-06
      1.45828  2.94346e-06
      1.45877  2.97433e-06
      1.45925  2.93597e-06
      1.45974  2.99620e-06
      1.46023  2.88710e-06
      1.46071  2.91074e-06
      1.46120  2.95559e-06
      1.46169  2.87414e-06
      1.46217  2.95851e-06
      1.46266  2.86059e-06
      1.46315  2.84528e-06
      1.46364  3.03782e-06
      1.46412  3.02227e-06
      1.46461  3.04062e-06
      1.46510  3.03766e-06
      1.46559  3.11383e-06
      1.46608  3.08012e-06
      1.46657  3.05571e-06
      1.46705  3.12062e-06
      1.46754  3.03491e-06
      1.46803  2.99376e-06
      1.46852  3.12182e-06
      1.46901  2.98372e-06
      1.46950  3.02042e-06
      1.46999  3.13305e-06
      1.47048  3.12634e-06
      1.47097  3.12564e-06
      1.47146  3.18275e-06
      1.47195  3.22226e-06
      1.47244  3.28166e-06
      1.47293  3.30309e-06
      1.47342  3.23909e-06
      1.47391  3.17570e-06
      1.47441  3.25523e-06
      1.47490  3.34200e-06
      1.47539  3.17647e-06
      1.47588  3.29115e-06
      1.47637  3.28820e-06
      1.47687  3.31632e-06
      1.47736  3.30366e-06
      1.47785  3.25391e-06
      1.47834  3.29904e-06
      1.47884  3.45710e-06
      1.47933  3.41928e-06
      1.47982  3.23355e-06
      1.48032  3.37154e-06
      1.48081  3.44308e-06
      1.48130  3.50171e-06
      1.48180  3.33406e-06
      1.48229  3.44305e-06
      1.48278  3.52608e-06
      1.48328  3.53985e-06
      1.48377  3.63187e-06
      1.48427  3.49833e-06
      1.48476  3.49556e-06
      1.48526  3.56707e-06
      1.48575  3.58215e-06
      1.48625  3.62228e-06
      1.48674  3.71976e-06
      1.48724  3.59886e-06
      1.48774  3.61133e-06
      1.48823  3.52191e-06
      1.48873  3.42098e-06
      1.48922  3.74193e-06
      1.48972  3.75915e-06
      1.49021  3.70969e-06
      1.49071  3.60764e-06
      1.49121  3.82520e-06
      1.49171  3.80980e-06
      1.49220  3.81860e-06
      1.49270  3.71159e-06
      1.49320  3.88694e-06
      1.49370  3.86814e-06
      1.49419  3.78672e-06
      1.49469  3.89078e-06
      1.49519  3.79859e-06
      1.49569  3.89493e-06
      1.49619  3.92724e-06
      1.49669  3.96475e-06
      1.49718  4.00484e-06
      1.49768  3.97119e-06
      1.49818  4.00979e-06
      1.49868  4.05490e-06
      1.49918  4.02969e-06
      1.49968  4.02713e-06
      1.50017  4.03759e-06
      1.50068  3.94011e-06
      1.50118  4.07583e-06
      1.50168  4.03133e-06
      1.50218  3.91961e-06
      1.50268  3.74831e-06
      1.50319  3.99751e-06
      1.50369  4.10744e-06
      1.50419  4.04171e-06
      1.50469  4.05795e-06
      1.50519  4.07870e-06
      1.50569  4.18610e-06
      1.50619  4.20784e-06
      1.50670  4.28696e-06
      1.50720  4.34708e-06
      1.50770  4.21489e-06
      1.50820  4.26066e-06
      1.50871  4.28012e-06
      1.50921  4.46980e-06
      1.50971  4.35510e-06
      1.51022  4.32467e-06
      1.51072  4.43073e-06
      1.51122  4.42643e-06
      1.51173  4.41595e-06
      1.51223  4.52063e-06
      1.51273  4.48707e-06
      1.51324  4.33326e-06
      1.51374  4.32011e-06
      1.51425  4.57706e-06
      1.51475  4.61085e-06
      1.51526  4.47318e-06
      1.51576  4.60718e-06
      1.51627  4.49089e-06
      1.51677  4.07754e-06
      1.51728  4.09927e-06
      1.51778  4.42509e-06
      1.51829  4.79254e-06
      1.51880  4.67209e-06
      1.51930  4.72279e-06
      1.51981  4.69653e-06
      1.52032  4.70229e-06
      1.52082  4.82150e-06
      1.52133  4.93114e-06
      1.52184  4.84828e-06
      1.52234  4.85173e-06
      1.52285  4.80909e-06
      1.52336  4.98517e-06
      1.52386  4.93799e-06
      1.52437  4.84960e-06
      1.52488  4.85053e-06
      1.52539  4.90105e-06
      1.52590  4.91619e-06
      1.52641  4.88270e-06
      1.52692  4.78925e-06
      1.52742  5.05376e-06
      1.52793  5.02392e-06
      1.52844  4.88213e-06
      1.52895  5.04391e-06
      1.52946  5.05581e-06
      1.52997  5.17687e-06
      1.53048  5.21735e-06
      1.53099  5.21751e-06
      1.53150  5.17382e-06
      1.53201  5.06473e-06
      1.53252  5.05289e-06
      1.53303  5.06672e-06
      1.53355  5.26188e-06
      1.53406  5.05361e-06
      1.53457  5.27866e-06
      1.53508  5.27781e-06
      1.53559  5.35152e-06
      1.53610  5.47273e-06
      1.53662  5.35838e-06
      1.53713  5.40703e-06
      1.53764  5.37240e-06
      1.53815  5.39781e-06
      1.53866  5.42261e-06
      1.53918  5.51883e-06
      1.53969  5.36984e-06
      1.54020  5.46739e-06
      1.54072  5.33770e-06
      1.54123  5.26365e-06
      1.54174  5.63218e-06
      1.54226  5.41649e-06
      1.54277  5.42683e-06
      1.54329  5.49101e-06
      1.54380  5.59001e-06
      1.54432  5.65129e-06
      1.54483  5.70712e-06
      1.54535  5.77405e-06
      1.54586  5.79247e-06
      1.54638  5.74346e-06
      1.54689  5.79400e-06
      1.54741  5.75703e-06
      1.54792  5.72892e-06
      1.54844  5.86532e-06
      1.54896  5.79141e-06
      1.54947  5.98904e-06
      1.54999  5.93476e-06
      1.55051  5.79026e-06
      1.55102  5.72835e-06
      1.55154  6.05772e-06
      1.55206  6.01633e-06
      1.55257  6.14632e-06
      1.55309  6.07206e-06
      1.55361  5.98189e-06
      1.55413  6.02676e-06
      1.55464  5.68443e-06
      1.55516  6.15870e-06
      1.55568  6.14128e-06
      1.55620  5.99307e-06
