wavelength       flux
     0.870237  1.31598e-05
     0.870528  1.33701e-05
     0.870817  1.34342e-05
     0.871107  1.34767e-05
     0.871398  1.33407e-05
     0.871688  1.35416e-05
     0.871979  1.35085e-05
     0.872269  1.36565e-05
     0.872560  1.37187e-05
     0.872851  1.37598e-05
     0.873142  1.37046e-05
     0.873433  1.38530e-05
     0.873724  1.35874e-05
     0.874015  1.38256e-05
     0.874307  1.39456e-05
     0.874599  1.38297e-05
     0.874890  1.39270e-05
     0.875181  1.37128e-05
     0.875473  1.37084e-05
     0.875766  1.41150e-05
     0.876058  1.39585e-05
     0.876350  1.43091e-05
     0.876641  1.41695e-05
     0.876933  1.44159e-05
     0.877225  1.44811e-05
     0.877518  1.43671e-05
     0.877810  1.45651e-05
     0.878103  1.46455e-05
     0.878396  1.46963e-05
     0.878689  1.47366e-05
     0.878982  1.47831e-05
     0.879275  1.47221e-05
     0.879568  1.46601e-05
     0.879861  1.49457e-05
     0.880154  1.50075e-05
     0.880448  1.50543e-05
     0.880741  1.48383e-05
     0.881034  1.39686e-05
     0.881328  1.51897e-05
     0.881622  1.52656e-05
     0.881916  1.53250e-05
     0.882209  1.53395e-05
     0.882504  1.53700e-05
     0.882798  1.49297e-05
     0.883092  1.55353e-05
     0.883386  1.55922e-05
     0.883681  1.56273e-05
     0.883976  1.53723e-05
     0.884270  1.57245e-05
     0.884565  1.57879e-05
     0.884860  1.57964e-05
     0.885155  1.58868e-05
     0.885450  1.59254e-05
     0.885745  1.59377e-05
     0.886041  1.58983e-05
     0.886336  1.56301e-05
     0.886631  1.54437e-05
     0.886927  1.57092e-05
     0.887222  1.61756e-05
     0.887518  1.63084e-05
     0.887814  1.63510e-05
     0.888110  1.64274e-05
     0.888406  1.65180e-05
     0.888702  1.65689e-05
     0.888999  1.66544e-05
     0.889295  1.67066e-05
     0.889591  1.66680e-05
     0.889887  1.68305e-05
     0.890184  1.68618e-05
     0.890481  1.69545e-05
     0.890778  1.70107e-05
     0.891075  1.70567e-05
     0.891372  1.69183e-05
     0.891669  1.71954e-05
     0.891966  1.72532e-05
     0.892263  1.72143e-05
     0.892561  1.72716e-05
     0.892859  1.71373e-05
     0.893156  1.74170e-05
     0.893453  1.75394e-05
     0.893752  1.76159e-05
     0.894049  1.76849e-05
     0.894347  1.77454e-05
     0.894645  1.76544e-05
     0.894943  1.78224e-05
     0.895242  1.78671e-05
     0.895540  1.79983e-05
     0.895839  1.80424e-05
     0.896138  1.81161e-05
     0.896436  1.81655e-05
     0.896735  1.82214e-05
     0.897034  1.82441e-05
     0.897333  1.83781e-05
     0.897632  1.84095e-05
     0.897931  1.84082e-05
     0.898231  1.85173e-05
     0.898530  1.86266e-05
     0.898829  1.86673e-05
     0.899129  1.87310e-05
     0.899429  1.88114e-05
     0.899728  1.88598e-05
     0.900028  1.88955e-05
     0.900328  1.83773e-05
     0.900629  1.90272e-05
     0.900929  1.90199e-05
     0.901230  1.87351e-05
     0.901530  1.83814e-05
     0.901830  1.80821e-05
     0.902131  1.90647e-05
     0.902431  1.92316e-05
     0.902732  1.94545e-05
     0.903033  1.95873e-05
     0.903334  1.96836e-05
     0.903636  1.97736e-05
     0.903937  1.98269e-05
     0.904238  1.99245e-05
     0.904539  1.99929e-05
     0.904841  2.00713e-05
     0.905142  2.01407e-05
     0.905445  2.01492e-05
     0.905746  2.02869e-05
     0.906047  2.03321e-05
     0.906350  1.99243e-05
     0.906652  2.04232e-05
     0.906954  2.05675e-05
     0.907256  2.06264e-05
     0.907559  2.07205e-05
     0.907861  2.07863e-05
     0.908164  2.05238e-05
     0.908467  2.09476e-05
     0.908770  2.10072e-05
     0.909073  2.02064e-05
     0.909376  2.11418e-05
     0.909679  2.06669e-05
     0.909982  2.13065e-05
     0.910285  2.12858e-05
     0.910589  2.14054e-05
     0.910892  2.14868e-05
     0.911196  2.16110e-05
     0.911500  2.13679e-05
     0.911803  2.17755e-05
     0.912107  2.17501e-05
     0.912411  2.19418e-05
     0.912715  2.19720e-05
     0.913020  2.20970e-05
     0.913324  2.21645e-05
     0.913628  2.22503e-05
     0.913933  2.23200e-05
     0.914238  2.24042e-05
     0.914542  2.24900e-05
     0.914847  2.25391e-05
     0.915152  2.25829e-05
     0.915457  2.27395e-05
     0.915762  2.28012e-05
     0.916068  2.28974e-05
     0.916373  2.29727e-05
     0.916678  2.30273e-05
     0.916984  2.31320e-05
     0.917290  2.32154e-05
     0.917596  2.32403e-05
     0.917901  2.33883e-05
     0.918207  2.34572e-05
     0.918513  2.35514e-05
     0.918819  2.36280e-05
     0.919126  2.37260e-05
     0.919432  2.38084e-05
     0.919739  2.39007e-05
     0.920045  2.39540e-05
     0.920352  2.40528e-05
     0.920659  2.41287e-05
     0.920966  2.41561e-05
     0.921273  2.42123e-05
     0.921580  2.37285e-05
     0.921887  2.43318e-05
     0.922194  2.42888e-05
     0.922502  2.44249e-05
     0.922809  2.41020e-05
     0.923117  2.22110e-05
     0.923424  2.40838e-05
     0.923732  2.47241e-05
     0.924040  2.45523e-05
     0.924348  2.51220e-05
     0.924656  2.51519e-05
     0.924964  2.52483e-05
     0.925273  2.54731e-05
     0.925581  2.54411e-05
     0.925890  2.47746e-05
     0.926198  2.54710e-05
     0.926507  2.58195e-05
     0.926816  2.59015e-05
     0.927125  2.60554e-05
     0.927434  2.61189e-05
     0.927743  2.62564e-05
     0.928052  2.63454e-05
     0.928362  2.63856e-05
     0.928671  2.65436e-05
     0.928981  2.66062e-05
     0.929290  2.65824e-05
     0.929600  2.67582e-05
     0.929910  2.69055e-05
     0.930220  2.70201e-05
     0.930530  2.71003e-05
     0.930840  2.72092e-05
     0.931150  2.72970e-05
     0.931461  2.74038e-05
     0.931771  2.75255e-05
     0.932082  2.74648e-05
     0.932393  2.77193e-05
     0.932703  2.77930e-05
     0.933014  2.78743e-05
     0.933325  2.80351e-05
     0.933636  2.81043e-05
     0.933948  2.82143e-05
     0.934259  2.83421e-05
     0.934570  2.84157e-05
     0.934882  2.85354e-05
     0.935193  2.84982e-05
     0.935506  2.87574e-05
     0.935817  2.88232e-05
     0.936129  2.88615e-05
     0.936441  2.89973e-05
     0.936753  2.91142e-05
     0.937065  2.92662e-05
     0.937378  2.93690e-05
     0.937690  2.94630e-05
     0.938003  2.95962e-05
     0.938316  2.96933e-05
     0.938628  2.97990e-05
     0.938941  2.98943e-05
     0.939254  3.00225e-05
     0.939567  3.00832e-05
     0.939880  3.01618e-05
     0.940194  3.03534e-05
     0.940507  3.03600e-05
     0.940820  2.98830e-05
     0.941134  3.06320e-05
     0.941448  3.04271e-05
     0.941761  2.90186e-05
     0.942075  3.10078e-05
     0.942389  3.09476e-05
     0.942704  3.12717e-05
     0.943018  3.13640e-05
     0.943332  3.13099e-05
     0.943647  3.13775e-05
     0.943962  3.16040e-05
     0.944276  3.14226e-05
     0.944591  3.18730e-05
     0.944906  3.19309e-05
     0.945221  3.22065e-05
     0.945536  3.22579e-05
     0.945851  3.24040e-05
     0.946166  3.25341e-05
     0.946481  3.26433e-05
     0.946797  3.27927e-05
     0.947113  3.29111e-05
     0.947428  3.30616e-05
     0.947744  3.31729e-05
     0.948060  3.32883e-05
     0.948376  3.33695e-05
     0.948693  3.35339e-05
     0.949008  3.35959e-05
     0.949325  3.37854e-05
     0.949641  3.39109e-05
     0.949958  3.40231e-05
     0.950274  3.41538e-05
     0.950591  3.42574e-05
     0.950908  3.42453e-05
     0.951225  3.45213e-05
     0.951542  3.46158e-05
     0.951859  3.48006e-05
     0.952177  3.48525e-05
     0.952494  3.50297e-05
     0.952811  3.51362e-05
     0.953129  3.51793e-05
     0.953447  3.53532e-05
     0.953764  3.53343e-05
     0.954082  3.53756e-05
     0.954400  3.50206e-05
     0.954718  3.25934e-05
     0.955037  3.36247e-05
     0.955355  3.55326e-05
     0.955674  3.60533e-05
     0.955992  3.62276e-05
     0.956311  3.65484e-05
     0.956630  3.66874e-05
     0.956949  3.69023e-05
     0.957268  3.68636e-05
     0.957587  3.70613e-05
     0.957906  3.72820e-05
     0.958225  3.74769e-05
     0.958544  3.76077e-05
     0.958864  3.76890e-05
     0.959183  3.78866e-05
     0.959503  3.80127e-05
     0.959823  3.81514e-05
     0.960144  3.82287e-05
     0.960463  3.82717e-05
     0.960783  3.84784e-05
     0.961103  3.86116e-05
     0.961424  3.89236e-05
     0.961744  3.90642e-05
     0.962065  3.92027e-05
     0.962386  3.89141e-05
     0.962707  3.94481e-05
     0.963028  3.94288e-05
     0.963349  3.98033e-05
     0.963670  3.98247e-05
     0.963991  3.95958e-05
     0.964312  4.02288e-05
     0.964633  4.03983e-05
     0.964956  4.04304e-05
     0.965277  4.06438e-05
     0.965598  4.06405e-05
     0.965921  4.09148e-05
     0.966242  4.04537e-05
     0.966564  4.12403e-05
     0.966886  4.14692e-05
     0.967209  4.15634e-05
     0.967532  4.17618e-05
     0.967854  4.15921e-05
     0.968176  4.20984e-05
     0.968499  4.22238e-05
     0.968822  4.24303e-05
     0.969145  4.23661e-05
     0.969468  4.26615e-05
     0.969791  4.28994e-05
     0.970114  4.30556e-05
     0.970438  4.31826e-05
     0.970761  4.31533e-05
     0.971085  4.35699e-05
     0.971408  4.37293e-05
     0.971732  4.38818e-05
     0.972057  4.40082e-05
     0.972380  4.42259e-05
     0.972704  4.43868e-05
     0.973028  4.43550e-05
     0.973353  4.46950e-05
     0.973677  4.48181e-05
     0.974002  4.45050e-05
     0.974327  4.52321e-05
     0.974652  4.52272e-05
     0.974976  4.53917e-05
     0.975302  4.57461e-05
     0.975627  4.57624e-05
     0.975952  4.60621e-05
     0.976277  4.62773e-05
     0.976602  4.62190e-05
     0.976928  4.66314e-05
     0.977253  4.66101e-05
     0.977579  4.69759e-05
     0.977905  4.71678e-05
     0.978231  4.73350e-05
     0.978557  4.73095e-05
     0.978884  4.75145e-05
     0.979210  4.78131e-05
     0.979536  4.80128e-05
     0.979863  4.82229e-05
     0.980190  4.82350e-05
     0.980516  4.86239e-05
     0.980843  4.88135e-05
     0.981170  4.89875e-05
     0.981497  4.91160e-05
     0.981824  4.93652e-05
     0.982152  4.95527e-05
     0.982479  4.96026e-05
     0.982807  4.99157e-05
     0.983134  5.00549e-05
     0.983461  5.02908e-05
     0.983790  5.03844e-05
     0.984118  5.06513e-05
     0.984445  5.08521e-05
     0.984773  5.10513e-05
     0.985101  5.12234e-05
     0.985430  5.14742e-05
     0.985758  5.15864e-05
     0.986087  5.18808e-05
     0.986416  5.17915e-05
     0.986745  5.22883e-05
     0.987074  5.24461e-05
     0.987403  5.26259e-05
     0.987732  5.28847e-05
     0.988061  5.30925e-05
     0.988391  5.32383e-05
     0.988720  5.34566e-05
     0.989049  5.32640e-05
     0.989379  5.34762e-05
     0.989708  5.41159e-05
     0.990038  5.41651e-05
     0.990368  5.42000e-05
     0.990699  5.46229e-05
     0.991029  5.48843e-05
     0.991359  5.51352e-05
     0.991690  5.52182e-05
     0.992020  5.55985e-05
     0.992351  5.57722e-05
     0.992682  5.59863e-05
     0.993013  5.62200e-05
     0.993344  5.62412e-05
     0.993675  5.66365e-05
     0.994006  5.68578e-05
     0.994337  5.68015e-05
     0.994669  5.72562e-05
     0.995000  5.75386e-05
     0.995332  5.76585e-05
     0.995664  5.79624e-05
     0.995995  5.81638e-05
     0.996327  5.84032e-05
     0.996660  5.86589e-05
     0.996992  5.88675e-05
     0.997324  5.89535e-05
     0.997657  5.92904e-05
     0.997989  5.95555e-05
     0.998322  5.97925e-05
     0.998655  6.00073e-05
     0.998988  6.01630e-05
     0.999321  6.04917e-05
     0.999654  6.05930e-05
     0.999960  6.08952e-05
      1.00032  6.11807e-05
      1.00065  6.14087e-05
      1.00099  6.15420e-05
      1.00132  6.18204e-05
      1.00165  6.21640e-05
      1.00199  6.23956e-05
      1.00232  6.26106e-05
      1.00266  6.28442e-05
      1.00299  6.29081e-05
      1.00333  6.32332e-05
      1.00366  6.34286e-05
      1.00399  6.31956e-05
      1.00433  6.35185e-05
      1.00466  6.30063e-05
      1.00500  5.99754e-05
      1.00533  5.72353e-05
      1.00567  6.33479e-05
      1.00600  6.45571e-05
      1.00634  6.51556e-05
      1.00668  6.50322e-05
      1.00701  6.58368e-05
      1.00735  6.63001e-05
      1.00768  6.65710e-05
      1.00802  6.67607e-05
      1.00835  6.71115e-05
      1.00869  6.73316e-05
      1.00903  6.76055e-05
      1.00936  6.78778e-05
      1.00970  6.81512e-05
      1.01004  6.83100e-05
      1.01037  6.86127e-05
      1.01071  6.86237e-05
      1.01105  6.92437e-05
      1.01138  6.95144e-05
      1.01172  6.97324e-05
      1.01206  7.00361e-05
      1.01239  7.02681e-05
      1.01273  7.02035e-05
      1.01307  7.08630e-05
      1.01341  7.11212e-05
      1.01375  7.13966e-05
      1.01408  7.16561e-05
      1.01442  7.19171e-05
      1.01476  7.13866e-05
      1.01510  7.23136e-05
      1.01544  7.27231e-05
      1.01577  7.28790e-05
      1.01611  7.33009e-05
      1.01645  7.35210e-05
      1.01679  7.30356e-05
      1.01713  7.40917e-05
      1.01747  7.44139e-05
      1.01781  7.47009e-05
      1.01815  7.49830e-05
      1.01849  7.45623e-05
      1.01883  7.50062e-05
      1.01917  7.57971e-05
      1.01951  7.57880e-05
      1.01985  7.63995e-05
      1.02018  7.65702e-05
      1.02052  7.69099e-05
      1.02086  7.73138e-05
      1.02120  7.74483e-05
      1.02155  7.76693e-05
      1.02189  7.70842e-05
      1.02223  7.82491e-05
      1.02257  7.86770e-05
      1.02291  7.90460e-05
      1.02325  7.93162e-05
      1.02359  7.96737e-05
      1.02393  7.98874e-05
      1.02427  8.01304e-05
      1.02461  8.05700e-05
      1.02496  8.07493e-05
      1.02530  8.11980e-05
      1.02564  8.14811e-05
      1.02598  8.18064e-05
      1.02632  8.20789e-05
      1.02667  8.23838e-05
      1.02701  8.27291e-05
      1.02735  8.29057e-05
      1.02769  8.33150e-05
      1.02804  8.36570e-05
      1.02838  8.39886e-05
      1.02872  8.41440e-05
      1.02906  8.33415e-05
      1.02941  8.49103e-05
      1.02975  8.52392e-05
      1.03009  8.54811e-05
      1.03044  8.57123e-05
      1.03078  8.61933e-05
      1.03112  8.64874e-05
      1.03147  8.66147e-05
      1.03181  8.71627e-05
      1.03216  8.74696e-05
      1.03250  8.78021e-05
      1.03284  8.72520e-05
      1.03319  8.73447e-05
      1.03353  8.87068e-05
      1.03388  8.89744e-05
      1.03422  8.91548e-05
      1.03456  8.81594e-05
      1.03491  8.99802e-05
      1.03525  9.03962e-05
      1.03560  9.06262e-05
      1.03595  9.10760e-05
      1.03629  9.14665e-05
      1.03664  9.17421e-05
      1.03698  9.21319e-05
      1.03733  8.97050e-05
      1.03767  9.25514e-05
      1.03802  9.29035e-05
      1.03837  9.35095e-05
      1.03871  9.38613e-05
      1.03906  9.41641e-05
      1.03940  9.45182e-05
      1.03975  9.44438e-05
      1.04010  9.50085e-05
      1.04044  9.55828e-05
      1.04079  9.58427e-05
      1.04114  9.60676e-05
      1.04148  9.66319e-05
      1.04183  9.69334e-05
      1.04218  9.73705e-05
      1.04253  9.74405e-05
      1.04287  9.75936e-05
      1.04322  9.84259e-05
      1.04357  9.87716e-05
      1.04392  9.91159e-05
      1.04427  9.95080e-05
      1.04461  9.98749e-05
      1.04496  0.000100041
      1.04531  0.000100490
      1.04566  0.000100069
      1.04601  0.000100148
      1.04636  0.000100378
      1.04670  0.000102092
      1.04705  0.000102261
      1.04740  0.000101804
      1.04775  0.000103191
      1.04810  0.000103444
      1.04845  0.000103761
      1.04880  0.000104192
      1.04915  0.000104726
      1.04950  0.000105102
      1.04985  0.000105326
      1.05020  0.000105874
      1.05055  0.000106059
      1.05090  0.000106550
      1.05125  0.000106939
      1.05160  0.000107338
      1.05195  0.000107381
      1.05230  0.000108131
      1.05265  0.000108558
      1.05300  0.000108956
      1.05335  0.000108594
      1.05370  0.000109735
      1.05405  0.000110123
      1.05441  0.000110500
      1.05476  0.000110967
      1.05511  0.000111353
      1.05546  0.000111622
      1.05581  0.000112135
      1.05616  0.000112511
      1.05652  0.000112973
      1.05687  0.000113313
      1.05722  0.000113636
      1.05757  0.000113899
      1.05793  0.000114425
      1.05828  0.000114819
      1.05863  0.000111345
      1.05898  0.000112981
      1.05934  0.000116006
      1.05969  0.000116529
      1.06004  0.000117003
      1.06040  0.000117292
      1.06075  0.000113099
      1.06110  0.000118296
      1.06146  0.000118689
      1.06181  0.000119115
      1.06217  0.000119471
      1.06252  0.000120002
      1.06287  0.000119223
      1.06323  0.000118651
      1.06358  0.000121115
      1.06394  0.000121742
      1.06429  0.000122176
      1.06465  0.000122592
      1.06500  0.000123006
      1.06536  0.000123464
      1.06571  0.000123898
      1.06607  0.000124304
      1.06642  0.000119837
      1.06678  0.000125113
      1.06713  0.000125608
      1.06749  0.000125962
      1.06784  0.000126510
      1.06820  0.000126990
      1.06856  0.000124369
      1.06891  0.000125863
      1.06927  0.000122023
      1.06963  0.000125722
      1.06998  0.000129219
      1.07034  0.000129148
      1.07070  0.000129499
      1.07105  0.000128804
      1.07141  0.000131049
      1.07177  0.000131400
      1.07212  0.000131286
      1.07248  0.000132467
      1.07284  0.000132306
      1.07320  0.000128625
      1.07355  0.000133530
      1.07391  0.000134353
      1.07427  0.000134725
      1.07463  0.000134711
      1.07499  0.000135483
      1.07535  0.000130804
      1.07570  0.000136066
      1.07606  0.000137172
      1.07642  0.000137636
      1.07678  0.000137899
      1.07714  0.000138285
      1.07750  0.000139084
      1.07786  0.000139571
      1.07822  0.000140038
      1.07858  0.000139413
      1.07894  0.000135472
      1.07930  0.000141454
      1.07966  0.000141599
      1.08001  0.000142128
      1.08037  0.000142830
      1.08073  0.000143301
      1.08109  0.000143490
      1.08145  0.000136269
      1.08182  0.000144895
      1.08218  0.000145137
      1.08254  0.000145883
      1.08290  0.000137455
      1.08326  0.000146141
      1.08362  0.000147033
      1.08398  0.000147889
      1.08434  0.000148308
      1.08470  0.000146076
      1.08507  0.000149443
      1.08543  0.000150041
      1.08579  0.000150538
      1.08615  0.000151071
      1.08651  0.000150919
      1.08687  0.000151929
      1.08724  0.000140202
      1.08760  0.000152794
      1.08796  0.000153637
      1.08833  0.000154028
      1.08869  0.000150417
      1.08905  0.000155061
      1.08941  0.000155559
      1.08978  0.000155534
      1.09014  0.000156821
      1.09050  0.000157329
      1.09087  0.000157654
      1.09123  0.000158268
      1.09160  0.000158195
      1.09196  0.000156709
      1.09232  0.000159352
      1.09269  0.000159679
      1.09305  0.000159395
      1.09342  0.000158102
      1.09378  0.000152870
      1.09414  0.000137137
      1.09451  0.000155941
      1.09487  0.000160853
      1.09524  0.000162861
      1.09560  0.000162335
      1.09597  0.000162226
      1.09633  0.000165722
      1.09670  0.000162017
      1.09706  0.000166681
      1.09743  0.000167670
      1.09780  0.000168247
      1.09816  0.000163322
      1.09853  0.000166408
      1.09889  0.000168559
      1.09926  0.000170564
      1.09963  0.000171180
      1.09999  0.000171779
      1.10036  0.000172406
      1.10073  0.000172902
      1.10109  0.000173576
      1.10146  0.000173881
      1.10183  0.000173837
      1.10220  0.000168472
      1.10256  0.000175756
      1.10293  0.000176309
      1.10330  0.000177037
      1.10367  0.000177524
      1.10403  0.000178236
      1.10440  0.000178771
      1.10477  0.000179062
      1.10514  0.000180011
      1.10551  0.000180641
      1.10588  0.000181093
      1.10624  0.000181737
      1.10661  0.000182520
      1.10698  0.000183123
      1.10735  0.000183707
      1.10772  0.000184340
      1.10809  0.000184933
      1.10846  0.000185327
      1.10883  0.000186196
      1.10920  0.000186706
      1.10957  0.000187391
      1.10994  0.000187771
      1.11031  0.000188669
      1.11068  0.000189231
      1.11105  0.000189936
      1.11142  0.000190557
      1.11179  0.000191140
      1.11216  0.000189826
      1.11253  0.000192426
      1.11290  0.000192976
      1.11327  0.000191294
      1.11364  0.000194130
      1.11401  0.000194950
      1.11439  0.000195645
      1.11476  0.000196060
      1.11513  0.000196578
      1.11550  0.000197550
      1.11587  0.000197886
      1.11624  0.000198783
      1.11662  0.000199486
      1.11699  0.000200175
      1.11736  0.000200797
      1.11773  0.000201470
      1.11811  0.000202002
      1.11848  0.000202719
      1.11885  0.000202841
      1.11922  0.000199187
      1.11960  0.000204778
      1.11997  0.000203130
      1.12034  0.000204934
      1.12072  0.000206650
      1.12109  0.000207412
      1.12146  0.000208107
      1.12184  0.000208809
      1.12221  0.000209508
      1.12259  0.000210175
      1.12296  0.000210815
      1.12333  0.000211466
      1.12371  0.000212247
      1.12408  0.000212954
      1.12446  0.000213667
      1.12483  0.000213933
      1.12521  0.000215000
      1.12558  0.000209034
      1.12596  0.000212169
      1.12633  0.000216951
      1.12671  0.000217792
      1.12708  0.000218486
      1.12746  0.000219217
      1.12784  0.000219828
