wavelength       flux
     0.882504   0.00202162
     0.882798   0.00194116
     0.883092   0.00208530
     0.883386   0.00210145
     0.883681   0.00210139
     0.883976   0.00203358
     0.884270   0.00209502
     0.884565   0.00209090
     0.884860   0.00209899
     0.885155   0.00209766
     0.885450   0.00210980
     0.885745   0.00210733
     0.886041   0.00210268
     0.886336   0.00210708
     0.886631   0.00209159
     0.886927   0.00207336
     0.887222   0.00209026
     0.887518   0.00209882
     0.887814   0.00210332
     0.888110   0.00210923
     0.888406   0.00211373
     0.888702   0.00210481
     0.888999   0.00211055
     0.889295   0.00210651
     0.889591   0.00210268
     0.889887   0.00211169
     0.890184   0.00211382
     0.890481   0.00211623
     0.890778   0.00211640
     0.891075   0.00211444
     0.891372   0.00211585
     0.891669   0.00211954
     0.891966   0.00211717
     0.892263   0.00210799
     0.892561   0.00211643
     0.892859   0.00211455
     0.893156   0.00211228
     0.893453   0.00212245
     0.893752   0.00212695
     0.894049   0.00212672
     0.894347   0.00212269
     0.894645   0.00211639
     0.894943   0.00210679
     0.895242   0.00213078
     0.895540   0.00212786
     0.895839   0.00213616
     0.896138   0.00212996
     0.896436   0.00213203
     0.896735   0.00212554
     0.897034   0.00212341
     0.897333   0.00213576
     0.897632   0.00213493
     0.897931   0.00211657
     0.898231   0.00212848
     0.898530   0.00214320
     0.898829   0.00213845
     0.899129   0.00211464
     0.899429   0.00214173
     0.899728   0.00214166
     0.900028   0.00211367
     0.900328   0.00201559
     0.900629   0.00214960
     0.900929   0.00214803
     0.901230   0.00210057
     0.901530   0.00213194
     0.901830   0.00211433
     0.902131   0.00214241
     0.902431   0.00212267
     0.902732   0.00213460
     0.903033   0.00210759
     0.903334   0.00215147
     0.903636   0.00215088
     0.903937   0.00215022
     0.904238   0.00214761
     0.904539   0.00215484
     0.904841   0.00215821
     0.905142   0.00216225
     0.905445   0.00214089
     0.905746   0.00214497
     0.906047   0.00215102
     0.906350   0.00215024
     0.906652   0.00215762
     0.906954   0.00216086
     0.907256   0.00215028
     0.907559   0.00215892
     0.907861   0.00215716
     0.908164   0.00216412
     0.908467   0.00216377
     0.908770   0.00214709
     0.909073   0.00204985
     0.909376   0.00212413
     0.909679   0.00216010
     0.909982   0.00216983
     0.910285   0.00212768
     0.910589   0.00216895
     0.910892   0.00213629
     0.911196   0.00215833
     0.911500   0.00218052
     0.911803   0.00217557
     0.912107   0.00215704
     0.912411   0.00217691
     0.912715   0.00216635
     0.913020   0.00217849
     0.913324   0.00218178
     0.913628   0.00217740
     0.913933   0.00218282
     0.914238   0.00216627
     0.914542   0.00218737
     0.914847   0.00218705
     0.915152   0.00217183
     0.915457   0.00218207
     0.915762   0.00218576
     0.916068   0.00218660
     0.916373   0.00219073
     0.916678   0.00218826
     0.916984   0.00217794
     0.917290   0.00219083
     0.917596   0.00217780
     0.917901   0.00218714
     0.918207   0.00219111
     0.918513   0.00219647
     0.918819   0.00219547
     0.919126   0.00220261
     0.919432   0.00219722
     0.919739   0.00219914
     0.920045   0.00219638
     0.920352   0.00219695
     0.920659   0.00220285
     0.920966   0.00218213
     0.921273   0.00219390
     0.921580   0.00220656
     0.921887   0.00220579
     0.922194   0.00218988
     0.922502   0.00220289
     0.922809   0.00220163
     0.923117   0.00220560
     0.923424   0.00220142
     0.923732   0.00220557
     0.924040   0.00221077
     0.924348   0.00221061
     0.924656   0.00221089
     0.924964   0.00218609
     0.925273   0.00220815
     0.925581   0.00220452
     0.925890   0.00214943
     0.926198   0.00219864
     0.926507   0.00220441
     0.926816   0.00221293
     0.927125   0.00221491
     0.927434   0.00221809
     0.927743   0.00222349
     0.928052   0.00220416
     0.928362   0.00221451
     0.928671   0.00222093
     0.928981   0.00222015
     0.929290   0.00216486
     0.929600   0.00220897
     0.929910   0.00221650
     0.930220   0.00221501
     0.930530   0.00222740
     0.930840   0.00221634
     0.931150   0.00222955
     0.931461   0.00222403
     0.931771   0.00222720
     0.932082   0.00222312
     0.932393   0.00222764
     0.932703   0.00222545
     0.933014   0.00222362
     0.933325   0.00223415
     0.933636   0.00222649
     0.933948   0.00223299
     0.934259   0.00223310
     0.934570   0.00222897
     0.934882   0.00223187
     0.935193   0.00222508
     0.935506   0.00223242
     0.935817   0.00223282
     0.936129   0.00222679
     0.936441   0.00222427
     0.936753   0.00223763
     0.937065   0.00223920
     0.937378   0.00224168
     0.937690   0.00224150
     0.938003   0.00224156
     0.938316   0.00223400
     0.938628   0.00224616
     0.938941   0.00224603
     0.939254   0.00223548
     0.939567   0.00224167
     0.939880   0.00223962
     0.940194   0.00224423
     0.940507   0.00223849
     0.940820   0.00224361
     0.941134   0.00224719
     0.941448   0.00223925
     0.941761   0.00218196
     0.942075   0.00224944
     0.942389   0.00225051
     0.942704   0.00225292
     0.943018   0.00225620
     0.943332   0.00225342
     0.943647   0.00225089
     0.943962   0.00224511
     0.944276   0.00224503
     0.944591   0.00225055
     0.944906   0.00220252
     0.945221   0.00226245
     0.945536   0.00226231
     0.945851   0.00225054
     0.946166   0.00226561
     0.946481   0.00225762
     0.946797   0.00226082
     0.947113   0.00226610
     0.947428   0.00226466
     0.947744   0.00227048
     0.948060   0.00227210
     0.948376   0.00225591
     0.948693   0.00227377
     0.949008   0.00226822
     0.949325   0.00227511
     0.949641   0.00227335
     0.949958   0.00227410
     0.950274   0.00227129
     0.950591   0.00227387
     0.950908   0.00227096
     0.951225   0.00226877
     0.951542   0.00226952
     0.951859   0.00227672
     0.952177   0.00227772
     0.952494   0.00228368
     0.952811   0.00228172
     0.953129   0.00227796
     0.953447   0.00227981
     0.953764   0.00226591
     0.954082   0.00227671
     0.954400   0.00228186
     0.954718   0.00221244
     0.955037   0.00224862
     0.955355   0.00228317
     0.955674   0.00228491
     0.955992   0.00227903
     0.956311   0.00228337
     0.956630   0.00228818
     0.956949   0.00228782
     0.957268   0.00228453
     0.957587   0.00224653
     0.957906   0.00228772
     0.958225   0.00229365
     0.958544   0.00229806
     0.958864   0.00229779
     0.959183   0.00229272
     0.959503   0.00229702
     0.959823   0.00229648
     0.960144   0.00219071
     0.960463   0.00228834
     0.960783   0.00228618
     0.961103   0.00229805
     0.961424   0.00230067
     0.961744   0.00230171
     0.962065   0.00230207
     0.962386   0.00230472
     0.962707   0.00230836
     0.963028   0.00229684
     0.963349   0.00230484
     0.963670   0.00230409
     0.963991   0.00208384
     0.964312   0.00228278
     0.964633   0.00230462
     0.964956   0.00219786
     0.965277   0.00228921
     0.965598   0.00226416
     0.965921   0.00230399
     0.966242   0.00229450
     0.966564   0.00228800
     0.966886   0.00230417
     0.967209   0.00226570
     0.967532   0.00230650
     0.967854   0.00211604
     0.968176   0.00230874
     0.968499   0.00230465
     0.968822   0.00231006
     0.969145   0.00222595
     0.969468   0.00231405
     0.969791   0.00231992
     0.970114   0.00231515
     0.970438   0.00230638
     0.970761   0.00215252
     0.971085   0.00231704
     0.971408   0.00231775
     0.971732   0.00231843
     0.972057   0.00224315
     0.972380   0.00232294
     0.972704   0.00231859
     0.973028   0.00218579
     0.973353   0.00231984
     0.973677   0.00230307
     0.974002   0.00229863
     0.974327   0.00232775
     0.974652   0.00220489
     0.974976   0.00228872
     0.975302   0.00233683
     0.975627   0.00232593
     0.975952   0.00232848
     0.976277   0.00233445
     0.976602   0.00233488
     0.976928   0.00233028
     0.977253   0.00223377
     0.977579   0.00233627
     0.977905   0.00233788
     0.978231   0.00233604
     0.978557   0.00215985
     0.978884   0.00224512
     0.979210   0.00230526
     0.979536   0.00233321
     0.979863   0.00233737
     0.980190   0.00233677
     0.980516   0.00234432
     0.980843   0.00234365
     0.981170   0.00234676
     0.981497   0.00233391
     0.981824   0.00234734
     0.982152   0.00234810
     0.982479   0.00234025
     0.982807   0.00234344
     0.983134   0.00234338
     0.983461   0.00231861
     0.983790   0.00233692
     0.984118   0.00235214
     0.984445   0.00235239
     0.984773   0.00235271
     0.985101   0.00235069
     0.985430   0.00235518
     0.985758   0.00236003
     0.986087   0.00235746
     0.986416   0.00235073
     0.986745   0.00235595
     0.987074   0.00235027
     0.987403   0.00235483
     0.987732   0.00236168
     0.988061   0.00236330
     0.988391   0.00235973
     0.988720   0.00236530
     0.989049   0.00235536
     0.989379   0.00236601
     0.989708   0.00236425
     0.990038   0.00230501
     0.990368   0.00233267
     0.990699   0.00232162
     0.991029   0.00226785
     0.991359   0.00230706
     0.991690   0.00225910
     0.992020   0.00228567
     0.992351   0.00233001
     0.992682   0.00228275
     0.993013   0.00230116
     0.993344   0.00234573
     0.993675   0.00228895
     0.994006   0.00235268
     0.994337   0.00234512
     0.994669   0.00232058
     0.995000   0.00236285
     0.995332   0.00234032
     0.995664   0.00235251
     0.995995   0.00233976
     0.996327   0.00233106
     0.996660   0.00236860
     0.996992   0.00236041
     0.997324   0.00232938
     0.997657   0.00232478
     0.997989   0.00236152
     0.998322   0.00236501
     0.998655   0.00231899
     0.998988   0.00235055
     0.999321   0.00232492
     0.999654   0.00236930
     0.999960   0.00232432
      1.00032   0.00236583
      1.00065   0.00235189
      1.00099   0.00236259
      1.00132   0.00231382
      1.00165   0.00237172
      1.00199   0.00238036
      1.00232   0.00234772
      1.00266   0.00237622
      1.00299   0.00236491
      1.00333   0.00237953
      1.00366   0.00234970
      1.00399   0.00235438
      1.00433   0.00237519
      1.00466   0.00238144
      1.00500   0.00236301
      1.00533   0.00233277
      1.00567   0.00234038
      1.00600   0.00232248
      1.00634   0.00233905
      1.00668   0.00233646
      1.00701   0.00238855
      1.00735   0.00236352
      1.00768   0.00238413
      1.00802   0.00238852
      1.00835   0.00238705
      1.00869   0.00238342
      1.00903   0.00238327
      1.00936   0.00237121
      1.00970   0.00237906
      1.01004   0.00239022
      1.01037   0.00240287
      1.01071   0.00238857
      1.01105   0.00238033
      1.01138   0.00237661
      1.01172   0.00239434
      1.01206   0.00236106
      1.01239   0.00239621
      1.01273   0.00239284
      1.01307   0.00239526
      1.01341   0.00240260
      1.01375   0.00236642
      1.01408   0.00237389
      1.01442   0.00239323
      1.01476   0.00235903
      1.01510   0.00237030
      1.01544   0.00240542
      1.01577   0.00236770
      1.01611   0.00238861
      1.01645   0.00238557
      1.01679   0.00239531
      1.01713   0.00239344
      1.01747   0.00238154
      1.01781   0.00242308
      1.01815   0.00238724
      1.01849   0.00238441
      1.01883   0.00237823
      1.01917   0.00240478
      1.01951   0.00238814
      1.01985   0.00241501
      1.02018   0.00238313
      1.02052   0.00240357
      1.02086   0.00240635
      1.02120   0.00241797
      1.02155   0.00238188
      1.02189   0.00239040
      1.02223   0.00237510
      1.02257   0.00241406
      1.02291   0.00239904
      1.02325   0.00241897
      1.02359   0.00239831
      1.02393   0.00242169
      1.02427   0.00243659
      1.02461   0.00243951
      1.02496   0.00241488
      1.02530   0.00240084
      1.02564   0.00238694
      1.02598   0.00240526
      1.02632   0.00237474
      1.02667   0.00236585
      1.02701   0.00241414
      1.02735   0.00240215
      1.02769   0.00239430
      1.02804   0.00241188
      1.02838   0.00237593
      1.02872   0.00240085
      1.02906   0.00240678
      1.02941   0.00239264
      1.02975   0.00243181
      1.03009   0.00240959
      1.03044   0.00237961
      1.03078   0.00243754
      1.03112   0.00243060
      1.03147   0.00243443
      1.03181   0.00242604
      1.03216   0.00241658
      1.03250   0.00240506
      1.03284   0.00242185
      1.03319   0.00241349
      1.03353   0.00243159
      1.03388   0.00241195
      1.03422   0.00240169
      1.03456   0.00222702
      1.03491   0.00239355
      1.03525   0.00240017
      1.03560   0.00245099
      1.03595   0.00242423
      1.03629   0.00245658
      1.03664   0.00243766
      1.03698   0.00242903
      1.03733   0.00243243
      1.03767   0.00245718
      1.03802   0.00241776
      1.03837   0.00241531
      1.03871   0.00246334
      1.03906   0.00243435
      1.03940   0.00242364
      1.03975   0.00241111
      1.04010   0.00235674
      1.04044   0.00244878
      1.04079   0.00246865
      1.04114   0.00246133
      1.04148   0.00240963
      1.04183   0.00243559
      1.04218   0.00245608
      1.04253   0.00243012
      1.04287   0.00241323
      1.04322   0.00242126
      1.04357   0.00245722
      1.04392   0.00246022
      1.04427   0.00245778
      1.04461   0.00246817
      1.04496   0.00244913
      1.04531   0.00245736
      1.04566   0.00247261
      1.04601   0.00246453
      1.04636   0.00246046
      1.04670   0.00244593
      1.04705   0.00243815
      1.04740   0.00241471
      1.04775   0.00247474
      1.04810   0.00245463
      1.04845   0.00244877
      1.04880   0.00245453
      1.04915   0.00247127
      1.04950   0.00247607
      1.04985   0.00238736
      1.05020   0.00247735
      1.05055   0.00246994
      1.05090   0.00247082
      1.05125   0.00244569
      1.05160   0.00243667
      1.05195   0.00247014
      1.05230   0.00243938
      1.05265   0.00245162
      1.05300   0.00248782
      1.05335   0.00247094
      1.05370   0.00249263
      1.05405   0.00246405
      1.05441   0.00246157
      1.05476   0.00249509
      1.05511   0.00247100
      1.05546   0.00247227
      1.05581   0.00246552
      1.05616   0.00247075
      1.05652   0.00248676
      1.05687   0.00247247
      1.05722   0.00246270
      1.05757   0.00246966
      1.05793   0.00248593
      1.05828   0.00249074
      1.05863   0.00238257
      1.05898   0.00245203
      1.05934   0.00248073
      1.05969   0.00248572
      1.06004   0.00249619
      1.06040   0.00248426
      1.06075   0.00241814
      1.06110   0.00246133
      1.06146   0.00249267
      1.06181   0.00249411
      1.06217   0.00248092
      1.06252   0.00249229
      1.06287   0.00247730
      1.06323   0.00250486
      1.06358   0.00249603
      1.06394   0.00248955
      1.06429   0.00249423
      1.06465   0.00249176
      1.06500   0.00249484
      1.06536   0.00248987
      1.06571   0.00245507
      1.06607   0.00250717
      1.06642   0.00239226
      1.06678   0.00249975
      1.06713   0.00246777
      1.06749   0.00250222
      1.06784   0.00245503
      1.06820   0.00250970
      1.06856   0.00248018
      1.06891   0.00249222
      1.06927   0.00248217
      1.06963   0.00249038
      1.06998   0.00250237
      1.07034   0.00250219
      1.07070   0.00246605
      1.07105   0.00250488
      1.07141   0.00250006
      1.07177   0.00249389
      1.07212   0.00250025
      1.07248   0.00251053
      1.07284   0.00243130
      1.07320   0.00250136
      1.07355   0.00246068
      1.07391   0.00250800
      1.07427   0.00251122
      1.07463   0.00250060
      1.07499   0.00251799
      1.07535   0.00247482
      1.07570   0.00250794
      1.07606   0.00249437
      1.07642   0.00251532
      1.07678   0.00251576
      1.07714   0.00251449
      1.07750   0.00252882
      1.07786   0.00248893
      1.07822   0.00252974
      1.07858   0.00250140
      1.07894   0.00249257
      1.07930   0.00252647
      1.07966   0.00248689
      1.08001   0.00251452
      1.08037   0.00251021
      1.08073   0.00249378
      1.08109   0.00249006
      1.08145   0.00240288
      1.08182   0.00250678
      1.08218   0.00252111
      1.08254   0.00252528
      1.08290   0.00244518
      1.08326   0.00251607
      1.08362   0.00252411
      1.08398   0.00253650
      1.08434   0.00253732
      1.08470   0.00251555
      1.08507   0.00252321
      1.08543   0.00252209
      1.08579   0.00251187
      1.08615   0.00253711
      1.08651   0.00252262
      1.08687   0.00253740
      1.08724   0.00245747
      1.08760   0.00253036
      1.08796   0.00253001
      1.08833   0.00254555
      1.08869   0.00252265
      1.08905   0.00251482
      1.08941   0.00254732
      1.08978   0.00252799
      1.09014   0.00254556
      1.09050   0.00255181
      1.09087   0.00252706
      1.09123   0.00251566
      1.09160   0.00255532
      1.09196   0.00251828
      1.09232   0.00253026
      1.09269   0.00253766
      1.09305   0.00254890
      1.09342   0.00254937
      1.09378   0.00254465
      1.09414   0.00255547
      1.09451   0.00255516
      1.09487   0.00255602
      1.09524   0.00254260
      1.09560   0.00253537
      1.09597   0.00253202
      1.09633   0.00254082
      1.09670   0.00250773
      1.09706   0.00254040
      1.09743   0.00254476
      1.09780   0.00253307
      1.09816   0.00252679
      1.09853   0.00252584
      1.09889   0.00255679
      1.09926   0.00256012
      1.09963   0.00255971
      1.09999   0.00255282
      1.10036   0.00255517
      1.10073   0.00256860
      1.10109   0.00255398
      1.10146   0.00254960
      1.10183   0.00254499
      1.10220   0.00255721
      1.10256   0.00254530
      1.10293   0.00255994
      1.10330   0.00256371
      1.10367   0.00255646
      1.10403   0.00255136
      1.10440   0.00256887
      1.10477   0.00254565
      1.10514   0.00256615
      1.10551   0.00256549
      1.10588   0.00256260
      1.10624   0.00256826
      1.10661   0.00257074
      1.10698   0.00254670
      1.10735   0.00256401
      1.10772   0.00257230
      1.10809   0.00256651
      1.10846   0.00257177
      1.10883   0.00257150
      1.10920   0.00256646
      1.10957   0.00257328
      1.10994   0.00256081
      1.11031   0.00257812
      1.11068   0.00257619
      1.11105   0.00256775
      1.11142   0.00257885
      1.11179   0.00257441
      1.11216   0.00253644
      1.11253   0.00256384
      1.11290   0.00258466
      1.11327   0.00257866
      1.11364   0.00257136
      1.11401   0.00256833
      1.11439   0.00258815
      1.11476   0.00258850
      1.11513   0.00256324
      1.11550   0.00257832
      1.11587   0.00256242
      1.11624   0.00258406
      1.11662   0.00257436
      1.11699   0.00258672
      1.11736   0.00258083
      1.11773   0.00258077
      1.11811   0.00258969
      1.11848   0.00259388
      1.11885   0.00258916
      1.11922   0.00256919
      1.11960   0.00259270
      1.11997   0.00256011
      1.12034   0.00259212
      1.12072   0.00258231
      1.12109   0.00258645
      1.12146   0.00257905
      1.12184   0.00259816
      1.12221   0.00258378
      1.12259   0.00258324
      1.12296   0.00259173
      1.12333   0.00259236
      1.12371   0.00259590
      1.12408   0.00260389
      1.12446   0.00259969
      1.12483   0.00255211
      1.12521   0.00259031
      1.12558   0.00244741
      1.12596   0.00251265
      1.12633   0.00259486
      1.12671   0.00260646
      1.12708   0.00259722
      1.12746   0.00259623
      1.12784   0.00257654
      1.12821   0.00260270
      1.12859   0.00261224
      1.12896   0.00258678
      1.12934   0.00258563
      1.12972   0.00259613
      1.13009   0.00255944
      1.13047   0.00258187
      1.13085   0.00261148
      1.13122   0.00259076
      1.13160   0.00261026
      1.13198   0.00261272
      1.13236   0.00260491
      1.13273   0.00261328
      1.13311   0.00260667
      1.13349   0.00260148
      1.13387   0.00261632
      1.13424   0.00259056
      1.13462   0.00261445
      1.13500   0.00260378
      1.13538   0.00261743
      1.13576   0.00260872
      1.13614   0.00260688
      1.13651   0.00261454
      1.13689   0.00260916
      1.13727   0.00261485
      1.13765   0.00258164
      1.13803   0.00260287
      1.13841   0.00246462
      1.13879   0.00260088
      1.13917   0.00261190
      1.13955   0.00258605
      1.13993   0.00261429
      1.14031   0.00260207
      1.14069   0.00242327
      1.14107   0.00261476
      1.14145   0.00262365
      1.14183   0.00262609
      1.14221   0.00262258
      1.14259   0.00254664
      1.14297   0.00262194
      1.14335   0.00262402
      1.14373   0.00262524
      1.14411   0.00253840
      1.14450   0.00262106
      1.14488   0.00262442
      1.14526   0.00262464
      1.14564   0.00261751
      1.14602   0.00263424
      1.14641   0.00261740
      1.14679   0.00262831
      1.14717   0.00262248
      1.14755   0.00260872
      1.14793   0.00261707
      1.14832   0.00262525
      1.14870   0.00260103
      1.14908   0.00263929
      1.14947   0.00263029
      1.14985   0.00263615
      1.15023   0.00264235
      1.15061   0.00263391
      1.15100   0.00262621
      1.15138   0.00263885
      1.15177   0.00263779
      1.15215   0.00263655
      1.15253   0.00263919
      1.15292   0.00264224
      1.15330   0.00264243
      1.15369   0.00263903
      1.15407   0.00263323
      1.15446   0.00263398
      1.15484   0.00263903
      1.15523   0.00263722
      1.15561   0.00263995
      1.15600   0.00264026
      1.15638   0.00264659
      1.15677   0.00262862
      1.15715   0.00264340
      1.15754   0.00264374
      1.15792   0.00263847
      1.15831   0.00264412
      1.15870   0.00264500
      1.15908   0.00264703
      1.15947   0.00263309
      1.15986   0.00256996
      1.16024   0.00265134
      1.16063   0.00264608
      1.16102   0.00250092
      1.16140   0.00258413
      1.16179   0.00265204
      1.16218   0.00265345
      1.16256   0.00264805
      1.16295   0.00265076
      1.16334   0.00265362
      1.16373   0.00264105
      1.16411   0.00252588
      1.16450   0.00265592
      1.16489   0.00265417
      1.16528   0.00265067
      1.16567   0.00264953
      1.16606   0.00265511
      1.16645   0.00265961
      1.16683   0.00266131
      1.16722   0.00264974
      1.16761   0.00265667
      1.16800   0.00265145
      1.16839   0.00265957
      1.16878   0.00265875
      1.16917   0.00250877
      1.16956   0.00263423
      1.16995   0.00266568
      1.17034   0.00266500
      1.17073   0.00266346
      1.17112   0.00266044
      1.17151   0.00265925
      1.17190   0.00266167
      1.17229   0.00266758
      1.17268   0.00266038
      1.17307   0.00266890
      1.17347   0.00267072
      1.17386   0.00265248
      1.17425   0.00267138
      1.17464   0.00266852
      1.17503   0.00266639
      1.17542   0.00266728
      1.17581   0.00267160
      1.17621   0.00267319
      1.17660   0.00267142
      1.17699   0.00265847
      1.17738   0.00263536
      1.17778   0.00259391
      1.17817   0.00266700
      1.17856   0.00253507
      1.17895   0.00266557
