wavelength       flux
     0.870237  1.80828e-18
     0.870528  1.85465e-18
     0.870817  1.88547e-18
     0.871107  1.95008e-18
     0.871398  1.92429e-18
     0.871688  1.96883e-18
     0.871979  1.98722e-18
     0.872269  2.05102e-18
     0.872560  2.09629e-18
     0.872851  2.14186e-18
     0.873142  2.25683e-18
     0.873433  2.20548e-18
     0.873724  2.17169e-18
     0.874015  2.25608e-18
     0.874307  2.32021e-18
     0.874599  2.43081e-18
     0.874890  2.41378e-18
     0.875181  2.46028e-18
     0.875473  2.49795e-18
     0.875766  2.58083e-18
     0.876058  2.55941e-18
     0.876350  2.72066e-18
     0.876641  2.68219e-18
     0.876933  2.65542e-18
     0.877225  2.87785e-18
     0.877518  2.76131e-18
     0.877810  2.98874e-18
     0.878103  2.88366e-18
     0.878396  3.03402e-18
     0.878689  3.13350e-18
     0.878982  3.14843e-18
     0.879275  3.25791e-18
     0.879568  3.23805e-18
     0.879861  3.36991e-18
     0.880154  3.42634e-18
     0.880448  3.19312e-18
     0.880741  3.36704e-18
     0.881034  3.20472e-18
     0.881328  3.60177e-18
     0.881622  3.72520e-18
     0.881916  3.81143e-18
     0.882209  3.89291e-18
     0.882504  3.64905e-18
     0.882798  3.54884e-18
     0.883092  3.94861e-18
     0.883386  4.19390e-18
     0.883681  4.24201e-18
     0.883976  4.11623e-18
     0.884270  4.35342e-18
     0.884565  4.32573e-18
     0.884860  4.48541e-18
     0.885155  4.53082e-18
     0.885450  4.76210e-18
     0.885745  4.75808e-18
     0.886041  3.87806e-18
     0.886336  4.40600e-18
     0.886631  4.46336e-18
     0.886927  4.35128e-18
     0.887222  4.23584e-18
     0.887518  4.36170e-18
     0.887814  4.54135e-18
     0.888110  4.69786e-18
     0.888406  4.81924e-18
     0.888702  4.87602e-18
     0.888999  4.96056e-18
     0.889295  5.03034e-18
     0.889591  5.12894e-18
     0.889887  5.32615e-18
     0.890184  5.48005e-18
     0.890481  5.67628e-18
     0.890778  5.65740e-18
     0.891075  5.90085e-18
     0.891372  5.92553e-18
     0.891669  6.11703e-18
     0.891966  6.21321e-18
     0.892263  6.15783e-18
     0.892561  6.59242e-18
     0.892859  6.58042e-18
     0.893156  6.50788e-18
     0.893453  6.95948e-18
     0.893752  6.60059e-18
     0.894049  6.85272e-18
     0.894347  6.94808e-18
     0.894645  7.00082e-18
     0.894943  7.02772e-18
     0.895242  7.34832e-18
     0.895540  7.38620e-18
     0.895839  7.62409e-18
     0.896138  7.78361e-18
     0.896436  7.87930e-18
     0.896735  7.99327e-18
     0.897034  8.18812e-18
     0.897333  8.42428e-18
     0.897632  8.61076e-18
     0.897931  8.70068e-18
     0.898231  8.72313e-18
     0.898530  9.25098e-18
     0.898829  9.37862e-18
     0.899129  9.47954e-18
     0.899429  9.76009e-18
     0.899728  9.96405e-18
     0.900028  9.93332e-18
     0.900328  9.51447e-18
     0.900629  1.06881e-17
     0.900929  1.08104e-17
     0.901230  1.04490e-17
     0.901530  1.08810e-17
     0.901830  1.08199e-17
     0.902131  1.12906e-17
     0.902431  1.14028e-17
     0.902732  1.12624e-17
     0.903033  1.13890e-17
     0.903334  1.22127e-17
     0.903636  1.24875e-17
     0.903937  1.28008e-17
     0.904238  1.27017e-17
     0.904539  1.31440e-17
     0.904841  1.35616e-17
     0.905142  1.39818e-17
     0.905445  1.34511e-17
     0.905746  1.37779e-17
     0.906047  1.42198e-17
     0.906350  1.45313e-17
     0.906652  1.50398e-17
     0.906954  1.53297e-17
     0.907256  1.52220e-17
     0.907559  1.57896e-17
     0.907861  1.58405e-17
     0.908164  1.67947e-17
     0.908467  1.67841e-17
     0.908770  1.64054e-17
     0.909073  1.62544e-17
     0.909376  1.73223e-17
     0.909679  1.78011e-17
     0.909982  1.84640e-17
     0.910285  1.79516e-17
     0.910589  1.92065e-17
     0.910892  1.84149e-17
     0.911196  1.93271e-17
     0.911500  2.06936e-17
     0.911803  2.05949e-17
     0.912107  2.06823e-17
     0.912411  2.15398e-17
     0.912715  2.14735e-17
     0.913020  2.22278e-17
     0.913324  2.26535e-17
     0.913628  2.30005e-17
     0.913933  2.36615e-17
     0.914238  2.28435e-17
     0.914542  2.45817e-17
     0.914847  2.50926e-17
     0.915152  2.46084e-17
     0.915457  2.53549e-17
     0.915762  2.59765e-17
     0.916068  2.67119e-17
     0.916373  2.73065e-17
     0.916678  2.77256e-17
     0.916984  2.80057e-17
     0.917290  2.88042e-17
     0.917596  2.82912e-17
     0.917901  2.93758e-17
     0.918207  3.01383e-17
     0.918513  3.10646e-17
     0.918819  3.13424e-17
     0.919126  3.26229e-17
     0.919432  3.24059e-17
     0.919739  3.32968e-17
     0.920045  3.35442e-17
     0.920352  3.40234e-17
     0.920659  3.51954e-17
     0.920966  3.39900e-17
     0.921273  3.48811e-17
     0.921580  3.67331e-17
     0.921887  3.75292e-17
     0.922194  3.55695e-17
     0.922502  3.74006e-17
     0.922809  3.79946e-17
     0.923117  3.88671e-17
     0.923424  3.84100e-17
     0.923732  3.95503e-17
     0.924040  4.09759e-17
     0.924348  4.19144e-17
     0.924656  4.24831e-17
     0.924964  4.20822e-17
     0.925273  4.32014e-17
     0.925581  4.40285e-17
     0.925890  4.47457e-17
     0.926198  4.55797e-17
     0.926507  4.63371e-17
     0.926816  4.76965e-17
     0.927125  4.88064e-17
     0.927434  5.00204e-17
     0.927743  5.12511e-17
     0.928052  4.91857e-17
     0.928362  5.13075e-17
     0.928671  5.33512e-17
     0.928981  5.36613e-17
     0.929290  5.10828e-17
     0.929600  5.36013e-17
     0.929910  5.53376e-17
     0.930220  5.51440e-17
     0.930530  5.77253e-17
     0.930840  5.71690e-17
     0.931150  6.06594e-17
     0.931461  6.09017e-17
     0.931771  6.17888e-17
     0.932082  6.20500e-17
     0.932393  6.39817e-17
     0.932703  6.44857e-17
     0.933014  6.58322e-17
     0.933325  6.84391e-17
     0.933636  6.82746e-17
     0.933948  7.09688e-17
     0.934259  7.21984e-17
     0.934570  7.29126e-17
     0.934882  7.44423e-17
     0.935193  7.43572e-17
     0.935506  7.63046e-17
     0.935817  7.80890e-17
     0.936129  7.89261e-17
     0.936441  7.93232e-17
     0.936753  8.21093e-17
     0.937065  8.43547e-17
     0.937378  8.53150e-17
     0.937690  8.73573e-17
     0.938003  8.77640e-17
     0.938316  8.87283e-17
     0.938628  9.24138e-17
     0.938941  9.36180e-17
     0.939254  9.29985e-17
     0.939567  9.60434e-17
     0.939880  9.73399e-17
     0.940194  1.00000e-16
     0.940507  1.01084e-16
     0.940820  1.04273e-16
     0.941134  1.07118e-16
     0.941448  1.08722e-16
     0.941761  1.09230e-16
     0.942075  1.13244e-16
     0.942389  1.14285e-16
     0.942704  1.17082e-16
     0.943018  1.19838e-16
     0.943332  1.22734e-16
     0.943647  1.23419e-16
     0.943962  1.24460e-16
     0.944276  1.27703e-16
     0.944591  1.28062e-16
     0.944906  1.25547e-16
     0.945221  1.35487e-16
     0.945536  1.38968e-16
     0.945851  1.37316e-16
     0.946166  1.43998e-16
     0.946481  1.43423e-16
     0.946797  1.44794e-16
     0.947113  1.51239e-16
     0.947428  1.54588e-16
     0.947744  1.58728e-16
     0.948060  1.62436e-16
     0.948376  1.58582e-16
     0.948693  1.68698e-16
     0.949008  1.69846e-16
     0.949325  1.74963e-16
     0.949641  1.77705e-16
     0.949958  1.80567e-16
     0.950274  1.82092e-16
     0.950591  1.86910e-16
     0.950908  1.90460e-16
     0.951225  1.90324e-16
     0.951542  1.94467e-16
     0.951859  1.99489e-16
     0.952177  2.04165e-16
     0.952494  2.09677e-16
     0.952811  2.12592e-16
     0.953129  2.14987e-16
     0.953447  2.19662e-16
     0.953764  2.19161e-16
     0.954082  2.25101e-16
     0.954400  2.31420e-16
     0.954718  2.24755e-16
     0.955037  2.33305e-16
     0.955355  2.44997e-16
     0.955674  2.50613e-16
     0.955992  2.52805e-16
     0.956311  2.58001e-16
     0.956630  2.64998e-16
     0.956949  2.69534e-16
     0.957268  2.74792e-16
     0.957587  2.72199e-16
     0.957906  2.82849e-16
     0.958225  2.91808e-16
     0.958544  3.00400e-16
     0.958864  3.04515e-16
     0.959183  3.05302e-16
     0.959503  3.13629e-16
     0.959823  3.16948e-16
     0.960144  2.96914e-16
     0.960463  3.24720e-16
     0.960783  3.31280e-16
     0.961103  3.40896e-16
     0.961424  3.49605e-16
     0.961744  3.55612e-16
     0.962065  3.63615e-16
     0.962386  3.72442e-16
     0.962707  3.82274e-16
     0.963028  3.81138e-16
     0.963349  3.91719e-16
     0.963670  4.01344e-16
     0.963991  3.43653e-16
     0.964312  4.02039e-16
     0.964633  4.19282e-16
     0.964956  3.93754e-16
     0.965277  4.27128e-16
     0.965598  4.32452e-16
     0.965921  4.52384e-16
     0.966242  4.60839e-16
     0.966564  4.64469e-16
     0.966886  4.74782e-16
     0.967209  4.68210e-16
     0.967532  4.95310e-16
     0.967854  4.37600e-16
     0.968176  5.16413e-16
     0.968499  5.16373e-16
     0.968822  5.35515e-16
     0.969145  5.09733e-16
     0.969468  5.57811e-16
     0.969791  5.66642e-16
     0.970114  5.78203e-16
     0.970438  5.81299e-16
     0.970761  5.26876e-16
     0.971085  6.06374e-16
     0.971408  6.16006e-16
     0.971732  6.33977e-16
     0.972057  6.06022e-16
     0.972380  6.55126e-16
     0.972704  6.47365e-16
     0.973028  5.94935e-16
     0.973353  6.79208e-16
     0.973677  6.81632e-16
     0.974002  6.92624e-16
     0.974327  7.14845e-16
     0.974652  6.61973e-16
     0.974976  7.30602e-16
     0.975302  7.65802e-16
     0.975627  7.64264e-16
     0.975952  7.84297e-16
     0.976277  8.02965e-16
     0.976602  8.21877e-16
     0.976928  8.37899e-16
     0.977253  7.79116e-16
     0.977579  8.67918e-16
     0.977905  8.83471e-16
     0.978231  8.97972e-16
     0.978557  8.07438e-16
     0.978884  8.70564e-16
     0.979210  9.23068e-16
     0.979536  9.65123e-16
     0.979863  9.84127e-16
     0.980190  1.00439e-15
     0.980516  1.03213e-15
     0.980843  1.04642e-15
     0.981170  1.06142e-15
     0.981497  1.05064e-15
     0.981824  1.09413e-15
     0.982152  1.12207e-15
     0.982479  1.12855e-15
     0.982807  1.14767e-15
     0.983134  1.16366e-15
     0.983461  1.17370e-15
     0.983790  1.18916e-15
     0.984118  1.24243e-15
     0.984445  1.26422e-15
     0.984773  1.29421e-15
     0.985101  1.31416e-15
     0.985430  1.34019e-15
     0.985758  1.39023e-15
     0.986087  1.40093e-15
     0.986416  1.42179e-15
     0.986745  1.44981e-15
     0.987074  1.45605e-15
     0.987403  1.50693e-15
     0.987732  1.54861e-15
     0.988061  1.58938e-15
     0.988391  1.60635e-15
     0.988720  1.65202e-15
     0.989049  1.65796e-15
     0.989379  1.71222e-15
     0.989708  1.66700e-15
     0.990038  1.35679e-15
     0.990368  1.52056e-15
     0.990699  1.41986e-15
     0.991029  1.31011e-15
     0.991359  1.42966e-15
     0.991690  1.32391e-15
     0.992020  1.41043e-15
     0.992351  1.61695e-15
     0.992682  1.48106e-15
     0.993013  1.66550e-15
     0.993344  1.82568e-15
     0.993675  1.61468e-15
     0.994006  1.97430e-15
     0.994337  1.95109e-15
     0.994669  1.83773e-15
     0.995000  2.15864e-15
     0.995332  2.08343e-15
     0.995664  2.18986e-15
     0.995995  2.08092e-15
     0.996327  2.10010e-15
     0.996660  2.50435e-15
     0.996992  2.40597e-15
     0.997324  2.16472e-15
     0.997657  2.18413e-15
     0.997989  2.52577e-15
     0.998322  2.56949e-15
     0.998655  2.28959e-15
     0.998988  2.56520e-15
     0.999321  2.47367e-15
     0.999654  2.81359e-15
     0.999960  2.49983e-15
      1.00032  2.89493e-15
      1.00065  2.92412e-15
      1.00099  2.91432e-15
      1.00132  2.76997e-15
      1.00165  3.25524e-15
      1.00199  3.32413e-15
      1.00232  2.99054e-15
      1.00266  3.31380e-15
      1.00299  3.26224e-15
      1.00333  3.56435e-15
      1.00366  3.48844e-15
      1.00399  3.24985e-15
      1.00433  3.58320e-15
      1.00466  3.72640e-15
      1.00500  3.88626e-15
      1.00533  3.63397e-15
      1.00567  3.46791e-15
      1.00600  3.69058e-15
      1.00634  3.79548e-15
      1.00668  3.64041e-15
      1.00701  4.29690e-15
      1.00735  4.19536e-15
      1.00768  4.38298e-15
      1.00802  4.55500e-15
      1.00835  4.66938e-15
      1.00869  4.84951e-15
      1.00903  4.71883e-15
      1.00936  4.50491e-15
      1.00970  4.69310e-15
      1.01004  5.14339e-15
      1.01037  5.35489e-15
      1.01071  5.21527e-15
      1.01105  5.28974e-15
      1.01138  5.10491e-15
      1.01172  5.44014e-15
      1.01206  5.10042e-15
      1.01239  6.05344e-15
      1.01273  5.92674e-15
      1.01307  5.93342e-15
      1.01341  6.18328e-15
      1.01375  5.49647e-15
      1.01408  5.82197e-15
      1.01442  6.40758e-15
      1.01476  6.49187e-15
      1.01510  6.36808e-15
      1.01544  7.18231e-15
      1.01577  6.45018e-15
      1.01611  6.61415e-15
      1.01645  6.82176e-15
      1.01679  7.02131e-15
      1.01713  7.30765e-15
      1.01747  7.26509e-15
      1.01781  8.21802e-15
      1.01815  7.37717e-15
      1.01849  7.65179e-15
      1.01883  7.56848e-15
      1.01917  8.54945e-15
      1.01951  7.92824e-15
      1.01985  8.62917e-15
      1.02018  8.24156e-15
      1.02052  8.91437e-15
      1.02086  9.02312e-15
      1.02120  9.65620e-15
      1.02155  9.05313e-15
      1.02189  9.55850e-15
      1.02223  8.87364e-15
      1.02257  1.01154e-14
      1.02291  9.81881e-15
      1.02325  1.04351e-14
      1.02359  9.97795e-15
      1.02393  1.07551e-14
      1.02427  1.16266e-14
      1.02461  1.17349e-14
      1.02496  1.15047e-14
      1.02530  1.10469e-14
      1.02564  1.10754e-14
      1.02598  1.17637e-14
      1.02632  1.06922e-14
      1.02667  1.12268e-14
      1.02701  1.29371e-14
      1.02735  1.29424e-14
      1.02769  1.24747e-14
      1.02804  1.33981e-14
      1.02838  1.19535e-14
      1.02872  1.32912e-14
      1.02906  1.43485e-14
      1.02941  1.35663e-14
      1.02975  1.51077e-14
      1.03009  1.38716e-14
      1.03044  1.36665e-14
      1.03078  1.61988e-14
      1.03112  1.55962e-14
      1.03147  1.66470e-14
      1.03181  1.57852e-14
      1.03216  1.60948e-14
      1.03250  1.54864e-14
      1.03284  1.75291e-14
      1.03319  1.77504e-14
      1.03353  1.83584e-14
      1.03388  1.68588e-14
      1.03422  1.69905e-14
      1.03456  1.63320e-14
      1.03491  1.86219e-14
      1.03525  1.80214e-14
      1.03560  2.02481e-14
      1.03595  1.90306e-14
      1.03629  2.19712e-14
      1.03664  2.15331e-14
      1.03698  2.09755e-14
      1.03733  2.27702e-14
      1.03767  2.36112e-14
      1.03802  2.15708e-14
      1.03837  2.04611e-14
      1.03871  2.45128e-14
      1.03906  2.30929e-14
      1.03940  2.23300e-14
      1.03975  2.32267e-14
      1.04010  2.46947e-14
      1.04044  2.67068e-14
      1.04079  2.80388e-14
      1.04114  2.78028e-14
      1.04148  2.49125e-14
      1.04183  2.76974e-14
      1.04218  2.92049e-14
      1.04253  2.74854e-14
      1.04287  2.53849e-14
      1.04322  2.69963e-14
      1.04357  3.06264e-14
      1.04392  3.09112e-14
      1.04427  3.23485e-14
      1.04461  3.29154e-14
      1.04496  3.22236e-14
      1.04531  3.44872e-14
      1.04566  3.57421e-14
      1.04601  3.57414e-14
      1.04636  3.65074e-14
      1.04670  3.44689e-14
      1.04705  3.28553e-14
      1.04740  3.24508e-14
      1.04775  3.82261e-14
      1.04810  3.68950e-14
      1.04845  3.79470e-14
      1.04880  4.06200e-14
      1.04915  4.19060e-14
      1.04950  4.29772e-14
      1.04985  4.11119e-14
      1.05020  4.45897e-14
      1.05055  4.39914e-14
      1.05090  4.41862e-14
      1.05125  4.37304e-14
      1.05160  4.13126e-14
      1.05195  4.64272e-14
      1.05230  4.27744e-14
      1.05265  4.61527e-14
      1.05300  5.18130e-14
      1.05335  5.18685e-14
      1.05370  5.43162e-14
      1.05405  5.19841e-14
      1.05441  5.12209e-14
      1.05476  5.50909e-14
      1.05511  5.51695e-14
      1.05546  5.66460e-14
      1.05581  5.47194e-14
      1.05616  5.64100e-14
      1.05652  5.92241e-14
      1.05687  5.71008e-14
      1.05722  5.62451e-14
      1.05757  6.23928e-14
      1.05793  6.55044e-14
      1.05828  6.65242e-14
      1.05863  6.46253e-14
      1.05898  6.79257e-14
      1.05934  6.96842e-14
      1.05969  7.08526e-14
      1.06004  7.30787e-14
      1.06040  7.25604e-14
      1.06075  6.87647e-14
      1.06110  7.29708e-14
      1.06146  7.76644e-14
      1.06181  7.54106e-14
      1.06217  7.50514e-14
      1.06252  7.77282e-14
      1.06287  7.86905e-14
      1.06323  8.66623e-14
      1.06358  8.55042e-14
      1.06394  8.70854e-14
      1.06429  8.89445e-14
      1.06465  8.92111e-14
      1.06500  9.14171e-14
      1.06536  9.25031e-14
      1.06571  9.03438e-14
      1.06607  9.84197e-14
      1.06642  9.31543e-14
      1.06678  9.80532e-14
      1.06713  9.26835e-14
      1.06749  1.01349e-13
      1.06784  9.81965e-14
      1.06820  1.05307e-13
      1.06856  1.04565e-13
      1.06891  1.10509e-13
      1.06927  1.11876e-13
      1.06963  1.13498e-13
      1.06998  1.17127e-13
      1.07034  1.19270e-13
      1.07070  1.15207e-13
      1.07105  1.23759e-13
      1.07141  1.24557e-13
      1.07177  1.26895e-13
      1.07212  1.26812e-13
      1.07248  1.32232e-13
      1.07284  1.24053e-13
      1.07320  1.33378e-13
      1.07355  1.32660e-13
      1.07391  1.41971e-13
      1.07427  1.43856e-13
      1.07463  1.42148e-13
      1.07499  1.47122e-13
      1.07535  1.49848e-13
      1.07570  1.53548e-13
      1.07606  1.51797e-13
      1.07642  1.60502e-13
      1.07678  1.61479e-13
      1.07714  1.63347e-13
      1.07750  1.70248e-13
      1.07786  1.65696e-13
      1.07822  1.75715e-13
      1.07858  1.73658e-13
      1.07894  1.77745e-13
      1.07930  1.84517e-13
      1.07966  1.78747e-13
      1.08001  1.87477e-13
      1.08037  1.91821e-13
      1.08073  1.86158e-13
      1.08109  1.91550e-13
      1.08145  1.95567e-13
      1.08182  2.01675e-13
      1.08218  2.08699e-13
      1.08254  2.13376e-13
      1.08290  2.13786e-13
      1.08326  2.19304e-13
      1.08362  2.15522e-13
      1.08398  2.27694e-13
      1.08434  2.34281e-13
      1.08470  2.32151e-13
      1.08507  2.35518e-13
      1.08543  2.40910e-13
      1.08579  2.40011e-13
      1.08615  2.52372e-13
      1.08651  2.51781e-13
      1.08687  2.60810e-13
      1.08724  2.63835e-13
      1.08760  2.69383e-13
      1.08796  2.74223e-13
      1.08833  2.82356e-13
      1.08869  2.79877e-13
      1.08905  2.76827e-13
      1.08941  2.96221e-13
      1.08978  2.94896e-13
      1.09014  3.03161e-13
      1.09050  3.11022e-13
      1.09087  3.08596e-13
      1.09123  3.02079e-13
      1.09160  3.28759e-13
      1.09196  3.20701e-13
      1.09232  3.30642e-13
      1.09269  3.37685e-13
      1.09305  3.44675e-13
      1.09342  3.51528e-13
      1.09378  3.54231e-13
      1.09414  3.67486e-13
      1.09451  3.71738e-13
      1.09487  3.76785e-13
      1.09524  3.77553e-13
      1.09560  3.85065e-13
      1.09597  3.94917e-13
      1.09633  3.93089e-13
      1.09670  4.02490e-13
      1.09706  4.12447e-13
      1.09743  4.15848e-13
      1.09780  4.15315e-13
      1.09816  4.29578e-13
      1.09853  4.24314e-13
      1.09889  4.50323e-13
      1.09926  4.60174e-13
      1.09963  4.62570e-13
      1.09999  4.66411e-13
      1.10036  4.73733e-13
      1.10073  4.94385e-13
      1.10109  4.88669e-13
      1.10146  4.95864e-13
      1.10183  5.05261e-13
      1.10220  5.17320e-13
      1.10256  5.06999e-13
      1.10293  5.36383e-13
      1.10330  5.32568e-13
      1.10367  5.41655e-13
      1.10403  5.52946e-13
      1.10440  5.68339e-13
      1.10477  5.59071e-13
      1.10514  5.82559e-13
      1.10551  5.93571e-13
      1.10588  5.99409e-13
      1.10624  6.13291e-13
      1.10661  6.27404e-13
      1.10698  6.17629e-13
      1.10735  6.42773e-13
      1.10772  6.56205e-13
      1.10809  6.58255e-13
      1.10846  6.76279e-13
      1.10883  6.85907e-13
      1.10920  6.92415e-13
      1.10957  7.08455e-13
      1.10994  7.15426e-13
      1.11031  7.34373e-13
      1.11068  7.44445e-13
      1.11105  7.45979e-13
      1.11142  7.68824e-13
      1.11179  7.79126e-13
      1.11216  7.79088e-13
      1.11253  7.92102e-13
      1.11290  8.28891e-13
      1.11327  8.36126e-13
      1.11364  8.40020e-13
      1.11401  8.56134e-13
      1.11439  8.85333e-13
      1.11476  9.05357e-13
      1.11513  8.85938e-13
      1.11550  9.23869e-13
