wavelength       flux
     0.882504   0.00205173
     0.882798   0.00196445
     0.883092   0.00211957
     0.883386   0.00214891
     0.883681   0.00214928
     0.883976   0.00208197
     0.884270   0.00214304
     0.884565   0.00213248
     0.884860   0.00214706
     0.885155   0.00214386
     0.885450   0.00216699
     0.885745   0.00216128
     0.886041   0.00209412
     0.886336   0.00213600
     0.886631   0.00211979
     0.886927   0.00210684
     0.887222   0.00209816
     0.887518   0.00210668
     0.887814   0.00212193
     0.888110   0.00213520
     0.888406   0.00214054
     0.888702   0.00212988
     0.888999   0.00213796
     0.889295   0.00213213
     0.889591   0.00213116
     0.889887   0.00214660
     0.890184   0.00215439
     0.890481   0.00216309
     0.890778   0.00215743
     0.891075   0.00216388
     0.891372   0.00216255
     0.891669   0.00217060
     0.891966   0.00217054
     0.892263   0.00215635
     0.892561   0.00218385
     0.892859   0.00217286
     0.893156   0.00216267
     0.893453   0.00219195
     0.893752   0.00217746
     0.894049   0.00218296
     0.894347   0.00217772
     0.894645   0.00217881
     0.894943   0.00216666
     0.895242   0.00219474
     0.895540   0.00218866
     0.895839   0.00220321
     0.896138   0.00219804
     0.896436   0.00219923
     0.896735   0.00219279
     0.897034   0.00219442
     0.897333   0.00221243
     0.897632   0.00221510
     0.897931   0.00220279
     0.898231   0.00220321
     0.898530   0.00223143
     0.898829   0.00222692
     0.899129   0.00219654
     0.899429   0.00223418
     0.899728   0.00223791
     0.900028   0.00220799
     0.900328   0.00210319
     0.900629   0.00225471
     0.900929   0.00225270
     0.901230   0.00219743
     0.901530   0.00223903
     0.901830   0.00221489
     0.902131   0.00224422
     0.902431   0.00222832
     0.902732   0.00222717
     0.903033   0.00219116
     0.903334   0.00226240
     0.903636   0.00226295
     0.903937   0.00226952
     0.904238   0.00225636
     0.904539   0.00227055
     0.904841   0.00228025
     0.905142   0.00228920
     0.905445   0.00225148
     0.905746   0.00225769
     0.906047   0.00227038
     0.906350   0.00227290
     0.906652   0.00228637
     0.906954   0.00229182
     0.907256   0.00227499
     0.907559   0.00229102
     0.907861   0.00228642
     0.908164   0.00231101
     0.908467   0.00230244
     0.908770   0.00227437
     0.909073   0.00219207
     0.909376   0.00225000
     0.909679   0.00230045
     0.909982   0.00231583
     0.910285   0.00225354
     0.910589   0.00232069
     0.910892   0.00226364
     0.911196   0.00230179
     0.911500   0.00234499
     0.911803   0.00233319
     0.912107   0.00232010
     0.912411   0.00233912
     0.912715   0.00232490
     0.913020   0.00234340
     0.913324   0.00234827
     0.913628   0.00234392
     0.913933   0.00235506
     0.914238   0.00232354
     0.914542   0.00236439
     0.914847   0.00236763
     0.915152   0.00234047
     0.915457   0.00235661
     0.915762   0.00236591
     0.916068   0.00236881
     0.916373   0.00237543
     0.916678   0.00237383
     0.916984   0.00236195
     0.917290   0.00238003
     0.917596   0.00236077
     0.917901   0.00237341
     0.918207   0.00238265
     0.918513   0.00239339
     0.918819   0.00239080
     0.919126   0.00240708
     0.919432   0.00239544
     0.919739   0.00240086
     0.920045   0.00239721
     0.920352   0.00239812
     0.920659   0.00241119
     0.920966   0.00237583
     0.921273   0.00239549
     0.921580   0.00241900
     0.921887   0.00242017
     0.922194   0.00238255
     0.922502   0.00240694
     0.922809   0.00240801
     0.923117   0.00241508
     0.923424   0.00240354
     0.923732   0.00241251
     0.924040   0.00242561
     0.924348   0.00242639
     0.924656   0.00242801
     0.924964   0.00239904
     0.925273   0.00242211
     0.925581   0.00242120
     0.925890   0.00239059
     0.926198   0.00242289
     0.926507   0.00242488
     0.926816   0.00243613
     0.927125   0.00244084
     0.927434   0.00244806
     0.927743   0.00245550
     0.928052   0.00241895
     0.928362   0.00243663
     0.928671   0.00245232
     0.928981   0.00245255
     0.929290   0.00237602
     0.929600   0.00243415
     0.929910   0.00244665
     0.930220   0.00243754
     0.930530   0.00246444
     0.930840   0.00244485
     0.931150   0.00247142
     0.931461   0.00246452
     0.931771   0.00246760
     0.932082   0.00246135
     0.932393   0.00247090
     0.932703   0.00246689
     0.933014   0.00246679
     0.933325   0.00248527
     0.933636   0.00247318
     0.933948   0.00248667
     0.934259   0.00248909
     0.934570   0.00248238
     0.934882   0.00248947
     0.935193   0.00248084
     0.935506   0.00248889
     0.935817   0.00249404
     0.936129   0.00248932
     0.936441   0.00248373
     0.936753   0.00250163
     0.937065   0.00250784
     0.937378   0.00251034
     0.937690   0.00251662
     0.938003   0.00251083
     0.938316   0.00250086
     0.938628   0.00252404
     0.938941   0.00252344
     0.939254   0.00250396
     0.939567   0.00251963
     0.939880   0.00251637
     0.940194   0.00252536
     0.940507   0.00251823
     0.940820   0.00252828
     0.941134   0.00253822
     0.941448   0.00253505
     0.941761   0.00250124
     0.942075   0.00254574
     0.942389   0.00254466
     0.942704   0.00255051
     0.943018   0.00255799
     0.943332   0.00256111
     0.943647   0.00255733
     0.943962   0.00254755
     0.944276   0.00255455
     0.944591   0.00255225
     0.944906   0.00249311
     0.945221   0.00257441
     0.945536   0.00257906
     0.945851   0.00255593
     0.946166   0.00258459
     0.946481   0.00257101
     0.946797   0.00257632
     0.947113   0.00258843
     0.947428   0.00258799
     0.947744   0.00259909
     0.948060   0.00260424
     0.948376   0.00257306
     0.948693   0.00261070
     0.949008   0.00260312
     0.949325   0.00261457
     0.949641   0.00261205
     0.949958   0.00261456
     0.950274   0.00260931
     0.950591   0.00261704
     0.950908   0.00261526
     0.951225   0.00261011
     0.951542   0.00261303
     0.951859   0.00262354
     0.952177   0.00262936
     0.952494   0.00263923
     0.952811   0.00263812
     0.953129   0.00263358
     0.953447   0.00263641
     0.953764   0.00261620
     0.954082   0.00263186
     0.954400   0.00264327
     0.954718   0.00252713
     0.955037   0.00258626
     0.955355   0.00264938
     0.955674   0.00265382
     0.955992   0.00264908
     0.956311   0.00265378
     0.956630   0.00266363
     0.956949   0.00266375
     0.957268   0.00266573
     0.957587   0.00261797
     0.957906   0.00266728
     0.958225   0.00267969
     0.958544   0.00269004
     0.958864   0.00268994
     0.959183   0.00268039
     0.959503   0.00268934
     0.959823   0.00268908
     0.960144   0.00250079
     0.960463   0.00267339
     0.960783   0.00267650
     0.961103   0.00269609
     0.961424   0.00270304
     0.961744   0.00270386
     0.962065   0.00270767
     0.962386   0.00271537
     0.962707   0.00272400
     0.963028   0.00270541
     0.963349   0.00271752
     0.963670   0.00271832
     0.963991   0.00233994
     0.964312   0.00265965
     0.964633   0.00271909
     0.964956   0.00253023
     0.965277   0.00269529
     0.965598   0.00265938
     0.965921   0.00272676
     0.966242   0.00271083
     0.966564   0.00270251
     0.966886   0.00273202
     0.967209   0.00267264
     0.967532   0.00272799
     0.967854   0.00239672
     0.968176   0.00274017
     0.968499   0.00273297
     0.968822   0.00274566
     0.969145   0.00259468
     0.969468   0.00275635
     0.969791   0.00276671
     0.970114   0.00276097
     0.970438   0.00274886
     0.970761   0.00247008
     0.971085   0.00276009
     0.971408   0.00276788
     0.971732   0.00277545
     0.972057   0.00264792
     0.972380   0.00278076
     0.972704   0.00276759
     0.973028   0.00252988
     0.973353   0.00277656
     0.973677   0.00276007
     0.974002   0.00275642
     0.974327   0.00279070
     0.974652   0.00256670
     0.974976   0.00273840
     0.975302   0.00281247
     0.975627   0.00279636
     0.975952   0.00279897
     0.976277   0.00281352
     0.976602   0.00281942
     0.976928   0.00281168
     0.977253   0.00263263
     0.977579   0.00282090
     0.977905   0.00282396
     0.978231   0.00282213
     0.978557   0.00251429
     0.978884   0.00266570
     0.979210   0.00276185
     0.979536   0.00282432
     0.979863   0.00283217
     0.980190   0.00283801
     0.980516   0.00284981
     0.980843   0.00284806
     0.981170   0.00285244
     0.981497   0.00282713
     0.981824   0.00285375
     0.982152   0.00286051
     0.982479   0.00285019
     0.982807   0.00285047
     0.983134   0.00285354
     0.983461   0.00281273
     0.983790   0.00284216
     0.984118   0.00287121
     0.984445   0.00287330
     0.984773   0.00287636
     0.985101   0.00287328
     0.985430   0.00288253
     0.985758   0.00289631
     0.986087   0.00289121
     0.986416   0.00288640
     0.986745   0.00289101
     0.987074   0.00288030
     0.987403   0.00289196
     0.987732   0.00290696
     0.988061   0.00291250
     0.988391   0.00290779
     0.988720   0.00291992
     0.989049   0.00290956
     0.989379   0.00292562
     0.989708   0.00291971
     0.990038   0.00280406
     0.990368   0.00286120
     0.990699   0.00284257
     0.991029   0.00274293
     0.991359   0.00281338
     0.991690   0.00272542
     0.992020   0.00277279
     0.992351   0.00285887
     0.992682   0.00277699
     0.993013   0.00281269
     0.993344   0.00289463
     0.993675   0.00278450
     0.994006   0.00290932
     0.994337   0.00290432
     0.994669   0.00285421
     0.995000   0.00293856
     0.995332   0.00289960
     0.995664   0.00292008
     0.995995   0.00289641
     0.996327   0.00287713
     0.996660   0.00295595
     0.996992   0.00293946
     0.997324   0.00287883
     0.997657   0.00287086
     0.997989   0.00294273
     0.998322   0.00295651
     0.998655   0.00286224
     0.998988   0.00292529
     0.999321   0.00287434
     0.999654   0.00296877
     0.999960   0.00287917
      1.00032   0.00296175
      1.00065   0.00293877
      1.00099   0.00295920
      1.00132   0.00286907
      1.00165   0.00297462
      1.00199   0.00299337
      1.00232   0.00293049
      1.00266   0.00298960
      1.00299   0.00297129
      1.00333   0.00299734
      1.00366   0.00294346
      1.00399   0.00295282
      1.00433   0.00299400
      1.00466   0.00300839
      1.00500   0.00297747
      1.00533   0.00291400
      1.00567   0.00292621
      1.00600   0.00290675
      1.00634   0.00293228
      1.00668   0.00294097
      1.00701   0.00303312
      1.00735   0.00298651
      1.00768   0.00301965
      1.00802   0.00303771
      1.00835   0.00303916
      1.00869   0.00303162
      1.00903   0.00303089
      1.00936   0.00300599
      1.00970   0.00302228
      1.01004   0.00304835
      1.01037   0.00307667
      1.01071   0.00305162
      1.01105   0.00303012
      1.01138   0.00302602
      1.01172   0.00306531
      1.01206   0.00299835
      1.01239   0.00307253
      1.01273   0.00306337
      1.01307   0.00306877
      1.01341   0.00308656
      1.01375   0.00301340
      1.01408   0.00303065
      1.01442   0.00307038
      1.01476   0.00302969
      1.01510   0.00303086
      1.01544   0.00310348
      1.01577   0.00303105
      1.01611   0.00306957
      1.01645   0.00306559
      1.01679   0.00308462
      1.01713   0.00308861
      1.01747   0.00306034
      1.01781   0.00314602
      1.01815   0.00307373
      1.01849   0.00307049
      1.01883   0.00306108
      1.01917   0.00311511
      1.01951   0.00308386
      1.01985   0.00314119
      1.02018   0.00307523
      1.02052   0.00312047
      1.02086   0.00312558
      1.02120   0.00315375
      1.02155   0.00307889
      1.02189   0.00312331
      1.02223   0.00307750
      1.02257   0.00314634
      1.02291   0.00311846
      1.02325   0.00315714
      1.02359   0.00312020
      1.02393   0.00316680
      1.02427   0.00319948
      1.02461   0.00320528
      1.02496   0.00315862
      1.02530   0.00313010
      1.02564   0.00309901
      1.02598   0.00313852
      1.02632   0.00307844
      1.02667   0.00306058
      1.02701   0.00316071
      1.02735   0.00313523
      1.02769   0.00312303
      1.02804   0.00315749
      1.02838   0.00308754
      1.02872   0.00313854
      1.02906   0.00316585
      1.02941   0.00312632
      1.02975   0.00320710
      1.03009   0.00316931
      1.03044   0.00310341
      1.03078   0.00322630
      1.03112   0.00321470
      1.03147   0.00322224
      1.03181   0.00320736
      1.03216   0.00318362
      1.03250   0.00316471
      1.03284   0.00320828
      1.03319   0.00319380
      1.03353   0.00322577
      1.03388   0.00318357
      1.03422   0.00317105
      1.03456   0.00281023
      1.03491   0.00313057
      1.03525   0.00316437
      1.03560   0.00327285
      1.03595   0.00322012
      1.03629   0.00328783
      1.03664   0.00324631
      1.03698   0.00323500
      1.03733   0.00327639
      1.03767   0.00329636
      1.03802   0.00321959
      1.03837   0.00320890
      1.03871   0.00331129
      1.03906   0.00325348
      1.03940   0.00323461
      1.03975   0.00321133
      1.04010   0.00310385
      1.04044   0.00328697
      1.04079   0.00333289
      1.04114   0.00331534
      1.04148   0.00320527
      1.04183   0.00326673
      1.04218   0.00331065
      1.04253   0.00326764
      1.04287   0.00322487
      1.04322   0.00324319
      1.04357   0.00331843
      1.04392   0.00332942
      1.04427   0.00332142
      1.04461   0.00334527
      1.04496   0.00330736
      1.04531   0.00332784
      1.04566   0.00336139
      1.04601   0.00334394
      1.04636   0.00334218
      1.04670   0.00330673
      1.04705   0.00329754
      1.04740   0.00326956
      1.04775   0.00337292
      1.04810   0.00333235
      1.04845   0.00332172
      1.04880   0.00334899
      1.04915   0.00336928
      1.04950   0.00338130
      1.04985   0.00319694
      1.05020   0.00338743
      1.05055   0.00337354
      1.05090   0.00337835
      1.05125   0.00333007
      1.05160   0.00331052
      1.05195   0.00338171
      1.05230   0.00331889
      1.05265   0.00334345
      1.05300   0.00342325
      1.05335   0.00340205
      1.05370   0.00343884
      1.05405   0.00337302
      1.05441   0.00337309
      1.05476   0.00344644
      1.05511   0.00339737
      1.05546   0.00340381
      1.05581   0.00338408
      1.05616   0.00340080
      1.05652   0.00343614
      1.05687   0.00340871
      1.05722   0.00338777
      1.05757   0.00340255
      1.05793   0.00344232
      1.05828   0.00345055
      1.05863   0.00327452
      1.05898   0.00340082
      1.05934   0.00343537
      1.05969   0.00344555
      1.06004   0.00347112
      1.06040   0.00345236
      1.06075   0.00336310
      1.06110   0.00339857
      1.06146   0.00346947
      1.06181   0.00347712
      1.06217   0.00344525
      1.06252   0.00347278
      1.06287   0.00344872
      1.06323   0.00351143
      1.06358   0.00348177
      1.06394   0.00347300
      1.06429   0.00348313
      1.06465   0.00347759
      1.06500   0.00348927
      1.06536   0.00347671
      1.06571   0.00340541
      1.06607   0.00351887
      1.06642   0.00332512
      1.06678   0.00350333
      1.06713   0.00344225
      1.06749   0.00352013
      1.06784   0.00341049
      1.06820   0.00353109
      1.06856   0.00347072
      1.06891   0.00350228
      1.06927   0.00348900
      1.06963   0.00350362
      1.06998   0.00352469
      1.07034   0.00352886
      1.07070   0.00345129
      1.07105   0.00353479
      1.07141   0.00352561
      1.07177   0.00351707
      1.07212   0.00352860
      1.07248   0.00355254
      1.07284   0.00338934
      1.07320   0.00354016
      1.07355   0.00344837
      1.07391   0.00355481
      1.07427   0.00356143
      1.07463   0.00353682
      1.07499   0.00358051
      1.07535   0.00354754
      1.07570   0.00356839
      1.07606   0.00353167
      1.07642   0.00358122
      1.07678   0.00358062
      1.07714   0.00357839
      1.07750   0.00361217
      1.07786   0.00352329
      1.07822   0.00362006
      1.07858   0.00357749
      1.07894   0.00359475
      1.07930   0.00361727
      1.07966   0.00353519
      1.08001   0.00359435
      1.08037   0.00359226
      1.08073   0.00354951
      1.08109   0.00355699
      1.08145   0.00350001
      1.08182   0.00358911
      1.08218   0.00362382
      1.08254   0.00363202
      1.08290   0.00356396
      1.08326   0.00362060
      1.08362   0.00362744
      1.08398   0.00365842
      1.08434   0.00366238
      1.08470   0.00362162
      1.08507   0.00363048
      1.08543   0.00363236
      1.08579   0.00360816
      1.08615   0.00366613
      1.08651   0.00363766
      1.08687   0.00367309
      1.08724   0.00361311
      1.08760   0.00366511
      1.08796   0.00366092
      1.08833   0.00369583
      1.08869   0.00365540
      1.08905   0.00362867
      1.08941   0.00370523
      1.08978   0.00367411
      1.09014   0.00369784
      1.09050   0.00371381
      1.09087   0.00367347
      1.09123   0.00363313
      1.09160   0.00372561
      1.09196   0.00365887
      1.09232   0.00367779
      1.09269   0.00369186
      1.09305   0.00371718
      1.09342   0.00371885
      1.09378   0.00370921
      1.09414   0.00373677
      1.09451   0.00373631
      1.09487   0.00373988
      1.09524   0.00371360
      1.09560   0.00371340
      1.09597   0.00372544
      1.09633   0.00371118
      1.09670   0.00369616
      1.09706   0.00372755
      1.09743   0.00372372
      1.09780   0.00369926
      1.09816   0.00372739
      1.09853   0.00369222
      1.09889   0.00376190
      1.09926   0.00376747
      1.09963   0.00376582
      1.09999   0.00375027
      1.10036   0.00375584
      1.10073   0.00379185
      1.10109   0.00375395
      1.10146   0.00375438
      1.10183   0.00375621
      1.10220   0.00379153
      1.10256   0.00374276
      1.10293   0.00378206
      1.10330   0.00377935
      1.10367   0.00377275
      1.10403   0.00376365
      1.10440   0.00379835
      1.10477   0.00375146
      1.10514   0.00379887
      1.10551   0.00379553
      1.10588   0.00379186
      1.10624   0.00380670
      1.10661   0.00381415
      1.10698   0.00376361
      1.10735   0.00380126
      1.10772   0.00382372
      1.10809   0.00380412
      1.10846   0.00382491
      1.10883   0.00382599
      1.10920   0.00381289
      1.10957   0.00383041
      1.10994   0.00380969
      1.11031   0.00383708
      1.11068   0.00383751
      1.11105   0.00381820
      1.11142   0.00384341
      1.11179   0.00384293
      1.11216   0.00380139
      1.11253   0.00381768
      1.11290   0.00387308
      1.11327   0.00385663
      1.11364   0.00384540
      1.11401   0.00383751
      1.11439   0.00388185
      1.11476   0.00389215
      1.11513   0.00383338
      1.11550   0.00387109
      1.11587   0.00384798
      1.11624   0.00388296
      1.11662   0.00386101
      1.11699   0.00389480
      1.11736   0.00387438
      1.11773   0.00387960
      1.11811   0.00390752
      1.11848   0.00391744
      1.11885   0.00390671
      1.11922   0.00386070
      1.11960   0.00390849
      1.11997   0.00386473
      1.12034   0.00391835
      1.12072   0.00389663
      1.12109   0.00390434
      1.12146   0.00389482
      1.12184   0.00393539
      1.12221   0.00390520
      1.12259   0.00390937
      1.12296   0.00392995
      1.12333   0.00393563
      1.12371   0.00393561
      1.12408   0.00396396
      1.12446   0.00395112
      1.12483   0.00387070
      1.12521   0.00393679
      1.12558   0.00372810
      1.12596   0.00382770
      1.12633   0.00395286
      1.12671   0.00397649
      1.12708   0.00395839
      1.12746   0.00395957
      1.12784   0.00391675
      1.12821   0.00397169
      1.12859   0.00399677
      1.12896   0.00394384
      1.12934   0.00395569
      1.12972   0.00396665
      1.13009   0.00392191
      1.13047   0.00393982
      1.13085   0.00400518
      1.13122   0.00397035
      1.13160   0.00400073
      1.13198   0.00401017
      1.13236   0.00399427
      1.13273   0.00401446
      1.13311   0.00400262
      1.13349   0.00399622
      1.13387   0.00402443
      1.13424   0.00398142
      1.13462   0.00401341
      1.13500   0.00399692
      1.13538   0.00403805
      1.13576   0.00402592
      1.13614   0.00400705
      1.13651   0.00403428
      1.13689   0.00401742
      1.13727   0.00402971
      1.13765   0.00396156
      1.13803   0.00401119
      1.13841   0.00366241
      1.13879   0.00400502
      1.13917   0.00403835
      1.13955   0.00399732
      1.13993   0.00405239
      1.14031   0.00401482
      1.14069   0.00355764
      1.14107   0.00403538
      1.14145   0.00407290
      1.14183   0.00407620
      1.14221   0.00407445
      1.14259   0.00395178
      1.14297   0.00407210
      1.14335   0.00408269
      1.14373   0.00408318
      1.14411   0.00395129
      1.14450   0.00408083
      1.14488   0.00408856
      1.14526   0.00408702
      1.14564   0.00407635
      1.14602   0.00411636
      1.14641   0.00407356
      1.14679   0.00410854
      1.14717   0.00409584
      1.14755   0.00408360
      1.14793   0.00408642
      1.14832   0.00410151
      1.14870   0.00407833
      1.14908   0.00414485
      1.14947   0.00412165
      1.14985   0.00413304
      1.15023   0.00415450
      1.15061   0.00413665
      1.15100   0.00411575
      1.15138   0.00415121
      1.15177   0.00414564
      1.15215   0.00414676
      1.15253   0.00415202
      1.15292   0.00416232
      1.15330   0.00416287
      1.15369   0.00415595
      1.15407   0.00414467
      1.15446   0.00415022
      1.15484   0.00416128
      1.15523   0.00416376
      1.15561   0.00416843
      1.15600   0.00417030
      1.15638   0.00418688
      1.15677   0.00415166
      1.15715   0.00417644
      1.15754   0.00418951
      1.15792   0.00417548
      1.15831   0.00418760
      1.15870   0.00419582
      1.15908   0.00419735
      1.15947   0.00418516
      1.15986   0.00407449
      1.16024   0.00420966
      1.16063   0.00420254
      1.16102   0.00396327
      1.16140   0.00410604
      1.16179   0.00422198
      1.16218   0.00422239
      1.16256   0.00421396
      1.16295   0.00422591
      1.16334   0.00423942
      1.16373   0.00420002
      1.16411   0.00402346
      1.16450   0.00424705
      1.16489   0.00424204
      1.16528   0.00423810
      1.16567   0.00422260
      1.16606   0.00424671
      1.16645   0.00425881
      1.16683   0.00426708
      1.16722   0.00424291
      1.16761   0.00425854
      1.16800   0.00424802
      1.16839   0.00426755
      1.16878   0.00426222
      1.16917   0.00398371
      1.16956   0.00421566
      1.16995   0.00428262
      1.17034   0.00428827
      1.17073   0.00428644
      1.17112   0.00428235
      1.17151   0.00428066
      1.17190   0.00427853
      1.17229   0.00430750
      1.17268   0.00429082
      1.17307   0.00430549
      1.17347   0.00431334
      1.17386   0.00426132
      1.17425   0.00432212
      1.17464   0.00431403
      1.17503   0.00431165
      1.17542   0.00430128
      1.17581   0.00432238
      1.17621   0.00432521
      1.17660   0.00432592
      1.17699   0.00429925
      1.17738   0.00421896
      1.17778   0.00412704
      1.17817   0.00431695
      1.17856   0.00410237
      1.17895   0.00433031
