wavelength       flux
     0.870237  1.32723e-10
     0.870528  1.34578e-10
     0.870817  1.35595e-10
     0.871107  1.37875e-10
     0.871398  1.36128e-10
     0.871688  1.37514e-10
     0.871979  1.38295e-10
     0.872269  1.40374e-10
     0.872560  1.42028e-10
     0.872851  1.43657e-10
     0.873142  1.48033e-10
     0.873433  1.45231e-10
     0.873724  1.42278e-10
     0.874015  1.46680e-10
     0.874307  1.49404e-10
     0.874599  1.53101e-10
     0.874890  1.52258e-10
     0.875181  1.53530e-10
     0.875473  1.54326e-10
     0.875766  1.57028e-10
     0.876058  1.53792e-10
     0.876350  1.60996e-10
     0.876641  1.59109e-10
     0.876933  1.56319e-10
     0.877225  1.65667e-10
     0.877518  1.59920e-10
     0.877810  1.68308e-10
     0.878103  1.63883e-10
     0.878396  1.69098e-10
     0.878689  1.72044e-10
     0.878982  1.72354e-10
     0.879275  1.74905e-10
     0.879568  1.73718e-10
     0.879861  1.77552e-10
     0.880154  1.79004e-10
     0.880448  1.71156e-10
     0.880741  1.71801e-10
     0.881034  1.60831e-10
     0.881328  1.82395e-10
     0.881622  1.85997e-10
     0.881916  1.88254e-10
     0.882209  1.89702e-10
     0.882504  1.80398e-10
     0.882798  1.73681e-10
     0.883092  1.90469e-10
     0.883386  1.96950e-10
     0.883681  1.98015e-10
     0.883976  1.91462e-10
     0.884270  1.99651e-10
     0.884565  1.98606e-10
     0.884860  2.02582e-10
     0.885155  2.03271e-10
     0.885450  2.08857e-10
     0.885745  2.08691e-10
     0.886041  1.89207e-10
     0.886336  2.01913e-10
     0.886631  2.01711e-10
     0.886927  1.99330e-10
     0.887222  1.96728e-10
     0.887518  1.99501e-10
     0.887814  2.03979e-10
     0.888110  2.07674e-10
     0.888406  2.10129e-10
     0.888702  2.10256e-10
     0.888999  2.12431e-10
     0.889295  2.13146e-10
     0.889591  2.14780e-10
     0.889887  2.19206e-10
     0.890184  2.22498e-10
     0.890481  2.26284e-10
     0.890778  2.25558e-10
     0.891075  2.29538e-10
     0.891372  2.30281e-10
     0.891669  2.33678e-10
     0.891966  2.35477e-10
     0.892263  2.33482e-10
     0.892561  2.42207e-10
     0.892859  2.41162e-10
     0.893156  2.39415e-10
     0.893453  2.48279e-10
     0.893752  2.43025e-10
     0.894049  2.46881e-10
     0.894347  2.47761e-10
     0.894645  2.49433e-10
     0.894943  2.48530e-10
     0.895242  2.55581e-10
     0.895540  2.55728e-10
     0.895839  2.60345e-10
     0.896138  2.61957e-10
     0.896436  2.63387e-10
     0.896735  2.64354e-10
     0.897034  2.66759e-10
     0.897333  2.72026e-10
     0.897632  2.74721e-10
     0.897931  2.74580e-10
     0.898231  2.75378e-10
     0.898530  2.84282e-10
     0.898829  2.85579e-10
     0.899129  2.84055e-10
     0.899429  2.90991e-10
     0.899728  2.93765e-10
     0.900028  2.90747e-10
     0.900328  2.77181e-10
     0.900629  3.04179e-10
     0.900929  3.05500e-10
     0.901230  2.96001e-10
     0.901530  3.05449e-10
     0.901830  3.02627e-10
     0.902131  3.10722e-10
     0.902431  3.10307e-10
     0.902732  3.09345e-10
     0.903033  3.07353e-10
     0.903334  3.23239e-10
     0.903636  3.26104e-10
     0.903937  3.30066e-10
     0.904238  3.28006e-10
     0.904539  3.34031e-10
     0.904841  3.39351e-10
     0.905142  3.44415e-10
     0.905445  3.35745e-10
     0.905746  3.39579e-10
     0.906047  3.45403e-10
     0.906350  3.48768e-10
     0.906652  3.55037e-10
     0.906954  3.58620e-10
     0.907256  3.56034e-10
     0.907559  3.63138e-10
     0.907861  3.63439e-10
     0.908164  3.74545e-10
     0.908467  3.73805e-10
     0.908770  3.67440e-10
     0.909073  3.56874e-10
     0.909376  3.72871e-10
     0.909679  3.83085e-10
     0.909982  3.90377e-10
     0.910285  3.77838e-10
     0.910589  3.97477e-10
     0.910892  3.83365e-10
     0.911196  3.96267e-10
     0.911500  4.13132e-10
     0.911803  4.11236e-10
     0.912107  4.10405e-10
     0.912411  4.19503e-10
     0.912715  4.17626e-10
     0.913020  4.25916e-10
     0.913324  4.29913e-10
     0.913628  4.31963e-10
     0.913933  4.38620e-10
     0.914238  4.29127e-10
     0.914542  4.47136e-10
     0.914847  4.51377e-10
     0.915152  4.44523e-10
     0.915457  4.52724e-10
     0.915762  4.58631e-10
     0.916068  4.63796e-10
     0.916373  4.68931e-10
     0.916678  4.71623e-10
     0.916984  4.72060e-10
     0.917290  4.80229e-10
     0.917596  4.74884e-10
     0.917901  4.83667e-10
     0.918207  4.90161e-10
     0.918513  4.97807e-10
     0.918819  4.99536e-10
     0.919126  5.09956e-10
     0.919432  5.07542e-10
     0.919739  5.13743e-10
     0.920045  5.15178e-10
     0.920352  5.18533e-10
     0.920659  5.27717e-10
     0.920966  5.15669e-10
     0.921273  5.25293e-10
     0.921580  5.39634e-10
     0.921887  5.44345e-10
     0.922194  5.28639e-10
     0.922502  5.43071e-10
     0.922809  5.47097e-10
     0.923117  5.53452e-10
     0.923424  5.50053e-10
     0.923732  5.58065e-10
     0.924040  5.68068e-10
     0.924348  5.73230e-10
     0.924656  5.77039e-10
     0.924964  5.70545e-10
     0.925273  5.80867e-10
     0.925581  5.85390e-10
     0.925890  5.84756e-10
     0.926198  5.94005e-10
     0.926507  5.98361e-10
     0.926816  6.07529e-10
     0.927125  6.14128e-10
     0.927434  6.21698e-10
     0.927743  6.29220e-10
     0.928052  6.13814e-10
     0.928362  6.27090e-10
     0.928671  6.39841e-10
     0.928981  6.42417e-10
     0.929290  6.16563e-10
     0.929600  6.40014e-10
     0.929910  6.50722e-10
     0.930220  6.48604e-10
     0.930530  6.66400e-10
     0.930840  6.60597e-10
     0.931150  6.80712e-10
     0.931461  6.81199e-10
     0.931771  6.86363e-10
     0.932082  6.86744e-10
     0.932393  6.97237e-10
     0.932703  6.99116e-10
     0.933014  7.04696e-10
     0.933325  7.19595e-10
     0.933636  7.17144e-10
     0.933948  7.30711e-10
     0.934259  7.36528e-10
     0.934570  7.38082e-10
     0.934882  7.46353e-10
     0.935193  7.45312e-10
     0.935506  7.54860e-10
     0.935817  7.63227e-10
     0.936129  7.65596e-10
     0.936441  7.67079e-10
     0.936753  7.81777e-10
     0.937065  7.91611e-10
     0.937378  7.96668e-10
     0.937690  8.05858e-10
     0.938003  8.06828e-10
     0.938316  8.07712e-10
     0.938628  8.26929e-10
     0.938941  8.31523e-10
     0.939254  8.25021e-10
     0.939567  8.40171e-10
     0.939880  8.43978e-10
     0.940194  8.55436e-10
     0.940507  8.57599e-10
     0.940820  8.70992e-10
     0.941134  8.82786e-10
     0.941448  8.88594e-10
     0.941761  8.83826e-10
     0.942075  9.06027e-10
     0.942389  9.09723e-10
     0.942704  9.20339e-10
     0.943018  9.31321e-10
     0.943332  9.41254e-10
     0.943647  9.43626e-10
     0.943962  9.44002e-10
     0.944276  9.56341e-10
     0.944591  9.57537e-10
     0.944906  9.34074e-10
     0.945221  9.85971e-10
     0.945536  9.97326e-10
     0.945851  9.86362e-10
     0.946166  1.01413e-09
     0.946481  1.00998e-09
     0.946797  1.01807e-09
     0.947113  1.03705e-09
     0.947428  1.04561e-09
     0.947744  1.06055e-09
     0.948060  1.07217e-09
     0.948376  1.05387e-09
     0.948693  1.09131e-09
     0.949008  1.09293e-09
     0.949325  1.10948e-09
     0.949641  1.11569e-09
     0.949958  1.12440e-09
     0.950274  1.12737e-09
     0.950591  1.14185e-09
     0.950908  1.15024e-09
     0.951225  1.15036e-09
     0.951542  1.16109e-09
     0.951859  1.17659e-09
     0.952177  1.18999e-09
     0.952494  1.20626e-09
     0.952811  1.21327e-09
     0.953129  1.21756e-09
     0.953447  1.22902e-09
     0.953764  1.22025e-09
     0.954082  1.24104e-09
     0.954400  1.25955e-09
     0.954718  1.20940e-09
     0.955037  1.24334e-09
     0.955355  1.29198e-09
     0.955674  1.30547e-09
     0.955992  1.30939e-09
     0.956311  1.32243e-09
     0.956630  1.34081e-09
     0.956949  1.35025e-09
     0.957268  1.36227e-09
     0.957587  1.33868e-09
     0.957906  1.38023e-09
     0.958225  1.40243e-09
     0.958544  1.42292e-09
     0.958864  1.43165e-09
     0.959183  1.43111e-09
     0.959503  1.45007e-09
     0.959823  1.45910e-09
     0.960144  1.35503e-09
     0.960463  1.46589e-09
     0.960783  1.47788e-09
     0.961103  1.50591e-09
     0.961424  1.52420e-09
     0.961744  1.53540e-09
     0.962065  1.55092e-09
     0.962386  1.56995e-09
     0.962707  1.59036e-09
     0.963028  1.58176e-09
     0.963349  1.60492e-09
     0.963670  1.62084e-09
     0.963991  1.38280e-09
     0.964312  1.59744e-09
     0.964633  1.65273e-09
     0.964956  1.53687e-09
     0.965277  1.65640e-09
     0.965598  1.64747e-09
     0.965921  1.71022e-09
     0.966242  1.71484e-09
     0.966564  1.71730e-09
     0.966886  1.74789e-09
     0.967209  1.71098e-09
     0.967532  1.77632e-09
     0.967854  1.55415e-09
     0.968176  1.81407e-09
     0.968499  1.81313e-09
     0.968822  1.84538e-09
     0.969145  1.74442e-09
     0.969468  1.88234e-09
     0.969791  1.90134e-09
     0.970114  1.91366e-09
     0.970438  1.91235e-09
     0.970761  1.71614e-09
     0.971085  1.95284e-09
     0.971408  1.97163e-09
     0.971732  1.99865e-09
     0.972057  1.90355e-09
     0.972380  2.03009e-09
     0.972704  2.01650e-09
     0.973028  1.84098e-09
     0.973353  2.06213e-09
     0.973677  2.05663e-09
     0.974002  2.07034e-09
     0.974327  2.11718e-09
     0.974652  1.94337e-09
     0.974976  2.10747e-09
     0.975302  2.19103e-09
     0.975627  2.18263e-09
     0.975952  2.20674e-09
     0.976277  2.23769e-09
     0.976602  2.26262e-09
     0.976928  2.27584e-09
     0.977253  2.11825e-09
     0.977579  2.31535e-09
     0.977905  2.33514e-09
     0.978231  2.35030e-09
     0.978557  2.08950e-09
     0.978884  2.23642e-09
     0.979210  2.34276e-09
     0.979536  2.42361e-09
     0.979863  2.45079e-09
     0.980190  2.47359e-09
     0.980516  2.51017e-09
     0.980843  2.52442e-09
     0.981170  2.54392e-09
     0.981497  2.52168e-09
     0.981824  2.57956e-09
     0.982152  2.61067e-09
     0.982479  2.61244e-09
     0.982807  2.63161e-09
     0.983134  2.64815e-09
     0.983461  2.63221e-09
     0.983790  2.66660e-09
     0.984118  2.73570e-09
     0.984445  2.75784e-09
     0.984773  2.78593e-09
     0.985101  2.80245e-09
     0.985430  2.83354e-09
     0.985758  2.88367e-09
     0.986087  2.89202e-09
     0.986416  2.90612e-09
     0.986745  2.93353e-09
     0.987074  2.93411e-09
     0.987403  2.98254e-09
     0.987732  3.02743e-09
     0.988061  3.06370e-09
     0.988391  3.07510e-09
     0.988720  3.12022e-09
     0.989049  3.11964e-09
     0.989379  3.17559e-09
     0.989708  3.18893e-09
     0.990038  3.00316e-09
     0.990368  3.12393e-09
     0.990699  3.12135e-09
     0.991029  2.99236e-09
     0.991359  3.11771e-09
     0.991690  3.00230e-09
     0.992020  3.09108e-09
     0.992351  3.25647e-09
     0.992682  3.15329e-09
     0.993013  3.24230e-09
     0.993344  3.39487e-09
     0.993675  3.21862e-09
     0.994006  3.46733e-09
     0.994337  3.50179e-09
     0.994669  3.43726e-09
     0.995000  3.61092e-09
     0.995332  3.56570e-09
     0.995664  3.63109e-09
     0.995995  3.61212e-09
     0.996327  3.58458e-09
     0.996660  3.78042e-09
     0.996992  3.77059e-09
     0.997324  3.68275e-09
     0.997657  3.68897e-09
     0.997989  3.85323e-09
     0.998322  3.92208e-09
     0.998655  3.74707e-09
     0.998988  3.89925e-09
     0.999321  3.82183e-09
     0.999654  4.05522e-09
     0.999960  3.90499e-09
      1.00032  4.11019e-09
      1.00065  4.09154e-09
      1.00099  4.16604e-09
      1.00132  4.00739e-09
      1.00165  4.25086e-09
      1.00199  4.31159e-09
      1.00232  4.21327e-09
      1.00266  4.37162e-09
      1.00299  4.37148e-09
      1.00333  4.45533e-09
      1.00366  4.39694e-09
      1.00399  4.41929e-09
      1.00433  4.55274e-09
      1.00466  4.61842e-09
      1.00500  4.60585e-09
      1.00533  4.46741e-09
      1.00567  4.51480e-09
      1.00600  4.55117e-09
      1.00634  4.63084e-09
      1.00668  4.67105e-09
      1.00701  4.93171e-09
      1.00735  4.87385e-09
      1.00768  4.95175e-09
      1.00802  5.05418e-09
      1.00835  5.10067e-09
      1.00869  5.11127e-09
      1.00903  5.15202e-09
      1.00936  5.11600e-09
      1.00970  5.19147e-09
      1.01004  5.31095e-09
      1.01037  5.42642e-09
      1.01071  5.41389e-09
      1.01105  5.37218e-09
      1.01138  5.40406e-09
      1.01172  5.55482e-09
      1.01206  5.42316e-09
      1.01239  5.68536e-09
      1.01273  5.67398e-09
      1.01307  5.73518e-09
      1.01341  5.84483e-09
      1.01375  5.66042e-09
      1.01408  5.74894e-09
      1.01442  5.91164e-09
      1.01476  5.88044e-09
      1.01510  5.91113e-09
      1.01544  6.16079e-09
      1.01577  5.97046e-09
      1.01611  6.14134e-09
      1.01645  6.15688e-09
      1.01679  6.27331e-09
      1.01713  6.34187e-09
      1.01747  6.29459e-09
      1.01781  6.60097e-09
      1.01815  6.41376e-09
      1.01849  6.45225e-09
      1.01883  6.47456e-09
      1.01917  6.71535e-09
      1.01951  6.65775e-09
      1.01985  6.88422e-09
      1.02018  6.73096e-09
      1.02052  6.90893e-09
      1.02086  6.99416e-09
      1.02120  7.11839e-09
      1.02155  6.92628e-09
      1.02189  7.12175e-09
      1.02223  7.01966e-09
      1.02257  7.30987e-09
      1.02291  7.27298e-09
      1.02325  7.44897e-09
      1.02359  7.39491e-09
      1.02393  7.60531e-09
      1.02427  7.77607e-09
      1.02461  7.85737e-09
      1.02496  7.74142e-09
      1.02530  7.66841e-09
      1.02564  7.58727e-09
      1.02598  7.79940e-09
      1.02632  7.63095e-09
      1.02667  7.62680e-09
      1.02701  8.05711e-09
      1.02735  8.01780e-09
      1.02769  8.02616e-09
      1.02804  8.20121e-09
      1.02838  8.00239e-09
      1.02872  8.24251e-09
      1.02906  8.44827e-09
      1.02941  8.32523e-09
      1.02975  8.73245e-09
      1.03009  8.66517e-09
      1.03044  8.40637e-09
      1.03078  9.01933e-09
      1.03112  9.05173e-09
      1.03147  9.12274e-09
      1.03181  9.13978e-09
      1.03216  9.05385e-09
      1.03250  9.05990e-09
      1.03284  9.32669e-09
      1.03319  9.30383e-09
      1.03353  9.52157e-09
      1.03388  9.40297e-09
      1.03422  9.43518e-09
      1.03456  8.25304e-09
      1.03491  9.36226e-09
      1.03525  9.59671e-09
      1.03560  1.01787e-08
      1.03595  1.00140e-08
      1.03629  1.04142e-08
      1.03664  1.02380e-08
      1.03698  1.02879e-08
      1.03733  1.06201e-08
      1.03767  1.07615e-08
      1.03802  1.04057e-08
      1.03837  1.04512e-08
      1.03871  1.10569e-08
      1.03906  1.08324e-08
      1.03940  1.08189e-08
      1.03975  1.07850e-08
      1.04010  1.05717e-08
      1.04044  1.13155e-08
      1.04079  1.16649e-08
      1.04114  1.16121e-08
      1.04148  1.10492e-08
      1.04183  1.14945e-08
      1.04218  1.18632e-08
      1.04253  1.16953e-08
      1.04287  1.15570e-08
      1.04322  1.17688e-08
      1.04357  1.22330e-08
      1.04392  1.24157e-08
      1.04427  1.24124e-08
      1.04461  1.26538e-08
      1.04496  1.25199e-08
      1.04531  1.27592e-08
      1.04566  1.30364e-08
      1.04601  1.30008e-08
      1.04636  1.31256e-08
      1.04670  1.29400e-08
      1.04705  1.30464e-08
      1.04740  1.29411e-08
      1.04775  1.36555e-08
      1.04810  1.34924e-08
      1.04845  1.35151e-08
      1.04880  1.37890e-08
      1.04915  1.40007e-08
      1.04950  1.41888e-08
      1.04985  1.34420e-08
      1.05020  1.44496e-08
      1.05055  1.44283e-08
      1.05090  1.45925e-08
      1.05125  1.43734e-08
      1.05160  1.43654e-08
      1.05195  1.49493e-08
      1.05230  1.46001e-08
      1.05265  1.48807e-08
      1.05300  1.55268e-08
      1.05335  1.54654e-08
      1.05370  1.58795e-08
      1.05405  1.54371e-08
      1.05441  1.55805e-08
      1.05476  1.62538e-08
      1.05511  1.59886e-08
      1.05546  1.61377e-08
      1.05581  1.60817e-08
      1.05616  1.63727e-08
      1.05652  1.67526e-08
      1.05687  1.66479e-08
      1.05722  1.65940e-08
      1.05757  1.68333e-08
      1.05793  1.72439e-08
      1.05828  1.74027e-08
      1.05863  1.66507e-08
      1.05898  1.73909e-08
      1.05934  1.76887e-08
      1.05969  1.78614e-08
      1.06004  1.82114e-08
      1.06040  1.82213e-08
      1.06075  1.77534e-08
      1.06110  1.80742e-08
      1.06146  1.87236e-08
      1.06181  1.89245e-08
      1.06217  1.87348e-08
      1.06252  1.91247e-08
      1.06287  1.90408e-08
      1.06323  1.97671e-08
      1.06358  1.95383e-08
      1.06394  1.96477e-08
      1.06429  1.98771e-08
      1.06465  1.98937e-08
      1.06500  2.01432e-08
      1.06536  2.01961e-08
      1.06571  1.97317e-08
      1.06607  2.08995e-08
      1.06642  1.97449e-08
      1.06678  2.09863e-08
      1.06713  2.05804e-08
      1.06749  2.14544e-08
      1.06784  2.06674e-08
      1.06820  2.18579e-08
      1.06856  2.14165e-08
      1.06891  2.19632e-08
      1.06927  2.19768e-08
      1.06963  2.21868e-08
      1.06998  2.25710e-08
      1.07034  2.27745e-08
      1.07070  2.21390e-08
      1.07105  2.31637e-08
      1.07141  2.32026e-08
      1.07177  2.33401e-08
      1.07212  2.34398e-08
      1.07248  2.39829e-08
      1.07284  2.28277e-08
      1.07320  2.40985e-08
      1.07355  2.35113e-08
      1.07391  2.46825e-08
      1.07427  2.48671e-08
      1.07463  2.46628e-08
      1.07499  2.52874e-08
      1.07535  2.53442e-08
      1.07570  2.56227e-08
      1.07606  2.53403e-08
      1.07642  2.61711e-08
      1.07678  2.62550e-08
      1.07714  2.63786e-08
      1.07750  2.70169e-08
      1.07786  2.62974e-08
      1.07822  2.74848e-08
      1.07858  2.71468e-08
      1.07894  2.76807e-08
      1.07930  2.80163e-08
      1.07966  2.72257e-08
      1.08001  2.80615e-08
      1.08037  2.83149e-08
      1.08073  2.78014e-08
      1.08109  2.81600e-08
      1.08145  2.81875e-08
      1.08182  2.89738e-08
      1.08218  2.95860e-08
      1.08254  2.99119e-08
      1.08290  2.96737e-08
      1.08326  3.02071e-08
      1.08362  3.01522e-08
      1.08398  3.09744e-08
      1.08434  3.13131e-08
      1.08470  3.09919e-08
      1.08507  3.12401e-08
      1.08543  3.15408e-08
      1.08579  3.13712e-08
      1.08615  3.23913e-08
      1.08651  3.21894e-08
      1.08687  3.29134e-08
      1.08724  3.28200e-08
      1.08760  3.33172e-08
      1.08796  3.35271e-08
      1.08833  3.41671e-08
      1.08869  3.38247e-08
      1.08905  3.35209e-08
      1.08941  3.49589e-08
      1.08978  3.47204e-08
      1.09014  3.52795e-08
      1.09050  3.57775e-08
      1.09087  3.53939e-08
      1.09123  3.48617e-08
      1.09160  3.67008e-08
      1.09196  3.58929e-08
      1.09232  3.64742e-08
      1.09269  3.69366e-08
      1.09305  3.74571e-08
      1.09342  3.77668e-08
      1.09378  3.78470e-08
      1.09414  3.86078e-08
      1.09451  3.88154e-08
      1.09487  3.90917e-08
      1.09524  3.89445e-08
      1.09560  3.92679e-08
      1.09597  3.97900e-08
      1.09633  3.96302e-08
      1.09670  3.99335e-08
      1.09706  4.05732e-08
      1.09743  4.06964e-08
      1.09780  4.05075e-08
      1.09816  4.13579e-08
      1.09853  4.08712e-08
      1.09889  4.24080e-08
      1.09926  4.28291e-08
      1.09963  4.29600e-08
      1.09999  4.29857e-08
      1.10036  4.33350e-08
      1.10073  4.43776e-08
      1.10109  4.38993e-08
      1.10146  4.41892e-08
      1.10183  4.45313e-08
      1.10220  4.54503e-08
      1.10256  4.46621e-08
      1.10293  4.59324e-08
      1.10330  4.58769e-08
      1.10367  4.61475e-08
      1.10403  4.64284e-08
      1.10440  4.73045e-08
      1.10477  4.66106e-08
      1.10514  4.78488e-08
      1.10551  4.81785e-08
      1.10588  4.83688e-08
      1.10624  4.89951e-08
      1.10661  4.95191e-08
      1.10698  4.87668e-08
      1.10735  4.99271e-08
      1.10772  5.05922e-08
      1.10809  5.04863e-08
      1.10846  5.12698e-08
      1.10883  5.16173e-08
      1.10920  5.16916e-08
      1.10957  5.23643e-08
      1.10994  5.23772e-08
      1.11031  5.32224e-08
      1.11068  5.35633e-08
      1.11105  5.34482e-08
      1.11142  5.43687e-08
      1.11179  5.46946e-08
      1.11216  5.43098e-08
      1.11253  5.48537e-08
      1.11290  5.64830e-08
      1.11327  5.64987e-08
      1.11364  5.65507e-08
      1.11401  5.68934e-08
      1.11439  5.81767e-08
      1.11476  5.88484e-08
      1.11513  5.77410e-08
      1.11550  5.91679e-08
