wavelength       flux
     0.882504    0.0156378
     0.882798    0.0149544
     0.883092    0.0163551
     0.883386    0.0169897
     0.883681    0.0169221
     0.883976    0.0161551
     0.884270    0.0167999
     0.884565    0.0164774
     0.884860    0.0167866
     0.885155    0.0166985
     0.885450    0.0171846
     0.885745    0.0169531
     0.886041    0.0142226
     0.886336    0.0155905
     0.886631    0.0154806
     0.886927    0.0149736
     0.887222    0.0144835
     0.887518    0.0146426
     0.887814    0.0149437
     0.888110    0.0151679
     0.888406    0.0152868
     0.888702    0.0151977
     0.888999    0.0152294
     0.889295    0.0151749
     0.889591    0.0151989
     0.889887    0.0154913
     0.890184    0.0156531
     0.890481    0.0158855
     0.890778    0.0156313
     0.891075    0.0159189
     0.891372    0.0158063
     0.891669    0.0160006
     0.891966    0.0159953
     0.892263    0.0156210
     0.892561    0.0163410
     0.892859    0.0160823
     0.893156    0.0157174
     0.893453    0.0163817
     0.893752    0.0155646
     0.894049    0.0158212
     0.894347    0.0157638
     0.894645    0.0156523
     0.894943    0.0154700
     0.895242    0.0158915
     0.895540    0.0157363
     0.895839    0.0159552
     0.896138    0.0159876
     0.896436    0.0159270
     0.896735    0.0158804
     0.897034    0.0159296
     0.897333    0.0161515
     0.897632    0.0162345
     0.897931    0.0160738
     0.898231    0.0159533
     0.898530    0.0165356
     0.898829    0.0164805
     0.899129    0.0163457
     0.899429    0.0165828
     0.899728    0.0166175
     0.900028    0.0163081
     0.900328    0.0153755
     0.900629    0.0169316
     0.900929    0.0168609
     0.901230    0.0160460
     0.901530    0.0164559
     0.901830    0.0161185
     0.902131    0.0165345
     0.902431    0.0163744
     0.902732    0.0160531
     0.903033    0.0159239
     0.903334    0.0167297
     0.903636    0.0167975
     0.903937    0.0168795
     0.904238    0.0165667
     0.904539    0.0168240
     0.904841    0.0170258
     0.905142    0.0172349
     0.905445    0.0164335
     0.905746    0.0165339
     0.906047    0.0167534
     0.906350    0.0168146
     0.906652    0.0170789
     0.906954    0.0171228
     0.907256    0.0167718
     0.907559    0.0170710
     0.907861    0.0168826
     0.908164    0.0174669
     0.908467    0.0172352
     0.908770    0.0166353
     0.909073    0.0160951
     0.909376    0.0168796
     0.909679    0.0171077
     0.909982    0.0174106
     0.910285    0.0166421
     0.910589    0.0174853
     0.910892    0.0165497
     0.911196    0.0170456
     0.911500    0.0178608
     0.911803    0.0175439
     0.912107    0.0173065
     0.912411    0.0177033
     0.912715    0.0173943
     0.913020    0.0176816
     0.913324    0.0177206
     0.913628    0.0176780
     0.913933    0.0178573
     0.914238    0.0170904
     0.914542    0.0179442
     0.914847    0.0179917
     0.915152    0.0174295
     0.915457    0.0176500
     0.915762    0.0177453
     0.916068    0.0179221
     0.916373    0.0180086
     0.916678    0.0179682
     0.916984    0.0178428
     0.917290    0.0180443
     0.917596    0.0175157
     0.917901    0.0178367
     0.918207    0.0179722
     0.918513    0.0181818
     0.918819    0.0180655
     0.919126    0.0184199
     0.919432    0.0180667
     0.919739    0.0182133
     0.920045    0.0180707
     0.920352    0.0180343
     0.920659    0.0182965
     0.920966    0.0174842
     0.921273    0.0176857
     0.921580    0.0182229
     0.921887    0.0182737
     0.922194    0.0172502
     0.922502    0.0177529
     0.922809    0.0177302
     0.923117    0.0178329
     0.923424    0.0174265
     0.923732    0.0176138
     0.924040    0.0178834
     0.924348    0.0179525
     0.924656    0.0179085
     0.924964    0.0174621
     0.925273    0.0176624
     0.925581    0.0176871
     0.925890    0.0175910
     0.926198    0.0176595
     0.926507    0.0176588
     0.926816    0.0178618
     0.927125    0.0179539
     0.927434    0.0180724
     0.927743    0.0181979
     0.928052    0.0173261
     0.928362    0.0177110
     0.928671    0.0180375
     0.928981    0.0178746
     0.929290    0.0168106
     0.929600    0.0173498
     0.929910    0.0175794
     0.930220    0.0172948
     0.930530    0.0177425
     0.930840    0.0173307
     0.931150    0.0179554
     0.931461    0.0177478
     0.931771    0.0177303
     0.932082    0.0175376
     0.932393    0.0177397
     0.932703    0.0176012
     0.933014    0.0176337
     0.933325    0.0179776
     0.933636    0.0176765
     0.933948    0.0179952
     0.934259    0.0179884
     0.934570    0.0178567
     0.934882    0.0179335
     0.935193    0.0176584
     0.935506    0.0178008
     0.935817    0.0178788
     0.936129    0.0177478
     0.936441    0.0175931
     0.936753    0.0178851
     0.937065    0.0180213
     0.937378    0.0179547
     0.937690    0.0180364
     0.938003    0.0178681
     0.938316    0.0177283
     0.938628    0.0181207
     0.938941    0.0180616
     0.939254    0.0176777
     0.939567    0.0179135
     0.939880    0.0178471
     0.940194    0.0179981
     0.940507    0.0178856
     0.940820    0.0180949
     0.941134    0.0182308
     0.941448    0.0182109
     0.941761    0.0179548
     0.942075    0.0183084
     0.942389    0.0181945
     0.942704    0.0183004
     0.943018    0.0184005
     0.943332    0.0184918
     0.943647    0.0183202
     0.943962    0.0181574
     0.944276    0.0182988
     0.944591    0.0180850
     0.944906    0.0174037
     0.945221    0.0184355
     0.945536    0.0185482
     0.945851    0.0180543
     0.946166    0.0185730
     0.946481    0.0182381
     0.946797    0.0181092
     0.947113    0.0185282
     0.947428    0.0185796
     0.947744    0.0187377
     0.948060    0.0188247
     0.948376    0.0181583
     0.948693    0.0188687
     0.949008    0.0186942
     0.949325    0.0188987
     0.949641    0.0188620
     0.949958    0.0188419
     0.950274    0.0187010
     0.950591    0.0188349
     0.950908    0.0188505
     0.951225    0.0185762
     0.951542    0.0186319
     0.951859    0.0187742
     0.952177    0.0188611
     0.952494    0.0190231
     0.952811    0.0189557
     0.953129    0.0188458
     0.953447    0.0188959
     0.953764    0.0185172
     0.954082    0.0187258
     0.954400    0.0189116
     0.954718    0.0180796
     0.955037    0.0183743
     0.955355    0.0189734
     0.955674    0.0190475
     0.955992    0.0189011
     0.956311    0.0189626
     0.956630    0.0191219
     0.956949    0.0191066
     0.957268    0.0191126
     0.957587    0.0185717
     0.957906    0.0190356
     0.958225    0.0192633
     0.958544    0.0194525
     0.958864    0.0193941
     0.959183    0.0191537
     0.959503    0.0193030
     0.959823    0.0192008
     0.960144    0.0177606
     0.960463    0.0189997
     0.960783    0.0189824
     0.961103    0.0192361
     0.961424    0.0193520
     0.961744    0.0193514
     0.962065    0.0194159
     0.962386    0.0195238
     0.962707    0.0196669
     0.963028    0.0193106
     0.963349    0.0194806
     0.963670    0.0195900
     0.963991    0.0166689
     0.964312    0.0190357
     0.964633    0.0194449
     0.964956    0.0179968
     0.965277    0.0191312
     0.965598    0.0189578
     0.965921    0.0195149
     0.966242    0.0194831
     0.966564    0.0192966
     0.966886    0.0194291
     0.967209    0.0188200
     0.967532    0.0195618
     0.967854    0.0171118
     0.968176    0.0196605
     0.968499    0.0193671
     0.968822    0.0196706
     0.969145    0.0184730
     0.969468    0.0197632
     0.969791    0.0197543
     0.970114    0.0197656
     0.970438    0.0195149
     0.970761    0.0175397
     0.971085    0.0197000
     0.971408    0.0196599
     0.971732    0.0198290
     0.972057    0.0186819
     0.972380    0.0198048
     0.972704    0.0193336
     0.973028    0.0175814
     0.973353    0.0195212
     0.973677    0.0192370
     0.974002    0.0192111
     0.974327    0.0195276
     0.974652    0.0178647
     0.974976    0.0191737
     0.975302    0.0197920
     0.975627    0.0194476
     0.975952    0.0195799
     0.976277    0.0196831
     0.976602    0.0197701
     0.976928    0.0197733
     0.977253    0.0181881
     0.977579    0.0197763
     0.977905    0.0197849
     0.978231    0.0197528
     0.978557    0.0175256
     0.978884    0.0184998
     0.979210    0.0192628
     0.979536    0.0197302
     0.979863    0.0197650
     0.980190    0.0198132
     0.980516    0.0199821
     0.980843    0.0199148
     0.981170    0.0198641
     0.981497    0.0193974
     0.981824    0.0197886
     0.982152    0.0198949
     0.982479    0.0196829
     0.982807    0.0196612
     0.983134    0.0195843
     0.983461    0.0193919
     0.983790    0.0193392
     0.984118    0.0198144
     0.984445    0.0198029
     0.984773    0.0198856
     0.985101    0.0198337
     0.985430    0.0198788
     0.985758    0.0201791
     0.986087    0.0200106
     0.986416    0.0199256
     0.986745    0.0199645
     0.987074    0.0197356
     0.987403    0.0200003
     0.987732    0.0201664
     0.988061    0.0202996
     0.988391    0.0201615
     0.988720    0.0203403
     0.989049    0.0200692
     0.989379    0.0203364
     0.989708    0.0196486
     0.990038    0.0162513
     0.990368    0.0176480
     0.990699    0.0164054
     0.991029    0.0149815
     0.991359    0.0160088
     0.991690    0.0153024
     0.992020    0.0159139
     0.992351    0.0180363
     0.992682    0.0162047
     0.993013    0.0172380
     0.993344    0.0184814
     0.993675    0.0159861
     0.994006    0.0189622
     0.994337    0.0186205
     0.994669    0.0170015
     0.995000    0.0191993
     0.995332    0.0184125
     0.995664    0.0190380
     0.995995    0.0183385
     0.996327    0.0176822
     0.996660    0.0200396
     0.996992    0.0191188
     0.997324    0.0176515
     0.997657    0.0182422
     0.997989    0.0197033
     0.998322    0.0199097
     0.998655    0.0177596
     0.998988    0.0193887
     0.999321    0.0187787
     0.999654    0.0199487
     0.999960    0.0181857
      1.00032    0.0199876
      1.00065    0.0196827
      1.00099    0.0199356
      1.00132    0.0188219
      1.00165    0.0199668
      1.00199    0.0200535
      1.00232    0.0193344
      1.00266    0.0199867
      1.00299    0.0198214
      1.00333    0.0200565
      1.00366    0.0196668
      1.00399    0.0194664
      1.00433    0.0200134
      1.00466    0.0201337
      1.00500    0.0199558
      1.00533    0.0189707
      1.00567    0.0189633
      1.00600    0.0191058
      1.00634    0.0190698
      1.00668    0.0183665
      1.00701    0.0203369
      1.00735    0.0199464
      1.00768    0.0199745
      1.00802    0.0203463
      1.00835    0.0203700
      1.00869    0.0202060
      1.00903    0.0202258
      1.00936    0.0198031
      1.00970    0.0199346
      1.01004    0.0203577
      1.01037    0.0206755
      1.01071    0.0204781
      1.01105    0.0199834
      1.01138    0.0193673
      1.01172    0.0201296
      1.01206    0.0193064
      1.01239    0.0206874
      1.01273    0.0203572
      1.01307    0.0204152
      1.01341    0.0201537
      1.01375    0.0186303
      1.01408    0.0191174
      1.01442    0.0198085
      1.01476    0.0195699
      1.01510    0.0190261
      1.01544    0.0207912
      1.01577    0.0190415
      1.01611    0.0190069
      1.01645    0.0194381
      1.01679    0.0196444
      1.01713    0.0196984
      1.01747    0.0194736
      1.01781    0.0210088
      1.01815    0.0188714
      1.01849    0.0191850
      1.01883    0.0191962
      1.01917    0.0206581
      1.01951    0.0190242
      1.01985    0.0205628
      1.02018    0.0189980
      1.02052    0.0200554
      1.02086    0.0199240
      1.02120    0.0205929
      1.02155    0.0192557
      1.02189    0.0198496
      1.02223    0.0185285
      1.02257    0.0206568
      1.02291    0.0197456
      1.02325    0.0204831
      1.02359    0.0191324
      1.02393    0.0201089
      1.02427    0.0211362
      1.02461    0.0209972
      1.02496    0.0203144
      1.02530    0.0193517
      1.02564    0.0190611
      1.02598    0.0200560
      1.02632    0.0181786
      1.02667    0.0188341
      1.02701    0.0204826
      1.02735    0.0201348
      1.02769    0.0192730
      1.02804    0.0201738
      1.02838    0.0180736
      1.02872    0.0194499
      1.02906    0.0203839
      1.02941    0.0192031
      1.02975    0.0208126
      1.03009    0.0194718
      1.03044    0.0189483
      1.03078    0.0210997
      1.03112    0.0201378
      1.03147    0.0209133
      1.03181    0.0197686
      1.03216    0.0197527
      1.03250    0.0188437
      1.03284    0.0205707
      1.03319    0.0204331
      1.03353    0.0208046
      1.03388    0.0195115
      1.03422    0.0194755
      1.03456    0.0176651
      1.03491    0.0197414
      1.03525    0.0190003
      1.03560    0.0207636
      1.03595    0.0193841
      1.03629    0.0215176
      1.03664    0.0208149
      1.03698    0.0200869
      1.03733    0.0212230
      1.03767    0.0215873
      1.03802    0.0202977
      1.03837    0.0190273
      1.03871    0.0214479
      1.03906    0.0199966
      1.03940    0.0191578
      1.03975    0.0194596
      1.04010    0.0200468
      1.04044    0.0212398
      1.04079    0.0218519
      1.04114    0.0213913
      1.04148    0.0191837
      1.04183    0.0206522
      1.04218    0.0214287
      1.04253    0.0207045
      1.04287    0.0189272
      1.04322    0.0197815
      1.04357    0.0212224
      1.04392    0.0208697
      1.04427    0.0213245
      1.04461    0.0216757
      1.04496    0.0211803
      1.04531    0.0215371
      1.04566    0.0218682
      1.04601    0.0215487
      1.04636    0.0216555
      1.04670    0.0209788
      1.04705    0.0210825
      1.04740    0.0206053
      1.04775    0.0218241
      1.04810    0.0212798
      1.04845    0.0211191
      1.04880    0.0214269
      1.04915    0.0216258
      1.04950    0.0217969
      1.04985    0.0205734
      1.05020    0.0218906
      1.05055    0.0215962
      1.05090    0.0217272
      1.05125    0.0211158
      1.05160    0.0209392
      1.05195    0.0217852
      1.05230    0.0209141
      1.05265    0.0212351
      1.05300    0.0221432
      1.05335    0.0217682
      1.05370    0.0223651
      1.05405    0.0212971
      1.05441    0.0213499
      1.05476    0.0223435
      1.05511    0.0216416
      1.05546    0.0216602
      1.05581    0.0213537
      1.05616    0.0216983
      1.05652    0.0221003
      1.05687    0.0216911
      1.05722    0.0213892
      1.05757    0.0215669
      1.05793    0.0220085
      1.05828    0.0220088
      1.05863    0.0210351
      1.05898    0.0217074
      1.05934    0.0218939
      1.05969    0.0219092
      1.06004    0.0222472
      1.06040    0.0220804
      1.06075    0.0212324
      1.06110    0.0214912
      1.06146    0.0221561
      1.06181    0.0222567
      1.06217    0.0217250
      1.06252    0.0221033
      1.06287    0.0217615
      1.06323    0.0226356
      1.06358    0.0219845
      1.06394    0.0219817
      1.06429    0.0220848
      1.06465    0.0218302
      1.06500    0.0219616
      1.06536    0.0218629
      1.06571    0.0210769
      1.06607    0.0224377
      1.06642    0.0210043
      1.06678    0.0220662
      1.06713    0.0213306
      1.06749    0.0222557
      1.06784    0.0211186
      1.06820    0.0223791
      1.06856    0.0215761
      1.06891    0.0221618
      1.06927    0.0219505
      1.06963    0.0219352
      1.06998    0.0222293
      1.07034    0.0222628
      1.07070    0.0212543
      1.07105    0.0223268
      1.07141    0.0221426
      1.07177    0.0221503
      1.07212    0.0218969
      1.07248    0.0224481
      1.07284    0.0211710
      1.07320    0.0220783
      1.07355    0.0213860
      1.07391    0.0224205
      1.07427    0.0223714
      1.07463    0.0218385
      1.07499    0.0221840
      1.07535    0.0221808
      1.07570    0.0223412
      1.07606    0.0218034
      1.07642    0.0225764
      1.07678    0.0223902
      1.07714    0.0222942
      1.07750    0.0228075
      1.07786    0.0219236
      1.07822    0.0228626
      1.07858    0.0222236
      1.07894    0.0226356
      1.07930    0.0227748
      1.07966    0.0217499
      1.08001    0.0223495
      1.08037    0.0224509
      1.08073    0.0215921
      1.08109    0.0217793
      1.08145    0.0217967
      1.08182    0.0221961
      1.08218    0.0225558
      1.08254    0.0226677
      1.08290    0.0223371
      1.08326    0.0225526
      1.08362    0.0219136
      1.08398    0.0227060
      1.08434    0.0229090
      1.08470    0.0224146
      1.08507    0.0223766
      1.08543    0.0224942
      1.08579    0.0221141
      1.08615    0.0228108
      1.08651    0.0223938
      1.08687    0.0228201
      1.08724    0.0226408
      1.08760    0.0227868
      1.08796    0.0228079
      1.08833    0.0230867
      1.08869    0.0225724
      1.08905    0.0220507
      1.08941    0.0230687
      1.08978    0.0226425
      1.09014    0.0229188
      1.09050    0.0231119
      1.09087    0.0225547
      1.09123    0.0218656
      1.09160    0.0232494
      1.09196    0.0223700
      1.09232    0.0226403
      1.09269    0.0227953
      1.09305    0.0229136
      1.09342    0.0229729
      1.09378    0.0228118
      1.09414    0.0232202
      1.09451    0.0231425
      1.09487    0.0230938
      1.09524    0.0227938
      1.09560    0.0228532
      1.09597    0.0230256
      1.09633    0.0226493
      1.09670    0.0227323
      1.09706    0.0229491
      1.09743    0.0228152
      1.09780    0.0224534
      1.09816    0.0228135
      1.09853    0.0222556
      1.09889    0.0231297
      1.09926    0.0232428
      1.09963    0.0230420
      1.09999    0.0228861
      1.10036    0.0228884
      1.10073    0.0234206
      1.10109    0.0228756
      1.10146    0.0228168
      1.10183    0.0228371
      1.10220    0.0230861
      1.10256    0.0223596
      1.10293    0.0231312
      1.10330    0.0227440
      1.10367    0.0227338
      1.10403    0.0227917
      1.10440    0.0230843
      1.10477    0.0224037
      1.10514    0.0229374
      1.10551    0.0229911
      1.10588    0.0228716
      1.10624    0.0230187
      1.10661    0.0231542
      1.10698    0.0224823
      1.10735    0.0229945
      1.10772    0.0230989
      1.10809    0.0228633
      1.10846    0.0230749
      1.10883    0.0230389
      1.10920    0.0229129
      1.10957    0.0230667
      1.10994    0.0229066
      1.11031    0.0231777
      1.11068    0.0231343
      1.11105    0.0228502
      1.11142    0.0231590
      1.11179    0.0230809
      1.11216    0.0226878
      1.11253    0.0227865
      1.11290    0.0233904
      1.11327    0.0232519
      1.11364    0.0230119
      1.11401    0.0230659
      1.11439    0.0234714
      1.11476    0.0235873
      1.11513    0.0228292
      1.11550    0.0233562
      1.11587    0.0227663
      1.11624    0.0233733
      1.11662    0.0232356
      1.11699    0.0236295
      1.11736    0.0231560
      1.11773    0.0231136
      1.11811    0.0235211
      1.11848    0.0236447
      1.11885    0.0234033
      1.11922    0.0227570
      1.11960    0.0234536
      1.11997    0.0229216
      1.12034    0.0234444
      1.12072    0.0231761
      1.12109    0.0233330
      1.12146    0.0232326
      1.12184    0.0236334
      1.12221    0.0231699
      1.12259    0.0233042
      1.12296    0.0234832
      1.12333    0.0236500
      1.12371    0.0235195
      1.12408    0.0238510
      1.12446    0.0236525
      1.12483    0.0229421
      1.12521    0.0234807
      1.12558    0.0214280
      1.12596    0.0223730
      1.12633    0.0235474
      1.12671    0.0238190
      1.12708    0.0236698
      1.12746    0.0235623
      1.12784    0.0231017
      1.12821    0.0236603
      1.12859    0.0240182
      1.12896    0.0234007
      1.12934    0.0235399
      1.12972    0.0237052
      1.13009    0.0230563
      1.13047    0.0232797
      1.13085    0.0239114
      1.13122    0.0235555
      1.13160    0.0237971
      1.13198    0.0239497
      1.13236    0.0237432
      1.13273    0.0239438
      1.13311    0.0238234
      1.13349    0.0236107
      1.13387    0.0239890
      1.13424    0.0234013
      1.13462    0.0238752
      1.13500    0.0235182
      1.13538    0.0239985
      1.13576    0.0239021
      1.13614    0.0235630
      1.13651    0.0238261
      1.13689    0.0236416
      1.13727    0.0238179
      1.13765    0.0228902
      1.13803    0.0232853
      1.13841    0.0186883
      1.13879    0.0230361
      1.13917    0.0237498
      1.13955    0.0232083
      1.13993    0.0236778
      1.14031    0.0226180
      1.14069    0.0174506
      1.14107    0.0228197
      1.14145    0.0238654
      1.14183    0.0239976
      1.14221    0.0239982
      1.14259    0.0229087
      1.14297    0.0239410
      1.14335    0.0240881
      1.14373    0.0240838
      1.14411    0.0229697
      1.14450    0.0239839
      1.14488    0.0240684
      1.14526    0.0239789
      1.14564    0.0238353
      1.14602    0.0243575
      1.14641    0.0237068
      1.14679    0.0242133
      1.14717    0.0241315
      1.14755    0.0237250
      1.14793    0.0238652
      1.14832    0.0239778
      1.14870    0.0237210
      1.14908    0.0244807
      1.14947    0.0241340
      1.14985    0.0242403
      1.15023    0.0245507
      1.15061    0.0243076
      1.15100    0.0240782
      1.15138    0.0244883
      1.15177    0.0242928
      1.15215    0.0243079
      1.15253    0.0243691
      1.15292    0.0244067
      1.15330    0.0244248
      1.15369    0.0243022
      1.15407    0.0241266
      1.15446    0.0241941
      1.15484    0.0242893
      1.15523    0.0242296
      1.15561    0.0243103
      1.15600    0.0242686
      1.15638    0.0245482
      1.15677    0.0241073
      1.15715    0.0242785
      1.15754    0.0245974
      1.15792    0.0243352
      1.15831    0.0244526
      1.15870    0.0243793
      1.15908    0.0244938
      1.15947    0.0243468
      1.15986    0.0234193
      1.16024    0.0245376
      1.16063    0.0243723
      1.16102    0.0224806
      1.16140    0.0234329
      1.16179    0.0245832
      1.16218    0.0245498
      1.16256    0.0243840
      1.16295    0.0245647
      1.16334    0.0247002
      1.16373    0.0243549
      1.16411    0.0228403
      1.16450    0.0247286
      1.16489    0.0246309
      1.16528    0.0245437
      1.16567    0.0242644
      1.16606    0.0245360
      1.16645    0.0247321
      1.16683    0.0247559
      1.16722    0.0246062
      1.16761    0.0246085
      1.16800    0.0245974
      1.16839    0.0246120
      1.16878    0.0245283
      1.16917    0.0218552
      1.16956    0.0235225
      1.16995    0.0247736
      1.17034    0.0247701
      1.17073    0.0247125
      1.17112    0.0246741
      1.17151    0.0246584
      1.17190    0.0245800
      1.17229    0.0248991
      1.17268    0.0246238
      1.17307    0.0249059
      1.17347    0.0249508
      1.17386    0.0241718
      1.17425    0.0249354
      1.17464    0.0248124
      1.17503    0.0247167
      1.17542    0.0246497
      1.17581    0.0248298
      1.17621    0.0248531
      1.17660    0.0247888
      1.17699    0.0244239
      1.17738    0.0220654
      1.17778    0.0219719
      1.17817    0.0246304
      1.17856    0.0230218
      1.17895    0.0248546
