wavelength       flux
     0.882504    0.0111177
     0.882798    0.0105782
     0.883092    0.0114335
     0.883386    0.0114799
     0.883681    0.0114348
     0.883976    0.0110129
     0.884270    0.0114365
     0.884565    0.0115085
     0.884860    0.0114414
     0.885155    0.0115786
     0.885450    0.0116106
     0.885745    0.0116218
     0.886041    0.0116190
     0.886336    0.0115325
     0.886631    0.0113902
     0.886927    0.0112026
     0.887222    0.0116125
     0.887518    0.0117523
     0.887814    0.0116792
     0.888110    0.0116767
     0.888406    0.0118130
     0.888702    0.0118059
     0.888999    0.0118640
     0.889295    0.0118605
     0.889591    0.0117506
     0.889887    0.0119135
     0.890184    0.0119041
     0.890481    0.0119665
     0.890778    0.0119842
     0.891075    0.0119482
     0.891372    0.0119090
     0.891669    0.0120580
     0.891966    0.0120661
     0.892263    0.0118694
     0.892561    0.0118706
     0.892859    0.0119309
     0.893156    0.0119620
     0.893453    0.0120884
     0.893752    0.0121904
     0.894049    0.0122273
     0.894347    0.0122415
     0.894645    0.0119352
     0.894943    0.0120895
     0.895242    0.0122034
     0.895540    0.0123421
     0.895839    0.0123228
     0.896138    0.0123577
     0.896436    0.0123407
     0.896735    0.0123470
     0.897034    0.0122710
     0.897333    0.0124684
     0.897632    0.0123977
     0.897931    0.0122274
     0.898231    0.0124454
     0.898530    0.0125322
     0.898829    0.0124810
     0.899129    0.0124816
     0.899429    0.0125756
     0.899728    0.0125458
     0.900028    0.0124726
     0.900328    0.0118125
     0.900629    0.0126799
     0.900929    0.0126478
     0.901230    0.0121906
     0.901530    0.0122037
     0.901830    0.0123425
     0.902131    0.0126756
     0.902431    0.0125513
     0.902732    0.0127422
     0.903033    0.0127987
     0.903334    0.0128678
     0.903636    0.0129398
     0.903937    0.0128784
     0.904238    0.0129867
     0.904539    0.0130025
     0.904841    0.0130279
     0.905142    0.0130466
     0.905445    0.0129556
     0.905746    0.0130910
     0.906047    0.0130659
     0.906350    0.0128152
     0.906652    0.0131202
     0.906954    0.0131623
     0.907256    0.0131311
     0.907559    0.0132248
     0.907861    0.0132419
     0.908164    0.0128781
     0.908467    0.0133059
     0.908770    0.0132662
     0.909073    0.0123193
     0.909376    0.0132374
     0.909679    0.0130789
     0.909982    0.0133823
     0.910285    0.0131471
     0.910589    0.0133182
     0.910892    0.0132981
     0.911196    0.0134384
     0.911500    0.0133060
     0.911803    0.0135342
     0.912107    0.0132732
     0.912411    0.0136178
     0.912715    0.0135138
     0.913020    0.0136645
     0.913324    0.0136729
     0.913628    0.0136969
     0.913933    0.0136890
     0.914238    0.0136483
     0.914542    0.0137058
     0.914847    0.0136714
     0.915152    0.0136245
     0.915457    0.0138274
     0.915762    0.0137687
     0.916068    0.0138532
     0.916373    0.0138831
     0.916678    0.0138115
     0.916984    0.0138144
     0.917290    0.0138729
     0.917596    0.0137109
     0.917901    0.0139846
     0.918207    0.0139535
     0.918513    0.0139933
     0.918819    0.0140330
     0.919126    0.0140367
     0.919432    0.0140566
     0.919739    0.0141373
     0.920045    0.0140317
     0.920352    0.0141445
     0.920659    0.0141307
     0.920966    0.0140819
     0.921273    0.0139764
     0.921580    0.0138625
     0.921887    0.0140691
     0.922194    0.0141388
     0.922502    0.0143855
     0.922809    0.0141321
     0.923117    0.0138024
     0.923424    0.0141628
     0.923732    0.0144153
     0.924040    0.0142104
     0.924348    0.0144109
     0.924656    0.0144839
     0.924964    0.0142393
     0.925273    0.0145380
     0.925581    0.0144927
     0.925890    0.0135866
     0.926198    0.0141625
     0.926507    0.0145549
     0.926816    0.0147097
     0.927125    0.0147701
     0.927434    0.0146594
     0.927743    0.0148606
     0.928052    0.0147849
     0.928362    0.0147365
     0.928671    0.0149639
     0.928981    0.0148038
     0.929290    0.0145729
     0.929600    0.0148383
     0.929910    0.0148747
     0.930220    0.0150595
     0.930530    0.0150258
     0.930840    0.0149814
     0.931150    0.0151351
     0.931461    0.0150814
     0.931771    0.0151833
     0.932082    0.0149672
     0.932393    0.0152027
     0.932703    0.0151958
     0.933014    0.0151603
     0.933325    0.0153892
     0.933636    0.0152079
     0.933948    0.0153666
     0.934259    0.0154210
     0.934570    0.0153708
     0.934882    0.0154188
     0.935193    0.0152208
     0.935506    0.0155484
     0.935817    0.0154023
     0.936129    0.0153610
     0.936441    0.0153899
     0.936753    0.0155504
     0.937065    0.0155741
     0.937378    0.0156403
     0.937690    0.0156068
     0.938003    0.0157536
     0.938316    0.0156640
     0.938628    0.0157184
     0.938941    0.0157623
     0.939254    0.0158202
     0.939567    0.0157325
     0.939880    0.0157018
     0.940194    0.0159250
     0.940507    0.0157656
     0.940820    0.0156402
     0.941134    0.0159068
     0.941448    0.0156224
     0.941761    0.0142549
     0.942075    0.0159931
     0.942389    0.0158936
     0.942704    0.0161302
     0.943018    0.0161841
     0.943332    0.0158573
     0.943647    0.0158651
     0.943962    0.0160445
     0.944276    0.0157593
     0.944591    0.0161346
     0.944906    0.0159949
     0.945221    0.0163703
     0.945536    0.0162840
     0.945851    0.0163786
     0.946166    0.0164366
     0.946481    0.0163762
     0.946797    0.0165407
     0.947113    0.0165353
     0.947428    0.0166711
     0.947744    0.0166363
     0.948060    0.0166209
     0.948376    0.0166360
     0.948693    0.0167128
     0.949008    0.0165988
     0.949325    0.0168530
     0.949641    0.0167784
     0.949958    0.0168493
     0.950274    0.0168825
     0.950591    0.0168263
     0.950908    0.0168064
     0.951225    0.0168753
     0.951542    0.0169370
     0.951859    0.0171020
     0.952177    0.0169016
     0.952494    0.0171687
     0.952811    0.0170743
     0.953129    0.0170287
     0.953447    0.0172489
     0.953764    0.0169658
     0.954082    0.0172758
     0.954400    0.0171568
     0.954718    0.0164470
     0.955037    0.0168474
     0.955355    0.0172440
     0.955674    0.0173448
     0.955992    0.0172106
     0.956311    0.0174383
     0.956630    0.0174623
     0.956949    0.0176072
     0.957268    0.0172882
     0.957587    0.0172746
     0.957906    0.0176099
     0.958225    0.0176487
     0.958544    0.0177341
     0.958864    0.0176392
     0.959183    0.0177741
     0.959503    0.0178560
     0.959823    0.0177669
     0.960144    0.0175310
     0.960463    0.0178660
     0.960783    0.0177037
     0.961103    0.0178088
     0.961424    0.0180938
     0.961744    0.0180755
     0.962065    0.0180949
     0.962386    0.0179925
     0.962707    0.0180353
     0.963028    0.0179150
     0.963349    0.0182919
     0.963670    0.0180517
     0.963991    0.0175276
     0.964312    0.0183290
     0.964633    0.0183578
     0.964956    0.0179924
     0.965277    0.0184057
     0.965598    0.0181463
     0.965921    0.0183604
     0.966242    0.0182282
     0.966564    0.0183880
     0.966886    0.0185735
     0.967209    0.0184725
     0.967532    0.0186546
     0.967854    0.0180834
     0.968176    0.0187711
     0.968499    0.0187503
     0.968822    0.0188443
     0.969145    0.0184436
     0.969468    0.0187568
     0.969791    0.0189339
     0.970114    0.0189803
     0.970438    0.0188724
     0.970761    0.0185230
     0.971085    0.0191296
     0.971408    0.0191543
     0.971732    0.0191018
     0.972057    0.0189372
     0.972380    0.0192069
     0.972704    0.0192715
     0.973028    0.0188072
     0.973353    0.0192597
     0.973677    0.0191579
     0.974002    0.0188174
     0.974327    0.0194613
     0.974652    0.0190100
     0.974976    0.0191193
     0.975302    0.0195750
     0.975627    0.0193632
     0.975952    0.0195821
     0.976277    0.0196539
     0.976602    0.0193323
     0.976928    0.0197645
     0.977253    0.0193112
     0.977579    0.0198020
     0.977905    0.0198918
     0.978231    0.0198283
     0.978557    0.0192339
     0.978884    0.0194410
     0.979210    0.0198976
     0.979536    0.0199480
     0.979863    0.0200706
     0.980190    0.0198535
     0.980516    0.0201479
     0.980843    0.0202031
     0.981170    0.0202290
     0.981497    0.0201728
     0.981824    0.0203144
     0.982152    0.0203570
     0.982479    0.0201947
     0.982807    0.0203368
     0.983134    0.0203714
     0.983461    0.0203640
     0.983790    0.0203464
     0.984118    0.0205496
     0.984445    0.0205659
     0.984773    0.0206210
     0.985101    0.0206028
     0.985430    0.0207277
     0.985758    0.0207272
     0.986087    0.0208768
     0.986416    0.0205256
     0.986745    0.0209239
     0.987074    0.0209092
     0.987403    0.0209027
     0.987732    0.0210323
     0.988061    0.0211011
     0.988391    0.0209789
     0.988720    0.0211038
     0.989049    0.0207621
     0.989379    0.0209427
     0.989708    0.0213046
     0.990038    0.0211023
     0.990368    0.0210635
     0.990699    0.0212252
     0.991029    0.0213094
     0.991359    0.0214029
     0.991690    0.0212271
     0.992020    0.0215307
     0.992351    0.0215101
     0.992682    0.0215005
     0.993013    0.0215830
     0.993344    0.0215483
     0.993675    0.0216688
     0.994006    0.0217595
     0.994337    0.0214889
     0.994669    0.0217361
     0.995000    0.0218883
     0.995332    0.0217894
     0.995664    0.0219341
     0.995995    0.0219768
     0.996327    0.0220204
     0.996660    0.0221094
     0.996992    0.0221376
     0.997324    0.0220152
     0.997657    0.0221299
     0.997989    0.0222716
     0.998322    0.0222892
     0.998655    0.0223101
     0.998988    0.0222476
     0.999321    0.0224271
     0.999654    0.0222958
     0.999960    0.0224736
      1.00032    0.0225523
      1.00065    0.0225569
      1.00099    0.0224839
      1.00132    0.0225603
      1.00165    0.0228092
      1.00199    0.0228381
      1.00232    0.0228223
      1.00266    0.0229156
      1.00299    0.0227793
      1.00333    0.0229311
      1.00366    0.0229409
      1.00399    0.0228375
      1.00433    0.0230592
      1.00466    0.0230159
      1.00500    0.0224414
      1.00533    0.0219920
      1.00567    0.0230127
      1.00600    0.0230299
      1.00634    0.0231982
      1.00668    0.0228176
      1.00701    0.0233439
      1.00735    0.0235263
      1.00768    0.0235627
      1.00802    0.0234648
      1.00835    0.0236047
      1.00869    0.0235902
      1.00903    0.0236596
      1.00936    0.0237303
      1.00970    0.0237780
      1.01004    0.0237771
      1.01037    0.0238095
      1.01071    0.0236117
      1.01105    0.0240193
      1.01138    0.0240195
      1.01172    0.0240072
      1.01206    0.0240970
      1.01239    0.0241500
      1.01273    0.0241099
      1.01307    0.0242910
      1.01341    0.0243452
      1.01375    0.0243422
      1.01408    0.0243931
      1.01442    0.0244034
      1.01476    0.0238489
      1.01510    0.0243461
      1.01544    0.0245413
      1.01577    0.0243289
      1.01611    0.0246814
      1.01645    0.0246442
      1.01679    0.0242781
      1.01713    0.0246628
      1.01747    0.0248051
      1.01781    0.0249199
      1.01815    0.0249128
      1.01849    0.0245703
      1.01883    0.0246603
      1.01917    0.0250514
      1.01951    0.0247577
      1.01985    0.0250755
      1.02018    0.0250337
      1.02052    0.0251102
      1.02086    0.0253386
      1.02120    0.0251747
      1.02155    0.0251755
      1.02189    0.0247104
      1.02223    0.0251566
      1.02257    0.0254603
      1.02291    0.0255659
      1.02325    0.0256288
      1.02359    0.0256727
      1.02393    0.0256972
      1.02427    0.0257161
      1.02461    0.0258776
      1.02496    0.0258512
      1.02530    0.0259498
      1.02564    0.0259656
      1.02598    0.0260442
      1.02632    0.0260251
      1.02667    0.0260212
      1.02701    0.0262040
      1.02735    0.0261259
      1.02769    0.0262395
      1.02804    0.0263460
      1.02838    0.0263739
      1.02872    0.0263145
      1.02906    0.0257011
      1.02941    0.0265141
      1.02975    0.0266038
      1.03009    0.0265236
      1.03044    0.0265021
      1.03078    0.0267438
      1.03112    0.0267385
      1.03147    0.0266361
      1.03181    0.0268747
      1.03216    0.0269158
      1.03250    0.0269395
      1.03284    0.0266946
      1.03319    0.0265165
      1.03353    0.0270100
      1.03388    0.0269940
      1.03422    0.0267990
      1.03456    0.0261225
      1.03491    0.0271475
      1.03525    0.0272942
      1.03560    0.0272579
      1.03595    0.0274061
      1.03629    0.0275526
      1.03664    0.0274979
      1.03698    0.0276171
      1.03733    0.0264086
      1.03767    0.0274936
      1.03802    0.0273901
      1.03837    0.0278174
      1.03871    0.0279139
      1.03906    0.0278846
      1.03940    0.0279098
      1.03975    0.0275145
      1.04010    0.0275485
      1.04044    0.0281270
      1.04079    0.0281122
      1.04114    0.0280823
      1.04148    0.0282397
      1.04183    0.0282133
      1.04218    0.0284104
      1.04253    0.0279691
      1.04287    0.0281614
      1.04322    0.0285070
      1.04357    0.0285522
      1.04392    0.0285711
      1.04427    0.0286810
      1.04461    0.0287548
      1.04496    0.0286790
      1.04531    0.0287851
      1.04566    0.0286660
      1.04601    0.0286192
      1.04636    0.0285667
      1.04670    0.0290564
      1.04705    0.0288666
      1.04740    0.0284363
      1.04775    0.0291967
      1.04810    0.0291486
      1.04845    0.0291261
      1.04880    0.0291032
      1.04915    0.0294329
      1.04950    0.0294940
      1.04985    0.0290941
      1.05020    0.0295959
      1.05055    0.0295030
      1.05090    0.0296083
      1.05125    0.0295868
      1.05160    0.0297132
      1.05195    0.0296134
      1.05230    0.0298390
      1.05265    0.0299243
      1.05300    0.0299983
      1.05335    0.0293928
      1.05370    0.0300871
      1.05405    0.0301281
      1.05441    0.0301566
      1.05476    0.0303092
      1.05511    0.0303086
      1.05546    0.0302180
      1.05581    0.0304017
      1.05616    0.0304305
      1.05652    0.0305512
      1.05687    0.0305234
      1.05722    0.0304998
      1.05757    0.0304583
      1.05793    0.0305404
      1.05828    0.0307039
      1.05863    0.0288617
      1.05898    0.0294783
      1.05934    0.0307709
      1.05969    0.0309205
      1.06004    0.0310471
      1.06040    0.0309545
      1.06075    0.0291988
      1.06110    0.0311461
      1.06146    0.0312291
      1.06181    0.0312346
      1.06217    0.0312815
      1.06252    0.0314387
      1.06287    0.0309031
      1.06323    0.0307248
      1.06358    0.0315589
      1.06394    0.0316582
      1.06429    0.0317457
      1.06465    0.0317676
      1.06500    0.0317543
      1.06536    0.0318839
      1.06571    0.0318910
      1.06607    0.0319746
      1.06642    0.0298048
      1.06678    0.0320325
      1.06713    0.0320166
      1.06749    0.0320223
      1.06784    0.0321450
      1.06820    0.0323334
      1.06856    0.0318076
      1.06891    0.0320515
      1.06927    0.0308086
      1.06963    0.0313613
      1.06998    0.0325955
      1.07034    0.0322904
      1.07070    0.0322518
      1.07105    0.0323752
      1.07141    0.0328135
      1.07177    0.0327604
      1.07212    0.0324072
      1.07248    0.0330122
      1.07284    0.0323374
      1.07320    0.0317256
      1.07355    0.0327819
      1.07391    0.0332467
      1.07427    0.0332246
      1.07463    0.0330099
      1.07499    0.0331741
      1.07535    0.0314406
      1.07570    0.0330052
      1.07606    0.0335466
      1.07642    0.0336203
      1.07678    0.0335768
      1.07714    0.0335395
      1.07750    0.0337997
      1.07786    0.0337616
      1.07822    0.0338523
      1.07858    0.0330919
      1.07894    0.0319209
      1.07930    0.0340298
      1.07966    0.0338507
      1.08001    0.0339167
      1.08037    0.0340749
      1.08073    0.0340767
      1.08109    0.0338524
      1.08145    0.0307806
      1.08182    0.0343561
      1.08218    0.0341446
      1.08254    0.0344644
      1.08290    0.0313942
      1.08326    0.0341302
      1.08362    0.0343235
      1.08398    0.0347506
      1.08434    0.0346996
      1.08470    0.0337420
      1.08507    0.0349060
      1.08543    0.0350404
      1.08579    0.0350863
      1.08615    0.0351814
      1.08651    0.0347266
      1.08687    0.0351736
      1.08724    0.0310410
      1.08760    0.0350610
      1.08796    0.0354243
      1.08833    0.0352943
      1.08869    0.0337689
      1.08905    0.0354862
      1.08941    0.0355091
      1.08978    0.0351019
      1.09014    0.0358574
      1.09050    0.0359222
      1.09087    0.0357133
      1.09123    0.0359562
      1.09160    0.0359624
      1.09196    0.0353815
      1.09232    0.0359935
      1.09269    0.0361414
      1.09305    0.0358160
      1.09342    0.0359022
      1.09378    0.0354421
      1.09414    0.0337325
      1.09451    0.0357213
      1.09487    0.0363181
      1.09524    0.0363733
      1.09560    0.0354846
      1.09597    0.0352055
      1.09633    0.0366842
      1.09670    0.0344762
      1.09706    0.0361956
      1.09743    0.0367959
      1.09780    0.0368045
      1.09816    0.0348589
      1.09853    0.0359609
      1.09889    0.0362888
      1.09926    0.0370279
      1.09963    0.0372001
      1.09999    0.0369304
      1.10036    0.0372811
      1.10073    0.0371604
      1.10109    0.0374214
      1.10146    0.0371688
      1.10183    0.0368763
      1.10220    0.0354927
      1.10256    0.0373377
      1.10293    0.0377464
      1.10330    0.0374161
      1.10367    0.0377252
      1.10403    0.0376770
      1.10440    0.0380095
      1.10477    0.0377061
      1.10514    0.0379018
      1.10551    0.0382862
      1.10588    0.0380430
      1.10624    0.0380634
      1.10661    0.0383461
      1.10698    0.0384060
      1.10735    0.0384978
      1.10772    0.0385216
      1.10809    0.0385014
      1.10846    0.0385028
      1.10883    0.0388835
      1.10920    0.0386624
      1.10957    0.0387324
      1.10994    0.0387335
      1.11031    0.0390445
      1.11068    0.0388936
      1.11105    0.0391675
      1.11142    0.0392563
      1.11179    0.0392738
      1.11216    0.0381415
      1.11253    0.0393960
      1.11290    0.0394750
      1.11327    0.0387886
      1.11364    0.0392171
      1.11401    0.0398613
      1.11439    0.0397750
      1.11476    0.0393434
      1.11513    0.0396812
      1.11550    0.0399465
      1.11587    0.0397128
      1.11624    0.0397549
      1.11662    0.0402989
      1.11699    0.0402288
      1.11736    0.0401481
      1.11773    0.0402235
      1.11811    0.0404782
      1.11848    0.0404680
      1.11885    0.0400419
      1.11922    0.0389252
      1.11960    0.0407601
      1.11997    0.0396925
      1.12034    0.0401863
      1.12072    0.0407485
      1.12109    0.0409708
      1.12146    0.0408417
      1.12184    0.0410677
      1.12221    0.0412104
      1.12259    0.0411678
      1.12296    0.0411340
      1.12333    0.0411453
      1.12371    0.0415013
      1.12408    0.0415635
      1.12446    0.0416442
      1.12483    0.0408473
      1.12521    0.0418039
      1.12558    0.0386524
      1.12596    0.0400971
      1.12633    0.0413432
      1.12671    0.0421153
      1.12708    0.0421004
      1.12746    0.0421832
      1.12784    0.0419148
      1.12821    0.0420047
      1.12859    0.0424798
      1.12896    0.0423103
      1.12934    0.0410136
      1.12972    0.0422783
      1.13009    0.0413654
      1.13047    0.0427649
      1.13085    0.0426865
      1.13122    0.0421693
      1.13160    0.0423498
      1.13198    0.0429861
      1.13236    0.0430560
      1.13273    0.0431429
      1.13311    0.0429539
      1.13349    0.0424517
      1.13387    0.0432462
      1.13424    0.0429459
      1.13462    0.0434668
      1.13500    0.0433474
      1.13538    0.0434445
      1.13576    0.0430237
      1.13614    0.0437163
      1.13651    0.0438110
      1.13689    0.0437717
      1.13727    0.0439587
      1.13765    0.0427196
      1.13803    0.0440155
      1.13841    0.0423773
      1.13879    0.0442017
      1.13917    0.0438662
      1.13955    0.0433401
      1.13993    0.0441798
      1.14031    0.0441476
      1.14069    0.0422945
      1.14107    0.0442404
      1.14145    0.0443507
      1.14183    0.0446890
      1.14221    0.0446719
      1.14259    0.0434255
      1.14297    0.0447609
      1.14335    0.0451023
      1.14373    0.0448403
      1.14411    0.0432757
      1.14450    0.0451435
      1.14488    0.0450212
      1.14526    0.0452440
      1.14564    0.0455354
      1.14602    0.0451638
      1.14641    0.0455744
      1.14679    0.0457415
      1.14717    0.0457602
      1.14755    0.0451735
      1.14793    0.0458461
      1.14832    0.0456532
      1.14870    0.0453995
      1.14908    0.0460055
      1.14947    0.0461862
      1.14985    0.0460904
      1.15023    0.0463918
      1.15061    0.0458880
      1.15100    0.0465368
      1.15138    0.0464308
      1.15177    0.0466462
      1.15215    0.0462802
      1.15253    0.0463461
      1.15292    0.0467183
      1.15330    0.0467176
      1.15369    0.0469561
      1.15407    0.0471145
      1.15446    0.0467121
      1.15484    0.0472927
      1.15523    0.0472255
      1.15561    0.0471844
      1.15600    0.0474929
      1.15638    0.0474287
      1.15677    0.0473929
      1.15715    0.0476834
      1.15754    0.0476890
      1.15792    0.0475371
      1.15831    0.0478673
      1.15870    0.0477391
      1.15908    0.0477797
      1.15947    0.0471102
      1.15986    0.0462854
      1.16024    0.0480795
      1.16063    0.0481448
      1.16102    0.0456055
      1.16140    0.0461804
      1.16179    0.0482449
      1.16218    0.0485128
      1.16256    0.0486838
      1.16295    0.0486412
      1.16334    0.0485249
      1.16373    0.0488536
      1.16411    0.0466341
      1.16450    0.0484686
      1.16489    0.0491501
      1.16528    0.0491081
      1.16567    0.0490516
      1.16606    0.0490245
      1.16645    0.0491605
      1.16683    0.0493994
      1.16722    0.0490069
      1.16761    0.0496504
      1.16800    0.0496814
      1.16839    0.0496497
      1.16878    0.0496905
      1.16917    0.0467665
      1.16956    0.0495649
      1.16995    0.0499137
      1.17034    0.0497699
      1.17073    0.0502544
      1.17112    0.0501969
      1.17151    0.0502112
      1.17190    0.0503348
      1.17229    0.0505107
      1.17268    0.0503555
      1.17307    0.0506482
      1.17347    0.0507528
      1.17386    0.0506698
      1.17425    0.0506687
      1.17464    0.0509364
      1.17503    0.0506661
      1.17542    0.0508473
      1.17581    0.0501176
      1.17621    0.0513057
      1.17660    0.0512376
      1.17699    0.0512779
      1.17738    0.0510115
      1.17778    0.0503561
      1.17817    0.0514046
      1.17856    0.0488568
      1.17895    0.0517355
