wavelength       flux
     0.882504   0.00321662
     0.882798   0.00307696
     0.883092   0.00332496
     0.883386   0.00338036
     0.883681   0.00337867
     0.883976   0.00326963
     0.884270   0.00336367
     0.884565   0.00333995
     0.884860   0.00336519
     0.885155   0.00335654
     0.885450   0.00339964
     0.885745   0.00338520
     0.886041   0.00322255
     0.886336   0.00331714
     0.886631   0.00328946
     0.886927   0.00326537
     0.887222   0.00323279
     0.887518   0.00324471
     0.887814   0.00327321
     0.888110   0.00329706
     0.888406   0.00330461
     0.888702   0.00328472
     0.888999   0.00329568
     0.889295   0.00328464
     0.889591   0.00328247
     0.889887   0.00330952
     0.890184   0.00332372
     0.890481   0.00334044
     0.890778   0.00332459
     0.891075   0.00334050
     0.891372   0.00333225
     0.891669   0.00334608
     0.891966   0.00334568
     0.892263   0.00331784
     0.892561   0.00337053
     0.892859   0.00334601
     0.893156   0.00332107
     0.893453   0.00338079
     0.893752   0.00333863
     0.894049   0.00334979
     0.894347   0.00333852
     0.894645   0.00334223
     0.894943   0.00332034
     0.895242   0.00336413
     0.895540   0.00334960
     0.895839   0.00337512
     0.896138   0.00336610
     0.896436   0.00336486
     0.896735   0.00335282
     0.897034   0.00335761
     0.897333   0.00338591
     0.897632   0.00338961
     0.897931   0.00337317
     0.898231   0.00336242
     0.898530   0.00341455
     0.898829   0.00340575
     0.899129   0.00335629
     0.899429   0.00341457
     0.899728   0.00342115
     0.900028   0.00336981
     0.900328   0.00320668
     0.900629   0.00344628
     0.900929   0.00343994
     0.901230   0.00335068
     0.901530   0.00341482
     0.901830   0.00337392
     0.902131   0.00341486
     0.902431   0.00339289
     0.902732   0.00337616
     0.903033   0.00331906
     0.903334   0.00343952
     0.903636   0.00343908
     0.903937   0.00345333
     0.904238   0.00342154
     0.904539   0.00344587
     0.904841   0.00346392
     0.905142   0.00347842
     0.905445   0.00340542
     0.905746   0.00341443
     0.906047   0.00343601
     0.906350   0.00343991
     0.906652   0.00346250
     0.906954   0.00347010
     0.907256   0.00343692
     0.907559   0.00346442
     0.907861   0.00345260
     0.908164   0.00349988
     0.908467   0.00347938
     0.908770   0.00342556
     0.909073   0.00331181
     0.909376   0.00339065
     0.909679   0.00346747
     0.909982   0.00349189
     0.910285   0.00338674
     0.910589   0.00349883
     0.910892   0.00339618
     0.911196   0.00346089
     0.911500   0.00353781
     0.911803   0.00351247
     0.912107   0.00349267
     0.912411   0.00351984
     0.912715   0.00349385
     0.913020   0.00352271
     0.913324   0.00352878
     0.913628   0.00351985
     0.913933   0.00353904
     0.914238   0.00347622
     0.914542   0.00355035
     0.914847   0.00355527
     0.915152   0.00350272
     0.915457   0.00352901
     0.915762   0.00354483
     0.916068   0.00354821
     0.916373   0.00355736
     0.916678   0.00355299
     0.916984   0.00353318
     0.917290   0.00355982
     0.917596   0.00352263
     0.917901   0.00354234
     0.918207   0.00355715
     0.918513   0.00357473
     0.918819   0.00356692
     0.919126   0.00359578
     0.919432   0.00357053
     0.919739   0.00357917
     0.920045   0.00356992
     0.920352   0.00356874
     0.920659   0.00359115
     0.920966   0.00352562
     0.921273   0.00355597
     0.921580   0.00359639
     0.921887   0.00359741
     0.922194   0.00352184
     0.922502   0.00356418
     0.922809   0.00356503
     0.923117   0.00357428
     0.923424   0.00354881
     0.923732   0.00356290
     0.924040   0.00358569
     0.924348   0.00358598
     0.924656   0.00358579
     0.924964   0.00353942
     0.925273   0.00356923
     0.925581   0.00356696
     0.925890   0.00353328
     0.926198   0.00356795
     0.926507   0.00356802
     0.926816   0.00358379
     0.927125   0.00359013
     0.927434   0.00360082
     0.927743   0.00361034
     0.928052   0.00354071
     0.928362   0.00356886
     0.928671   0.00359724
     0.928981   0.00359513
     0.929290   0.00347172
     0.929600   0.00355776
     0.929910   0.00357619
     0.930220   0.00355420
     0.930530   0.00360134
     0.930840   0.00356406
     0.931150   0.00361030
     0.931461   0.00359711
     0.931771   0.00359783
     0.932082   0.00358400
     0.932393   0.00359940
     0.932703   0.00358939
     0.933014   0.00358825
     0.933325   0.00361844
     0.933636   0.00359425
     0.933948   0.00361700
     0.934259   0.00361956
     0.934570   0.00360592
     0.934882   0.00361546
     0.935193   0.00359793
     0.935506   0.00360849
     0.935817   0.00361675
     0.936129   0.00360945
     0.936441   0.00359698
     0.936753   0.00362135
     0.937065   0.00363151
     0.937378   0.00363181
     0.937690   0.00364254
     0.938003   0.00362738
     0.938316   0.00360956
     0.938628   0.00364735
     0.938941   0.00364305
     0.939254   0.00360639
     0.939567   0.00363260
     0.939880   0.00362444
     0.940194   0.00363809
     0.940507   0.00362413
     0.940820   0.00364071
     0.941134   0.00365641
     0.941448   0.00365029
     0.941761   0.00360979
     0.942075   0.00366200
     0.942389   0.00365584
     0.942704   0.00366411
     0.943018   0.00367471
     0.943332   0.00368003
     0.943647   0.00367086
     0.943962   0.00365175
     0.944276   0.00366330
     0.944591   0.00365258
     0.944906   0.00356669
     0.945221   0.00368640
     0.945536   0.00369364
     0.945851   0.00365107
     0.946166   0.00369744
     0.946481   0.00367086
     0.946797   0.00367768
     0.947113   0.00369667
     0.947428   0.00369474
     0.947744   0.00371104
     0.948060   0.00371845
     0.948376   0.00366041
     0.948693   0.00372538
     0.949008   0.00370981
     0.949325   0.00372691
     0.949641   0.00371976
     0.949958   0.00372196
     0.950274   0.00370985
     0.950591   0.00372172
     0.950908   0.00371830
     0.951225   0.00370561
     0.951542   0.00370802
     0.951859   0.00372188
     0.952177   0.00373073
     0.952494   0.00374439
     0.952811   0.00374065
     0.953129   0.00373024
     0.953447   0.00373388
     0.953764   0.00369937
     0.954082   0.00372030
     0.954400   0.00373728
     0.954718   0.00355545
     0.955037   0.00364168
     0.955355   0.00374061
     0.955674   0.00374698
     0.955992   0.00373723
     0.956311   0.00374129
     0.956630   0.00375562
     0.956949   0.00375363
     0.957268   0.00375657
     0.957587   0.00368930
     0.957906   0.00375261
     0.958225   0.00377136
     0.958544   0.00378707
     0.958864   0.00378389
     0.959183   0.00376451
     0.959503   0.00377743
     0.959823   0.00377403
     0.960144   0.00347641
     0.960463   0.00374141
     0.960783   0.00374864
     0.961103   0.00377597
     0.961424   0.00378625
     0.961744   0.00378385
     0.962065   0.00378901
     0.962386   0.00380043
     0.962707   0.00381253
     0.963028   0.00377885
     0.963349   0.00379607
     0.963670   0.00379434
     0.963991   0.00320928
     0.964312   0.00368424
     0.964633   0.00378711
     0.964956   0.00349323
     0.965277   0.00374827
     0.965598   0.00370060
     0.965921   0.00379520
     0.966242   0.00377344
     0.966564   0.00375665
     0.966886   0.00379456
     0.967209   0.00370936
     0.967532   0.00377972
     0.967854   0.00327030
     0.968176   0.00379736
     0.968499   0.00378405
     0.968822   0.00380513
     0.969145   0.00356711
     0.969468   0.00381650
     0.969791   0.00382772
     0.970114   0.00381989
     0.970438   0.00379850
     0.970761   0.00336692
     0.971085   0.00380398
     0.971408   0.00381892
     0.971732   0.00383112
     0.972057   0.00363628
     0.972380   0.00383233
     0.972704   0.00380307
     0.973028   0.00343901
     0.973353   0.00381533
     0.973677   0.00379439
     0.974002   0.00378540
     0.974327   0.00382851
     0.974652   0.00348263
     0.974976   0.00375331
     0.975302   0.00385775
     0.975627   0.00382891
     0.975952   0.00383286
     0.976277   0.00385283
     0.976602   0.00386074
     0.976928   0.00384828
     0.977253   0.00356980
     0.977579   0.00385467
     0.977905   0.00385662
     0.978231   0.00385105
     0.978557   0.00339079
     0.978884   0.00361254
     0.979210   0.00374968
     0.979536   0.00384831
     0.979863   0.00385732
     0.980190   0.00386509
     0.980516   0.00388050
     0.980843   0.00387434
     0.981170   0.00387822
     0.981497   0.00383553
     0.981824   0.00387362
     0.982152   0.00388401
     0.982479   0.00386570
     0.982807   0.00386333
     0.983134   0.00386538
     0.983461   0.00380361
     0.983790   0.00384041
     0.984118   0.00388403
     0.984445   0.00388503
     0.984773   0.00388824
     0.985101   0.00388215
     0.985430   0.00389255
     0.985758   0.00391421
     0.986087   0.00390250
     0.986416   0.00389384
     0.986745   0.00389720
     0.987074   0.00387782
     0.987403   0.00389576
     0.987732   0.00391620
     0.988061   0.00392310
     0.988391   0.00391341
     0.988720   0.00393021
     0.989049   0.00391210
     0.989379   0.00393450
     0.989708   0.00392365
     0.990038   0.00373750
     0.990368   0.00382516
     0.990699   0.00379487
     0.991029   0.00364083
     0.991359   0.00374390
     0.991690   0.00360933
     0.992020   0.00367523
     0.992351   0.00380512
     0.992682   0.00368032
     0.993013   0.00373456
     0.993344   0.00385389
     0.993675   0.00368021
     0.994006   0.00387050
     0.994337   0.00386585
     0.994669   0.00378677
     0.995000   0.00391296
     0.995332   0.00385043
     0.995664   0.00387906
     0.995995   0.00383967
     0.996327   0.00380762
     0.996660   0.00392694
     0.996992   0.00389759
     0.997324   0.00380138
     0.997657   0.00378619
     0.997989   0.00389334
     0.998322   0.00391602
     0.998655   0.00376495
     0.998988   0.00385885
     0.999321   0.00377704
     0.999654   0.00392239
     0.999960   0.00378445
      1.00032   0.00390980
      1.00065   0.00387192
      1.00099   0.00389952
      1.00132   0.00376133
      1.00165   0.00391739
      1.00199   0.00393990
      1.00232   0.00384240
      1.00266   0.00393089
      1.00299   0.00390158
      1.00333   0.00393660
      1.00366   0.00385737
      1.00399   0.00386489
      1.00433   0.00392521
      1.00466   0.00394497
      1.00500   0.00390030
      1.00533   0.00379586
      1.00567   0.00380936
      1.00600   0.00378936
      1.00634   0.00382157
      1.00668   0.00383223
      1.00701   0.00396663
      1.00735   0.00389808
      1.00768   0.00393705
      1.00802   0.00396600
      1.00835   0.00396739
      1.00869   0.00395209
      1.00903   0.00394816
      1.00936   0.00390665
      1.00970   0.00392836
      1.01004   0.00396709
      1.01037   0.00400784
      1.01071   0.00396924
      1.01105   0.00393039
      1.01138   0.00392339
      1.01172   0.00398058
      1.01206   0.00387781
      1.01239   0.00399262
      1.01273   0.00396941
      1.01307   0.00397502
      1.01341   0.00400327
      1.01375   0.00388873
      1.01408   0.00391087
      1.01442   0.00396948
      1.01476   0.00392045
      1.01510   0.00391210
      1.01544   0.00401485
      1.01577   0.00390485
      1.01611   0.00395797
      1.01645   0.00394684
      1.01679   0.00397457
      1.01713   0.00398183
      1.01747   0.00393462
      1.01781   0.00405737
      1.01815   0.00394626
      1.01849   0.00394084
      1.01883   0.00392587
      1.01917   0.00400602
      1.01951   0.00395510
      1.01985   0.00403654
      1.02018   0.00394027
      1.02052   0.00400285
      1.02086   0.00400788
      1.02120   0.00404686
      1.02155   0.00393151
      1.02189   0.00399979
      1.02223   0.00392687
      1.02257   0.00402282
      1.02291   0.00398027
      1.02325   0.00403374
      1.02359   0.00398057
      1.02393   0.00404353
      1.02427   0.00408967
      1.02461   0.00409550
      1.02496   0.00402447
      1.02530   0.00397877
      1.02564   0.00392789
      1.02598   0.00398417
      1.02632   0.00389379
      1.02667   0.00386824
      1.02701   0.00401099
      1.02735   0.00397184
      1.02769   0.00394995
      1.02804   0.00399573
      1.02838   0.00389252
      1.02872   0.00396342
      1.02906   0.00400845
      1.02941   0.00394170
      1.02975   0.00405937
      1.03009   0.00400420
      1.03044   0.00390180
      1.03078   0.00408161
      1.03112   0.00406361
      1.03147   0.00406951
      1.03181   0.00404654
      1.03216   0.00400513
      1.03250   0.00397747
      1.03284   0.00404128
      1.03319   0.00401712
      1.03353   0.00405919
      1.03388   0.00399420
      1.03422   0.00397848
      1.03456   0.00346328
      1.03491   0.00389978
      1.03525   0.00395833
      1.03560   0.00411350
      1.03595   0.00403559
      1.03629   0.00413164
      1.03664   0.00406551
      1.03698   0.00404991
      1.03733   0.00411535
      1.03767   0.00413606
      1.03802   0.00402022
      1.03837   0.00400174
      1.03871   0.00414845
      1.03906   0.00406216
      1.03940   0.00403429
      1.03975   0.00400030
      1.04010   0.00385296
      1.04044   0.00409983
      1.04079   0.00416630
      1.04114   0.00413544
      1.04148   0.00397022
      1.04183   0.00406073
      1.04218   0.00412461
      1.04253   0.00406177
      1.04287   0.00399597
      1.04322   0.00402322
      1.04357   0.00412353
      1.04392   0.00413947
      1.04427   0.00412240
      1.04461   0.00415529
      1.04496   0.00409887
      1.04531   0.00412857
      1.04566   0.00417243
      1.04601   0.00414336
      1.04636   0.00414224
      1.04670   0.00408427
      1.04705   0.00407489
      1.04740   0.00403406
      1.04775   0.00417332
      1.04810   0.00411254
      1.04845   0.00409491
      1.04880   0.00413777
      1.04915   0.00415711
      1.04950   0.00417220
      1.04985   0.00391599
      1.05020   0.00417659
      1.05055   0.00415405
      1.05090   0.00415984
      1.05125   0.00409342
      1.05160   0.00406085
      1.05195   0.00416133
      1.05230   0.00406606
      1.05265   0.00410024
      1.05300   0.00420945
      1.05335   0.00417915
      1.05370   0.00422822
      1.05405   0.00412724
      1.05441   0.00412745
      1.05476   0.00423056
      1.05511   0.00415805
      1.05546   0.00416639
      1.05581   0.00413200
      1.05616   0.00415600
      1.05652   0.00420383
      1.05687   0.00416335
      1.05722   0.00412982
      1.05757   0.00415053
      1.05793   0.00420245
      1.05828   0.00420996
      1.05863   0.00398120
      1.05898   0.00414501
      1.05934   0.00418289
      1.05969   0.00419366
      1.06004   0.00422840
      1.06040   0.00420158
      1.06075   0.00408823
      1.06110   0.00412255
      1.06146   0.00421854
      1.06181   0.00422601
      1.06217   0.00417599
      1.06252   0.00421373
      1.06287   0.00417742
      1.06323   0.00426628
      1.06358   0.00421651
      1.06394   0.00420427
      1.06429   0.00421838
      1.06465   0.00420335
      1.06500   0.00421920
      1.06536   0.00419958
      1.06571   0.00409893
      1.06607   0.00425358
      1.06642   0.00399853
      1.06678   0.00422503
      1.06713   0.00414070
      1.06749   0.00424819
      1.06784   0.00409238
      1.06820   0.00425478
      1.06856   0.00417095
      1.06891   0.00421624
      1.06927   0.00419719
      1.06963   0.00420865
      1.06998   0.00423618
      1.07034   0.00424146
      1.07070   0.00413174
      1.07105   0.00424441
      1.07141   0.00422902
      1.07177   0.00421977
      1.07212   0.00422312
      1.07248   0.00425972
      1.07284   0.00403923
      1.07320   0.00423486
      1.07355   0.00410951
      1.07391   0.00425344
      1.07427   0.00425720
      1.07463   0.00421813
      1.07499   0.00427799
      1.07535   0.00424439
      1.07570   0.00425868
      1.07606   0.00420315
      1.07642   0.00427276
      1.07678   0.00426627
      1.07714   0.00425976
      1.07750   0.00430590
      1.07786   0.00418309
      1.07822   0.00431250
      1.07858   0.00425618
      1.07894   0.00428329
      1.07930   0.00430154
      1.07966   0.00419106
      1.08001   0.00426530
      1.08037   0.00426616
      1.08073   0.00419683
      1.08109   0.00421053
      1.08145   0.00416532
      1.08182   0.00424748
      1.08218   0.00429187
      1.08254   0.00430126
      1.08290   0.00423076
      1.08326   0.00428386
      1.08362   0.00428521
      1.08398   0.00432563
      1.08434   0.00433073
      1.08470   0.00427140
      1.08507   0.00427933
      1.08543   0.00428071
      1.08579   0.00424370
      1.08615   0.00432067
      1.08651   0.00428057
      1.08687   0.00432506
      1.08724   0.00426948
      1.08760   0.00431343
      1.08796   0.00430713
      1.08833   0.00434820
      1.08869   0.00429518
      1.08905   0.00424900
      1.08941   0.00435380
      1.08978   0.00431138
      1.09014   0.00433600
      1.09050   0.00435603
      1.09087   0.00430387
      1.09123   0.00423865
      1.09160   0.00436454
      1.09196   0.00427602
      1.09232   0.00430021
      1.09269   0.00431547
      1.09305   0.00434226
      1.09342   0.00434228
      1.09378   0.00432652
      1.09414   0.00436280
      1.09451   0.00435887
      1.09487   0.00436107
      1.09524   0.00432487
      1.09560   0.00432394
      1.09597   0.00434173
      1.09633   0.00431133
      1.09670   0.00430532
      1.09706   0.00433500
      1.09743   0.00432439
      1.09780   0.00428831
      1.09816   0.00433024
      1.09853   0.00427322
      1.09889   0.00436508
      1.09926   0.00437022
      1.09963   0.00436421
      1.09999   0.00433938
      1.10036   0.00434426
      1.10073   0.00439297
      1.10109   0.00433704
      1.10146   0.00433776
      1.10183   0.00434189
      1.10220   0.00438487
      1.10256   0.00431090
      1.10293   0.00436681
      1.10330   0.00435256
      1.10367   0.00434540
      1.10403   0.00433505
      1.10440   0.00437424
      1.10477   0.00430892
      1.10514   0.00437005
      1.10551   0.00436244
      1.10588   0.00435545
      1.10624   0.00437460
      1.10661   0.00438287
      1.10698   0.00431392
      1.10735   0.00436222
      1.10772   0.00438742
      1.10809   0.00435443
      1.10846   0.00438376
      1.10883   0.00438414
      1.10920   0.00436209
      1.10957   0.00438273
      1.10994   0.00435619
      1.11031   0.00438371
      1.11068   0.00438323
      1.11105   0.00435406
      1.11142   0.00438471
      1.11179   0.00438559
      1.11216   0.00434074
      1.11253   0.00434512
      1.11290   0.00441985
      1.11327   0.00439287
      1.11364   0.00437753
      1.11401   0.00436680
      1.11439   0.00441950
      1.11476   0.00443432
      1.11513   0.00435174
      1.11550   0.00440375
      1.11587   0.00437283
      1.11624   0.00441136
      1.11662   0.00438359
      1.11699   0.00442581
      1.11736   0.00439035
      1.11773   0.00439546
      1.11811   0.00443354
      1.11848   0.00444337
      1.11885   0.00442441
      1.11922   0.00435943
      1.11960   0.00441910
      1.11997   0.00436953
      1.12034   0.00443032
      1.12072   0.00439989
      1.12109   0.00440685
      1.12146   0.00439619
      1.12184   0.00444280
      1.12221   0.00440118
      1.12259   0.00440744
      1.12296   0.00443164
      1.12333   0.00443783
      1.12371   0.00443007
      1.12408   0.00446944
      1.12446   0.00444790
      1.12483   0.00435434
      1.12521   0.00442582
      1.12558   0.00419571
      1.12596   0.00430810
      1.12633   0.00444036
      1.12671   0.00446765
      1.12708   0.00444360
      1.12746   0.00444366
      1.12784   0.00438682
      1.12821   0.00445045
      1.12859   0.00448215
      1.12896   0.00441490
      1.12934   0.00443281
      1.12972   0.00443910
      1.13009   0.00438901
      1.13047   0.00440111
      1.13085   0.00447967
      1.13122   0.00443751
      1.13160   0.00446551
      1.13198   0.00447728
      1.13236   0.00445558
      1.13273   0.00447804
      1.13311   0.00446300
      1.13349   0.00445241
      1.13387   0.00448229
      1.13424   0.00443071
      1.13462   0.00445987
      1.13500   0.00443817
      1.13538   0.00449406
      1.13576   0.00447830
      1.13614   0.00444421
      1.13651   0.00448086
      1.13689   0.00445417
      1.13727   0.00446654
      1.13765   0.00438848
      1.13803   0.00444217
      1.13841   0.00397454
      1.13879   0.00442801
      1.13917   0.00447170
      1.13955   0.00442178
      1.13993   0.00448445
      1.14031   0.00442502
      1.14069   0.00382131
      1.14107   0.00444137
      1.14145   0.00449820
      1.14183   0.00449922
      1.14221   0.00449688
      1.14259   0.00435481
      1.14297   0.00448792
      1.14335   0.00450235
      1.14373   0.00449786
      1.14411   0.00434780
      1.14450   0.00449128
      1.14488   0.00449869
      1.14526   0.00449299
      1.14564   0.00447906
      1.14602   0.00452754
      1.14641   0.00446802
      1.14679   0.00451500
      1.14717   0.00449836
      1.14755   0.00448451
      1.14793   0.00448124
      1.14832   0.00449313
      1.14870   0.00447500
      1.14908   0.00454794
      1.14947   0.00451371
      1.14985   0.00452454
      1.15023   0.00455197
      1.15061   0.00452782
      1.15100   0.00449877
      1.15138   0.00454214
      1.15177   0.00452948
      1.15215   0.00452957
      1.15253   0.00453131
      1.15292   0.00454400
      1.15330   0.00454188
      1.15369   0.00453069
      1.15407   0.00451445
      1.15446   0.00451969
      1.15484   0.00453117
      1.15523   0.00453385
      1.15561   0.00453595
      1.15600   0.00453606
      1.15638   0.00455535
      1.15677   0.00451268
      1.15715   0.00453415
      1.15754   0.00455610
      1.15792   0.00453377
      1.15831   0.00454455
      1.15870   0.00455357
      1.15908   0.00455181
      1.15947   0.00453874
      1.15986   0.00441166
      1.16024   0.00455837
      1.16063   0.00454866
      1.16102   0.00428018
      1.16140   0.00444139
      1.16179   0.00456684
      1.16218   0.00456295
      1.16256   0.00455164
      1.16295   0.00456702
      1.16334   0.00458426
      1.16373   0.00452913
      1.16411   0.00433665
      1.16450   0.00458448
      1.16489   0.00457556
      1.16528   0.00456964
      1.16567   0.00454029
      1.16606   0.00457308
      1.16645   0.00458632
      1.16683   0.00459506
      1.16722   0.00456610
      1.16761   0.00457979
      1.16800   0.00456745
      1.16839   0.00458538
      1.16878   0.00457390
      1.16917   0.00425224
      1.16956   0.00451150
      1.16995   0.00459289
      1.17034   0.00460018
      1.17073   0.00459597
      1.17112   0.00458941
      1.17151   0.00458639
      1.17190   0.00457537
      1.17229   0.00461597
      1.17268   0.00459176
      1.17307   0.00460550
      1.17347   0.00461371
      1.17386   0.00454129
      1.17425   0.00462133
      1.17464   0.00460786
      1.17503   0.00460273
      1.17542   0.00458109
      1.17581   0.00460928
      1.17621   0.00460968
      1.17660   0.00460968
      1.17699   0.00457719
      1.17738   0.00445707
      1.17778   0.00434946
      1.17817   0.00458847
      1.17856   0.00435822
      1.17895   0.00460768
