wavelength       flux
     0.882504   0.00655505
     0.882798   0.00626859
     0.883092   0.00685572
     0.883386   0.00712174
     0.883681   0.00709342
     0.883976   0.00677190
     0.884270   0.00704218
     0.884565   0.00690700
     0.884860   0.00703659
     0.885155   0.00699967
     0.885450   0.00720346
     0.885745   0.00710640
     0.886041   0.00596184
     0.886336   0.00653521
     0.886631   0.00648914
     0.886927   0.00627665
     0.887222   0.00607120
     0.887518   0.00613788
     0.887814   0.00626412
     0.888110   0.00635807
     0.888406   0.00640792
     0.888702   0.00637056
     0.888999   0.00638385
     0.889295   0.00636102
     0.889591   0.00637108
     0.889887   0.00649366
     0.890184   0.00656148
     0.890481   0.00665889
     0.890778   0.00655233
     0.891075   0.00667290
     0.891372   0.00662570
     0.891669   0.00670712
     0.891966   0.00670490
     0.892263   0.00654801
     0.892561   0.00684983
     0.892859   0.00674136
     0.893156   0.00658842
     0.893453   0.00686689
     0.893752   0.00652437
     0.894049   0.00663191
     0.894347   0.00660788
     0.894645   0.00656113
     0.894943   0.00648470
     0.895242   0.00666140
     0.895540   0.00659633
     0.895839   0.00668809
     0.896138   0.00670167
     0.896436   0.00667630
     0.896735   0.00665674
     0.897034   0.00667736
     0.897333   0.00677039
     0.897632   0.00680516
     0.897931   0.00673782
     0.898231   0.00668733
     0.898530   0.00693138
     0.898829   0.00690829
     0.899129   0.00685179
     0.899429   0.00695117
     0.899728   0.00696573
     0.900028   0.00683605
     0.900328   0.00644510
     0.900629   0.00709739
     0.900929   0.00706776
     0.901230   0.00672617
     0.901530   0.00689799
     0.901830   0.00675655
     0.902131   0.00693093
     0.902431   0.00686384
     0.902732   0.00672913
     0.903033   0.00667499
     0.903334   0.00701277
     0.903636   0.00704118
     0.903937   0.00707554
     0.904238   0.00694445
     0.904539   0.00705227
     0.904841   0.00713687
     0.905142   0.00722454
     0.905445   0.00688859
     0.905746   0.00693070
     0.906047   0.00702268
     0.906350   0.00704833
     0.906652   0.00715912
     0.906954   0.00717755
     0.907256   0.00703039
     0.907559   0.00715584
     0.907861   0.00707687
     0.908164   0.00732176
     0.908467   0.00722465
     0.908770   0.00697319
     0.909073   0.00674673
     0.909376   0.00707560
     0.909679   0.00717120
     0.909982   0.00729819
     0.910285   0.00697603
     0.910589   0.00732951
     0.910892   0.00693730
     0.911196   0.00714516
     0.911500   0.00748689
     0.911803   0.00735407
     0.912107   0.00725452
     0.912411   0.00742088
     0.912715   0.00729136
     0.913020   0.00741179
     0.913324   0.00742813
     0.913628   0.00741025
     0.913933   0.00748541
     0.914238   0.00716397
     0.914542   0.00752185
     0.914847   0.00754175
     0.915152   0.00730612
     0.915457   0.00739854
     0.915762   0.00743847
     0.916068   0.00751259
     0.916373   0.00754885
     0.916678   0.00753190
     0.916984   0.00747933
     0.917290   0.00756381
     0.917596   0.00734222
     0.917901   0.00747677
     0.918207   0.00753360
     0.918513   0.00762146
     0.918819   0.00757268
     0.919126   0.00772125
     0.919432   0.00757321
     0.919739   0.00763466
     0.920045   0.00757486
     0.920352   0.00755961
     0.920659   0.00766951
     0.920966   0.00732901
     0.921273   0.00741349
     0.921580   0.00763870
     0.921887   0.00765999
     0.922194   0.00723093
     0.922502   0.00744167
     0.922809   0.00743213
     0.923117   0.00747519
     0.923424   0.00730484
     0.923732   0.00738334
     0.924040   0.00749638
     0.924348   0.00752535
     0.924656   0.00750689
     0.924964   0.00731977
     0.925273   0.00740373
     0.925581   0.00741409
     0.925890   0.00737379
     0.926198   0.00740250
     0.926507   0.00740220
     0.926816   0.00748730
     0.927125   0.00752593
     0.927434   0.00757560
     0.927743   0.00762819
     0.928052   0.00726276
     0.928362   0.00742408
     0.928671   0.00756097
     0.928981   0.00749266
     0.929290   0.00704666
     0.929600   0.00727268
     0.929910   0.00736892
     0.930220   0.00724964
     0.930530   0.00743728
     0.930840   0.00726469
     0.931150   0.00752653
     0.931461   0.00743953
     0.931771   0.00743221
     0.932082   0.00735142
     0.932393   0.00743614
     0.932703   0.00737807
     0.933014   0.00739170
     0.933325   0.00753587
     0.933636   0.00740966
     0.933948   0.00754324
     0.934259   0.00754036
     0.934570   0.00748516
     0.934882   0.00751735
     0.935193   0.00740204
     0.935506   0.00746174
     0.935817   0.00749444
     0.936129   0.00743952
     0.936441   0.00737470
     0.936753   0.00749708
     0.937065   0.00755415
     0.937378   0.00752627
     0.937690   0.00756050
     0.938003   0.00748994
     0.938316   0.00743133
     0.938628   0.00759586
     0.938941   0.00757105
     0.939254   0.00741014
     0.939567   0.00750899
     0.939880   0.00748116
     0.940194   0.00754443
     0.940507   0.00749728
     0.940820   0.00758501
     0.941134   0.00764200
     0.941448   0.00763366
     0.941761   0.00752630
     0.942075   0.00767452
     0.942389   0.00762676
     0.942704   0.00767115
     0.943018   0.00771312
     0.943332   0.00775141
     0.943647   0.00767946
     0.943962   0.00761123
     0.944276   0.00767049
     0.944591   0.00758086
     0.944906   0.00729530
     0.945221   0.00772780
     0.945536   0.00777502
     0.945851   0.00756802
     0.946166   0.00778542
     0.946481   0.00764505
     0.946797   0.00759101
     0.947113   0.00776663
     0.947428   0.00778821
     0.947744   0.00785448
     0.948060   0.00789093
     0.948376   0.00761159
     0.948693   0.00790939
     0.949008   0.00783624
     0.949325   0.00792197
     0.949641   0.00790656
     0.949958   0.00789813
     0.950274   0.00783910
     0.950591   0.00789521
     0.950908   0.00790175
     0.951225   0.00778678
     0.951542   0.00781013
     0.951859   0.00786975
     0.952177   0.00790618
     0.952494   0.00797410
     0.952811   0.00794586
     0.953129   0.00789979
     0.953447   0.00792078
     0.953764   0.00776205
     0.954082   0.00784948
     0.954400   0.00792736
     0.954718   0.00757860
     0.955037   0.00770213
     0.955355   0.00795327
     0.955674   0.00798435
     0.955992   0.00792295
     0.956311   0.00794875
     0.956630   0.00801550
     0.956949   0.00800909
     0.957268   0.00801164
     0.957587   0.00778487
     0.957906   0.00797933
     0.958225   0.00807478
     0.958544   0.00815412
     0.958864   0.00812961
     0.959183   0.00802884
     0.959503   0.00809145
     0.959823   0.00804861
     0.960144   0.00744489
     0.960463   0.00796430
     0.960783   0.00795706
     0.961103   0.00806338
     0.961424   0.00811199
     0.961744   0.00811173
     0.962065   0.00813875
     0.962386   0.00818399
     0.962707   0.00824395
     0.963028   0.00809463
     0.963349   0.00816588
     0.963670   0.00821173
     0.963991   0.00698727
     0.964312   0.00797937
     0.964633   0.00815092
     0.964956   0.00754391
     0.965277   0.00801941
     0.965598   0.00794675
     0.965921   0.00818024
     0.966242   0.00816693
     0.966564   0.00808875
     0.966886   0.00814428
     0.967209   0.00788895
     0.967532   0.00819992
     0.967854   0.00717291
     0.968176   0.00824128
     0.968499   0.00811831
     0.968822   0.00824553
     0.969145   0.00774353
     0.969468   0.00828435
     0.969791   0.00828060
     0.970114   0.00828534
     0.970438   0.00818027
     0.970761   0.00735228
     0.971085   0.00825786
     0.971408   0.00824105
     0.971732   0.00831193
     0.972057   0.00783107
     0.972380   0.00830179
     0.972704   0.00810425
     0.973028   0.00736979
     0.973353   0.00818289
     0.973677   0.00806379
     0.974002   0.00805293
     0.974327   0.00818559
     0.974652   0.00748853
     0.974976   0.00803722
     0.975302   0.00829641
     0.975627   0.00815205
     0.975952   0.00820750
     0.976277   0.00825077
     0.976602   0.00828722
     0.976928   0.00828858
     0.977253   0.00762408
     0.977579   0.00828983
     0.977905   0.00829345
     0.978231   0.00828000
     0.978557   0.00734640
     0.978884   0.00775474
     0.979210   0.00807460
     0.979536   0.00827051
     0.979863   0.00828507
     0.980190   0.00830531
     0.980516   0.00837608
     0.980843   0.00834791
     0.981170   0.00832664
     0.981497   0.00813099
     0.981824   0.00829498
     0.982152   0.00833956
     0.982479   0.00825068
     0.982807   0.00824158
     0.983134   0.00820935
     0.983461   0.00812868
     0.983790   0.00810660
     0.984118   0.00830578
     0.984445   0.00830098
     0.984773   0.00833563
     0.985101   0.00831391
     0.985430   0.00833279
     0.985758   0.00845869
     0.986087   0.00838805
     0.986416   0.00835240
     0.986745   0.00836871
     0.987074   0.00827276
     0.987403   0.00838374
     0.987732   0.00845336
     0.988061   0.00850917
     0.988391   0.00845132
     0.988720   0.00852623
     0.989049   0.00841262
     0.989379   0.00852460
     0.989708   0.00823628
     0.990038   0.00681223
     0.990368   0.00739770
     0.990699   0.00687680
     0.991029   0.00627996
     0.991359   0.00671058
     0.991690   0.00641446
     0.992020   0.00667079
     0.992351   0.00756046
     0.992682   0.00679269
     0.993013   0.00722584
     0.993344   0.00774702
     0.993675   0.00670107
     0.994006   0.00794857
     0.994337   0.00780534
     0.994669   0.00712671
     0.995000   0.00804794
     0.995332   0.00771814
     0.995664   0.00798036
     0.995995   0.00768715
     0.996327   0.00741204
     0.996660   0.00840019
     0.996992   0.00801424
     0.997324   0.00739916
     0.997657   0.00764675
     0.997989   0.00825922
     0.998322   0.00834574
     0.998655   0.00744448
     0.998988   0.00812734
     0.999321   0.00787164
     0.999654   0.00836209
     0.999960   0.00762308
      1.00032   0.00837841
      1.00065   0.00825060
      1.00099   0.00835662
      1.00132   0.00788977
      1.00165   0.00836968
      1.00199   0.00840604
      1.00232   0.00810460
      1.00266   0.00837804
      1.00299   0.00830875
      1.00333   0.00840727
      1.00366   0.00824394
      1.00399   0.00815991
      1.00433   0.00838921
      1.00466   0.00843965
      1.00500   0.00836508
      1.00533   0.00795214
      1.00567   0.00794903
      1.00600   0.00800877
      1.00634   0.00799367
      1.00668   0.00769888
      1.00701   0.00852484
      1.00735   0.00836114
      1.00768   0.00837292
      1.00802   0.00852876
      1.00835   0.00853869
      1.00869   0.00846995
      1.00903   0.00847824
      1.00936   0.00830105
      1.00970   0.00835620
      1.01004   0.00853352
      1.01037   0.00866676
      1.01071   0.00858402
      1.01105   0.00837663
      1.01138   0.00811839
      1.01172   0.00843792
      1.01206   0.00809287
      1.01239   0.00867173
      1.01273   0.00853333
      1.01307   0.00855766
      1.01341   0.00844802
      1.01375   0.00780945
      1.01408   0.00801364
      1.01442   0.00830335
      1.01476   0.00820332
      1.01510   0.00797535
      1.01544   0.00871525
      1.01577   0.00798183
      1.01611   0.00796730
      1.01645   0.00814808
      1.01679   0.00823456
      1.01713   0.00825719
      1.01747   0.00816295
      1.01781   0.00880645
      1.01815   0.00791052
      1.01849   0.00804196
      1.01883   0.00804666
      1.01917   0.00865947
      1.01951   0.00797458
      1.01985   0.00861950
      1.02018   0.00796357
      1.02052   0.00840683
      1.02086   0.00835175
      1.02120   0.00863212
      1.02155   0.00807159
      1.02189   0.00832054
      1.02223   0.00776679
      1.02257   0.00865891
      1.02291   0.00827697
      1.02325   0.00858610
      1.02359   0.00801994
      1.02393   0.00842924
      1.02427   0.00885990
      1.02461   0.00880161
      1.02496   0.00851541
      1.02530   0.00811185
      1.02564   0.00799003
      1.02598   0.00840708
      1.02632   0.00762013
      1.02667   0.00789489
      1.02701   0.00858588
      1.02735   0.00844012
      1.02769   0.00807884
      1.02804   0.00845647
      1.02838   0.00757611
      1.02872   0.00815303
      1.02906   0.00854452
      1.02941   0.00804954
      1.02975   0.00872425
      1.03009   0.00816221
      1.03044   0.00794277
      1.03078   0.00884456
      1.03112   0.00844135
      1.03147   0.00876646
      1.03181   0.00828662
      1.03216   0.00827992
      1.03250   0.00789892
      1.03284   0.00862281
      1.03319   0.00856517
      1.03353   0.00872086
      1.03388   0.00817883
      1.03422   0.00816373
      1.03456   0.00740484
      1.03491   0.00827518
      1.03525   0.00796454
      1.03560   0.00870368
      1.03595   0.00812541
      1.03629   0.00901976
      1.03664   0.00872519
      1.03698   0.00842004
      1.03733   0.00889628
      1.03767   0.00904895
      1.03802   0.00850841
      1.03837   0.00797587
      1.03871   0.00899053
      1.03906   0.00838219
      1.03940   0.00803057
      1.03975   0.00815708
      1.04010   0.00840323
      1.04044   0.00890332
      1.04079   0.00915988
      1.04114   0.00896679
      1.04148   0.00804142
      1.04183   0.00865700
      1.04218   0.00898249
      1.04253   0.00867893
      1.04287   0.00793391
      1.04322   0.00829203
      1.04357   0.00889600
      1.04392   0.00874817
      1.04427   0.00893882
      1.04461   0.00908603
      1.04496   0.00887836
      1.04531   0.00902793
      1.04566   0.00916673
      1.04601   0.00903280
      1.04636   0.00907758
      1.04670   0.00879391
      1.04705   0.00883737
      1.04740   0.00863735
      1.04775   0.00914825
      1.04810   0.00892008
      1.04845   0.00885270
      1.04880   0.00898172
      1.04915   0.00906509
      1.04950   0.00913684
      1.04985   0.00862396
      1.05020   0.00917609
      1.05055   0.00905270
      1.05090   0.00910761
      1.05125   0.00885132
      1.05160   0.00877731
      1.05195   0.00913191
      1.05230   0.00876677
      1.05265   0.00890132
      1.05300   0.00928199
      1.05335   0.00912479
      1.05370   0.00937502
      1.05405   0.00892731
      1.05441   0.00894945
      1.05476   0.00936595
      1.05511   0.00907172
      1.05546   0.00907954
      1.05581   0.00895107
      1.05616   0.00909548
      1.05652   0.00926401
      1.05687   0.00909249
      1.05722   0.00896592
      1.05757   0.00904043
      1.05793   0.00922554
      1.05828   0.00922563
      1.05863   0.00881749
      1.05898   0.00909933
      1.05934   0.00917751
      1.05969   0.00918392
      1.06004   0.00932559
      1.06040   0.00925565
      1.06075   0.00890018
      1.06110   0.00900869
      1.06146   0.00928741
      1.06181   0.00932958
      1.06217   0.00910668
      1.06252   0.00926527
      1.06287   0.00912198
      1.06323   0.00948840
      1.06358   0.00921546
      1.06394   0.00921428
      1.06429   0.00925752
      1.06465   0.00915078
      1.06500   0.00920586
      1.06536   0.00916450
      1.06571   0.00883502
      1.06607   0.00940546
      1.06642   0.00880459
      1.06678   0.00924971
      1.06713   0.00894137
      1.06749   0.00932914
      1.06784   0.00885248
      1.06820   0.00938089
      1.06856   0.00904429
      1.06891   0.00928980
      1.06927   0.00920122
      1.06963   0.00919478
      1.06998   0.00931807
      1.07034   0.00933210
      1.07070   0.00890938
      1.07105   0.00935893
      1.07141   0.00928174
      1.07177   0.00928498
      1.07212   0.00917874
      1.07248   0.00940980
      1.07284   0.00887445
      1.07320   0.00925480
      1.07355   0.00896458
      1.07391   0.00939825
      1.07427   0.00937763
      1.07463   0.00915426
      1.07499   0.00929910
      1.07535   0.00929777
      1.07570   0.00936497
      1.07606   0.00913957
      1.07642   0.00946357
      1.07678   0.00938553
      1.07714   0.00934530
      1.07750   0.00956047
      1.07786   0.00918995
      1.07822   0.00958354
      1.07858   0.00931569
      1.07894   0.00948841
      1.07930   0.00954675
      1.07966   0.00911713
      1.08001   0.00936848
      1.08037   0.00941096
      1.08073   0.00905096
      1.08109   0.00912944
      1.08145   0.00913674
      1.08182   0.00930417
      1.08218   0.00945494
      1.08254   0.00950185
      1.08290   0.00936325
      1.08326   0.00945361
      1.08362   0.00918576
      1.08398   0.00951790
      1.08434   0.00960299
      1.08470   0.00939577
      1.08507   0.00937981
      1.08543   0.00942912
      1.08579   0.00926980
      1.08615   0.00956184
      1.08651   0.00938704
      1.08687   0.00956574
      1.08724   0.00949058
      1.08760   0.00955178
      1.08796   0.00956060
      1.08833   0.00967748
      1.08869   0.00946190
      1.08905   0.00924320
      1.08941   0.00966994
      1.08978   0.00949129
      1.09014   0.00960712
      1.09050   0.00968806
      1.09087   0.00945447
      1.09123   0.00916561
      1.09160   0.00974570
      1.09196   0.00937705
      1.09232   0.00949037
      1.09269   0.00955533
      1.09305   0.00960491
      1.09342   0.00962979
      1.09378   0.00956225
      1.09414   0.00973343
      1.09451   0.00970088
      1.09487   0.00968046
      1.09524   0.00955470
      1.09560   0.00957962
      1.09597   0.00965189
      1.09633   0.00949412
      1.09670   0.00952893
      1.09706   0.00961982
      1.09743   0.00956370
      1.09780   0.00941200
      1.09816   0.00956295
      1.09853   0.00932909
      1.09889   0.00969550
      1.09926   0.00974290
      1.09963   0.00965874
      1.09999   0.00959340
      1.10036   0.00959434
      1.10073   0.00981747
      1.10109   0.00958901
      1.10146   0.00956436
      1.10183   0.00957287
      1.10220   0.00967724
      1.10256   0.00937270
      1.10293   0.00969615
      1.10330   0.00953385
      1.10367   0.00952958
      1.10403   0.00955382
      1.10440   0.00967646
      1.10477   0.00939118
      1.10514   0.00961489
      1.10551   0.00963741
      1.10588   0.00958732
      1.10624   0.00964896
      1.10661   0.00970578
      1.10698   0.00942412
      1.10735   0.00963884
      1.10772   0.00968259
      1.10809   0.00958382
      1.10846   0.00967254
      1.10883   0.00965745
      1.10920   0.00960462
      1.10957   0.00966911
      1.10994   0.00960200
      1.11031   0.00971564
      1.11068   0.00969742
      1.11105   0.00957835
      1.11142   0.00970778
      1.11179   0.00967506
      1.11216   0.00951027
      1.11253   0.00955164
      1.11290   0.00980480
      1.11327   0.00974673
      1.11364   0.00964614
      1.11401   0.00966876
      1.11439   0.00983876
      1.11476   0.00988734
      1.11513   0.00956956
      1.11550   0.00979045
      1.11587   0.00954316
      1.11624   0.00979763
      1.11662   0.00973992
      1.11699   0.00990501
      1.11736   0.00970654
      1.11773   0.00968876
      1.11811   0.00985958
      1.11848   0.00991139
      1.11885   0.00981022
      1.11922   0.00953928
      1.11960   0.00983129
      1.11997   0.00960826
      1.12034   0.00982742
      1.12072   0.00971496
      1.12109   0.00978073
      1.12146   0.00973865
      1.12184   0.00990665
      1.12221   0.00971237
      1.12259   0.00976867
      1.12296   0.00984369
      1.12333   0.00991360
      1.12371   0.00985889
      1.12408   0.00999788
      1.12446   0.00991465
      1.12483   0.00961686
      1.12521   0.00984265
      1.12558   0.00898218
      1.12596   0.00937831
      1.12633   0.00987060
      1.12671   0.00998446
      1.12708   0.00992192
      1.12746   0.00987683
      1.12784   0.00968377
      1.12821   0.00991791
      1.12859    0.0100679
      1.12896   0.00980911
      1.12934   0.00986747
      1.12972   0.00993675
      1.13009   0.00966475
      1.13047   0.00975839
      1.13085    0.0100232
      1.13122   0.00987402
      1.13160   0.00997528
      1.13198    0.0100393
      1.13236   0.00995268
      1.13273    0.0100368
      1.13311   0.00998628
      1.13349   0.00989714
      1.13387    0.0100557
      1.13424   0.00980938
      1.13462    0.0100080
      1.13500   0.00985838
      1.13538    0.0100597
      1.13576    0.0100193
      1.13614   0.00987714
      1.13651   0.00998742
      1.13689   0.00991010
      1.13727   0.00998399
      1.13765   0.00959513
      1.13803   0.00976075
      1.13841   0.00783376
      1.13879   0.00965626
      1.13917   0.00995544
      1.13955   0.00972847
      1.13993   0.00992524
      1.14031   0.00948103
      1.14069   0.00731495
      1.14107   0.00956555
      1.14145    0.0100039
      1.14183    0.0100593
      1.14221    0.0100596
      1.14259   0.00960286
      1.14297    0.0100356
      1.14335    0.0100972
      1.14373    0.0100955
      1.14411   0.00962845
      1.14450    0.0100536
      1.14488    0.0100890
      1.14526    0.0100515
      1.14564   0.00999130
      1.14602    0.0102102
      1.14641   0.00993744
      1.14679    0.0101497
      1.14717    0.0101154
      1.14755   0.00994507
      1.14793    0.0100038
      1.14832    0.0100510
      1.14870   0.00994336
      1.14908    0.0102618
      1.14947    0.0101165
      1.14985    0.0101610
      1.15023    0.0102912
      1.15061    0.0101893
      1.15100    0.0100931
      1.15138    0.0102650
      1.15177    0.0101831
      1.15215    0.0101894
      1.15253    0.0102150
      1.15292    0.0102308
      1.15330    0.0102384
      1.15369    0.0101870
      1.15407    0.0101134
      1.15446    0.0101417
      1.15484    0.0101816
      1.15523    0.0101566
      1.15561    0.0101904
      1.15600    0.0101729
      1.15638    0.0102901
      1.15677    0.0101053
      1.15715    0.0101771
      1.15754    0.0103108
      1.15792    0.0102008
      1.15831    0.0102500
      1.15870    0.0102193
      1.15908    0.0102673
      1.15947    0.0102057
      1.15986   0.00981690
      1.16024    0.0102857
      1.16063    0.0102164
      1.16102   0.00942341
      1.16140   0.00982259
      1.16179    0.0103048
      1.16218    0.0102908
      1.16256    0.0102213
      1.16295    0.0102970
      1.16334    0.0103538
      1.16373    0.0102091
      1.16411   0.00957420
      1.16450    0.0103657
      1.16489    0.0103248
      1.16528    0.0102882
      1.16567    0.0101712
      1.16606    0.0102850
      1.16645    0.0103672
      1.16683    0.0103772
      1.16722    0.0103144
      1.16761    0.0103154
      1.16800    0.0103107
      1.16839    0.0103168
      1.16878    0.0102818
      1.16917   0.00916127
      1.16956   0.00986018
      1.16995    0.0103846
      1.17034    0.0103831
      1.17073    0.0103590
      1.17112    0.0103429
      1.17151    0.0103363
      1.17190    0.0103034
      1.17229    0.0104372
      1.17268    0.0103218
      1.17307    0.0104400
      1.17347    0.0104589
      1.17386    0.0101324
      1.17425    0.0104524
      1.17464    0.0104009
      1.17503    0.0103608
      1.17542    0.0103326
      1.17581    0.0104082
      1.17621    0.0104179
      1.17660    0.0103910
      1.17699    0.0102380
      1.17738   0.00924936
      1.17778   0.00921020
      1.17817    0.0103246
      1.17856   0.00965028
      1.17895    0.0104185
