wavelength       flux
     0.870237  2.49090e-05
     0.870528  2.51019e-05
     0.870817  2.51707e-05
     0.871107  2.56310e-05
     0.871398  2.48572e-05
     0.871688  2.50635e-05
     0.871979  2.49869e-05
     0.872269  2.54363e-05
     0.872560  2.55148e-05
     0.872851  2.56845e-05
     0.873142  2.67415e-05
     0.873433  2.56623e-05
     0.873724  2.49411e-05
     0.874015  2.54838e-05
     0.874307  2.58709e-05
     0.874599  2.67186e-05
     0.874890  2.61643e-05
     0.875181  2.62287e-05
     0.875473  2.61736e-05
     0.875766  2.66479e-05
     0.876058  2.58072e-05
     0.876350  2.72662e-05
     0.876641  2.64304e-05
     0.876933  2.57817e-05
     0.877225  2.76124e-05
     0.877518  2.61159e-05
     0.877810  2.77049e-05
     0.878103  2.63565e-05
     0.878396  2.73490e-05
     0.878689  2.78434e-05
     0.878982  2.75095e-05
     0.879275  2.80532e-05
     0.879568  2.74510e-05
     0.879861  2.81061e-05
     0.880154  2.81972e-05
     0.880448  2.57946e-05
     0.880741  2.64027e-05
     0.881034  2.45309e-05
     0.881328  2.77979e-05
     0.881622  2.84108e-05
     0.881916  2.86566e-05
     0.882209  2.88066e-05
     0.882504  2.61754e-05
     0.882798  2.49611e-05
     0.883092  2.78887e-05
     0.883386  2.92362e-05
     0.883681  2.91736e-05
     0.883976  2.76074e-05
     0.884270  2.89450e-05
     0.884565  2.83982e-05
     0.884860  2.90038e-05
     0.885155  2.88285e-05
     0.885450  2.98802e-05
     0.885745  2.94423e-05
     0.886041  2.53357e-05
     0.886336  2.75762e-05
     0.886631  2.71699e-05
     0.886927  2.66121e-05
     0.887222  2.56246e-05
     0.887518  2.60500e-05
     0.887814  2.66083e-05
     0.888110  2.71542e-05
     0.888406  2.73318e-05
     0.888702  2.70277e-05
     0.888999  2.72099e-05
     0.889295  2.71013e-05
     0.889591  2.70366e-05
     0.889887  2.76833e-05
     0.890184  2.80520e-05
     0.890481  2.84081e-05
     0.890778  2.81091e-05
     0.891075  2.87058e-05
     0.891372  2.84105e-05
     0.891669  2.87799e-05
     0.891966  2.87523e-05
     0.892263  2.82151e-05
     0.892561  2.94761e-05
     0.892859  2.89672e-05
     0.893156  2.84186e-05
     0.893453  2.97839e-05
     0.893752  2.85487e-05
     0.894049  2.88693e-05
     0.894347  2.87330e-05
     0.894645  2.86433e-05
     0.894943  2.84095e-05
     0.895242  2.92445e-05
     0.895540  2.88879e-05
     0.895839  2.95413e-05
     0.896138  2.94645e-05
     0.896436  2.94520e-05
     0.896735  2.91948e-05
     0.897034  2.95225e-05
     0.897333  2.99512e-05
     0.897632  3.00765e-05
     0.897931  2.99172e-05
     0.898231  2.95290e-05
     0.898530  3.08098e-05
     0.898829  3.06705e-05
     0.899129  3.04237e-05
     0.899429  3.09118e-05
     0.899728  3.11537e-05
     0.900028  3.01245e-05
     0.900328  2.82161e-05
     0.900629  3.17831e-05
     0.900929  3.16554e-05
     0.901230  3.00225e-05
     0.901530  3.10349e-05
     0.901830  3.03761e-05
     0.902131  3.10611e-05
     0.902431  3.08012e-05
     0.902732  3.01909e-05
     0.903033  2.99538e-05
     0.903334  3.17473e-05
     0.903636  3.18712e-05
     0.903937  3.22415e-05
     0.904238  3.14321e-05
     0.904539  3.20608e-05
     0.904841  3.25758e-05
     0.905142  3.30306e-05
     0.905445  3.11770e-05
     0.905746  3.15064e-05
     0.906047  3.19800e-05
     0.906350  3.21672e-05
     0.906652  3.27286e-05
     0.906954  3.29378e-05
     0.907256  3.21328e-05
     0.907559  3.27798e-05
     0.907861  3.24756e-05
     0.908164  3.38594e-05
     0.908467  3.32909e-05
     0.908770  3.19557e-05
     0.909073  3.08232e-05
     0.909376  3.25918e-05
     0.909679  3.31366e-05
     0.909982  3.37757e-05
     0.910285  3.21926e-05
     0.910589  3.40821e-05
     0.910892  3.21008e-05
     0.911196  3.33272e-05
     0.911500  3.51197e-05
     0.911803  3.44576e-05
     0.912107  3.40545e-05
     0.912411  3.48458e-05
     0.912715  3.42445e-05
     0.913020  3.48626e-05
     0.913324  3.50974e-05
     0.913628  3.49564e-05
     0.913933  3.54643e-05
     0.914238  3.36857e-05
     0.914542  3.56834e-05
     0.914847  3.58884e-05
     0.915152  3.45495e-05
     0.915457  3.50824e-05
     0.915762  3.54884e-05
     0.916068  3.57916e-05
     0.916373  3.61255e-05
     0.916678  3.60972e-05
     0.916984  3.58901e-05
     0.917290  3.63014e-05
     0.917596  3.51397e-05
     0.917901  3.58918e-05
     0.918207  3.62651e-05
     0.918513  3.67898e-05
     0.918819  3.65862e-05
     0.919126  3.74904e-05
     0.919432  3.66887e-05
     0.919739  3.71016e-05
     0.920045  3.67913e-05
     0.920352  3.67579e-05
     0.920659  3.74390e-05
     0.920966  3.57353e-05
     0.921273  3.64068e-05
     0.921580  3.75907e-05
     0.921887  3.77295e-05
     0.922194  3.54600e-05
     0.922502  3.67118e-05
     0.922809  3.67275e-05
     0.923117  3.70006e-05
     0.923424  3.62493e-05
     0.923732  3.66619e-05
     0.924040  3.73964e-05
     0.924348  3.76139e-05
     0.924656  3.74329e-05
     0.924964  3.66879e-05
     0.925273  3.70728e-05
     0.925581  3.70827e-05
     0.925890  3.71090e-05
     0.926198  3.72113e-05
     0.926507  3.72380e-05
     0.926816  3.76570e-05
     0.927125  3.79222e-05
     0.927434  3.83358e-05
     0.927743  3.86809e-05
     0.928052  3.67513e-05
     0.928362  3.76962e-05
     0.928671  3.85296e-05
     0.928981  3.81822e-05
     0.929290  3.56288e-05
     0.929600  3.71566e-05
     0.929910  3.76176e-05
     0.930220  3.71008e-05
     0.930530  3.83114e-05
     0.930840  3.73046e-05
     0.931150  3.88616e-05
     0.931461  3.84301e-05
     0.931771  3.83939e-05
     0.932082  3.80422e-05
     0.932393  3.85107e-05
     0.932703  3.82069e-05
     0.933014  3.82755e-05
     0.933325  3.92511e-05
     0.933636  3.84800e-05
     0.933948  3.93132e-05
     0.934259  3.93334e-05
     0.934570  3.90953e-05
     0.934882  3.92559e-05
     0.935193  3.88873e-05
     0.935506  3.91104e-05
     0.935817  3.92947e-05
     0.936129  3.92530e-05
     0.936441  3.88984e-05
     0.936753  3.95951e-05
     0.937065  3.99541e-05
     0.937378  3.99607e-05
     0.937690  4.03032e-05
     0.938003  3.98350e-05
     0.938316  3.94409e-05
     0.938628  4.05433e-05
     0.938941  4.04736e-05
     0.939254  3.94855e-05
     0.939567  4.00480e-05
     0.939880  3.99271e-05
     0.940194  4.04418e-05
     0.940507  4.01847e-05
     0.940820  4.08137e-05
     0.941134  4.12558e-05
     0.941448  4.11194e-05
     0.941761  4.07085e-05
     0.942075  4.15174e-05
     0.942389  4.13027e-05
     0.942704  4.15627e-05
     0.943018  4.19136e-05
     0.943332  4.22499e-05
     0.943647  4.19023e-05
     0.943962  4.14480e-05
     0.944276  4.19660e-05
     0.944591  4.14194e-05
     0.944906  3.97922e-05
     0.945221  4.25128e-05
     0.945536  4.28213e-05
     0.945851  4.16442e-05
     0.946166  4.30034e-05
     0.946481  4.20381e-05
     0.946797  4.18254e-05
     0.947113  4.29340e-05
     0.947428  4.31270e-05
     0.947744  4.36712e-05
     0.948060  4.40119e-05
     0.948376  4.21210e-05
     0.948693  4.41658e-05
     0.949008  4.37126e-05
     0.949325  4.43070e-05
     0.949641  4.42441e-05
     0.949958  4.43129e-05
     0.950274  4.39701e-05
     0.950591  4.43734e-05
     0.950908  4.45191e-05
     0.951225  4.38994e-05
     0.951542  4.39845e-05
     0.951859  4.44583e-05
     0.952177  4.47911e-05
     0.952494  4.53209e-05
     0.952811  4.51731e-05
     0.953129  4.48980e-05
     0.953447  4.51760e-05
     0.953764  4.43812e-05
     0.954082  4.47336e-05
     0.954400  4.52974e-05
     0.954718  4.29795e-05
     0.955037  4.40017e-05
     0.955355  4.56365e-05
     0.955674  4.59996e-05
     0.955992  4.56300e-05
     0.956311  4.57276e-05
     0.956630  4.62408e-05
     0.956949  4.62815e-05
     0.957268  4.63838e-05
     0.957587  4.50484e-05
     0.957906  4.62307e-05
     0.958225  4.69537e-05
     0.958544  4.75492e-05
     0.958864  4.75104e-05
     0.959183  4.68172e-05
     0.959503  4.72890e-05
     0.959823  4.69660e-05
     0.960144  4.27264e-05
     0.960463  4.64585e-05
     0.960783  4.69473e-05
     0.961103  4.74417e-05
     0.961424  4.78361e-05
     0.961744  4.79704e-05
     0.962065  4.81489e-05
     0.962386  4.85361e-05
     0.962707  4.90576e-05
     0.963028  4.80582e-05
     0.963349  4.85610e-05
     0.963670  4.88560e-05
     0.963991  4.01564e-05
     0.964312  4.69386e-05
     0.964633  4.85825e-05
     0.964956  4.43820e-05
     0.965277  4.80023e-05
     0.965598  4.81554e-05
     0.965921  4.92987e-05
     0.966242  4.95375e-05
     0.966564  4.90571e-05
     0.966886  4.92720e-05
     0.967209  4.77587e-05
     0.967532  4.95044e-05
     0.967854  4.19874e-05
     0.968176  5.00832e-05
     0.968499  4.93066e-05
     0.968822  5.03882e-05
     0.969145  4.65956e-05
     0.969468  5.07625e-05
     0.969791  5.07005e-05
     0.970114  5.09251e-05
     0.970438  5.04154e-05
     0.970761  4.39565e-05
     0.971085  5.05645e-05
     0.971408  5.07906e-05
     0.971732  5.14133e-05
     0.972057  4.80602e-05
     0.972380  5.14647e-05
     0.972704  5.02235e-05
     0.973028  4.49454e-05
     0.973353  5.09907e-05
     0.973677  5.02436e-05
     0.974002  5.04726e-05
     0.974327  5.12641e-05
     0.974652  4.59634e-05
     0.974976  5.06381e-05
     0.975302  5.24135e-05
     0.975627  5.13699e-05
     0.975952  5.19268e-05
     0.976277  5.21948e-05
     0.976602  5.26267e-05
     0.976928  5.26756e-05
     0.977253  4.76857e-05
     0.977579  5.27367e-05
     0.977905  5.28288e-05
     0.978231  5.27040e-05
     0.978557  4.59010e-05
     0.978884  4.89677e-05
     0.979210  5.12724e-05
     0.979536  5.31013e-05
     0.979863  5.32131e-05
     0.980190  5.34634e-05
     0.980516  5.39884e-05
     0.980843  5.38511e-05
     0.981170  5.39987e-05
     0.981497  5.30122e-05
     0.981824  5.39303e-05
     0.982152  5.42700e-05
     0.982479  5.37989e-05
     0.982807  5.39669e-05
     0.983134  5.37939e-05
     0.983461  5.32424e-05
     0.983790  5.31144e-05
     0.984118  5.46004e-05
     0.984445  5.45929e-05
     0.984773  5.49098e-05
     0.985101  5.49219e-05
     0.985430  5.50647e-05
     0.985758  5.61046e-05
     0.986087  5.55666e-05
     0.986416  5.54395e-05
     0.986745  5.55545e-05
     0.987074  5.49453e-05
     0.987403  5.58376e-05
     0.987732  5.65024e-05
     0.988061  5.68908e-05
     0.988391  5.66179e-05
     0.988720  5.72195e-05
     0.989049  5.64263e-05
     0.989379  5.71432e-05
     0.989708  5.39833e-05
     0.990038  4.38696e-05
     0.990368  4.76778e-05
     0.990699  4.32862e-05
     0.991029  3.92367e-05
     0.991359  4.22207e-05
     0.991690  3.87699e-05
     0.992020  4.06986e-05
     0.992351  4.74097e-05
     0.992682  4.19186e-05
     0.993013  4.64769e-05
     0.993344  5.00126e-05
     0.993675  4.31366e-05
     0.994006  5.17388e-05
     0.994337  5.07971e-05
     0.994669  4.66968e-05
     0.995000  5.34083e-05
     0.995332  5.15207e-05
     0.995664  5.33773e-05
     0.995995  4.93393e-05
     0.996327  4.91810e-05
     0.996660  5.75504e-05
     0.996992  5.44480e-05
     0.997324  4.86722e-05
     0.997657  4.86803e-05
     0.997989  5.42115e-05
     0.998322  5.59904e-05
     0.998655  4.80022e-05
     0.998988  5.22202e-05
     0.999321  5.07007e-05
     0.999654  5.53678e-05
     0.999960  5.01375e-05
      1.00032  5.59920e-05
      1.00065  5.50879e-05
      1.00099  5.43046e-05
      1.00132  5.06498e-05
      1.00165  5.84403e-05
      1.00199  5.86117e-05
      1.00232  5.24561e-05
      1.00266  5.61141e-05
      1.00299  5.56660e-05
      1.00333  5.90189e-05
      1.00366  5.77394e-05
      1.00399  5.39158e-05
      1.00433  5.73303e-05
      1.00466  5.80503e-05
      1.00500  5.90495e-05
      1.00533  5.44964e-05
      1.00567  5.38222e-05
      1.00600  5.38973e-05
      1.00634  5.32039e-05
      1.00668  5.20796e-05
      1.00701  5.87613e-05
      1.00735  5.68678e-05
      1.00768  5.81634e-05
      1.00802  5.98212e-05
      1.00835  6.01356e-05
      1.00869  6.15224e-05
      1.00903  5.88916e-05
      1.00936  5.50799e-05
      1.00970  5.66357e-05
      1.01004  6.21636e-05
      1.01037  6.27104e-05
      1.01071  6.04529e-05
      1.01105  6.04803e-05
      1.01138  5.71124e-05
      1.01172  5.92453e-05
      1.01206  5.68227e-05
      1.01239  6.46383e-05
      1.01273  6.30511e-05
      1.01307  6.02014e-05
      1.01341  6.18843e-05
      1.01375  5.50590e-05
      1.01408  5.67420e-05
      1.01442  6.12403e-05
      1.01476  6.08906e-05
      1.01510  5.88448e-05
      1.01544  6.52988e-05
      1.01577  5.76616e-05
      1.01611  5.76834e-05
      1.01645  5.93875e-05
      1.01679  5.95332e-05
      1.01713  6.08108e-05
      1.01747  6.02414e-05
      1.01781  6.65725e-05
      1.01815  5.87576e-05
      1.01849  5.95498e-05
      1.01883  5.84630e-05
      1.01917  6.56651e-05
      1.01951  5.96111e-05
      1.01985  6.29576e-05
      1.02018  6.00204e-05
      1.02052  6.39241e-05
      1.02086  6.35765e-05
      1.02120  6.64653e-05
      1.02155  6.12110e-05
      1.02189  6.29758e-05
      1.02223  5.79133e-05
      1.02257  6.51415e-05
      1.02291  6.20508e-05
      1.02325  6.46128e-05
      1.02359  6.11572e-05
      1.02393  6.49192e-05
      1.02427  6.89745e-05
      1.02461  6.86478e-05
      1.02496  6.62806e-05
      1.02530  6.22266e-05
      1.02564  6.16578e-05
      1.02598  6.40739e-05
      1.02632  5.69062e-05
      1.02667  5.97370e-05
      1.02701  6.78508e-05
      1.02735  6.66959e-05
      1.02769  6.29826e-05
      1.02804  6.64391e-05
      1.02838  5.84781e-05
      1.02872  6.35567e-05
      1.02906  6.80521e-05
      1.02941  6.33834e-05
      1.02975  6.91804e-05
      1.03009  6.18524e-05
      1.03044  6.08814e-05
      1.03078  7.07570e-05
      1.03112  6.73078e-05
      1.03147  7.04242e-05
      1.03181  6.56504e-05
      1.03216  6.59265e-05
      1.03250  6.25542e-05
      1.03284  6.92901e-05
      1.03319  6.96377e-05
      1.03353  7.05029e-05
      1.03388  6.32560e-05
      1.03422  6.28815e-05
      1.03456  5.76108e-05
      1.03491  6.59751e-05
      1.03525  6.38664e-05
      1.03560  6.96533e-05
      1.03595  6.57447e-05
      1.03629  7.43341e-05
      1.03664  7.19481e-05
      1.03698  6.91008e-05
      1.03733  7.32695e-05
      1.03767  7.51705e-05
      1.03802  6.73230e-05
      1.03837  6.30268e-05
      1.03871  7.35343e-05
      1.03906  6.87144e-05
      1.03940  6.58597e-05
      1.03975  6.66989e-05
      1.04010  6.97171e-05
      1.04044  7.50004e-05
      1.04079  7.75389e-05
      1.04114  7.54328e-05
      1.04148  6.69648e-05
      1.04183  7.26755e-05
      1.04218  7.54483e-05
      1.04253  6.98637e-05
      1.04287  6.37193e-05
      1.04322  6.69957e-05
      1.04357  7.35584e-05
      1.04392  7.40910e-05
      1.04427  7.59734e-05
      1.04461  7.61621e-05
      1.04496  7.40357e-05
      1.04531  7.74838e-05
      1.04566  7.90915e-05
      1.04601  7.79115e-05
      1.04636  7.80620e-05
      1.04670  7.25582e-05
      1.04705  6.80321e-05
      1.04740  6.68309e-05
      1.04775  7.57358e-05
      1.04810  7.30606e-05
      1.04845  7.47142e-05
      1.04880  7.77832e-05
      1.04915  7.92424e-05
      1.04950  7.99542e-05
      1.04985  7.45178e-05
      1.05020  8.02138e-05
      1.05055  7.79232e-05
      1.05090  7.79231e-05
      1.05125  7.49217e-05
      1.05160  7.07527e-05
      1.05195  7.65231e-05
      1.05230  7.11906e-05
      1.05265  7.44904e-05
      1.05300  8.23395e-05
      1.05335  8.12580e-05
      1.05370  8.36521e-05
      1.05405  7.86496e-05
      1.05441  7.70791e-05
      1.05476  8.13417e-05
      1.05511  8.03370e-05
      1.05546  8.06072e-05
      1.05581  7.73261e-05
      1.05616  7.85619e-05
      1.05652  8.04084e-05
      1.05687  7.61741e-05
      1.05722  7.47184e-05
      1.05757  8.07751e-05
      1.05793  8.37669e-05
      1.05828  8.37150e-05
      1.05863  7.95419e-05
      1.05898  8.28285e-05
      1.05934  8.36614e-05
      1.05969  8.36965e-05
      1.06004  8.50332e-05
      1.06040  8.30220e-05
      1.06075  7.93515e-05
      1.06110  8.10089e-05
      1.06146  8.47968e-05
      1.06181  8.14640e-05
      1.06217  7.95858e-05
      1.06252  8.18694e-05
      1.06287  8.15328e-05
      1.06323  8.78185e-05
      1.06358  8.53535e-05
      1.06394  8.56074e-05
      1.06429  8.62525e-05
      1.06465  8.50030e-05
      1.06500  8.58253e-05
      1.06536  8.55076e-05
      1.06571  8.22500e-05
      1.06607  8.82009e-05
      1.06642  8.15031e-05
      1.06678  8.48469e-05
      1.06713  8.05277e-05
      1.06749  8.58860e-05
      1.06784  8.28815e-05
      1.06820  8.86621e-05
      1.06856  8.53698e-05
      1.06891  8.83197e-05
      1.06927  8.76107e-05
      1.06963  8.73149e-05
      1.06998  8.87937e-05
      1.07034  8.91239e-05
      1.07070  8.47151e-05
      1.07105  8.96793e-05
      1.07141  8.89242e-05
      1.07177  8.94160e-05
      1.07212  8.77395e-05
      1.07248  9.07190e-05
      1.07284  8.48898e-05
      1.07320  8.90384e-05
      1.07355  8.61761e-05
      1.07391  9.10713e-05
      1.07427  9.08259e-05
      1.07463  8.82819e-05
      1.07499  8.98428e-05
      1.07535  9.03342e-05
      1.07570  9.12323e-05
      1.07606  8.87701e-05
      1.07642  9.26477e-05
      1.07678  9.17357e-05
      1.07714  9.14565e-05
      1.07750  9.40896e-05
      1.07786  9.01197e-05
      1.07822  9.45936e-05
      1.07858  9.20263e-05
      1.07894  9.37295e-05
      1.07930  9.45230e-05
      1.07966  9.00832e-05
      1.08001  9.30559e-05
      1.08037  9.38380e-05
      1.08073  8.95425e-05
      1.08109  9.08963e-05
      1.08145  9.12818e-05
      1.08182  9.27309e-05
      1.08218  9.45523e-05
      1.08254  9.52662e-05
      1.08290  9.38371e-05
      1.08326  9.50995e-05
      1.08362  9.17213e-05
      1.08398  9.51026e-05
      1.08434  9.71805e-05
      1.08470  9.46218e-05
      1.08507  9.46418e-05
      1.08543  9.53262e-05
      1.08579  9.36031e-05
      1.08615  9.69879e-05
      1.08651  9.53446e-05
      1.08687  9.74031e-05
      1.08724  9.70242e-05
      1.08760  9.76386e-05
      1.08796  9.80240e-05
      1.08833  9.94598e-05
      1.08869  9.72188e-05
      1.08905  9.44485e-05
      1.08941  9.97604e-05
      1.08978  9.78972e-05
      1.09014  9.90895e-05
      1.09050  0.000100155
      1.09087  9.78923e-05
      1.09123  9.43253e-05
      1.09160  0.000101306
      1.09196  9.73638e-05
      1.09232  9.90312e-05
      1.09269  9.96830e-05
      1.09305  0.000100062
      1.09342  0.000100661
      1.09378  9.98509e-05
      1.09414  0.000102122
      1.09451  0.000101823
      1.09487  0.000101613
      1.09524  0.000100342
      1.09560  0.000100891
      1.09597  0.000102046
      1.09633  0.000100063
      1.09670  0.000101053
      1.09706  0.000101964
      1.09743  0.000101438
      1.09780  9.97247e-05
      1.09816  0.000101548
      1.09853  9.87764e-05
      1.09889  0.000103529
      1.09926  0.000104301
      1.09963  0.000103200
      1.09999  0.000102597
      1.10036  0.000102664
      1.10073  0.000105655
      1.10109  0.000103022
      1.10146  0.000102704
      1.10183  0.000103325
      1.10220  0.000103903
      1.10256  0.000100359
      1.10293  0.000104942
      1.10330  0.000103715
      1.10367  0.000103298
      1.10403  0.000104101
      1.10440  0.000105662
      1.10477  0.000102208
      1.10514  0.000105001
      1.10551  0.000105529
      1.10588  0.000105081
      1.10624  0.000106078
      1.10661  0.000106929
      1.10698  0.000103401
      1.10735  0.000106504
      1.10772  0.000106863
      1.10809  0.000105804
      1.10846  0.000106986
      1.10883  0.000106959
      1.10920  0.000106442
      1.10957  0.000107322
      1.10994  0.000106786
      1.11031  0.000108252
      1.11068  0.000108126
      1.11105  0.000106766
      1.11142  0.000108558
      1.11179  0.000108184
      1.11216  0.000106266
      1.11253  0.000106919
      1.11290  0.000110169
      1.11327  0.000109712
      1.11364  0.000108549
      1.11401  0.000109160
      1.11439  0.000111342
      1.11476  0.000112002
      1.11513  0.000108294
      1.11550  0.000111134
      1.11587  0.000108484
      1.11624  0.000111682
      1.11662  0.000111347
      1.11699  0.000113466
      1.11736  0.000110874
      1.11773  0.000110658
      1.11811  0.000113008
      1.11848  0.000113764
      1.11885  0.000112702
      1.11922  0.000109256
