wavelength       flux
     0.870237  8.61835e-14
     0.870528  8.84541e-14
     0.870817  8.95974e-14
     0.871107  9.05915e-14
     0.871398  8.99031e-14
     0.871688  9.15412e-14
     0.871979  9.22990e-14
     0.872269  9.39508e-14
     0.872560  9.53139e-14
     0.872851  9.66313e-14
     0.873142  9.81464e-14
     0.873433  9.84724e-14
     0.873724  9.57266e-14
     0.874015  9.96971e-14
     0.874307  1.01858e-13
     0.874599  1.03495e-13
     0.874890  1.04226e-13
     0.875181  1.05611e-13
     0.875473  1.06126e-13
     0.875766  1.07947e-13
     0.876058  1.04507e-13
     0.876350  1.10651e-13
     0.876641  1.09145e-13
     0.876933  1.10461e-13
     0.877225  1.14534e-13
     0.877518  1.09355e-13
     0.877810  1.16634e-13
     0.878103  1.16464e-13
     0.878396  1.19216e-13
     0.878689  1.20764e-13
     0.878982  1.21904e-13
     0.879275  1.22758e-13
     0.879568  1.21488e-13
     0.879861  1.25835e-13
     0.880154  1.27336e-13
     0.880448  1.26109e-13
     0.880741  1.18998e-13
     0.881034  1.09984e-13
     0.881328  1.31400e-13
     0.881622  1.34218e-13
     0.881916  1.36137e-13
     0.882209  1.37079e-13
     0.882504  1.31903e-13
     0.882798  1.26912e-13
     0.883092  1.41226e-13
     0.883386  1.44208e-13
     0.883681  1.45525e-13
     0.883976  1.40220e-13
     0.884270  1.47727e-13
     0.884565  1.49202e-13
     0.884860  1.51393e-13
     0.885155  1.53241e-13
     0.885450  1.55966e-13
     0.885745  1.57414e-13
     0.886041  1.58851e-13
     0.886336  1.60699e-13
     0.886631  1.60456e-13
     0.886927  1.58826e-13
     0.887222  1.63957e-13
     0.887518  1.67005e-13
     0.887814  1.68891e-13
     0.888110  1.71082e-13
     0.888406  1.73816e-13
     0.888702  1.74737e-13
     0.888999  1.77193e-13
     0.889295  1.78601e-13
     0.889591  1.79969e-13
     0.889887  1.82981e-13
     0.890184  1.85106e-13
     0.890481  1.87339e-13
     0.890778  1.89330e-13
     0.891075  1.90666e-13
     0.891372  1.93287e-13
     0.891669  1.95825e-13
     0.891966  1.97540e-13
     0.892263  1.97351e-13
     0.892561  2.00712e-13
     0.892859  2.03382e-13
     0.893156  2.04928e-13
     0.893453  2.08215e-13
     0.893752  2.11821e-13
     0.894049  2.14041e-13
     0.894347  2.15841e-13
     0.894645  2.15474e-13
     0.894943  2.16532e-13
     0.895242  2.23624e-13
     0.895540  2.25916e-13
     0.895839  2.29270e-13
     0.896138  2.30970e-13
     0.896436  2.33562e-13
     0.896735  2.35128e-13
     0.897034  2.36555e-13
     0.897333  2.41675e-13
     0.897632  2.43845e-13
     0.897931  2.41826e-13
     0.898231  2.48466e-13
     0.898530  2.53349e-13
     0.898829  2.54984e-13
     0.899129  2.54385e-13
     0.899429  2.61275e-13
     0.899728  2.63420e-13
     0.900028  2.60821e-13
     0.900328  2.47846e-13
     0.900629  2.73844e-13
     0.900929  2.76435e-13
     0.901230  2.68822e-13
     0.901530  2.76863e-13
     0.901830  2.77660e-13
     0.902131  2.87472e-13
     0.902431  2.85327e-13
     0.902732  2.92351e-13
     0.903033  2.91639e-13
     0.903334  3.01779e-13
     0.903636  3.05298e-13
     0.903937  3.06955e-13
     0.904238  3.11351e-13
     0.904539  3.16008e-13
     0.904841  3.19698e-13
     0.905142  3.24161e-13
     0.905445  3.23495e-13
     0.905746  3.28011e-13
     0.906047  3.32546e-13
     0.906350  3.35394e-13
     0.906652  3.41147e-13
     0.906954  3.45441e-13
     0.907256  3.46705e-13
     0.907559  3.52595e-13
     0.907861  3.56118e-13
     0.908164  3.59050e-13
     0.908467  3.65188e-13
     0.908770  3.65094e-13
     0.909073  3.42945e-13
     0.909376  3.68754e-13
     0.909679  3.79951e-13
     0.909982  3.86674e-13
     0.910285  3.79615e-13
     0.910589  3.94288e-13
     0.910892  3.90239e-13
     0.911196  4.00275e-13
     0.911500  4.09926e-13
     0.911803  4.13809e-13
     0.912107  4.10837e-13
     0.912411  4.23482e-13
     0.912715  4.24480e-13
     0.913020  4.33113e-13
     0.913324  4.38646e-13
     0.913628  4.42238e-13
     0.913933  4.47989e-13
     0.914238  4.48398e-13
     0.914542  4.58974e-13
     0.914847  4.63300e-13
     0.915152  4.63949e-13
     0.915457  4.73135e-13
     0.915762  4.78095e-13
     0.916068  4.84585e-13
     0.916373  4.91108e-13
     0.916678  4.94784e-13
     0.916984  4.97003e-13
     0.917290  5.06654e-13
     0.917596  5.06673e-13
     0.917901  5.17396e-13
     0.918207  5.23676e-13
     0.918513  5.31193e-13
     0.918819  5.36942e-13
     0.919126  5.44636e-13
     0.919432  5.49032e-13
     0.919739  5.56039e-13
     0.920045  5.60321e-13
     0.920352  5.67254e-13
     0.920659  5.75087e-13
     0.920966  5.72783e-13
     0.921273  5.83046e-13
     0.921580  5.94335e-13
     0.921887  6.00390e-13
     0.922194  6.02935e-13
     0.922502  6.15460e-13
     0.922809  6.20169e-13
     0.923117  6.29121e-13
     0.923424  6.34101e-13
     0.923732  6.43549e-13
     0.924040  6.51374e-13
     0.924348  6.58746e-13
     0.924656  6.66914e-13
     0.924964  6.60588e-13
     0.925273  6.80337e-13
     0.925581  6.86328e-13
     0.925890  6.59917e-13
     0.926198  6.92663e-13
     0.926507  7.06946e-13
     0.926816  7.21249e-13
     0.927125  7.30257e-13
     0.927434  7.38362e-13
     0.927743  7.50498e-13
     0.928052  7.48662e-13
     0.928362  7.62117e-13
     0.928671  7.74791e-13
     0.928981  7.81320e-13
     0.929290  7.61476e-13
     0.929600  7.91616e-13
     0.929910  8.05841e-13
     0.930220  8.16053e-13
     0.930530  8.30089e-13
     0.930840  8.33383e-13
     0.931150  8.50301e-13
     0.931461  8.55834e-13
     0.931771  8.67938e-13
     0.932082  8.73722e-13
     0.932393  8.87234e-13
     0.932703  8.95860e-13
     0.933014  9.04321e-13
     0.933325  9.21883e-13
     0.933636  9.25599e-13
     0.933948  9.41071e-13
     0.934259  9.51638e-13
     0.934570  9.58767e-13
     0.934882  9.71831e-13
     0.935193  9.74402e-13
     0.935506  9.94917e-13
     0.935817  1.00383e-12
     0.936129  1.00930e-12
     0.936441  1.01998e-12
     0.936753  1.04224e-12
     0.937065  1.05443e-12
     0.937378  1.06816e-12
     0.937690  1.07754e-12
     0.938003  1.09298e-12
     0.938316  1.09864e-12
     0.938628  1.11887e-12
     0.938941  1.13178e-12
     0.939254  1.13797e-12
     0.939567  1.15370e-12
     0.939880  1.16443e-12
     0.940194  1.18268e-12
     0.940507  1.18905e-12
     0.940820  1.20742e-12
     0.941134  1.22246e-12
     0.941448  1.22739e-12
     0.941761  1.17305e-12
     0.942075  1.26657e-12
     0.942389  1.28196e-12
     0.942704  1.29959e-12
     0.943018  1.31703e-12
     0.943332  1.32397e-12
     0.943647  1.33570e-12
     0.943962  1.34829e-12
     0.944276  1.35780e-12
     0.944591  1.38445e-12
     0.944906  1.35475e-12
     0.945221  1.42912e-12
     0.945536  1.44270e-12
     0.945851  1.44928e-12
     0.946166  1.48052e-12
     0.946481  1.48877e-12
     0.946797  1.50905e-12
     0.947113  1.53179e-12
     0.947428  1.54956e-12
     0.947744  1.57085e-12
     0.948060  1.58949e-12
     0.948376  1.59340e-12
     0.948693  1.62740e-12
     0.949008  1.63769e-12
     0.949325  1.66762e-12
     0.949641  1.68298e-12
     0.949958  1.70360e-12
     0.950274  1.72036e-12
     0.950591  1.74062e-12
     0.950908  1.75750e-12
     0.951225  1.77413e-12
     0.951542  1.79597e-12
     0.951859  1.82710e-12
     0.952177  1.84400e-12
     0.952494  1.87633e-12
     0.952811  1.89290e-12
     0.953129  1.90897e-12
     0.953447  1.93505e-12
     0.953764  1.93295e-12
     0.954082  1.97711e-12
     0.954400  2.00506e-12
     0.954718  1.95989e-12
     0.955037  2.01094e-12
     0.955355  2.07475e-12
     0.955674  2.09944e-12
     0.955992  2.11020e-12
     0.956311  2.14714e-12
     0.956630  2.17758e-12
     0.956949  2.20386e-12
     0.957268  2.21361e-12
     0.957587  2.18188e-12
     0.957906  2.27841e-12
     0.958225  2.31200e-12
     0.958544  2.34535e-12
     0.958864  2.36995e-12
     0.959183  2.39177e-12
     0.959503  2.42730e-12
     0.959823  2.45016e-12
     0.960144  2.36289e-12
     0.960463  2.50045e-12
     0.960783  2.51337e-12
     0.961103  2.56756e-12
     0.961424  2.60416e-12
     0.961744  2.63450e-12
     0.962065  2.66506e-12
     0.962386  2.69998e-12
     0.962707  2.73287e-12
     0.963028  2.74084e-12
     0.963349  2.79660e-12
     0.963670  2.81961e-12
     0.963991  2.57988e-12
     0.964312  2.87380e-12
     0.964633  2.92715e-12
     0.964956  2.81480e-12
     0.965277  2.97281e-12
     0.965598  2.96246e-12
     0.965921  3.06108e-12
     0.966242  3.08929e-12
     0.966564  3.10155e-12
     0.966886  3.16044e-12
     0.967209  3.13543e-12
     0.967532  3.25505e-12
     0.967854  3.01676e-12
     0.968176  3.33043e-12
     0.968499  3.36348e-12
     0.968822  3.41560e-12
     0.969145  3.31708e-12
     0.969468  3.49477e-12
     0.969791  3.54717e-12
     0.970114  3.58211e-12
     0.970438  3.59368e-12
     0.970761  3.40959e-12
     0.971085  3.71663e-12
     0.971408  3.75859e-12
     0.971732  3.79598e-12
     0.972057  3.69954e-12
     0.972380  3.90027e-12
     0.972704  3.93555e-12
     0.973028  3.74998e-12
     0.973353  4.01958e-12
     0.973677  4.01645e-12
     0.974002  4.03664e-12
     0.974327  4.19015e-12
     0.974652  4.01041e-12
     0.974976  4.18373e-12
     0.975302  4.36000e-12
     0.975627  4.36917e-12
     0.975952  4.44607e-12
     0.976277  4.50661e-12
     0.976602  4.54010e-12
     0.976928  4.60318e-12
     0.977253  4.44804e-12
     0.977579  4.72549e-12
     0.977905  4.78952e-12
     0.978231  4.83713e-12
     0.978557  4.50017e-12
     0.978884  4.73157e-12
     0.979210  4.95079e-12
     0.979536  5.05803e-12
     0.979863  5.12929e-12
     0.980190  5.17539e-12
     0.980516  5.27119e-12
     0.980843  5.33319e-12
     0.981170  5.40468e-12
     0.981497  5.42707e-12
     0.981824  5.53534e-12
     0.982152  5.60102e-12
     0.982479  5.62674e-12
     0.982807  5.71653e-12
     0.983134  5.77870e-12
     0.983461  5.77839e-12
     0.983790  5.88638e-12
     0.984118  6.02212e-12
     0.984445  6.09200e-12
     0.984773  6.16509e-12
     0.985101  6.23243e-12
     0.985430  6.32138e-12
     0.985758  6.41154e-12
     0.986087  6.48281e-12
     0.986416  6.50161e-12
     0.986745  6.62899e-12
     0.987074  6.68879e-12
     0.987403  6.78465e-12
     0.987732  6.88829e-12
     0.988061  6.97731e-12
     0.988391  7.03345e-12
     0.988720  7.14561e-12
     0.989049  7.15273e-12
     0.989379  7.31091e-12
     0.989708  7.41059e-12
     0.990038  7.25891e-12
     0.990368  7.44600e-12
     0.990699  7.49353e-12
     0.991029  7.38012e-12
     0.991359  7.62494e-12
     0.991690  7.51896e-12
     0.992020  7.72392e-12
     0.992351  7.99165e-12
     0.992682  7.88446e-12
     0.993013  8.06090e-12
     0.993344  8.34401e-12
     0.993675  8.20418e-12
     0.994006  8.58108e-12
     0.994337  8.62121e-12
     0.994669  8.64572e-12
     0.995000  8.93251e-12
     0.995332  8.92075e-12
     0.995664  9.10223e-12
     0.995995  9.14946e-12
     0.996327  9.21211e-12
     0.996660  9.51212e-12
     0.996992  9.58921e-12
     0.997324  9.54266e-12
     0.997657  9.63514e-12
     0.997989  9.94205e-12
     0.998322  1.00686e-11
     0.998655  9.95759e-12
     0.998988  1.02328e-11
     0.999321  1.02325e-11
     0.999654  1.05746e-11
     0.999960  1.04635e-11
      1.00032  1.08445e-11
      1.00065  1.08759e-11
      1.00099  1.10586e-11
      1.00132  1.09120e-11
      1.00165  1.14160e-11
      1.00199  1.15820e-11
      1.00232  1.15246e-11
      1.00266  1.18342e-11
      1.00299  1.18974e-11
      1.00333  1.21342e-11
      1.00366  1.20969e-11
      1.00399  1.22432e-11
      1.00433  1.25462e-11
      1.00466  1.27386e-11
      1.00500  1.27584e-11
      1.00533  1.27058e-11
      1.00567  1.29227e-11
      1.00600  1.29458e-11
      1.00634  1.32226e-11
      1.00668  1.32599e-11
      1.00701  1.38752e-11
      1.00735  1.38948e-11
      1.00768  1.41866e-11
      1.00802  1.43686e-11
      1.00835  1.45160e-11
      1.00869  1.46556e-11
      1.00903  1.48515e-11
      1.00936  1.49417e-11
      1.00970  1.51680e-11
      1.01004  1.54409e-11
      1.01037  1.57160e-11
      1.01071  1.57656e-11
      1.01105  1.59205e-11
      1.01138  1.60645e-11
      1.01172  1.63938e-11
      1.01206  1.63286e-11
      1.01239  1.68376e-11
      1.01273  1.69868e-11
      1.01307  1.72158e-11
      1.01341  1.74992e-11
      1.01375  1.73806e-11
      1.01408  1.76313e-11
      1.01442  1.80333e-11
      1.01476  1.78189e-11
      1.01510  1.82693e-11
      1.01544  1.87887e-11
      1.01577  1.86101e-11
      1.01611  1.90767e-11
      1.01645  1.92376e-11
      1.01679  1.95747e-11
      1.01713  1.97745e-11
      1.01747  1.99074e-11
      1.01781  2.05439e-11
      1.01815  2.04128e-11
      1.01849  2.06212e-11
      1.01883  2.08103e-11
      1.01917  2.13600e-11
      1.01951  2.13606e-11
      1.01985  2.18992e-11
      1.02018  2.18395e-11
      1.02052  2.22684e-11
      1.02086  2.26608e-11
      1.02120  2.29207e-11
      1.02155  2.28508e-11
      1.02189  2.29675e-11
      1.02223  2.32074e-11
      1.02257  2.40505e-11
      1.02291  2.41546e-11
      1.02325  2.47015e-11
      1.02359  2.47479e-11
      1.02393  2.52976e-11
      1.02427  2.57757e-11
      1.02461  2.61281e-11
      1.02496  2.60909e-11
      1.02530  2.62125e-11
      1.02564  2.63275e-11
      1.02598  2.68888e-11
      1.02632  2.67777e-11
      1.02667  2.70008e-11
      1.02701  2.79783e-11
      1.02735  2.81574e-11
      1.02769  2.83038e-11
      1.02804  2.89035e-11
      1.02838  2.87174e-11
      1.02872  2.93990e-11
      1.02906  2.96846e-11
      1.02941  2.99709e-11
      1.02975  3.09351e-11
      1.03009  3.09114e-11
      1.03044  3.08070e-11
      1.03078  3.20973e-11
      1.03112  3.23476e-11
      1.03147  3.27535e-11
      1.03181  3.30176e-11
      1.03216  3.32416e-11
      1.03250  3.34338e-11
      1.03284  3.40305e-11
      1.03319  3.41987e-11
      1.03353  3.50074e-11
      1.03388  3.50966e-11
      1.03422  3.52520e-11
      1.03456  3.29670e-11
      1.03491  3.61195e-11
      1.03525  3.65564e-11
      1.03560  3.78538e-11
      1.03595  3.78169e-11
      1.03629  3.88870e-11
      1.03664  3.89355e-11
      1.03698  3.92190e-11
      1.03733  3.93959e-11
      1.03767  4.06761e-11
      1.03802  4.01959e-11
      1.03837  4.07733e-11
      1.03871  4.22357e-11
      1.03906  4.20846e-11
      1.03940  4.23071e-11
      1.03975  4.24433e-11
      1.04010  4.21350e-11
      1.04044  4.43560e-11
      1.04079  4.52956e-11
      1.04114  4.56420e-11
      1.04148  4.49918e-11
      1.04183  4.59942e-11
      1.04218  4.71574e-11
      1.04253  4.68106e-11
      1.04287  4.71795e-11
      1.04322  4.79864e-11
      1.04357  4.92925e-11
      1.04392  4.99244e-11
      1.04427  5.04482e-11
      1.04461  5.12826e-11
      1.04496  5.13785e-11
      1.04531  5.22039e-11
      1.04566  5.31107e-11
      1.04601  5.34953e-11
      1.04636  5.39585e-11
      1.04670  5.42328e-11
      1.04705  5.46286e-11
      1.04740  5.41841e-11
      1.04775  5.69022e-11
      1.04810  5.69388e-11
      1.04845  5.73930e-11
      1.04880  5.79105e-11
      1.04915  5.94098e-11
      1.04950  6.02177e-11
      1.04985  5.86408e-11
      1.05020  6.16400e-11
      1.05055  6.20535e-11
      1.05090  6.27886e-11
      1.05125  6.26935e-11
      1.05160  6.31740e-11
      1.05195  6.49921e-11
      1.05230  6.46292e-11
      1.05265  6.58711e-11
      1.05300  6.76842e-11
      1.05335  6.74145e-11
      1.05370  6.93341e-11
      1.05405  6.91495e-11
      1.05441  6.98341e-11
      1.05476  7.18138e-11
      1.05511  7.17496e-11
      1.05546  7.24142e-11
      1.05581  7.31583e-11
      1.05616  7.41456e-11
      1.05652  7.56007e-11
      1.05687  7.58286e-11
      1.05722  7.63176e-11
      1.05757  7.75068e-11
      1.05793  7.88348e-11
      1.05828  7.99829e-11
      1.05863  7.64587e-11
      1.05898  7.98625e-11
      1.05934  8.22557e-11
      1.05969  8.33853e-11
      1.06004  8.47796e-11
      1.06040  8.51143e-11
      1.06075  8.24610e-11
      1.06110  8.61887e-11
      1.06146  8.84198e-11
      1.06181  8.93738e-11
      1.06217  8.98487e-11
      1.06252  9.13705e-11
      1.06287  9.14270e-11
      1.06323  9.35705e-11
      1.06358  9.46090e-11
      1.06394  9.53579e-11
      1.06429  9.67896e-11
      1.06465  9.75433e-11
      1.06500  9.85192e-11
      1.06536  9.97186e-11
      1.06571  9.90792e-11
      1.06607  1.02672e-10
      1.06642  9.74463e-11
      1.06678  1.04535e-10
      1.06713  1.03737e-10
      1.06749  1.06554e-10
      1.06784  1.05727e-10
      1.06820  1.09764e-10
      1.06856  1.09506e-10
      1.06891  1.11385e-10
      1.06927  1.11549e-10
      1.06963  1.13145e-10
      1.06998  1.15559e-10
      1.07034  1.16683e-10
      1.07070  1.15918e-10
      1.07105  1.19436e-10
      1.07141  1.20597e-10
      1.07177  1.21689e-10
      1.07212  1.22662e-10
      1.07248  1.25264e-10
      1.07284  1.21761e-10
      1.07320  1.26627e-10
      1.07355  1.25972e-10
      1.07391  1.30581e-10
      1.07427  1.31974e-10
      1.07463  1.32676e-10
      1.07499  1.34968e-10
      1.07535  1.32486e-10
      1.07570  1.37034e-10
      1.07606  1.38131e-10
      1.07642  1.41236e-10
      1.07678  1.42680e-10
      1.07714  1.43935e-10
      1.07750  1.46751e-10
      1.07786  1.45519e-10
      1.07822  1.49815e-10
      1.07858  1.48229e-10
      1.07894  1.48771e-10
      1.07930  1.54540e-10
      1.07966  1.53430e-10
      1.08001  1.56689e-10
      1.08037  1.58165e-10
      1.08073  1.58346e-10
      1.08109  1.59255e-10
      1.08145  1.51183e-10
      1.08182  1.64730e-10
      1.08218  1.67231e-10
      1.08254  1.69635e-10
      1.08290  1.62972e-10
      1.08326  1.72540e-10
      1.08362  1.74331e-10
      1.08398  1.78137e-10
      1.08434  1.80107e-10
      1.08470  1.79618e-10
      1.08507  1.82869e-10
      1.08543  1.84881e-10
      1.08579  1.85925e-10
      1.08615  1.90247e-10
      1.08651  1.90113e-10
      1.08687  1.94171e-10
      1.08724  1.85447e-10
      1.08760  1.97359e-10
      1.08796  2.00255e-10
      1.08833  2.03104e-10
      1.08869  2.02298e-10
      1.08905  2.04494e-10
      1.08941  2.09635e-10
      1.08978  2.09394e-10
      1.09014  2.14605e-10
      1.09050  2.17586e-10
      1.09087  2.16047e-10
      1.09123  2.18118e-10
      1.09160  2.24928e-10
      1.09196  2.22287e-10
      1.09232  2.26694e-10
      1.09269  2.30548e-10
      1.09305  2.33331e-10
      1.09342  2.36013e-10
      1.09378  2.38159e-10
      1.09414  2.41777e-10
      1.09451  2.44342e-10
      1.09487  2.47166e-10
      1.09524  2.48081e-10
      1.09560  2.48017e-10
      1.09597  2.49062e-10
      1.09633  2.55685e-10
      1.09670  2.50251e-10
      1.09706  2.60103e-10
      1.09743  2.64720e-10
      1.09780  2.65828e-10
      1.09816  2.64812e-10
      1.09853  2.69340e-10
      1.09889  2.76216e-10
      1.09926  2.80244e-10
      1.09963  2.83292e-10
      1.09999  2.84908e-10
      1.10036  2.88660e-10
      1.10073  2.93227e-10
      1.10109  2.94850e-10
      1.10146  2.96396e-10
      1.10183  2.97273e-10
      1.10220  3.01101e-10
      1.10256  3.05099e-10
      1.10293  3.11429e-10
      1.10330  3.14342e-10
      1.10367  3.16859e-10
      1.10403  3.19825e-10
      1.10440  3.26068e-10
      1.10477  3.24719e-10
      1.10514  3.31596e-10
      1.10551  3.35714e-10
      1.10588  3.38120e-10
      1.10624  3.42762e-10
      1.10661  3.47069e-10
      1.10698  3.46580e-10
      1.10735  3.53604e-10
      1.10772  3.57762e-10
      1.10809  3.60573e-10
      1.10846  3.64976e-10
      1.10883  3.69432e-10
      1.10920  3.71905e-10
      1.10957  3.76656e-10
      1.10994  3.78051e-10
      1.11031  3.85925e-10
      1.11068  3.89102e-10
      1.11105  3.91946e-10
      1.11142  3.98146e-10
      1.11179  4.00987e-10
      1.11216  3.94582e-10
      1.11253  4.07447e-10
      1.11290  4.15589e-10
      1.11327  4.18161e-10
      1.11364  4.20686e-10
      1.11401  4.26215e-10
      1.11439  4.33795e-10
      1.11476  4.37059e-10
      1.11513  4.36829e-10
      1.11550  4.45483e-10
