wavelength       flux
     0.882504  0.000447363
     0.882798  0.000412131
     0.883092  0.000465121
     0.883386  0.000537311
     0.883681  0.000538472
     0.883976  0.000504977
     0.884270  0.000530749
     0.884565  0.000508400
     0.884860  0.000489697
     0.885155  0.000487610
     0.885450  0.000553157
     0.885745  0.000523126
     0.886041  0.000342131
     0.886336  0.000415766
     0.886631  0.000401758
     0.886927  0.000380280
     0.887222  0.000343238
     0.887518  0.000347486
     0.887814  0.000370830
     0.888110  0.000395058
     0.888406  0.000395472
     0.888702  0.000377594
     0.888999  0.000388895
     0.889295  0.000391009
     0.889591  0.000394766
     0.889887  0.000402947
     0.890184  0.000414326
     0.890481  0.000437235
     0.890778  0.000424125
     0.891075  0.000457324
     0.891372  0.000420849
     0.891669  0.000431811
     0.891966  0.000448315
     0.892263  0.000442903
     0.892561  0.000479969
     0.892859  0.000446059
     0.893156  0.000419544
     0.893453  0.000484422
     0.893752  0.000425971
     0.894049  0.000435539
     0.894347  0.000429905
     0.894645  0.000402040
     0.894943  0.000418537
     0.895242  0.000443254
     0.895540  0.000435480
     0.895839  0.000445121
     0.896138  0.000440716
     0.896436  0.000440590
     0.896735  0.000439011
     0.897034  0.000453939
     0.897333  0.000463220
     0.897632  0.000471177
     0.897931  0.000473049
     0.898231  0.000445780
     0.898530  0.000489938
     0.898829  0.000498065
     0.899129  0.000489256
     0.899429  0.000496928
     0.899728  0.000501996
     0.900028  0.000472471
     0.900328  0.000438021
     0.900629  0.000518729
     0.900929  0.000514865
     0.901230  0.000483646
     0.901530  0.000499426
     0.901830  0.000495177
     0.902131  0.000508021
     0.902431  0.000503839
     0.902732  0.000458938
     0.903033  0.000454167
     0.903334  0.000499987
     0.903636  0.000522670
     0.903937  0.000534219
     0.904238  0.000504522
     0.904539  0.000517340
     0.904841  0.000545254
     0.905142  0.000557603
     0.905445  0.000495984
     0.905746  0.000505605
     0.906047  0.000515031
     0.906350  0.000532668
     0.906652  0.000543427
     0.906954  0.000552354
     0.907256  0.000535870
     0.907559  0.000534289
     0.907861  0.000538392
     0.908164  0.000573249
     0.908467  0.000553804
     0.908770  0.000521034
     0.909073  0.000513721
     0.909376  0.000555026
     0.909679  0.000550647
     0.909982  0.000577516
     0.910285  0.000554162
     0.910589  0.000585173
     0.910892  0.000541623
     0.911196  0.000576841
     0.911500  0.000612314
     0.911803  0.000588342
     0.912107  0.000579848
     0.912411  0.000616267
     0.912715  0.000584046
     0.913020  0.000599967
     0.913324  0.000601512
     0.913628  0.000596713
     0.913933  0.000591190
     0.914238  0.000550090
     0.914542  0.000614280
     0.914847  0.000634609
     0.915152  0.000584569
     0.915457  0.000597473
     0.915762  0.000617050
     0.916068  0.000620547
     0.916373  0.000630612
     0.916678  0.000632086
     0.916984  0.000627655
     0.917290  0.000633636
     0.917596  0.000589175
     0.917901  0.000618482
     0.918207  0.000624463
     0.918513  0.000640052
     0.918819  0.000638298
     0.919126  0.000662393
     0.919432  0.000629370
     0.919739  0.000641052
     0.920045  0.000636507
     0.920352  0.000628487
     0.920659  0.000651482
     0.920966  0.000591504
     0.921273  0.000583381
     0.921580  0.000632658
     0.921887  0.000639047
     0.922194  0.000553380
     0.922502  0.000584797
     0.922809  0.000587906
     0.923117  0.000591995
     0.923424  0.000562608
     0.923732  0.000574094
     0.924040  0.000592705
     0.924348  0.000607285
     0.924656  0.000598304
     0.924964  0.000577740
     0.925273  0.000578547
     0.925581  0.000579702
     0.925890  0.000591304
     0.926198  0.000586142
     0.926507  0.000589002
     0.926816  0.000597689
     0.927125  0.000606192
     0.927434  0.000617307
     0.927743  0.000623961
     0.928052  0.000550934
     0.928362  0.000581842
     0.928671  0.000610543
     0.928981  0.000593947
     0.929290  0.000526847
     0.929600  0.000552762
     0.929910  0.000567222
     0.930220  0.000542675
     0.930530  0.000572357
     0.930840  0.000545422
     0.931150  0.000596204
     0.931461  0.000582733
     0.931771  0.000574630
     0.932082  0.000561322
     0.932393  0.000575505
     0.932703  0.000565190
     0.933014  0.000573022
     0.933325  0.000599792
     0.933636  0.000574691
     0.933948  0.000603884
     0.934259  0.000604935
     0.934570  0.000600289
     0.934882  0.000600161
     0.935193  0.000581932
     0.935506  0.000587725
     0.935817  0.000593800
     0.936129  0.000596957
     0.936441  0.000575470
     0.936753  0.000592884
     0.937065  0.000606768
     0.937378  0.000598044
     0.937690  0.000609651
     0.938003  0.000590795
     0.938316  0.000589061
     0.938628  0.000612925
     0.938941  0.000607588
     0.939254  0.000581744
     0.939567  0.000596153
     0.939880  0.000591500
     0.940194  0.000606924
     0.940507  0.000602471
     0.940820  0.000620764
     0.941134  0.000635814
     0.941448  0.000628282
     0.941761  0.000618895
     0.942075  0.000639141
     0.942389  0.000626675
     0.942704  0.000633661
     0.943018  0.000641107
     0.943332  0.000653673
     0.943647  0.000636994
     0.943962  0.000628684
     0.944276  0.000639223
     0.944591  0.000618386
     0.944906  0.000593515
     0.945221  0.000648019
     0.945536  0.000659899
     0.945851  0.000628088
     0.946166  0.000661071
     0.946481  0.000626931
     0.946797  0.000631246
     0.947113  0.000652584
     0.947428  0.000664776
     0.947744  0.000674821
     0.948060  0.000687230
     0.948376  0.000629798
     0.948693  0.000690268
     0.949008  0.000674268
     0.949325  0.000691887
     0.949641  0.000689097
     0.949958  0.000690686
     0.950274  0.000676725
     0.950591  0.000688355
     0.950908  0.000692878
     0.951225  0.000665912
     0.951542  0.000670205
     0.951859  0.000681143
     0.952177  0.000691068
     0.952494  0.000703255
     0.952811  0.000699494
     0.953129  0.000692161
     0.953447  0.000701823
     0.953764  0.000689163
     0.954082  0.000683305
     0.954400  0.000696571
     0.954718  0.000641212
     0.955037  0.000671691
     0.955355  0.000704188
     0.955674  0.000716555
     0.955992  0.000704438
     0.956311  0.000704268
     0.956630  0.000715099
     0.956949  0.000717883
     0.957268  0.000720183
     0.957587  0.000704967
     0.957906  0.000710186
     0.958225  0.000730560
     0.958544  0.000747824
     0.958864  0.000740290
     0.959183  0.000716101
     0.959503  0.000726929
     0.959823  0.000708120
     0.960144  0.000602734
     0.960463  0.000697324
     0.960783  0.000724132
     0.961103  0.000722919
     0.961424  0.000736068
     0.961744  0.000734933
     0.962065  0.000744217
     0.962386  0.000754595
     0.962707  0.000768023
     0.963028  0.000737458
     0.963349  0.000746922
     0.963670  0.000752991
     0.963991  0.000544442
     0.964312  0.000681865
     0.964633  0.000737823
     0.964956  0.000639176
     0.965277  0.000722759
     0.965598  0.000744694
     0.965921  0.000758226
     0.966242  0.000775475
     0.966564  0.000764266
     0.966886  0.000754880
     0.967209  0.000725731
     0.967532  0.000746955
     0.967854  0.000572018
     0.968176  0.000765467
     0.968499  0.000741552
     0.968822  0.000775735
     0.969145  0.000674361
     0.969468  0.000783468
     0.969791  0.000775481
     0.970114  0.000787084
     0.970438  0.000772111
     0.970761  0.000604891
     0.971085  0.000754606
     0.971408  0.000765342
     0.971732  0.000788106
     0.972057  0.000709108
     0.972380  0.000778420
     0.972704  0.000731628
     0.973028  0.000597564
     0.973353  0.000746678
     0.973677  0.000742652
     0.974002  0.000740271
     0.974327  0.000739541
     0.974652  0.000615951
     0.974976  0.000749110
     0.975302  0.000771389
     0.975627  0.000736700
     0.975952  0.000753188
     0.976277  0.000758712
     0.976602  0.000769588
     0.976928  0.000775399
     0.977253  0.000648541
     0.977579  0.000770681
     0.977905  0.000769704
     0.978231  0.000763393
     0.978557  0.000618825
     0.978884  0.000681064
     0.979210  0.000723512
     0.979536  0.000776344
     0.979863  0.000775008
     0.980190  0.000777785
     0.980516  0.000793108
     0.980843  0.000784272
     0.981170  0.000781671
     0.981497  0.000741864
     0.981824  0.000768841
     0.982152  0.000781799
     0.982479  0.000764668
     0.982807  0.000763867
     0.983134  0.000761584
     0.983461  0.000754388
     0.983790  0.000741083
     0.984118  0.000772072
     0.984445  0.000768705
     0.984773  0.000778432
     0.985101  0.000776891
     0.985430  0.000776968
     0.985758  0.000812672
     0.986087  0.000787708
     0.986416  0.000790585
     0.986745  0.000791524
     0.987074  0.000763447
     0.987403  0.000791332
     0.987732  0.000815102
     0.988061  0.000821944
     0.988391  0.000810409
     0.988720  0.000830104
     0.989049  0.000806423
     0.989379  0.000806948
     0.989708  0.000656978
     0.990038  0.000425475
     0.990368  0.000494527
     0.990699  0.000402819
     0.991029  0.000343816
     0.991359  0.000381179
     0.991690  0.000332325
     0.992020  0.000354406
     0.992351  0.000427408
     0.992682  0.000361713
     0.993013  0.000446333
     0.993344  0.000492455
     0.993675  0.000395295
     0.994006  0.000552350
     0.994337  0.000549768
     0.994669  0.000455034
     0.995000  0.000608700
     0.995332  0.000572629
     0.995664  0.000612159
     0.995995  0.000503844
     0.996327  0.000508249
     0.996660  0.000707476
     0.996992  0.000609217
     0.997324  0.000458786
     0.997657  0.000464984
     0.997989  0.000574273
     0.998322  0.000573234
     0.998655  0.000434099
     0.998988  0.000519556
     0.999321  0.000513346
     0.999654  0.000598037
     0.999960  0.000462060
      1.00032  0.000622771
      1.00065  0.000623374
      1.00099  0.000594676
      1.00132  0.000510873
      1.00165  0.000637480
      1.00199  0.000662903
      1.00232  0.000526830
      1.00266  0.000627337
      1.00299  0.000649607
      1.00333  0.000714900
      1.00366  0.000631576
      1.00399  0.000524668
      1.00433  0.000637733
      1.00466  0.000683688
      1.00500  0.000693131
      1.00533  0.000476321
      1.00567  0.000468613
      1.00600  0.000531053
      1.00634  0.000517080
      1.00668  0.000510723
      1.00701  0.000670191
      1.00735  0.000619959
      1.00768  0.000630313
      1.00802  0.000700744
      1.00835  0.000718205
      1.00869  0.000730167
      1.00903  0.000675744
      1.00936  0.000567748
      1.00970  0.000600510
      1.01004  0.000732731
      1.01037  0.000799952
      1.01071  0.000713086
      1.01105  0.000674540
      1.01138  0.000570074
      1.01172  0.000645072
      1.01206  0.000534364
      1.01239  0.000787832
      1.01273  0.000717221
      1.01307  0.000666154
      1.01341  0.000707945
      1.01375  0.000527832
      1.01408  0.000578315
      1.01442  0.000701755
      1.01476  0.000694204
      1.01510  0.000638528
      1.01544  0.000817446
      1.01577  0.000599877
      1.01611  0.000583168
      1.01645  0.000634528
      1.01679  0.000623010
      1.01713  0.000656620
      1.01747  0.000666221
      1.01781  0.000830020
      1.01815  0.000612542
      1.01849  0.000621275
      1.01883  0.000589435
      1.01917  0.000778672
      1.01951  0.000609684
      1.01985  0.000673961
      1.02018  0.000617031
      1.02052  0.000728774
      1.02086  0.000709045
      1.02120  0.000810667
      1.02155  0.000656383
      1.02189  0.000688573
      1.02223  0.000567281
      1.02257  0.000738142
      1.02291  0.000671751
      1.02325  0.000701954
      1.02359  0.000637250
      1.02393  0.000721042
      1.02427  0.000838876
      1.02461  0.000827883
      1.02496  0.000764608
      1.02530  0.000641079
      1.02564  0.000611126
      1.02598  0.000624376
      1.02632  0.000496093
      1.02667  0.000547690
      1.02701  0.000683579
      1.02735  0.000665406
      1.02769  0.000580315
      1.02804  0.000659229
      1.02838  0.000538235
      1.02872  0.000634209
      1.02906  0.000769113
      1.02941  0.000634812
      1.02975  0.000757334
      1.03009  0.000591185
      1.03044  0.000588144
      1.03078  0.000805794
      1.03112  0.000730715
      1.03147  0.000767553
      1.03181  0.000665980
      1.03216  0.000669437
      1.03250  0.000598922
      1.03284  0.000749782
      1.03319  0.000808562
      1.03353  0.000788249
      1.03388  0.000601335
      1.03422  0.000610495
      1.03456  0.000639029
      1.03491  0.000739753
      1.03525  0.000637289
      1.03560  0.000730771
      1.03595  0.000669045
      1.03629  0.000880720
      1.03664  0.000815959
      1.03698  0.000755537
      1.03733  0.000859070
      1.03767  0.000906296
      1.03802  0.000704822
      1.03837  0.000592860
      1.03871  0.000807530
      1.03906  0.000720986
      1.03940  0.000654872
      1.03975  0.000688377
      1.04010  0.000786816
      1.04044  0.000879851
      1.04079  0.000969945
      1.04114  0.000839041
      1.04148  0.000639681
      1.04183  0.000738981
      1.04218  0.000849230
      1.04253  0.000711388
      1.04287  0.000587804
      1.04322  0.000660291
      1.04357  0.000807550
      1.04392  0.000824664
      1.04427  0.000878218
      1.04461  0.000844986
      1.04496  0.000813741
      1.04531  0.000940297
      1.04566  0.000996779
      1.04601  0.000963292
      1.04636  0.000936449
      1.04670  0.000755237
      1.04705  0.000637562
      1.04740  0.000632449
      1.04775  0.000794855
      1.04810  0.000764785
      1.04845  0.000843547
      1.04880  0.000893848
      1.04915  0.000904552
      1.04950  0.000932838
      1.04985  0.000809044
      1.05020  0.000884791
      1.05055  0.000880802
      1.05090  0.000886262
      1.05125  0.000766589
      1.05160  0.000693429
      1.05195  0.000808297
      1.05230  0.000690508
      1.05265  0.000715047
      1.05300  0.000963052
      1.05335  0.000993222
      1.05370   0.00100210
      1.05405  0.000831191
      1.05441  0.000809670
      1.05476  0.000937752
      1.05511  0.000942172
      1.05546  0.000880536
      1.05581  0.000767586
      1.05616  0.000852115
      1.05652  0.000886303
      1.05687  0.000777024
      1.05722  0.000722382
      1.05757  0.000839762
      1.05793  0.000963066
      1.05828  0.000985818
      1.05863  0.000903557
      1.05898  0.000911049
      1.05934  0.000928728
      1.05969  0.000933303
      1.06004   0.00100001
      1.06040  0.000924940
      1.06075  0.000863873
      1.06110  0.000879310
      1.06146  0.000929787
      1.06181  0.000864120
      1.06217  0.000817675
      1.06252  0.000870995
      1.06287  0.000897064
      1.06323   0.00100690
      1.06358  0.000971349
      1.06394   0.00100502
      1.06429   0.00102479
      1.06465  0.000965700
      1.06500  0.000979110
      1.06536  0.000969105
      1.06571  0.000907727
      1.06607  0.000984278
      1.06642  0.000880527
      1.06678  0.000871168
      1.06713  0.000828702
      1.06749  0.000921431
      1.06784  0.000910137
      1.06820  0.000982693
      1.06856  0.000971414
      1.06891   0.00102647
      1.06927   0.00100419
      1.06963  0.000958268
      1.06998  0.000993037
      1.07034   0.00101593
      1.07070  0.000971255
      1.07105   0.00102488
      1.07141   0.00103752
      1.07177   0.00105168
      1.07212  0.000991956
      1.07248   0.00102273
      1.07284  0.000915967
      1.07320  0.000965711
      1.07355  0.000972518
      1.07391   0.00105424
      1.07427   0.00106285
      1.07463   0.00100918
      1.07499   0.00103436
      1.07535   0.00105177
      1.07570   0.00105705
      1.07606   0.00101743
      1.07642   0.00109074
      1.07678   0.00106415
      1.07714   0.00106128
      1.07750   0.00111193
      1.07786   0.00103400
      1.07822   0.00110500
      1.07858   0.00107303
      1.07894   0.00107556
      1.07930   0.00110282
      1.07966   0.00101569
      1.08001   0.00109656
      1.08037   0.00109587
      1.08073   0.00103637
      1.08109   0.00102330
      1.08145   0.00104619
      1.08182   0.00107091
      1.08218   0.00108681
      1.08254   0.00111203
      1.08290   0.00108806
      1.08326   0.00110900
      1.08362   0.00105103
      1.08398   0.00109937
      1.08434   0.00113565
      1.08470   0.00107829
      1.08507   0.00107694
      1.08543   0.00109898
      1.08579   0.00105769
      1.08615   0.00111989
      1.08651   0.00108605
      1.08687   0.00111708
      1.08724   0.00112551
      1.08760   0.00112291
      1.08796   0.00113527
      1.08833   0.00114901
      1.08869   0.00111071
      1.08905   0.00104599
      1.08941   0.00115440
      1.08978   0.00110834
      1.09014   0.00113409
      1.09050   0.00114537
      1.09087   0.00112008
      1.09123   0.00105232
      1.09160   0.00116366
      1.09196   0.00110180
      1.09232   0.00113941
      1.09269   0.00112691
      1.09305   0.00114905
      1.09342   0.00113975
      1.09378   0.00112001
      1.09414   0.00117412
      1.09451   0.00115415
      1.09487   0.00115042
      1.09524   0.00112276
      1.09560   0.00113597
      1.09597   0.00115862
      1.09633   0.00110754
      1.09670   0.00114059
      1.09706   0.00114600
      1.09743   0.00112283
      1.09780   0.00109440
      1.09816   0.00112634
      1.09853   0.00106875
      1.09889   0.00116153
      1.09926   0.00117077
      1.09963   0.00114792
      1.09999   0.00112934
      1.10036   0.00113109
      1.10073   0.00119246
      1.10109   0.00112615
      1.10146   0.00113003
      1.10183   0.00115094
      1.10220   0.00111248
      1.10256   0.00104363
      1.10293   0.00115753
      1.10330   0.00110115
      1.10367   0.00110455
      1.10403   0.00113041
      1.10440   0.00113921
      1.10477   0.00108309
      1.10514   0.00112461
      1.10551   0.00113897
      1.10588   0.00112423
      1.10624   0.00114025
      1.10661   0.00115459
      1.10698   0.00109677
      1.10735   0.00114482
      1.10772   0.00115225
      1.10809   0.00111891
      1.10846   0.00114847
      1.10883   0.00114077
      1.10920   0.00112853
      1.10957   0.00114704
      1.10994   0.00114393
      1.11031   0.00115486
      1.11068   0.00114737
      1.11105   0.00112074
      1.11142   0.00115044
      1.11179   0.00115231
      1.11216   0.00113556
      1.11253   0.00112069
      1.11290   0.00117927
      1.11327   0.00117178
      1.11364   0.00114874
      1.11401   0.00116194
      1.11439   0.00119351
      1.11476   0.00121123
      1.11513   0.00113462
      1.11550   0.00118588
      1.11587   0.00114953
      1.11624   0.00119318
      1.11662   0.00118283
      1.11699   0.00122479
      1.11736   0.00115589
      1.11773   0.00115495
      1.11811   0.00121118
      1.11848   0.00121820
      1.11885   0.00118949
      1.11922   0.00112212
      1.11960   0.00119089
      1.11997   0.00117203
      1.12034   0.00118648
      1.12072   0.00117458
      1.12109   0.00119115
      1.12146   0.00118322
      1.12184   0.00121457
      1.12221   0.00116931
      1.12259   0.00119413
      1.12296   0.00120339
      1.12333   0.00123574
      1.12371   0.00120362
      1.12408   0.00124613
      1.12446   0.00121988
      1.12483   0.00118478
      1.12521   0.00120799
      1.12558   0.00112695
      1.12596   0.00117911
      1.12633   0.00121638
      1.12671   0.00124291
      1.12708   0.00123569
      1.12746   0.00122545
      1.12784   0.00118303
      1.12821   0.00122334
      1.12859   0.00127048
      1.12896   0.00120886
      1.12934   0.00123476
      1.12972   0.00124466
      1.13009   0.00119828
      1.13047   0.00120253
      1.13085   0.00126479
      1.13122   0.00124414
      1.13160   0.00123581
      1.13198   0.00125977
      1.13236   0.00124784
      1.13273   0.00126120
      1.13311   0.00125146
      1.13349   0.00123799
      1.13387   0.00126909
      1.13424   0.00122664
      1.13462   0.00124105
      1.13500   0.00120371
      1.13538   0.00125620
      1.13576   0.00125407
      1.13614   0.00120604
      1.13651   0.00122947
      1.13689   0.00120794
      1.13727   0.00120590
      1.13765   0.00111236
      1.13803   0.00106418
      1.13841  0.000675189
      1.13879   0.00100468
      1.13917   0.00114867
      1.13955   0.00113699
      1.13993   0.00112726
      1.14031  0.000954872
      1.14069  0.000597578
      1.14107  0.000955448
      1.14145   0.00113956
      1.14183   0.00120143
      1.14221   0.00122957
      1.14259   0.00115047
      1.14297   0.00124233
      1.14335   0.00126860
      1.14373   0.00126955
      1.14411   0.00118340
      1.14450   0.00126686
      1.14488   0.00127885
      1.14526   0.00126740
      1.14564   0.00126564
      1.14602   0.00132054
      1.14641   0.00124160
      1.14679   0.00130918
      1.14717   0.00130404
      1.14755   0.00127558
      1.14793   0.00126882
      1.14832   0.00127986
      1.14870   0.00128424
      1.14908   0.00134212
      1.14947   0.00129369
      1.14985   0.00130891
      1.15023   0.00134933
      1.15061   0.00131691
      1.15100   0.00129537
      1.15138   0.00134306
      1.15177   0.00131198
      1.15215   0.00131724
      1.15253   0.00132039
      1.15292   0.00132458
      1.15330   0.00132885
      1.15369   0.00131424
      1.15407   0.00129861
      1.15446   0.00130639
      1.15484   0.00132026
      1.15523   0.00131216
      1.15561   0.00131837
      1.15600   0.00131455
      1.15638   0.00134742
      1.15677   0.00130924
      1.15715   0.00130828
      1.15754   0.00136506
      1.15792   0.00132671
      1.15831   0.00134319
      1.15870   0.00132705
      1.15908   0.00134253
      1.15947   0.00131641
      1.15986   0.00125074
      1.16024   0.00133866
      1.16063   0.00132127
      1.16102   0.00114303
      1.16140   0.00126074
      1.16179   0.00135210
      1.16218   0.00134274
      1.16256   0.00133280
      1.16295   0.00135691
      1.16334   0.00137626
      1.16373   0.00133396
      1.16411   0.00118504
      1.16450   0.00137082
      1.16489   0.00136233
      1.16528   0.00136006
      1.16567   0.00130803
      1.16606   0.00134313
      1.16645   0.00137444
      1.16683   0.00137132
      1.16722   0.00136530
      1.16761   0.00135330
      1.16800   0.00135144
      1.16839   0.00132260
      1.16878   0.00125611
      1.16917  0.000883524
      1.16956  0.000982786
      1.16995   0.00129775
      1.17034   0.00134210
      1.17073   0.00135768
      1.17112   0.00136431
      1.17151   0.00136651
      1.17190   0.00134907
      1.17229   0.00140783
      1.17268   0.00136380
      1.17307   0.00139319
      1.17347   0.00139953
      1.17386   0.00129460
      1.17425   0.00139511
      1.17464   0.00138194
      1.17503   0.00136566
      1.17542   0.00134430
      1.17581   0.00136127
      1.17621   0.00134962
      1.17660   0.00131570
      1.17699   0.00118603
      1.17738  0.000745344
      1.17778  0.000811432
      1.17817   0.00122033
      1.17856   0.00120388
      1.17895   0.00136440
