wavelength       flux
     0.882504    0.0148221
     0.882798    0.0140134
     0.883092    0.0152842
     0.883386    0.0153612
     0.883681    0.0151587
     0.883976    0.0144750
     0.884270    0.0150811
     0.884565    0.0152230
     0.884860    0.0150512
     0.885155    0.0153394
     0.885450    0.0153828
     0.885745    0.0153684
     0.886041    0.0153295
     0.886336    0.0151326
     0.886631    0.0148475
     0.886927    0.0145702
     0.887222    0.0151874
     0.887518    0.0154432
     0.887814    0.0151723
     0.888110    0.0151411
     0.888406    0.0154452
     0.888702    0.0153734
     0.888999    0.0155121
     0.889295    0.0154489
     0.889591    0.0151539
     0.889887    0.0154942
     0.890184    0.0154196
     0.890481    0.0155496
     0.890778    0.0155359
     0.891075    0.0153715
     0.891372    0.0153290
     0.891669    0.0156084
     0.891966    0.0155746
     0.892263    0.0151202
     0.892561    0.0150918
     0.892859    0.0151486
     0.893156    0.0151546
     0.893453    0.0154059
     0.893752    0.0156042
     0.894049    0.0156725
     0.894347    0.0156630
     0.894645    0.0150161
     0.894943    0.0152548
     0.895242    0.0154188
     0.895540    0.0157400
     0.895839    0.0156300
     0.896138    0.0156685
     0.896436    0.0155756
     0.896735    0.0155700
     0.897034    0.0152556
     0.897333    0.0157747
     0.897632    0.0155362
     0.897931    0.0152440
     0.898231    0.0155828
     0.898530    0.0157244
     0.898829    0.0155658
     0.899129    0.0155111
     0.899429    0.0156867
     0.899728    0.0155558
     0.900028    0.0154439
     0.900328    0.0145522
     0.900629    0.0157671
     0.900929    0.0156451
     0.901230    0.0147534
     0.901530    0.0148833
     0.901830    0.0151283
     0.902131    0.0155764
     0.902431    0.0152673
     0.902732    0.0156501
     0.903033    0.0157104
     0.903334    0.0158296
     0.903636    0.0159640
     0.903937    0.0157387
     0.904238    0.0159883
     0.904539    0.0159670
     0.904841    0.0159860
     0.905142    0.0159798
     0.905445    0.0156730
     0.905746    0.0160048
     0.906047    0.0158626
     0.906350    0.0153079
     0.906652    0.0159252
     0.906954    0.0159574
     0.907256    0.0158561
     0.907559    0.0160313
     0.907861    0.0160223
     0.908164    0.0152333
     0.908467    0.0160937
     0.908770    0.0159375
     0.909073    0.0145194
     0.909376    0.0157832
     0.909679    0.0154703
     0.909982    0.0160223
     0.910285    0.0154927
     0.910589    0.0157596
     0.910892    0.0157107
     0.911196    0.0159541
     0.911500    0.0156185
     0.911803    0.0160847
     0.912107    0.0156272
     0.912411    0.0162096
     0.912715    0.0159088
     0.913020    0.0162220
     0.913324    0.0161754
     0.913628    0.0161943
     0.913933    0.0160987
     0.914238    0.0159967
     0.914542    0.0160617
     0.914847    0.0159234
     0.915152    0.0158024
     0.915457    0.0162233
     0.915762    0.0159980
     0.916068    0.0161725
     0.916373    0.0161767
     0.916678    0.0159795
     0.916984    0.0159205
     0.917290    0.0160072
     0.917596    0.0156393
     0.917901    0.0161831
     0.918207    0.0160440
     0.918513    0.0160981
     0.918819    0.0161349
     0.919126    0.0161065
     0.919432    0.0161132
     0.919739    0.0162504
     0.920045    0.0159591
     0.920352    0.0161633
     0.920659    0.0160728
     0.920966    0.0159271
     0.921273    0.0156788
     0.921580    0.0154833
     0.921887    0.0157931
     0.922194    0.0158642
     0.922502    0.0163588
     0.922809    0.0157892
     0.923117    0.0154597
     0.923424    0.0158055
     0.923732    0.0162305
     0.924040    0.0157902
     0.924348    0.0160987
     0.924656    0.0162009
     0.924964    0.0157319
     0.925273    0.0162724
     0.925581    0.0161143
     0.925890    0.0148244
     0.926198    0.0155161
     0.926507    0.0161032
     0.926816    0.0163593
     0.927125    0.0164848
     0.927434    0.0161998
     0.927743    0.0165843
     0.928052    0.0163781
     0.928362    0.0161466
     0.928671    0.0166629
     0.928981    0.0162512
     0.929290    0.0159079
     0.929600    0.0162361
     0.929910    0.0162565
     0.930220    0.0166137
     0.930530    0.0164766
     0.930840    0.0163534
     0.931150    0.0166199
     0.931461    0.0164599
     0.931771    0.0166547
     0.932082    0.0161652
     0.932393    0.0165878
     0.932703    0.0164849
     0.933014    0.0163252
     0.933325    0.0168427
     0.933636    0.0164043
     0.933948    0.0166767
     0.934259    0.0167625
     0.934570    0.0165668
     0.934882    0.0166606
     0.935193    0.0163132
     0.935506    0.0168325
     0.935817    0.0164666
     0.936129    0.0164248
     0.936441    0.0164647
     0.936753    0.0165877
     0.937065    0.0166189
     0.937378    0.0167003
     0.937690    0.0166131
     0.938003    0.0168365
     0.938316    0.0166069
     0.938628    0.0166507
     0.938941    0.0167008
     0.939254    0.0167866
     0.939567    0.0165386
     0.939880    0.0164185
     0.940194    0.0168459
     0.940507    0.0165205
     0.940820    0.0162244
     0.941134    0.0166112
     0.941448    0.0162262
     0.941761    0.0143838
     0.942075    0.0166737
     0.942389    0.0164085
     0.942704    0.0168705
     0.943018    0.0168994
     0.943332    0.0161997
     0.943647    0.0163252
     0.943962    0.0165162
     0.944276    0.0161385
     0.944591    0.0166196
     0.944906    0.0164035
     0.945221    0.0169530
     0.945536    0.0167188
     0.945851    0.0168156
     0.946166    0.0169262
     0.946481    0.0167702
     0.946797    0.0170121
     0.947113    0.0169607
     0.947428    0.0172179
     0.947744    0.0170815
     0.948060    0.0169868
     0.948376    0.0169740
     0.948693    0.0170606
     0.949008    0.0168148
     0.949325    0.0172445
     0.949641    0.0170543
     0.949958    0.0171249
     0.950274    0.0171478
     0.950591    0.0169596
     0.950908    0.0168987
     0.951225    0.0169603
     0.951542    0.0170365
     0.951859    0.0173423
     0.952177    0.0168994
     0.952494    0.0173434
     0.952811    0.0171043
     0.953129    0.0169695
     0.953447    0.0173340
     0.953764    0.0166742
     0.954082    0.0172734
     0.954400    0.0170150
     0.954718    0.0161212
     0.955037    0.0165682
     0.955355    0.0170225
     0.955674    0.0171262
     0.955992    0.0169093
     0.956311    0.0172378
     0.956630    0.0172274
     0.956949    0.0174861
     0.957268    0.0169133
     0.957587    0.0168503
     0.957906    0.0172866
     0.958225    0.0173452
     0.958544    0.0174312
     0.958864    0.0171801
     0.959183    0.0174269
     0.959503    0.0175108
     0.959823    0.0173019
     0.960144    0.0169741
     0.960463    0.0173648
     0.960783    0.0169609
     0.961103    0.0170674
     0.961424    0.0176783
     0.961744    0.0175780
     0.962065    0.0175523
     0.962386    0.0173351
     0.962707    0.0172958
     0.963028    0.0171185
     0.963349    0.0177202
     0.963670    0.0172760
     0.963991    0.0165849
     0.964312    0.0176156
     0.964633    0.0176270
     0.964956    0.0170394
     0.965277    0.0175736
     0.965598    0.0172046
     0.965921    0.0174237
     0.966242    0.0171289
     0.966564    0.0173037
     0.966886    0.0176531
     0.967209    0.0175331
     0.967532    0.0176713
     0.967854    0.0169176
     0.968176    0.0177933
     0.968499    0.0176865
     0.968822    0.0178418
     0.969145    0.0171351
     0.969468    0.0175348
     0.969791    0.0178216
     0.970114    0.0178430
     0.970438    0.0175292
     0.970761    0.0172325
     0.971085    0.0179837
     0.971408    0.0179697
     0.971732    0.0177973
     0.972057    0.0175247
     0.972380    0.0178952
     0.972704    0.0179541
     0.973028    0.0172878
     0.973353    0.0178016
     0.973677    0.0176383
     0.974002    0.0171815
     0.974327    0.0180335
     0.974652    0.0173549
     0.974976    0.0172662
     0.975302    0.0180545
     0.975627    0.0177255
     0.975952    0.0179375
     0.976277    0.0180329
     0.976602    0.0174821
     0.976928    0.0181355
     0.977253    0.0173740
     0.977579    0.0180643
     0.977905    0.0181855
     0.978231    0.0180039
     0.978557    0.0172251
     0.978884    0.0173568
     0.979210    0.0179350
     0.979536    0.0179359
     0.979863    0.0181329
     0.980190    0.0178014
     0.980516    0.0181956
     0.980843    0.0182361
     0.981170    0.0182109
     0.981497    0.0180253
     0.981824    0.0182518
     0.982152    0.0182712
     0.982479    0.0179156
     0.982807    0.0180905
     0.983134    0.0180523
     0.983461    0.0180579
     0.983790    0.0179207
     0.984118    0.0182408
     0.984445    0.0182027
     0.984773    0.0182456
     0.985101    0.0181378
     0.985430    0.0183449
     0.985758    0.0182566
     0.986087    0.0185054
     0.986416    0.0179826
     0.986745    0.0184746
     0.987074    0.0183787
     0.987403    0.0182803
     0.987732    0.0184786
     0.988061    0.0185426
     0.988391    0.0182639
     0.988720    0.0184137
     0.989049    0.0179613
     0.989379    0.0180009
     0.989708    0.0186034
     0.990038    0.0182224
     0.990368    0.0180612
     0.990699    0.0182644
     0.991029    0.0184148
     0.991359    0.0185043
     0.991690    0.0181921
     0.992020    0.0186507
     0.992351    0.0184823
     0.992682    0.0184521
     0.993013    0.0185221
     0.993344    0.0183486
     0.993675    0.0185530
     0.994006    0.0185977
     0.994337    0.0181905
     0.994669    0.0184561
     0.995000    0.0186447
     0.995332    0.0183803
     0.995664    0.0185976
     0.995995    0.0186049
     0.996327    0.0186239
     0.996660    0.0187177
     0.996992    0.0186972
     0.997324    0.0184296
     0.997657    0.0185838
     0.997989    0.0187477
     0.998322    0.0187146
     0.998655    0.0187120
     0.998988    0.0185093
     0.999321    0.0188052
     0.999654    0.0184998
     0.999960    0.0187488
      1.00032    0.0187971
      1.00065    0.0187371
      1.00099    0.0185281
      1.00132    0.0186333
      1.00165    0.0189999
      1.00199    0.0189812
      1.00232    0.0189057
      1.00266    0.0189866
      1.00299    0.0186912
      1.00333    0.0188580
      1.00366    0.0188375
      1.00399    0.0186929
      1.00433    0.0188887
      1.00466    0.0188224
      1.00500    0.0181227
      1.00533    0.0177231
      1.00567    0.0186863
      1.00600    0.0185681
      1.00634    0.0187482
      1.00668    0.0183438
      1.00701    0.0188765
      1.00735    0.0191562
      1.00768    0.0191212
      1.00802    0.0188755
      1.00835    0.0190778
      1.00869    0.0189687
      1.00903    0.0190235
      1.00936    0.0190781
      1.00970    0.0191023
      1.01004    0.0190104
      1.01037    0.0189740
      1.01071    0.0185799
      1.01105    0.0192687
      1.01138    0.0192063
      1.01172    0.0191137
      1.01206    0.0192164
      1.01239    0.0191867
      1.01273    0.0190500
      1.01307    0.0193302
      1.01341    0.0193441
      1.01375    0.0193032
      1.01408    0.0193190
      1.01442    0.0192527
      1.01476    0.0186629
      1.01510    0.0190466
      1.01544    0.0192570
      1.01577    0.0189201
      1.01611    0.0193927
      1.01645    0.0192680
      1.01679    0.0187126
      1.01713    0.0192230
      1.01747    0.0193330
      1.01781    0.0194344
      1.01815    0.0193872
      1.01849    0.0188516
      1.01883    0.0188628
      1.01917    0.0194085
      1.01951    0.0189593
      1.01985    0.0193440
      1.02018    0.0191539
      1.02052    0.0191958
      1.02086    0.0195597
      1.02120    0.0191674
      1.02155    0.0191578
      1.02189    0.0188085
      1.02223    0.0191805
      1.02257    0.0193895
      1.02291    0.0195266
      1.02325    0.0195337
      1.02359    0.0195878
      1.02393    0.0195087
      1.02427    0.0194462
      1.02461    0.0196807
      1.02496    0.0196358
      1.02530    0.0197135
      1.02564    0.0196670
      1.02598    0.0197211
      1.02632    0.0196429
      1.02667    0.0195949
      1.02701    0.0197762
      1.02735    0.0195777
      1.02769    0.0196946
      1.02804    0.0198082
      1.02838    0.0198314
      1.02872    0.0196602
      1.02906    0.0188767
      1.02941    0.0198391
      1.02975    0.0198794
      1.03009    0.0196741
      1.03044    0.0196263
      1.03078    0.0198984
      1.03112    0.0198327
      1.03147    0.0195516
      1.03181    0.0199242
      1.03216    0.0199186
      1.03250    0.0199041
      1.03284    0.0196181
      1.03319    0.0193155
      1.03353    0.0197795
      1.03388    0.0197288
      1.03422    0.0195458
      1.03456    0.0189079
      1.03491    0.0197709
      1.03525    0.0199334
      1.03560    0.0197523
      1.03595    0.0199391
      1.03629    0.0200978
      1.03664    0.0199428
      1.03698    0.0200971
      1.03733    0.0188859
      1.03767    0.0196930
      1.03802    0.0196480
      1.03837    0.0201538
      1.03871    0.0201949
      1.03906    0.0200981
      1.03940    0.0200736
      1.03975    0.0196406
      1.04010    0.0195920
      1.04044    0.0201951
      1.04079    0.0200576
      1.04114    0.0199460
      1.04148    0.0201969
      1.04183    0.0200376
      1.04218    0.0202991
      1.04253    0.0197107
      1.04287    0.0197713
      1.04322    0.0202720
      1.04357    0.0202299
      1.04392    0.0201923
      1.04427    0.0202969
      1.04461    0.0203402
      1.04496    0.0201517
      1.04531    0.0202481
      1.04566    0.0200963
      1.04601    0.0199415
      1.04636    0.0197797
      1.04670    0.0204255
      1.04705    0.0200472
      1.04740    0.0197465
      1.04775    0.0203976
      1.04810    0.0202775
      1.04845    0.0201408
      1.04880    0.0201495
      1.04915    0.0204909
      1.04950    0.0205192
      1.04985    0.0200739
      1.05020    0.0205327
      1.05055    0.0202948
      1.05090    0.0203914
      1.05125    0.0203207
      1.05160    0.0204593
      1.05195    0.0201865
      1.05230    0.0205204
      1.05265    0.0205651
      1.05300    0.0205793
      1.05335    0.0198918
      1.05370    0.0205777
      1.05405    0.0205870
      1.05441    0.0205597
      1.05476    0.0207135
      1.05511    0.0206616
      1.05546    0.0204091
      1.05581    0.0206602
      1.05616    0.0206214
      1.05652    0.0207365
      1.05687    0.0206127
      1.05722    0.0205185
      1.05757    0.0203585
      1.05793    0.0204370
      1.05828    0.0206004
      1.05863    0.0189512
      1.05898    0.0193252
      1.05934    0.0205028
      1.05969    0.0206463
      1.06004    0.0207711
      1.06040    0.0206160
      1.06075    0.0191124
      1.06110    0.0207266
      1.06146    0.0207320
      1.06181    0.0207316
      1.06217    0.0206918
      1.06252    0.0208705
      1.06287    0.0202673
      1.06323    0.0201447
      1.06358    0.0208015
      1.06394    0.0209209
      1.06429    0.0209733
      1.06465    0.0209335
      1.06500    0.0208452
      1.06536    0.0209647
      1.06571    0.0209506
      1.06607    0.0209652
      1.06642    0.0190817
      1.06678    0.0209115
      1.06713    0.0208468
      1.06749    0.0207558
      1.06784    0.0208695
      1.06820    0.0210469
      1.06856    0.0204445
      1.06891    0.0206296
      1.06927    0.0194500
      1.06963    0.0199724
      1.06998    0.0210990
      1.07034    0.0205992
      1.07070    0.0205579
      1.07105    0.0206229
      1.07141    0.0211082
      1.07177    0.0209542
      1.07212    0.0205748
      1.07248    0.0211918
      1.07284    0.0203967
      1.07320    0.0198854
      1.07355    0.0206877
      1.07391    0.0212589
      1.07427    0.0211360
      1.07463    0.0207386
      1.07499    0.0209644
      1.07535    0.0196568
      1.07570    0.0206829
      1.07606    0.0212725
      1.07642    0.0212866
      1.07678    0.0211221
      1.07714    0.0209726
      1.07750    0.0213142
      1.07786    0.0212147
      1.07822    0.0212701
      1.07858    0.0204595
      1.07894    0.0196232
      1.07930    0.0213062
      1.07966    0.0210557
      1.08001    0.0209521
      1.08037    0.0211504
      1.08073    0.0210831
      1.08109    0.0207760
      1.08145    0.0184911
      1.08182    0.0213131
      1.08218    0.0210121
      1.08254    0.0213029
      1.08290    0.0189811
      1.08326    0.0207977
      1.08362    0.0208299
      1.08398    0.0213611
      1.08434    0.0211659
      1.08470    0.0203345
      1.08507    0.0213679
      1.08543    0.0215131
      1.08579    0.0215191
      1.08615    0.0215532
      1.08651    0.0210206
      1.08687    0.0214508
      1.08724    0.0182569
      1.08760    0.0211517
      1.08796    0.0215514
      1.08833    0.0213187
      1.08869    0.0199475
      1.08905    0.0214525
      1.08941    0.0213593
      1.08978    0.0209539
      1.09014    0.0217070
      1.09050    0.0217118
      1.09087    0.0214463
      1.09123    0.0216331
      1.09160    0.0215523
      1.09196    0.0210502
      1.09232    0.0214201
      1.09269    0.0216154
      1.09305    0.0211200
      1.09342    0.0212398
      1.09378    0.0209330
      1.09414    0.0197869
      1.09451    0.0210302
      1.09487    0.0214459
      1.09524    0.0214199
      1.09560    0.0206123
      1.09597    0.0205012
      1.09633    0.0216462
      1.09670    0.0197541
      1.09706    0.0209876
      1.09743    0.0215962
      1.09780    0.0215556
      1.09816    0.0199864
      1.09853    0.0208074
      1.09889    0.0209400
      1.09926    0.0215310
      1.09963    0.0216705
      1.09999    0.0213414
      1.10036    0.0216848
      1.10073    0.0214684
      1.10109    0.0217264
      1.10146    0.0213990
      1.10183    0.0210480
      1.10220    0.0201267
      1.10256    0.0213891
      1.10293    0.0217383
      1.10330    0.0213661
      1.10367    0.0215906
      1.10403    0.0215492
      1.10440    0.0218290
      1.10477    0.0214842
      1.10514    0.0216461
      1.10551    0.0219493
      1.10588    0.0216348
      1.10624    0.0215820
      1.10661    0.0218896
      1.10698    0.0219127
      1.10735    0.0219092
      1.10772    0.0219053
      1.10809    0.0218161
      1.10846    0.0217213
      1.10883    0.0221097
      1.10920    0.0218136
      1.10957    0.0218411
      1.10994    0.0217352
      1.11031    0.0220722
      1.11068    0.0218306
      1.11105    0.0220777
      1.11142    0.0221252
      1.11179    0.0220917
      1.11216    0.0211741
      1.11253    0.0221143
      1.11290    0.0221114
      1.11327    0.0214866
      1.11364    0.0217072
      1.11401    0.0223490
      1.11439    0.0222179
      1.11476    0.0216631
      1.11513    0.0220772
      1.11550    0.0222263
      1.11587    0.0219858
      1.11624    0.0219069
      1.11662    0.0224064
      1.11699    0.0222982
      1.11736    0.0221532
      1.11773    0.0221634
      1.11811    0.0223574
      1.11848    0.0223125
      1.11885    0.0217910
      1.11922    0.0209437
      1.11960    0.0224440
      1.11997    0.0216081
      1.12034    0.0217433
      1.12072    0.0222233
      1.12109    0.0224066
      1.12146    0.0222696
      1.12184    0.0224090
      1.12221    0.0225092
      1.12259    0.0224088
      1.12296    0.0223142
      1.12333    0.0222435
      1.12371    0.0225696
      1.12408    0.0225743
      1.12446    0.0226194
      1.12483    0.0217738
      1.12521    0.0226940
      1.12558    0.0203485
      1.12596    0.0213774
      1.12633    0.0220182
      1.12671    0.0227358
      1.12708    0.0226720
      1.12746    0.0227080
      1.12784    0.0223876
      1.12821    0.0223960
      1.12859    0.0228359
      1.12896    0.0225513
      1.12934    0.0216232
      1.12972    0.0224554
      1.13009    0.0217897
      1.13047    0.0228521
      1.13085    0.0226439
      1.13122    0.0221312
      1.13160    0.0222747
      1.13198    0.0228109
      1.13236    0.0228178
      1.13273    0.0228698
      1.13311    0.0226209
      1.13349    0.0220337
      1.13387    0.0227709
      1.13424    0.0224760
      1.13462    0.0229006
      1.13500    0.0227209
      1.13538    0.0227485
      1.13576    0.0222883
      1.13614    0.0228847
      1.13651    0.0229632
      1.13689    0.0228934
      1.13727    0.0230049
      1.13765    0.0219335
      1.13803    0.0228992
      1.13841    0.0217648
      1.13879    0.0229836
      1.13917    0.0225685
      1.13955    0.0220916
      1.13993    0.0228119
      1.14031    0.0226527
      1.14069    0.0214903
      1.14107    0.0226902
      1.14145    0.0227047
      1.14183    0.0230450
      1.14221    0.0229181
      1.14259    0.0221965
      1.14297    0.0228919
      1.14335    0.0231915
      1.14373    0.0228652
      1.14411    0.0219755
      1.14450    0.0230773
      1.14488    0.0228073
      1.14526    0.0230294
      1.14564    0.0232916
      1.14602    0.0228180
      1.14641    0.0232142
      1.14679    0.0233194
      1.14717    0.0232760
      1.14755    0.0227050
      1.14793    0.0232383
      1.14832    0.0229892
      1.14870    0.0228605
      1.14908    0.0231831
      1.14947    0.0233386
      1.14985    0.0231580
      1.15023    0.0234108
      1.15061    0.0228231
      1.15100    0.0234552
      1.15138    0.0232539
      1.15177    0.0234450
      1.15215    0.0229517
      1.15253    0.0229821
      1.15292    0.0233116
      1.15330    0.0232477
      1.15369    0.0234550
      1.15407    0.0235526
      1.15446    0.0230401
      1.15484    0.0236128
      1.15523    0.0234846
      1.15561    0.0233771
      1.15600    0.0236244
      1.15638    0.0234844
      1.15677    0.0234218
      1.15715    0.0236189
      1.15754    0.0235422
      1.15792    0.0233691
      1.15831    0.0236268
      1.15870    0.0234116
      1.15908    0.0234096
      1.15947    0.0227283
      1.15986    0.0224568
      1.16024    0.0234906
      1.16063    0.0235346
      1.16102    0.0220821
      1.16140    0.0220205
      1.16179    0.0234104
      1.16218    0.0236076
      1.16256    0.0237529
      1.16295    0.0236486
      1.16334    0.0234477
      1.16373    0.0237486
      1.16411    0.0224585
      1.16450    0.0232408
      1.16489    0.0238515
      1.16528    0.0237045
      1.16567    0.0235802
      1.16606    0.0235136
      1.16645    0.0235715
      1.16683    0.0237782
      1.16722    0.0233290
      1.16761    0.0238930
      1.16800    0.0238628
      1.16839    0.0237721
      1.16878    0.0237632
      1.16917    0.0220666
      1.16956    0.0235196
      1.16995    0.0237721
      1.17034    0.0235674
      1.17073    0.0239988
      1.17112    0.0238807
      1.17151    0.0238190
      1.17190    0.0238614
      1.17229    0.0239726
      1.17268    0.0237889
      1.17307    0.0239994
      1.17347    0.0240247
      1.17386    0.0238986
      1.17425    0.0238082
      1.17464    0.0240169
      1.17503    0.0237353
      1.17542    0.0238137
      1.17581    0.0231599
      1.17621    0.0241370
      1.17660    0.0239803
      1.17699    0.0239892
      1.17738    0.0237055
      1.17778    0.0233446
      1.17817    0.0239072
      1.17856    0.0224568
      1.17895    0.0241445
