wavelength       flux
     0.882504  0.000986181
     0.882798  0.000927116
     0.883092   0.00101467
     0.883386   0.00111204
     0.883681   0.00110663
     0.883976   0.00105473
     0.884270   0.00110533
     0.884565   0.00106035
     0.884860   0.00105462
     0.885155   0.00104961
     0.885450   0.00113175
     0.885745   0.00108878
     0.886041  0.000783423
     0.886336  0.000914754
     0.886631  0.000898886
     0.886927  0.000857074
     0.887222  0.000798213
     0.887518  0.000808383
     0.887814  0.000839892
     0.888110  0.000874406
     0.888406  0.000881915
     0.888702  0.000858932
     0.888999  0.000878082
     0.889295  0.000871984
     0.889591  0.000886135
     0.889887  0.000904005
     0.890184  0.000919296
     0.890481  0.000949436
     0.890778  0.000923133
     0.891075  0.000979941
     0.891372  0.000927289
     0.891669  0.000952696
     0.891966  0.000967022
     0.892263  0.000950291
     0.892561   0.00101889
     0.892859  0.000974453
     0.893156  0.000920860
     0.893453   0.00102081
     0.893752  0.000914592
     0.894049  0.000946174
     0.894347  0.000931657
     0.894645  0.000905882
     0.894943  0.000905896
     0.895242  0.000950364
     0.895540  0.000933729
     0.895839  0.000946999
     0.896138  0.000944378
     0.896436  0.000946238
     0.896735  0.000945295
     0.897034  0.000964194
     0.897333  0.000979449
     0.897632  0.000987816
     0.897931  0.000988494
     0.898231  0.000952016
     0.898530   0.00102173
     0.898829   0.00102783
     0.899129   0.00101340
     0.899429   0.00102715
     0.899728   0.00103890
     0.900028  0.000998655
     0.900328  0.000940121
     0.900629   0.00106710
     0.900929   0.00105276
     0.901230  0.000993732
     0.901530   0.00102846
     0.901830   0.00100637
     0.902131   0.00103850
     0.902431   0.00103296
     0.902732  0.000959217
     0.903033  0.000956783
     0.903334   0.00103779
     0.903636   0.00105362
     0.903937   0.00106959
     0.904238   0.00103253
     0.904539   0.00104900
     0.904841   0.00108499
     0.905142   0.00110457
     0.905445   0.00101912
     0.905746   0.00102928
     0.906047   0.00105132
     0.906350   0.00106303
     0.906652   0.00109278
     0.906954   0.00109341
     0.907256   0.00106446
     0.907559   0.00108122
     0.907861   0.00107599
     0.908164   0.00113123
     0.908467   0.00110617
     0.908770   0.00105466
     0.909073   0.00104780
     0.909376   0.00110053
     0.909679   0.00110515
     0.909982   0.00113547
     0.910285   0.00108780
     0.910589   0.00114827
     0.910892   0.00106784
     0.911196   0.00111650
     0.911500   0.00118175
     0.911803   0.00114779
     0.912107   0.00113207
     0.912411   0.00117160
     0.912715   0.00113545
     0.913020   0.00116639
     0.913324   0.00116602
     0.913628   0.00116101
     0.913933   0.00116836
     0.914238   0.00109850
     0.914542   0.00119194
     0.914847   0.00120251
     0.915152   0.00114554
     0.915457   0.00116252
     0.915762   0.00117912
     0.916068   0.00119529
     0.916373   0.00120330
     0.916678   0.00120376
     0.916984   0.00119636
     0.917290   0.00121107
     0.917596   0.00115127
     0.917901   0.00118638
     0.918207   0.00120094
     0.918513   0.00122410
     0.918819   0.00120906
     0.919126   0.00125131
     0.919432   0.00120715
     0.919739   0.00122852
     0.920045   0.00121076
     0.920352   0.00120543
     0.920659   0.00123216
     0.920966   0.00114373
     0.921273   0.00113433
     0.921580   0.00120493
     0.921887   0.00121280
     0.922194   0.00108891
     0.922502   0.00113841
     0.922809   0.00114275
     0.923117   0.00114732
     0.923424   0.00109996
     0.923732   0.00111818
     0.924040   0.00114555
     0.924348   0.00116282
     0.924656   0.00115645
     0.924964   0.00111884
     0.925273   0.00112425
     0.925581   0.00112931
     0.925890   0.00113951
     0.926198   0.00113544
     0.926507   0.00113753
     0.926816   0.00115341
     0.927125   0.00116448
     0.927434   0.00117551
     0.927743   0.00118540
     0.928052   0.00108627
     0.928362   0.00112590
     0.928671   0.00116411
     0.928981   0.00114368
     0.929290   0.00105092
     0.929600   0.00108496
     0.929910   0.00110839
     0.930220   0.00107170
     0.930530   0.00111194
     0.930840   0.00107390
     0.931150   0.00114355
     0.931461   0.00112392
     0.931771   0.00111529
     0.932082   0.00109464
     0.932393   0.00111700
     0.932703   0.00110284
     0.933014   0.00111331
     0.933325   0.00114629
     0.933636   0.00111561
     0.933948   0.00115345
     0.934259   0.00115518
     0.934570   0.00114679
     0.934882   0.00114919
     0.935193   0.00111695
     0.935506   0.00113048
     0.935817   0.00114250
     0.936129   0.00113706
     0.936441   0.00111130
     0.936753   0.00113541
     0.937065   0.00115487
     0.937378   0.00113951
     0.937690   0.00115307
     0.938003   0.00112985
     0.938316   0.00112908
     0.938628   0.00116051
     0.938941   0.00115248
     0.939254   0.00111864
     0.939567   0.00114177
     0.939880   0.00113649
     0.940194   0.00115248
     0.940507   0.00114547
     0.940820   0.00116836
     0.941134   0.00118746
     0.941448   0.00118087
     0.941761   0.00116638
     0.942075   0.00119225
     0.942389   0.00117628
     0.942704   0.00118834
     0.943018   0.00119711
     0.943332   0.00121072
     0.943647   0.00118812
     0.943962   0.00117862
     0.944276   0.00118954
     0.944591   0.00116430
     0.944906   0.00112314
     0.945221   0.00119919
     0.945536   0.00121572
     0.945851   0.00117304
     0.946166   0.00121599
     0.946481   0.00117926
     0.946797   0.00117144
     0.947113   0.00121070
     0.947428   0.00122369
     0.947744   0.00123607
     0.948060   0.00124815
     0.948376   0.00117994
     0.948693   0.00125488
     0.949008   0.00123683
     0.949325   0.00125847
     0.949641   0.00125627
     0.949958   0.00125362
     0.950274   0.00123701
     0.950591   0.00125374
     0.950908   0.00125727
     0.951225   0.00122176
     0.951542   0.00123147
     0.951859   0.00124323
     0.952177   0.00125441
     0.952494   0.00126882
     0.952811   0.00126417
     0.953129   0.00125462
     0.953447   0.00126496
     0.953764   0.00124122
     0.954082   0.00124569
     0.954400   0.00126103
     0.954718   0.00119631
     0.955037   0.00123253
     0.955355   0.00127054
     0.955674   0.00128246
     0.955992   0.00126781
     0.956311   0.00127117
     0.956630   0.00128567
     0.956949   0.00128687
     0.957268   0.00129121
     0.957587   0.00126269
     0.957906   0.00127888
     0.958225   0.00130332
     0.958544   0.00132503
     0.958864   0.00131598
     0.959183   0.00128588
     0.959503   0.00130498
     0.959823   0.00128670
     0.960144   0.00116493
     0.960463   0.00127391
     0.960783   0.00128909
     0.961103   0.00129502
     0.961424   0.00131144
     0.961744   0.00130829
     0.962065   0.00132034
     0.962386   0.00133183
     0.962707   0.00134730
     0.963028   0.00131055
     0.963349   0.00132811
     0.963670   0.00133925
     0.963991   0.00108529
     0.964312   0.00127531
     0.964633   0.00132117
     0.964956   0.00120462
     0.965277   0.00129699
     0.965598   0.00130349
     0.965921   0.00133526
     0.966242   0.00134672
     0.966564   0.00133148
     0.966886   0.00132694
     0.967209   0.00128517
     0.967532   0.00133676
     0.967854   0.00112865
     0.968176   0.00135010
     0.968499   0.00131673
     0.968822   0.00135393
     0.969145   0.00124635
     0.969468   0.00136350
     0.969791   0.00135483
     0.970114   0.00136565
     0.970438   0.00134782
     0.970761   0.00116383
     0.971085   0.00134706
     0.971408   0.00134508
     0.971732   0.00136894
     0.972057   0.00127078
     0.972380   0.00135933
     0.972704   0.00129795
     0.973028   0.00113996
     0.973353   0.00132063
     0.973677   0.00130461
     0.974002   0.00129864
     0.974327   0.00130782
     0.974652   0.00116707
     0.974976   0.00130608
     0.975302   0.00133715
     0.975627   0.00130111
     0.975952   0.00131774
     0.976277   0.00132718
     0.976602   0.00133693
     0.976928   0.00134488
     0.977253   0.00120004
     0.977579   0.00134146
     0.977905   0.00133939
     0.978231   0.00133704
     0.978557   0.00116085
     0.978884   0.00124291
     0.979210   0.00129710
     0.979536   0.00134482
     0.979863   0.00134569
     0.980190   0.00134809
     0.980516   0.00136565
     0.980843   0.00135586
     0.981170   0.00134586
     0.981497   0.00128823
     0.981824   0.00133032
     0.982152   0.00134766
     0.982479   0.00132428
     0.982807   0.00132113
     0.983134   0.00131591
     0.983461   0.00130525
     0.983790   0.00129135
     0.984118   0.00133162
     0.984445   0.00133035
     0.984773   0.00134339
     0.985101   0.00133941
     0.985430   0.00133820
     0.985758   0.00137904
     0.986087   0.00135715
     0.986416   0.00135623
     0.986745   0.00135688
     0.987074   0.00132851
     0.987403   0.00136228
     0.987732   0.00137971
     0.988061   0.00139554
     0.988391   0.00138200
     0.988720   0.00140044
     0.989049   0.00137440
     0.989379   0.00139747
     0.989708   0.00128472
     0.990038  0.000931493
     0.990368   0.00106417
     0.990699  0.000937832
     0.991029  0.000831016
     0.991359  0.000901824
     0.991690  0.000801251
     0.992020  0.000848519
     0.992351  0.000985893
     0.992682  0.000857568
     0.993013  0.000972007
     0.993344   0.00107497
     0.993675  0.000894585
     0.994006   0.00113723
     0.994337   0.00111037
     0.994669  0.000992211
     0.995000   0.00122378
     0.995332   0.00113330
     0.995664   0.00118837
     0.995995   0.00106695
     0.996327   0.00104903
     0.996660   0.00132887
     0.996992   0.00119799
     0.997324   0.00101236
     0.997657  0.000998881
     0.997989   0.00117692
     0.998322   0.00118898
     0.998655  0.000980306
     0.998988   0.00110547
     0.999321   0.00103069
     0.999654   0.00120834
     0.999960  0.000989755
      1.00032   0.00120547
      1.00065   0.00120502
      1.00099   0.00116535
      1.00132   0.00104211
      1.00165   0.00124026
      1.00199   0.00127175
      1.00232   0.00106179
      1.00266   0.00122618
      1.00299   0.00118205
      1.00333   0.00130459
      1.00366   0.00122130
      1.00399   0.00107610
      1.00433   0.00120254
      1.00466   0.00124751
      1.00500   0.00129303
      1.00533   0.00102406
      1.00567   0.00101519
      1.00600   0.00111291
      1.00634   0.00110015
      1.00668   0.00103229
      1.00701   0.00127008
      1.00735   0.00119941
      1.00768   0.00122506
      1.00802   0.00128264
      1.00835   0.00130351
      1.00869   0.00130736
      1.00903   0.00125083
      1.00936   0.00113360
      1.00970   0.00117305
      1.01004   0.00131867
      1.01037   0.00136608
      1.01071   0.00127215
      1.01105   0.00126496
      1.01138   0.00113128
      1.01172   0.00124092
      1.01206   0.00109908
      1.01239   0.00140266
      1.01273   0.00131489
      1.01307   0.00127358
      1.01341   0.00132137
      1.01375   0.00107698
      1.01408   0.00114399
      1.01442   0.00129090
      1.01476   0.00129471
      1.01510   0.00121866
      1.01544   0.00142151
      1.01577   0.00117090
      1.01611   0.00117355
      1.01645   0.00120206
      1.01679   0.00121241
      1.01713   0.00126259
      1.01747   0.00122891
      1.01781   0.00143099
      1.01815   0.00118068
      1.01849   0.00121986
      1.01883   0.00116017
      1.01917   0.00136846
      1.01951   0.00117834
      1.01985   0.00129347
      1.02018   0.00119424
      1.02052   0.00131147
      1.02086   0.00128957
      1.02120   0.00140666
      1.02155   0.00123368
      1.02189   0.00130255
      1.02223   0.00112932
      1.02257   0.00133922
      1.02291   0.00125195
      1.02325   0.00132027
      1.02359   0.00121612
      1.02393   0.00131632
      1.02427   0.00144536
      1.02461   0.00142428
      1.02496   0.00135299
      1.02530   0.00122420
      1.02564   0.00115469
      1.02598   0.00121064
      1.02632   0.00102840
      1.02667   0.00107188
      1.02701   0.00126372
      1.02735   0.00121267
      1.02769   0.00111818
      1.02804   0.00121872
      1.02838   0.00107242
      1.02872   0.00119532
      1.02906   0.00135964
      1.02941   0.00116498
      1.02975   0.00135265
      1.03009   0.00117630
      1.03044   0.00112496
      1.03078   0.00139818
      1.03112   0.00130199
      1.03147   0.00134815
      1.03181   0.00124984
      1.03216   0.00123802
      1.03250   0.00114672
      1.03284   0.00134794
      1.03319   0.00135667
      1.03353   0.00137326
      1.03388   0.00116863
      1.03422   0.00117387
      1.03456   0.00116951
      1.03491   0.00130602
      1.03525   0.00118912
      1.03560   0.00135350
      1.03595   0.00122381
      1.03629   0.00146525
      1.03664   0.00137479
      1.03698   0.00131479
      1.03733   0.00145243
      1.03767   0.00148570
      1.03802   0.00126417
      1.03837   0.00113076
      1.03871   0.00143061
      1.03906   0.00129294
      1.03940   0.00119512
      1.03975   0.00124814
      1.04010   0.00135381
      1.04044   0.00143387
      1.04079   0.00153323
      1.04114   0.00142855
      1.04148   0.00116800
      1.04183   0.00131214
      1.04218   0.00144460
      1.04253   0.00128170
      1.04287   0.00111944
      1.04322   0.00120166
      1.04357   0.00141085
      1.04392   0.00139098
      1.04427   0.00144374
      1.04461   0.00141126
      1.04496   0.00135561
      1.04531   0.00149942
      1.04566   0.00154168
      1.04601   0.00150068
      1.04636   0.00150086
      1.04670   0.00131227
      1.04705   0.00119139
      1.04740   0.00114921
      1.04775   0.00141402
      1.04810   0.00131782
      1.04845   0.00136715
      1.04880   0.00145516
      1.04915   0.00145350
      1.04950   0.00149383
      1.04985   0.00136187
      1.05020   0.00145502
      1.05055   0.00143243
      1.05090   0.00141664
      1.05125   0.00132647
      1.05160   0.00120917
      1.05195   0.00140889
      1.05230   0.00120798
      1.05265   0.00126305
      1.05300   0.00154268
      1.05335   0.00153380
      1.05370   0.00156632
      1.05405   0.00137241
      1.05441   0.00133326
      1.05476   0.00148540
      1.05511   0.00147203
      1.05546   0.00144695
      1.05581   0.00128616
      1.05616   0.00138901
      1.05652   0.00145769
      1.05687   0.00134457
      1.05722   0.00124980
      1.05757   0.00139425
      1.05793   0.00152586
      1.05828   0.00152306
      1.05863   0.00145670
      1.05898   0.00144489
      1.05934   0.00148740
      1.05969   0.00146941
      1.06004   0.00154992
      1.06040   0.00146446
      1.06075   0.00135339
      1.06110   0.00140751
      1.06146   0.00149015
      1.06181   0.00142113
      1.06217   0.00135386
      1.06252   0.00140933
      1.06287   0.00140786
      1.06323   0.00157158
      1.06358   0.00149399
      1.06394   0.00154397
      1.06429   0.00155725
      1.06465   0.00150417
      1.06500   0.00149830
      1.06536   0.00150470
      1.06571   0.00142222
      1.06607   0.00153478
      1.06642   0.00142330
      1.06678   0.00141229
      1.06713   0.00132292
      1.06749   0.00147406
      1.06784   0.00140573
      1.06820   0.00150852
      1.06856   0.00147246
      1.06891   0.00155447
      1.06927   0.00151864
      1.06963   0.00146550
      1.06998   0.00150998
      1.07034   0.00154610
      1.07070   0.00146267
      1.07105   0.00156130
      1.07141   0.00155348
      1.07177   0.00156350
      1.07212   0.00151018
      1.07248   0.00156057
      1.07284   0.00141566
      1.07320   0.00148170
      1.07355   0.00147306
      1.07391   0.00157651
      1.07427   0.00158955
      1.07463   0.00152477
      1.07499   0.00155724
      1.07535   0.00156138
      1.07570   0.00157982
      1.07606   0.00153387
      1.07642   0.00161177
      1.07678   0.00157062
      1.07714   0.00157509
      1.07750   0.00162916
      1.07786   0.00154344
      1.07822   0.00162538
      1.07858   0.00156936
      1.07894   0.00157613
      1.07930   0.00162429
      1.07966   0.00152348
      1.08001   0.00160326
      1.08037   0.00161343
      1.08073   0.00151416
      1.08109   0.00154803
      1.08145   0.00155429
      1.08182   0.00157719
      1.08218   0.00160002
      1.08254   0.00162625
      1.08290   0.00160079
      1.08326   0.00161971
      1.08362   0.00154777
      1.08398   0.00161993
      1.08434   0.00165243
      1.08470   0.00159588
      1.08507   0.00159095
      1.08543   0.00160735
      1.08579   0.00156414
      1.08615   0.00163263
      1.08651   0.00159674
      1.08687   0.00163004
      1.08724   0.00163069
      1.08760   0.00163620
      1.08796   0.00164196
      1.08833   0.00166724
      1.08869   0.00161383
      1.08905   0.00155526
      1.08941   0.00166471
      1.08978   0.00161894
      1.09014   0.00163955
      1.09050   0.00165959
      1.09087   0.00161978
      1.09123   0.00153479
      1.09160   0.00167641
      1.09196   0.00159874
      1.09232   0.00163297
      1.09269   0.00163212
      1.09305   0.00163524
      1.09342   0.00164591
      1.09378   0.00162686
      1.09414   0.00167410
      1.09451   0.00166109
      1.09487   0.00165345
      1.09524   0.00162764
      1.09560   0.00163550
      1.09597   0.00165685
      1.09633   0.00160600
      1.09670   0.00163448
      1.09706   0.00164475
      1.09743   0.00162406
      1.09780   0.00159049
      1.09816   0.00162692
      1.09853   0.00156731
      1.09889   0.00165960
      1.09926   0.00167045
      1.09963   0.00164608
      1.09999   0.00162869
      1.10036   0.00162670
      1.10073   0.00168998
      1.10109   0.00162347
      1.10146   0.00162784
      1.10183   0.00164019
      1.10220   0.00163500
      1.10256   0.00155947
      1.10293   0.00165803
      1.10330   0.00158727
      1.10367   0.00160006
      1.10403   0.00161748
      1.10440   0.00163090
      1.10477   0.00156914
      1.10514   0.00161879
      1.10551   0.00162379
      1.10588   0.00161313
      1.10624   0.00162465
      1.10661   0.00164295
      1.10698   0.00158360
      1.10735   0.00162859
      1.10772   0.00163938
      1.10809   0.00160566
      1.10846   0.00163579
      1.10883   0.00163081
      1.10920   0.00161706
      1.10957   0.00163351
      1.10994   0.00162766
      1.11031   0.00163970
      1.11068   0.00163443
      1.11105   0.00160461
      1.11142   0.00163433
      1.11179   0.00163724
      1.11216   0.00161568
      1.11253   0.00160264
      1.11290   0.00166865
      1.11327   0.00165339
      1.11364   0.00163109
      1.11401   0.00164112
      1.11439   0.00167436
      1.11476   0.00169487
      1.11513   0.00161075
      1.11550   0.00167057
      1.11587   0.00161854
      1.11624   0.00166908
      1.11662   0.00165680
      1.11699   0.00170050
      1.11736   0.00163498
      1.11773   0.00163450
      1.11811   0.00168858
      1.11848   0.00169841
      1.11885   0.00166650
      1.11922   0.00159709
      1.11960   0.00166696
      1.11997   0.00163407
      1.12034   0.00166811
      1.12072   0.00164820
      1.12109   0.00166416
      1.12146   0.00165652
      1.12184   0.00168982
      1.12221   0.00164593
      1.12259   0.00166593
      1.12296   0.00167761
      1.12333   0.00170390
      1.12371   0.00167655
      1.12408   0.00172051
      1.12446   0.00169506
      1.12483   0.00164830
      1.12521   0.00168424
      1.12558   0.00155696
      1.12596   0.00162138
      1.12633   0.00168956
      1.12671   0.00171398
      1.12708   0.00170410
      1.12746   0.00169326
      1.12784   0.00164927
      1.12821   0.00169243
      1.12859   0.00173544
      1.12896   0.00167372
      1.12934   0.00169782
      1.12972   0.00170658
      1.13009   0.00165703
      1.13047   0.00166634
      1.13085   0.00172678
      1.13122   0.00170124
      1.13160   0.00170213
      1.13198   0.00172511
      1.13236   0.00170718
      1.13273   0.00172554
      1.13311   0.00171298
      1.13349   0.00169954
      1.13387   0.00172802
      1.13424   0.00168192
      1.13462   0.00170214
      1.13500   0.00167197
      1.13538   0.00172757
      1.13576   0.00172445
      1.13614   0.00167557
      1.13651   0.00170897
      1.13689   0.00168469
      1.13727   0.00169624
      1.13765   0.00161205
      1.13803   0.00161535
      1.13841   0.00116814
      1.13879   0.00156653
      1.13917   0.00167723
      1.13955   0.00164345
      1.13993   0.00166749
      1.14031   0.00151686
      1.14069   0.00106260
      1.14107   0.00152130
      1.14145   0.00167917
      1.14183   0.00170657
      1.14221   0.00171930
      1.14259   0.00162964
      1.14297   0.00171423
      1.14335   0.00173557
      1.14373   0.00173064
      1.14411   0.00164218
      1.14450   0.00172555
      1.14488   0.00173471
      1.14526   0.00172174
      1.14564   0.00171620
      1.14602   0.00176702
      1.14641   0.00169312
      1.14679   0.00175542
      1.14717   0.00174699
      1.14755   0.00171835
      1.14793   0.00171799
      1.14832   0.00172486
      1.14870   0.00172302
      1.14908   0.00178513
      1.14947   0.00174247
      1.14985   0.00175180
      1.15023   0.00178973
      1.15061   0.00176232
      1.15100   0.00173629
      1.15138   0.00178334
      1.15177   0.00175587
      1.15215   0.00175925
      1.15253   0.00176009
      1.15292   0.00176704
      1.15330   0.00176978
      1.15369   0.00175544
      1.15407   0.00173987
      1.15446   0.00174626
      1.15484   0.00175778
      1.15523   0.00175459
      1.15561   0.00175875
      1.15600   0.00175476
      1.15638   0.00178377
      1.15677   0.00174598
      1.15715   0.00174829
      1.15754   0.00179691
      1.15792   0.00176177
      1.15831   0.00177550
      1.15870   0.00176741
      1.15908   0.00177592
      1.15947   0.00176712
      1.15986   0.00168990
      1.16024   0.00177504
      1.16063   0.00176242
      1.16102   0.00160717
      1.16140   0.00169540
      1.16179   0.00178630
      1.16218   0.00177606
      1.16256   0.00176499
      1.16295   0.00178762
      1.16334   0.00180629
      1.16373   0.00176280
      1.16411   0.00164313
      1.16450   0.00180461
      1.16489   0.00179318
      1.16528   0.00178919
      1.16567   0.00174038
      1.16606   0.00177853
      1.16645   0.00180283
      1.16683   0.00180337
      1.16722   0.00179430
      1.16761   0.00178941
      1.16800   0.00178910
      1.16839   0.00178086
      1.16878   0.00175745
      1.16917   0.00147005
      1.16956   0.00159895
      1.16995   0.00178710
      1.17034   0.00179679
      1.17073   0.00179631
      1.17112   0.00179521
      1.17151   0.00179495
      1.17190   0.00177523
      1.17229   0.00182824
      1.17268   0.00179140
      1.17307   0.00181488
      1.17347   0.00182157
      1.17386   0.00172735
      1.17425   0.00182216
      1.17464   0.00180749
      1.17503   0.00179658
      1.17542   0.00177424
      1.17581   0.00179999
      1.17621   0.00179862
      1.17660   0.00179066
      1.17699   0.00173509
      1.17738   0.00138860
      1.17778   0.00142144
      1.17817   0.00175418
      1.17856   0.00165895
      1.17895   0.00181148
