wavelength       flux
     0.870237  5.85536e-08
     0.870528  5.89021e-08
     0.870817  5.90126e-08
     0.871107  5.88976e-08
     0.871398  5.58769e-08
     0.871688  5.52359e-08
     0.871979  5.68892e-08
     0.872269  5.94668e-08
     0.872560  6.14280e-08
     0.872851  6.23160e-08
     0.873142  6.59643e-08
     0.873433  6.27088e-08
     0.873724  6.09387e-08
     0.874015  6.24739e-08
     0.874307  6.38324e-08
     0.874599  6.68565e-08
     0.874890  6.53491e-08
     0.875181  6.55926e-08
     0.875473  6.56460e-08
     0.875766  6.74901e-08
     0.876058  6.61011e-08
     0.876350  6.98676e-08
     0.876641  6.75008e-08
     0.876933  6.57855e-08
     0.877225  7.18541e-08
     0.877518  6.90259e-08
     0.877810  7.26655e-08
     0.878103  6.82613e-08
     0.878396  7.16945e-08
     0.878689  7.36131e-08
     0.878982  7.24111e-08
     0.879275  7.49200e-08
     0.879568  7.34148e-08
     0.879861  7.53514e-08
     0.880154  7.60299e-08
     0.880448  6.78115e-08
     0.880741  7.25258e-08
     0.881034  6.77505e-08
     0.881328  7.56625e-08
     0.881622  7.81118e-08
     0.881916  7.91601e-08
     0.882209  8.00858e-08
     0.882504  7.24627e-08
     0.882798  6.92605e-08
     0.883092  7.75343e-08
     0.883386  8.24222e-08
     0.883681  8.25786e-08
     0.883976  7.86317e-08
     0.884270  8.25931e-08
     0.884565  8.08198e-08
     0.884860  8.29550e-08
     0.885155  8.24855e-08
     0.885450  8.66577e-08
     0.885745  8.52889e-08
     0.886041  7.46468e-08
     0.886336  8.15538e-08
     0.886631  7.97677e-08
     0.886927  7.98491e-08
     0.887222  7.58554e-08
     0.887518  7.78565e-08
     0.887814  8.00084e-08
     0.888110  8.26086e-08
     0.888406  8.32677e-08
     0.888702  8.18649e-08
     0.888999  8.32390e-08
     0.889295  8.28952e-08
     0.889591  8.24795e-08
     0.889887  8.39448e-08
     0.890184  8.60646e-08
     0.890481  8.84847e-08
     0.890778  8.83235e-08
     0.891075  9.03641e-08
     0.891372  8.77760e-08
     0.891669  9.01983e-08
     0.891966  9.09392e-08
     0.892263  8.99253e-08
     0.892561  9.39770e-08
     0.892859  9.09423e-08
     0.893156  9.01092e-08
     0.893453  9.65611e-08
     0.893752  9.36118e-08
     0.894049  9.43197e-08
     0.894347  9.37772e-08
     0.894645  9.30577e-08
     0.894943  9.39736e-08
     0.895242  9.74151e-08
     0.895540  9.63171e-08
     0.895839  9.98987e-08
     0.896138  9.80575e-08
     0.896436  9.91663e-08
     0.896735  9.79441e-08
     0.897034  1.00500e-07
     0.897333  1.02737e-07
     0.897632  1.03573e-07
     0.897931  1.03758e-07
     0.898231  1.00770e-07
     0.898530  1.07080e-07
     0.898829  1.06921e-07
     0.899129  1.05378e-07
     0.899429  1.08282e-07
     0.899728  1.10941e-07
     0.900028  1.06916e-07
     0.900328  1.00284e-07
     0.900629  1.14228e-07
     0.900929  1.13932e-07
     0.901230  1.09127e-07
     0.901530  1.12819e-07
     0.901830  1.10962e-07
     0.902131  1.12958e-07
     0.902431  1.12767e-07
     0.902732  1.09790e-07
     0.903033  1.09357e-07
     0.903334  1.17556e-07
     0.903636  1.18344e-07
     0.903937  1.21126e-07
     0.904238  1.17102e-07
     0.904539  1.20611e-07
     0.904841  1.23402e-07
     0.905142  1.25957e-07
     0.905445  1.17328e-07
     0.905746  1.19443e-07
     0.906047  1.21811e-07
     0.906350  1.23306e-07
     0.906652  1.25849e-07
     0.906954  1.27705e-07
     0.907256  1.23971e-07
     0.907559  1.27273e-07
     0.907861  1.26682e-07
     0.908164  1.34030e-07
     0.908467  1.31316e-07
     0.908770  1.25329e-07
     0.909073  1.23989e-07
     0.909376  1.30017e-07
     0.909679  1.32626e-07
     0.909982  1.37710e-07
     0.910285  1.32353e-07
     0.910589  1.39159e-07
     0.910892  1.32510e-07
     0.911196  1.37413e-07
     0.911500  1.45476e-07
     0.911803  1.42788e-07
     0.912107  1.42036e-07
     0.912411  1.45480e-07
     0.912715  1.43041e-07
     0.913020  1.46431e-07
     0.913324  1.48676e-07
     0.913628  1.48044e-07
     0.913933  1.51605e-07
     0.914238  1.42199e-07
     0.914542  1.53299e-07
     0.914847  1.55195e-07
     0.915152  1.48465e-07
     0.915457  1.52047e-07
     0.915762  1.55669e-07
     0.916068  1.56565e-07
     0.916373  1.59292e-07
     0.916678  1.59765e-07
     0.916984  1.59581e-07
     0.917290  1.61786e-07
     0.917596  1.56189e-07
     0.917901  1.60536e-07
     0.918207  1.63357e-07
     0.918513  1.66766e-07
     0.918819  1.66286e-07
     0.919126  1.72147e-07
     0.919432  1.68112e-07
     0.919739  1.71209e-07
     0.920045  1.69965e-07
     0.920352  1.70465e-07
     0.920659  1.75034e-07
     0.920966  1.66838e-07
     0.921273  1.71645e-07
     0.921580  1.78401e-07
     0.921887  1.79811e-07
     0.922194  1.67663e-07
     0.922502  1.75496e-07
     0.922809  1.76447e-07
     0.923117  1.78512e-07
     0.923424  1.75324e-07
     0.923732  1.78020e-07
     0.924040  1.83363e-07
     0.924348  1.85192e-07
     0.924656  1.84492e-07
     0.924964  1.82255e-07
     0.925273  1.84230e-07
     0.925581  1.84587e-07
     0.925890  1.87268e-07
     0.926198  1.87454e-07
     0.926507  1.88070e-07
     0.926816  1.90929e-07
     0.927125  1.93053e-07
     0.927434  1.96558e-07
     0.927743  1.99256e-07
     0.928052  1.88005e-07
     0.928362  1.94648e-07
     0.928671  2.00821e-07
     0.928981  1.99761e-07
     0.929290  1.87348e-07
     0.929600  1.95746e-07
     0.929910  1.98386e-07
     0.930220  1.96044e-07
     0.930530  2.05152e-07
     0.930840  1.99158e-07
     0.931150  2.09823e-07
     0.931461  2.08278e-07
     0.931771  2.08233e-07
     0.932082  2.07253e-07
     0.932393  2.10600e-07
     0.932703  2.09411e-07
     0.933014  2.10482e-07
     0.933325  2.18145e-07
     0.933636  2.13391e-07
     0.933948  2.19846e-07
     0.934259  2.20907e-07
     0.934570  2.20407e-07
     0.934882  2.21943e-07
     0.935193  2.21650e-07
     0.935506  2.22871e-07
     0.935817  2.24709e-07
     0.936129  2.26975e-07
     0.936441  2.25391e-07
     0.936753  2.30059e-07
     0.937065  2.33303e-07
     0.937378  2.34869e-07
     0.937690  2.38759e-07
     0.938003  2.35810e-07
     0.938316  2.33485e-07
     0.938628  2.42444e-07
     0.938941  2.43038e-07
     0.939254  2.36537e-07
     0.939567  2.41111e-07
     0.939880  2.40978e-07
     0.940194  2.46271e-07
     0.940507  2.45165e-07
     0.940820  2.51259e-07
     0.941134  2.55841e-07
     0.941448  2.54986e-07
     0.941761  2.54178e-07
     0.942075  2.60078e-07
     0.942389  2.59316e-07
     0.942704  2.61812e-07
     0.943018  2.65669e-07
     0.943332  2.69700e-07
     0.943647  2.68484e-07
     0.943962  2.65563e-07
     0.944276  2.70865e-07
     0.944591  2.67498e-07
     0.944906  2.60392e-07
     0.945221  2.78966e-07
     0.945536  2.82145e-07
     0.945851  2.74858e-07
     0.946166  2.85935e-07
     0.946481  2.77943e-07
     0.946797  2.80347e-07
     0.947113  2.87733e-07
     0.947428  2.90202e-07
     0.947744  2.95879e-07
     0.948060  3.00173e-07
     0.948376  2.84952e-07
     0.948693  3.03683e-07
     0.949008  3.00481e-07
     0.949325  3.06532e-07
     0.949641  3.06732e-07
     0.949958  3.09308e-07
     0.950274  3.07333e-07
     0.950591  3.11939e-07
     0.950908  3.14673e-07
     0.951225  3.11171e-07
     0.951542  3.12179e-07
     0.951859  3.17565e-07
     0.952177  3.22111e-07
     0.952494  3.27877e-07
     0.952811  3.28135e-07
     0.953129  3.27052e-07
     0.953447  3.32048e-07
     0.953764  3.28728e-07
     0.954082  3.29535e-07
     0.954400  3.35314e-07
     0.954718  3.15410e-07
     0.955037  3.28117e-07
     0.955355  3.42577e-07
     0.955674  3.47692e-07
     0.955992  3.45330e-07
     0.956311  3.46403e-07
     0.956630  3.52132e-07
     0.956949  3.54291e-07
     0.957268  3.57026e-07
     0.957587  3.51651e-07
     0.957906  3.58606e-07
     0.958225  3.66171e-07
     0.958544  3.73007e-07
     0.958864  3.74637e-07
     0.959183  3.68338e-07
     0.959503  3.74718e-07
     0.959823  3.74137e-07
     0.960144  3.33943e-07
     0.960463  3.70919e-07
     0.960783  3.81634e-07
     0.961103  3.83588e-07
     0.961424  3.89111e-07
     0.961744  3.91975e-07
     0.962065  3.95138e-07
     0.962386  4.00742e-07
     0.962707  4.07806e-07
     0.963028  3.99176e-07
     0.963349  4.05645e-07
     0.963670  4.09437e-07
     0.963991  3.23613e-07
     0.964312  3.91004e-07
     0.964633  4.11709e-07
     0.964956  3.70868e-07
     0.965277  4.09482e-07
     0.965598  4.16194e-07
     0.965921  4.25961e-07
     0.966242  4.32182e-07
     0.966564  4.29791e-07
     0.966886  4.31839e-07
     0.967209  4.22065e-07
     0.967532  4.35806e-07
     0.967854  3.57765e-07
     0.968176  4.46142e-07
     0.968499  4.39153e-07
     0.968822  4.54067e-07
     0.969145  4.13582e-07
     0.969468  4.61220e-07
     0.969791  4.61548e-07
     0.970114  4.67031e-07
     0.970438  4.64744e-07
     0.970761  3.92410e-07
     0.971085  4.65647e-07
     0.971408  4.71474e-07
     0.971732  4.80975e-07
     0.972057  4.47522e-07
     0.972380  4.85256e-07
     0.972704  4.73709e-07
     0.973028  4.16723e-07
     0.973353  4.88539e-07
     0.973677  4.85123e-07
     0.974002  4.88215e-07
     0.974327  4.97138e-07
     0.974652  4.36488e-07
     0.974976  5.00013e-07
     0.975302  5.17600e-07
     0.975627  5.05753e-07
     0.975952  5.14561e-07
     0.976277  5.19684e-07
     0.976602  5.27884e-07
     0.976928  5.30359e-07
     0.977253  4.71394e-07
     0.977579  5.34492e-07
     0.977905  5.37249e-07
     0.978231  5.37324e-07
     0.978557  4.58330e-07
     0.978884  4.97843e-07
     0.979210  5.25884e-07
     0.979536  5.52593e-07
     0.979863  5.54831e-07
     0.980190  5.61720e-07
     0.980516  5.69486e-07
     0.980843  5.69518e-07
     0.981170  5.76568e-07
     0.981497  5.69621e-07
     0.981824  5.79968e-07
     0.982152  5.86262e-07
     0.982479  5.82366e-07
     0.982807  5.89706e-07
     0.983134  5.91010e-07
     0.983461  5.87901e-07
     0.983790  5.85833e-07
     0.984118  6.06832e-07
     0.984445  6.08008e-07
     0.984773  6.14311e-07
     0.985101  6.17986e-07
     0.985430  6.21405e-07
     0.985758  6.38510e-07
     0.986087  6.32505e-07
     0.986416  6.34969e-07
     0.986745  6.37929e-07
     0.987074  6.32163e-07
     0.987403  6.46539e-07
     0.987732  6.59813e-07
     0.988061  6.65527e-07
     0.988391  6.65249e-07
     0.988720  6.76532e-07
     0.989049  6.68660e-07
     0.989379  6.78441e-07
     0.989708  6.25889e-07
     0.990038  4.80215e-07
     0.990368  5.35400e-07
     0.990699  4.71726e-07
     0.991029  4.19434e-07
     0.991359  4.59905e-07
     0.991690  4.15581e-07
     0.992020  4.38939e-07
     0.992351  5.09031e-07
     0.992682  4.50610e-07
     0.993013  5.20575e-07
     0.993344  5.67457e-07
     0.993675  4.85614e-07
     0.994006  6.12362e-07
     0.994337  6.08740e-07
     0.994669  5.44994e-07
     0.995000  6.56650e-07
     0.995332  6.30092e-07
     0.995664  6.61584e-07
     0.995995  5.95528e-07
     0.996327  5.96855e-07
     0.996660  7.33258e-07
     0.996992  6.78006e-07
     0.997324  5.76972e-07
     0.997657  5.82791e-07
     0.997989  6.73987e-07
     0.998322  6.81343e-07
     0.998655  5.67595e-07
     0.998988  6.43105e-07
     0.999321  6.32818e-07
     0.999654  7.12924e-07
     0.999960  6.02767e-07
      1.00032  7.31823e-07
      1.00065  7.35001e-07
      1.00099  7.19876e-07
      1.00132  6.55807e-07
      1.00165  7.68321e-07
      1.00199  7.85778e-07
      1.00232  6.82119e-07
      1.00266  7.69647e-07
      1.00299  7.68616e-07
      1.00333  8.32470e-07
      1.00366  7.86543e-07
      1.00399  7.00422e-07
      1.00433  7.94843e-07
      1.00466  8.26399e-07
      1.00500  8.38847e-07
      1.00533  6.75427e-07
      1.00567  6.74687e-07
      1.00600  7.31972e-07
      1.00634  7.34485e-07
      1.00668  7.14495e-07
      1.00701  8.57979e-07
      1.00735  8.19023e-07
      1.00768  8.43642e-07
      1.00802  8.91950e-07
      1.00835  9.01335e-07
      1.00869  9.10436e-07
      1.00903  8.82518e-07
      1.00936  8.05958e-07
      1.00970  8.39473e-07
      1.01004  9.37961e-07
      1.01037  9.78099e-07
      1.01071  9.30118e-07
      1.01105  9.13430e-07
      1.01138  8.34771e-07
      1.01172  9.09165e-07
      1.01206  8.14574e-07
      1.01239  1.02217e-06
      1.01273  9.72458e-07
      1.01307  9.41893e-07
      1.01341  9.83386e-07
      1.01375  8.29907e-07
      1.01408  8.80775e-07
      1.01442  9.87640e-07
      1.01476  9.90862e-07
      1.01510  9.44638e-07
      1.01544  1.09070e-06
      1.01577  9.24413e-07
      1.01611  9.20946e-07
      1.01645  9.68535e-07
      1.01679  9.68809e-07
      1.01713  1.00620e-06
      1.01747  1.00219e-06
      1.01781  1.14730e-06
      1.01815  9.71025e-07
      1.01849  9.92069e-07
      1.01883  9.62953e-07
      1.01917  1.13945e-06
      1.01951  9.93178e-07
      1.01985  1.07516e-06
      1.02018  1.01473e-06
      1.02052  1.12069e-06
      1.02086  1.10605e-06
      1.02120  1.20033e-06
      1.02155  1.06779e-06
      1.02189  1.11606e-06
      1.02223  9.96964e-07
      1.02257  1.16951e-06
      1.02291  1.10424e-06
      1.02325  1.16115e-06
      1.02359  1.08833e-06
      1.02393  1.17958e-06
      1.02427  1.28726e-06
      1.02461  1.28611e-06
      1.02496  1.23078e-06
      1.02530  1.12532e-06
      1.02564  1.09586e-06
      1.02598  1.13956e-06
      1.02632  9.92021e-07
      1.02667  1.07280e-06
      1.02701  1.25590e-06
      1.02735  1.22401e-06
      1.02769  1.11672e-06
      1.02804  1.21015e-06
      1.02838  1.06531e-06
      1.02872  1.18567e-06
      1.02906  1.33284e-06
      1.02941  1.18358e-06
      1.02975  1.35279e-06
      1.03009  1.16833e-06
      1.03044  1.15365e-06
      1.03078  1.40956e-06
      1.03112  1.33530e-06
      1.03147  1.38820e-06
      1.03181  1.29971e-06
      1.03216  1.32440e-06
      1.03250  1.24008e-06
      1.03284  1.43032e-06
      1.03319  1.45963e-06
      1.03353  1.47802e-06
      1.03388  1.27718e-06
      1.03422  1.27829e-06
      1.03456  1.23604e-06
      1.03491  1.41570e-06
      1.03525  1.32207e-06
      1.03560  1.46845e-06
      1.03595  1.37195e-06
      1.03629  1.62404e-06
      1.03664  1.57168e-06
      1.03698  1.48984e-06
      1.03733  1.61115e-06
      1.03767  1.67545e-06
      1.03802  1.45540e-06
      1.03837  1.32943e-06
      1.03871  1.63146e-06
      1.03906  1.50647e-06
      1.03940  1.42833e-06
      1.03975  1.46854e-06
      1.04010  1.57593e-06
      1.04044  1.72913e-06
      1.04079  1.80611e-06
      1.04114  1.74684e-06
      1.04148  1.50386e-06
      1.04183  1.62282e-06
      1.04218  1.75370e-06
      1.04253  1.59846e-06
      1.04287  1.41793e-06
      1.04322  1.52418e-06
      1.04357  1.72498e-06
      1.04392  1.74906e-06
      1.04427  1.82700e-06
      1.04461  1.83223e-06
      1.04496  1.77807e-06
      1.04531  1.90090e-06
      1.04566  1.95682e-06
      1.04601  1.93261e-06
      1.04636  1.93523e-06
      1.04670  1.74637e-06
      1.04705  1.60539e-06
      1.04740  1.58262e-06
      1.04775  1.86520e-06
      1.04810  1.79920e-06
      1.04845  1.87080e-06
      1.04880  1.98615e-06
      1.04915  2.00548e-06
      1.04950  2.05272e-06
      1.04985  1.87038e-06
      1.05020  2.07425e-06
      1.05055  2.01782e-06
      1.05090  2.01675e-06
      1.05125  1.88839e-06
      1.05160  1.76311e-06
      1.05195  1.97821e-06
      1.05230  1.80508e-06
      1.05265  1.86391e-06
      1.05300  2.19598e-06
      1.05335  2.20530e-06
      1.05370  2.27418e-06
      1.05405  2.04199e-06
      1.05441  2.02684e-06
      1.05476  2.21607e-06
      1.05511  2.20038e-06
      1.05546  2.16148e-06
      1.05581  2.02230e-06
      1.05616  2.13737e-06
      1.05652  2.21573e-06
      1.05687  2.07117e-06
      1.05722  1.98391e-06
      1.05757  2.18458e-06
      1.05793  2.35956e-06
      1.05828  2.39618e-06
      1.05863  2.24646e-06
      1.05898  2.30699e-06
      1.05934  2.36222e-06
      1.05969  2.39300e-06
      1.06004  2.46388e-06
      1.06040  2.37317e-06
      1.06075  2.27241e-06
      1.06110  2.32023e-06
      1.06146  2.44629e-06
      1.06181  2.36753e-06
      1.06217  2.30422e-06
      1.06252  2.39454e-06
      1.06287  2.41104e-06
      1.06323  2.63733e-06
      1.06358  2.57070e-06
      1.06394  2.61043e-06
      1.06429  2.64611e-06
      1.06465  2.58012e-06
      1.06500  2.60916e-06
      1.06536  2.62275e-06
      1.06571  2.51346e-06
      1.06607  2.70190e-06
      1.06642  2.49811e-06
      1.06678  2.54740e-06
      1.06713  2.46264e-06
      1.06749  2.67557e-06
      1.06784  2.58005e-06
      1.06820  2.75790e-06
      1.06856  2.72127e-06
      1.06891  2.83631e-06
      1.06927  2.80755e-06
      1.06963  2.76487e-06
      1.06998  2.83491e-06
      1.07034  2.90431e-06
      1.07070  2.79720e-06
      1.07105  2.98384e-06
      1.07141  2.96539e-06
      1.07177  3.00522e-06
      1.07212  2.92650e-06
      1.07248  3.02434e-06
      1.07284  2.78335e-06
      1.07320  2.95162e-06
      1.07355  2.91489e-06
      1.07391  3.11819e-06
      1.07427  3.13746e-06
      1.07463  3.04097e-06
      1.07499  3.16064e-06
      1.07535  3.18380e-06
      1.07570  3.20587e-06
      1.07606  3.11199e-06
      1.07642  3.28890e-06
      1.07678  3.25298e-06
      1.07714  3.25052e-06
      1.07750  3.37410e-06
      1.07786  3.21095e-06
      1.07822  3.40220e-06
      1.07858  3.35011e-06
      1.07894  3.36853e-06
      1.07930  3.45881e-06
      1.07966  3.29624e-06
      1.08001  3.44823e-06
      1.08037  3.51449e-06
      1.08073  3.31501e-06
      1.08109  3.40957e-06
      1.08145  3.45366e-06
      1.08182  3.48882e-06
      1.08218  3.58088e-06
      1.08254  3.63091e-06
      1.08290  3.58715e-06
      1.08326  3.66081e-06
      1.08362  3.57709e-06
      1.08398  3.71576e-06
      1.08434  3.78807e-06
      1.08470  3.67361e-06
      1.08507  3.69071e-06
      1.08543  3.73692e-06
      1.08579  3.66531e-06
      1.08615  3.83819e-06
      1.08651  3.78170e-06
      1.08687  3.89018e-06
      1.08724  3.89603e-06
      1.08760  3.93503e-06
      1.08796  3.96865e-06
      1.08833  4.04582e-06
      1.08869  3.96147e-06
      1.08905  3.84023e-06
      1.08941  4.10952e-06
      1.08978  4.03856e-06
      1.09014  4.09775e-06
      1.09050  4.16424e-06
      1.09087  4.09876e-06
      1.09123  3.91223e-06
      1.09160  4.26966e-06
      1.09196  4.10542e-06
      1.09232  4.22080e-06
      1.09269  4.23614e-06
      1.09305  4.25923e-06
      1.09342  4.31349e-06
      1.09378  4.28514e-06
      1.09414  4.41629e-06
      1.09451  4.41823e-06
      1.09487  4.41949e-06
      1.09524  4.37567e-06
      1.09560  4.42393e-06
      1.09597  4.50605e-06
      1.09633  4.41134e-06
      1.09670  4.49927e-06
      1.09706  4.54927e-06
      1.09743  4.52746e-06
      1.09780  4.45690e-06
      1.09816  4.57085e-06
      1.09853  4.43909e-06
      1.09889  4.70964e-06
      1.09926  4.76951e-06
      1.09963  4.72504e-06
      1.09999  4.70355e-06
      1.10036  4.72444e-06
      1.10073  4.91206e-06
      1.10109  4.77283e-06
      1.10146  4.78636e-06
      1.10183  4.86851e-06
      1.10220  4.92759e-06
      1.10256  4.72793e-06
      1.10293  4.98292e-06
      1.10330  4.94930e-06
      1.10367  4.93398e-06
      1.10403  5.00340e-06
      1.10440  5.09966e-06
      1.10477  4.93069e-06
      1.10514  5.09888e-06
      1.10551  5.14569e-06
      1.10588  5.14479e-06
      1.10624  5.22446e-06
      1.10661  5.29066e-06
      1.10698  5.10904e-06
      1.10735  5.30658e-06
      1.10772  5.34790e-06
      1.10809  5.28514e-06
      1.10846  5.38905e-06
      1.10883  5.41309e-06
      1.10920  5.38561e-06
      1.10957  5.46395e-06
      1.10994  5.45839e-06
      1.11031  5.54775e-06
      1.11068  5.56162e-06
      1.11105  5.50188e-06
      1.11142  5.62346e-06
      1.11179  5.63621e-06
      1.11216  5.58828e-06
      1.11253  5.59409e-06
      1.11290  5.81560e-06
      1.11327  5.79790e-06
      1.11364  5.75780e-06
      1.11401  5.82076e-06
      1.11439  5.96574e-06
      1.11476  6.03499e-06
      1.11513  5.82471e-06
      1.11550  6.02152e-06
