wavelength       flux
      1.11587  1.46401e-06
      1.11624  1.51390e-06
      1.11662  1.51121e-06
      1.11699  1.55264e-06
      1.11736  1.51213e-06
      1.11773  1.51806e-06
      1.11811  1.56559e-06
      1.11848  1.58218e-06
      1.11885  1.56585e-06
      1.11922  1.51706e-06
      1.11960  1.58275e-06
      1.11997  1.55740e-06
      1.12034  1.59871e-06
      1.12072  1.58724e-06
      1.12109  1.60857e-06
      1.12146  1.60950e-06
      1.12184  1.64801e-06
      1.12221  1.61699e-06
      1.12259  1.64033e-06
      1.12296  1.66088e-06
      1.12333  1.68896e-06
      1.12371  1.67716e-06
      1.12408  1.72082e-06
      1.12446  1.70827e-06
      1.12483  1.66829e-06
      1.12521  1.71327e-06
      1.12558  1.58586e-06
      1.12596  1.65966e-06
      1.12633  1.74367e-06
      1.12671  1.77496e-06
      1.12708  1.77271e-06
      1.12746  1.77117e-06
      1.12784  1.73861e-06
      1.12821  1.79141e-06
      1.12859  1.83763e-06
      1.12896  1.78878e-06
      1.12934  1.81691e-06
      1.12972  1.83662e-06
      1.13009  1.79350e-06
      1.13047  1.81482e-06
      1.13085  1.88214e-06
      1.13122  1.86403e-06
      1.13160  1.88122e-06
      1.13198  1.90978e-06
      1.13236  1.90020e-06
      1.13273  1.92792e-06
      1.13311  1.92554e-06
      1.13349  1.91915e-06
      1.13387  1.95909e-06
      1.13424  1.91873e-06
      1.13462  1.95737e-06
      1.13500  1.93390e-06
      1.13538  1.99715e-06
      1.13576  2.00142e-06
      1.13614  1.96565e-06
      1.13651  2.00702e-06
      1.13689  1.99350e-06
      1.13727  2.01791e-06
      1.13765  1.93704e-06
      1.13803  1.96357e-06
      1.13841  1.48121e-06
      1.13879  1.93716e-06
      1.13917  2.05220e-06
      1.13955  2.01789e-06
      1.13993  2.06219e-06
      1.14031  1.92180e-06
      1.14069  1.39857e-06
      1.14107  1.94979e-06
      1.14145  2.11656e-06
      1.14183  2.15017e-06
      1.14221  2.16914e-06
      1.14259  2.07282e-06
      1.14297  2.18316e-06
      1.14335  2.21501e-06
      1.14373  2.22138e-06
      1.14411  2.12394e-06
      1.14450  2.23427e-06
      1.14488  2.25505e-06
      1.14526  2.25176e-06
      1.14564  2.25215e-06
      1.14602  2.32307e-06
      1.14641  2.25064e-06
      1.14679  2.32985e-06
      1.14717  2.33119e-06
      1.14755  2.30402e-06
      1.14793  2.31930e-06
      1.14832  2.34011e-06
      1.14870  2.34007e-06
      1.14908  2.43066e-06
      1.14947  2.39361e-06
      1.14985  2.41640e-06
      1.15023  2.47132e-06
      1.15061  2.45091e-06
      1.15100  2.43106e-06
      1.15138  2.49866e-06
      1.15177  2.47887e-06
      1.15215  2.49423e-06
      1.15253  2.50908e-06
      1.15292  2.52826e-06
      1.15330  2.54266e-06
      1.15369  2.53729e-06
      1.15407  2.52818e-06
      1.15446  2.54810e-06
      1.15484  2.57359e-06
      1.15523  2.58006e-06
      1.15561  2.59984e-06
      1.15600  2.60560e-06
      1.15638  2.65601e-06
      1.15677  2.61514e-06
      1.15715  2.63689e-06
      1.15754  2.70688e-06
      1.15792  2.67657e-06
      1.15831  2.70592e-06
      1.15870  2.70768e-06
      1.15908  2.73343e-06
      1.15947  2.73210e-06
      1.15986  2.63139e-06
      1.16024  2.77276e-06
      1.16063  2.76556e-06
      1.16102  2.54906e-06
      1.16140  2.68680e-06
      1.16179  2.83611e-06
      1.16218  2.83809e-06
      1.16256  2.83217e-06
      1.16295  2.87541e-06
      1.16334  2.91273e-06
      1.16373  2.86840e-06
      1.16411  2.69531e-06
      1.16450  2.95278e-06
      1.16489  2.95032e-06
      1.16528  2.95563e-06
      1.16567  2.90786e-06
      1.16606  2.97166e-06
      1.16645  3.01868e-06
      1.16683  3.03477e-06
      1.16722  3.03219e-06
      1.16761  3.04036e-06
      1.16800  3.05414e-06
      1.16839  3.06134e-06
      1.16878  3.04986e-06
      1.16917  2.64122e-06
      1.16956  2.87108e-06
      1.16995  3.13399e-06
      1.17034  3.15549e-06
      1.17073  3.16514e-06
      1.17112  3.17610e-06
      1.17151  3.18959e-06
      1.17190  3.17904e-06
      1.17229  3.26618e-06
      1.17268  3.22673e-06
      1.17307  3.28186e-06
      1.17347  3.30637e-06
      1.17386  3.17807e-06
      1.17425  3.33551e-06
      1.17464  3.32777e-06
      1.17503  3.32560e-06
      1.17542  3.31332e-06
      1.17581  3.36650e-06
      1.17621  3.38211e-06
      1.17660  3.38591e-06
      1.17699  3.32478e-06
      1.17738  2.82085e-06
      1.17778  2.86422e-06
      1.17817  3.40167e-06
      1.17856  3.21418e-06
      1.17895  3.50447e-06
      1.17935  3.47834e-06
      1.17974  3.55646e-06
      1.18013  3.50359e-06
      1.18053  3.57871e-06
      1.18092  3.59004e-06
      1.18131  3.57365e-06
      1.18171  3.59496e-06
      1.18210  3.67052e-06
      1.18249  3.61236e-06
      1.18289  3.56767e-06
      1.18328  3.35027e-06
      1.18368  3.70470e-06
      1.18407  3.72416e-06
      1.18447  3.73736e-06
      1.18486  3.76586e-06
      1.18526  3.71913e-06
      1.18565  3.77950e-06
      1.18605  3.85162e-06
      1.18644  3.84820e-06
      1.18684  3.81897e-06
      1.18723  3.87671e-06
      1.18763  3.90781e-06
      1.18802  3.92768e-06
      1.18842  3.61854e-06
      1.18882  3.51587e-06
      1.18921  3.94466e-06
      1.18961  3.87157e-06
      1.19001  3.99489e-06
      1.19040  4.04178e-06
      1.19080  4.07467e-06
      1.19120  4.02455e-06
      1.19159  4.01896e-06
      1.19199  4.13241e-06
      1.19239  4.12689e-06
      1.19279  4.13610e-06
      1.19318  4.15140e-06
      1.19358  4.13944e-06
      1.19398  4.19423e-06
      1.19438  4.16630e-06
      1.19477  4.22961e-06
      1.19517  3.98159e-06
      1.19557  4.19669e-06
      1.19597  4.00189e-06
      1.19637  4.21996e-06
      1.19677  4.29456e-06
      1.19717  4.27948e-06
      1.19756  3.58520e-06
      1.19796  4.23997e-06
      1.19836  4.32590e-06
      1.19876  4.40598e-06
      1.19916  4.35029e-06
      1.19956  4.34870e-06
      1.19996  4.41576e-06
      1.20036  4.45239e-06
      1.20076  4.52203e-06
      1.20116  4.45010e-06
      1.20156  4.51762e-06
      1.20196  4.51691e-06
      1.20236  4.55735e-06
      1.20276  4.59761e-06
      1.20317  4.60046e-06
      1.20357  4.53094e-06
      1.20397  4.72557e-06
      1.20437  4.73848e-06
      1.20477  4.64386e-06
      1.20517  4.72254e-06
      1.20557  4.76668e-06
      1.20598  4.86761e-06
      1.20638  4.86668e-06
      1.20678  4.73827e-06
      1.20718  4.82083e-06
      1.20758  4.84616e-06
      1.20799  4.90753e-06
      1.20839  4.94390e-06
      1.20879  4.73783e-06
      1.20920  4.79085e-06
      1.20960  5.03759e-06
      1.21000  5.08781e-06
      1.21040  5.02141e-06
      1.21081  4.98530e-06
      1.21121  5.03022e-06
      1.21162  5.04064e-06
      1.21202  5.09752e-06
      1.21242  5.18562e-06
      1.21283  5.19326e-06
      1.21323  5.08332e-06
      1.21364  5.26159e-06
      1.21404  5.32496e-06
      1.21445  5.29237e-06
      1.21485  5.34370e-06
      1.21526  5.37624e-06
      1.21566  5.41825e-06
      1.21607  5.31302e-06
      1.21647  5.35116e-06
      1.21688  5.43854e-06
      1.21728  5.53861e-06
      1.21769  5.54697e-06
      1.21809  5.56377e-06
      1.21850  5.55408e-06
      1.21891  5.55550e-06
      1.21931  5.60667e-06
      1.21972  5.62890e-06
      1.22013  5.51927e-06
      1.22053  5.62508e-06
      1.22094  5.70095e-06
      1.22135  5.64693e-06
      1.22175  5.72898e-06
      1.22216  5.82024e-06
      1.22257  5.76743e-06
      1.22298  5.83594e-06
      1.22338  5.89079e-06
      1.22379  5.74948e-06
      1.22420  5.94796e-06
      1.22461  5.92606e-06
      1.22502  6.01258e-06
      1.22542  5.99588e-06
      1.22583  6.03713e-06
      1.22624  6.10815e-06
      1.22665  6.05883e-06
      1.22706  6.18946e-06
      1.22747  6.02357e-06
      1.22788  6.16838e-06
      1.22829  6.26924e-06
      1.22870  6.23765e-06
      1.22910  6.23216e-06
      1.22951  6.26115e-06
      1.22992  6.31117e-06
      1.23033  6.32932e-06
      1.23074  6.38595e-06
      1.23115  6.35657e-06
      1.23156  6.33816e-06
      1.23198  6.43566e-06
      1.23239  6.32755e-06
      1.23280  6.48962e-06
      1.23321  6.43310e-06
      1.23362  6.50015e-06
      1.23403  6.63300e-06
      1.23444  6.64945e-06
      1.23485  6.62830e-06
      1.23527  6.62151e-06
      1.23568  6.75380e-06
      1.23609  6.64997e-06
      1.23650  6.73694e-06
      1.23691  6.76305e-06
      1.23732  6.86153e-06
      1.23774  6.82294e-06
      1.23815  6.90359e-06
      1.23856  6.97389e-06
      1.23898  6.93890e-06
      1.23939  6.71731e-06
      1.23980  6.98898e-06
      1.24021  6.95622e-06
      1.24063  6.96525e-06
      1.24104  6.82775e-06
      1.24146  6.97039e-06
      1.24187  6.96719e-06
      1.24228  6.93865e-06
      1.24270  7.03658e-06
      1.24311  7.11204e-06
      1.24353  6.41773e-06
      1.24394  7.13504e-06
      1.24435  7.23404e-06
      1.24477  7.30191e-06
      1.24519  7.32770e-06
      1.24560  7.32122e-06
      1.24601  7.46995e-06
      1.24643  7.33907e-06
      1.24685  7.41212e-06
      1.24726  7.50539e-06
      1.24768  7.43931e-06
      1.24809  7.54737e-06
      1.24851  7.67763e-06
      1.24892  7.64917e-06
      1.24934  7.69225e-06
      1.24976  7.61457e-06
      1.25017  7.54857e-06
      1.25059  7.84930e-06
      1.25101  7.82076e-06
      1.25143  7.80784e-06
      1.25184  7.58022e-06
      1.25226  7.79009e-06
      1.25268  6.83730e-06
      1.25309  7.87834e-06
      1.25351  7.94534e-06
      1.25393  8.10486e-06
      1.25435  8.09809e-06
      1.25477  8.08808e-06
      1.25518  8.04211e-06
      1.25560  8.17908e-06
      1.25602  8.11489e-06
      1.25644  8.32213e-06
      1.25686  8.31192e-06
      1.25728  8.19271e-06
      1.25770  8.31781e-06
      1.25812  8.39291e-06
      1.25854  8.50952e-06
      1.25896  8.40037e-06
      1.25937  8.42725e-06
      1.25979  8.46005e-06
      1.26022  8.54309e-06
      1.26064  8.64381e-06
      1.26105  8.66576e-06
      1.26147  8.65901e-06
      1.26189  8.67021e-06
      1.26232  8.69914e-06
      1.26274  8.87751e-06
      1.26316  8.76279e-06
      1.26358  8.82554e-06
      1.26400  8.82258e-06
      1.26442  8.76299e-06
      1.26484  8.89840e-06
      1.26526  9.09409e-06
      1.26569  9.12899e-06
      1.26611  9.00679e-06
      1.26653  9.20045e-06
      1.26695  9.22591e-06
      1.26737  9.02574e-06
      1.26780  9.19933e-06
      1.26822  8.36325e-06
      1.26864  9.30814e-06
      1.26907  9.39477e-06
      1.26949  9.59744e-06
      1.26991  9.40249e-06
      1.27033  9.40551e-06
      1.27076  9.40938e-06
      1.27118  9.62119e-06
      1.27161  9.72900e-06
      1.27203  9.68754e-06
      1.27245  9.84361e-06
      1.27288  9.83850e-06
      1.27330  9.83761e-06
      1.27373  9.88068e-06
      1.27415  9.58507e-06
      1.27458  9.71375e-06
      1.27500  9.79499e-06
      1.27543  9.85064e-06
      1.27585  1.01709e-05
      1.27628  1.01446e-05
      1.27670  1.01302e-05
      1.27713  1.01273e-05
      1.27755  1.01965e-05
      1.27798  1.02359e-05
      1.27840  1.03147e-05
      1.27883  1.02881e-05
      1.27926  1.05809e-05
      1.27968  1.04249e-05
      1.28011  1.05384e-05
      1.28054  1.05203e-05
      1.28096  1.05212e-05
      1.28139  1.05085e-05
      1.28182  1.01191e-05
      1.28225  1.07119e-05
      1.28267  9.82971e-06
      1.28310  1.06604e-05
      1.28353  1.03817e-05
      1.28395  1.08008e-05
      1.28438  1.08974e-05
      1.28481  1.09008e-05
      1.28524  1.05975e-05
      1.28567  1.11182e-05
      1.28610  1.07360e-05
      1.28653  1.10139e-05
      1.28695  1.10634e-05
      1.28738  1.13266e-05
      1.28781  1.11443e-05
      1.28824  1.11684e-05
      1.28867  1.10219e-05
      1.28910  1.13711e-05
      1.28953  1.14037e-05
      1.28996  1.13387e-05
      1.29039  1.06081e-05
      1.29082  1.15834e-05
      1.29125  1.10358e-05
      1.29168  1.15040e-05
      1.29211  1.17120e-05
      1.29254  1.15691e-05
      1.29297  1.16404e-05
      1.29340  1.17882e-05
      1.29384  1.16429e-05
      1.29427  1.21120e-05
      1.29470  1.17714e-05
      1.29513  1.17919e-05
      1.29556  1.21239e-05
      1.29599  1.21619e-05
      1.29642  1.22714e-05
      1.29686  1.22069e-05
      1.29729  1.23068e-05
      1.29772  1.22404e-05
      1.29815  1.22268e-05
      1.29859  1.24878e-05
      1.29902  1.22099e-05
      1.29945  1.26568e-05
      1.29989  1.25765e-05
      1.30032  1.25945e-05
      1.30075  1.27223e-05
      1.30119  1.25009e-05
      1.30162  1.27073e-05
      1.30205  1.28157e-05
      1.30249  1.30313e-05
      1.30292  1.29482e-05
      1.30336  1.30010e-05
      1.30379  1.28162e-05
      1.30423  1.31029e-05
      1.30466  1.32739e-05
      1.30509  1.32573e-05
      1.30553  1.30921e-05
      1.30596  1.34075e-05
      1.30640  1.32543e-05
      1.30684  1.33782e-05
      1.30727  1.33054e-05
      1.30771  1.36494e-05
      1.30814  1.33048e-05
      1.30858  1.35260e-05
      1.30902  1.35227e-05
      1.30945  1.34660e-05
      1.30989  1.37504e-05
      1.31033  1.38811e-05
      1.31076  1.38016e-05
      1.31120  1.40858e-05
      1.31164  1.38104e-05
      1.31207  1.38787e-05
      1.31251  1.20833e-05
      1.31295  1.28081e-05
      1.31339  1.39033e-05
      1.31382  1.36314e-05
      1.31426  1.41701e-05
      1.31470  1.43946e-05
      1.31514  1.37558e-05
      1.31558  1.25272e-05
      1.31602  1.43427e-05
      1.31645  1.46847e-05
      1.31689  1.46953e-05
      1.31733  1.46829e-05
      1.31777  1.47892e-05
      1.31821  1.48729e-05
      1.31865  1.48637e-05
      1.31909  1.51454e-05
      1.31953  1.49790e-05
      1.31997  1.51141e-05
      1.32041  1.48336e-05
      1.32085  1.50423e-05
      1.32129  1.52021e-05
      1.32173  1.51043e-05
      1.32217  1.49032e-05
      1.32261  1.54402e-05
      1.32305  1.55436e-05
      1.32349  1.54148e-05
      1.32393  1.53117e-05
      1.32437  1.57631e-05
      1.32482  1.54957e-05
      1.32526  1.54375e-05
      1.32570  1.56790e-05
      1.32614  1.57629e-05
      1.32658  1.58695e-05
      1.32703  1.52388e-05
      1.32747  1.59427e-05
      1.32791  1.59142e-05
      1.32835  1.59318e-05
      1.32880  1.60369e-05
      1.32924  1.59697e-05
      1.32968  1.53317e-05
      1.33012  1.62376e-05
      1.33057  1.60404e-05
      1.33101  1.62709e-05
      1.33145  1.60668e-05
      1.33190  1.54254e-05
      1.33234  1.41572e-05
      1.33279  1.59190e-05
      1.33323  1.63711e-05
      1.33368  1.65897e-05
      1.33412  1.55009e-05
      1.33457  1.57266e-05
      1.33501  1.44964e-05
      1.33545  1.54396e-05
      1.33590  1.51185e-05
      1.33635  1.62099e-05
      1.33679  1.61545e-05
      1.33724  1.49833e-05
      1.33768  1.58246e-05
      1.33813  1.59454e-05
      1.33857  1.62587e-05
      1.33902  1.65557e-05
      1.33947  1.59148e-05
      1.33991  1.60947e-05
      1.34036  1.63593e-05
      1.34081  1.69566e-05
      1.34125  1.69007e-05
      1.34170  1.62884e-05
      1.34215  1.63447e-05
      1.34259  1.61097e-05
      1.34304  1.64570e-05
      1.34349  1.63732e-05
      1.34394  1.69208e-05
      1.34439  1.69768e-05
      1.34484  1.57653e-05
      1.34528  1.78354e-05
      1.34573  1.73562e-05
      1.34618  1.79590e-05
      1.34663  1.62450e-05
      1.34708  1.75285e-05
      1.34753  1.70789e-05
      1.34798  1.69547e-05
      1.34843  1.73021e-05
      1.34887  1.76237e-05
      1.34932  1.82276e-05
      1.34977  1.79562e-05
      1.35022  1.68806e-05
      1.35067  1.69256e-05
      1.35112  1.83113e-05
      1.35157  1.77818e-05
      1.35203  1.78470e-05
      1.35248  1.78636e-05
      1.35293  1.82557e-05
      1.35338  1.87774e-05
      1.35383  1.77641e-05
      1.35428  1.80794e-05
      1.35473  1.80342e-05
      1.35518  1.80754e-05
      1.35564  1.81057e-05
      1.35609  1.90307e-05
      1.35654  1.86146e-05
      1.35699  1.87319e-05
      1.35744  1.93329e-05
      1.35790  1.85660e-05
      1.35835  1.86225e-05
      1.35880  1.90606e-05
      1.35925  1.96224e-05
      1.35971  1.82152e-05
      1.36016  1.96532e-05
      1.36061  1.93078e-05
      1.36107  1.93832e-05
      1.36152  1.89240e-05
      1.36197  1.91667e-05
      1.36243  1.87077e-05
      1.36288  1.87243e-05
      1.36334  1.95425e-05
      1.36379  2.01276e-05
      1.36425  1.96684e-05
      1.36470  1.90865e-05
      1.36516  2.01862e-05
      1.36561  2.04305e-05
      1.36607  2.06617e-05
      1.36652  1.98077e-05
      1.36698  2.01944e-05
      1.36743  2.04312e-05
      1.36789  2.04912e-05
      1.36835  2.10542e-05
      1.36880  2.00493e-05
      1.36926  2.08096e-05
      1.36971  2.07715e-05
      1.37017  2.11394e-05
      1.37063  2.11398e-05
      1.37108  2.04499e-05
      1.37154  2.09243e-05
      1.37200  2.14722e-05
      1.37246  2.13138e-05
      1.37291  2.14720e-05
      1.37337  2.15311e-05
      1.37383  2.16551e-05
      1.37429  2.16228e-05
      1.37474  2.18105e-05
      1.37520  2.20157e-05
      1.37566  2.23039e-05
      1.37612  2.18887e-05
      1.37658  2.22221e-05
      1.37704  2.23518e-05
      1.37750  2.24180e-05
      1.37795  2.22167e-05
      1.37841  2.24949e-05
      1.37887  2.23123e-05
      1.37933  2.25631e-05
      1.37979  2.31254e-05
      1.38025  2.32544e-05
      1.38071  2.25906e-05
      1.38117  2.29526e-05
      1.38163  2.37008e-05
      1.38209  2.33876e-05
      1.38256  2.19906e-05
      1.38302  2.30668e-05
      1.38348  2.34996e-05
      1.38394  2.34916e-05
      1.38440  2.37143e-05
      1.38486  2.36575e-05
      1.38532  2.31979e-05
      1.38578  2.36834e-05
      1.38625  2.35016e-05
      1.38671  2.32283e-05
      1.38717  2.44254e-05
      1.38763  2.43533e-05
      1.38810  2.28256e-05
      1.38856  2.39972e-05
      1.38902  2.40788e-05
      1.38948  2.42501e-05
      1.38995  2.34340e-05
      1.39041  2.41943e-05
      1.39087  2.28531e-05
      1.39134  2.19236e-05
      1.39180  2.20271e-05
      1.39226  2.35433e-05
      1.39273  2.25155e-05
      1.39319  2.37628e-05
      1.39366  2.31592e-05
      1.39412  2.43290e-05
      1.39459  2.40782e-05
      1.39505  2.40241e-05
      1.39552  2.36348e-05
      1.39598  2.58254e-05
      1.39645  2.49085e-05
      1.39691  2.41733e-05
      1.39738  2.48615e-05
      1.39784  2.40412e-05
      1.39831  2.34681e-05
      1.39878  2.50018e-05
      1.39924  2.56416e-05
      1.39971  2.47699e-05
      1.40018  2.46968e-05
      1.40064  2.39927e-05
      1.40111  2.54808e-05
      1.40158  2.54329e-05
      1.40204  2.58718e-05
      1.40251  2.53536e-05
      1.40298  2.68975e-05
      1.40345  2.64644e-05
      1.40391  2.65021e-05
      1.40438  2.45305e-05
      1.40485  2.58705e-05
      1.40532  2.70886e-05
      1.40579  2.62418e-05
      1.40626  2.75390e-05
      1.40672  2.61040e-05
      1.40719  2.64052e-05
      1.40766  2.68483e-05
      1.40813  2.68890e-05
      1.40860  2.57594e-05
      1.40907  2.62046e-05
      1.40954  2.69333e-05
      1.41001  2.81447e-05
      1.41048  2.60101e-05
      1.41095  2.77468e-05
      1.41142  2.67163e-05
      1.41189  2.73320e-05
      1.41236  2.54842e-05
      1.41283  2.75823e-05
      1.41330  2.66086e-05
      1.41377  2.87338e-05
      1.41425  2.62812e-05
      1.41472  2.64654e-05
      1.41519  2.86182e-05
      1.41566  2.87634e-05
      1.41613  2.73291e-05
      1.41660  2.86124e-05
      1.41708  2.71111e-05
      1.41755  2.68790e-05
      1.41802  2.79997e-05
      1.41849  2.81344e-05
      1.41897  2.67433e-05
      1.41944  2.78556e-05
      1.41991  2.89066e-05
      1.42039  2.94488e-05
      1.42086  2.93005e-05
      1.42133  2.90157e-05
      1.42181  2.85525e-05
      1.42228  2.94035e-05
      1.42276  2.96639e-05
      1.42323  2.87333e-05
      1.42370  2.80190e-05
      1.42418  2.86844e-05
      1.42465  3.03564e-05
      1.42513  2.91014e-05
      1.42560  2.84050e-05
      1.42608  2.82375e-05
      1.42655  2.91651e-05
      1.42703  2.93817e-05
      1.42751  2.81772e-05
      1.42798  3.07794e-05
      1.42846  2.90905e-05
      1.42893  2.80986e-05
      1.42941  3.03032e-05
      1.42989  3.14846e-05
      1.43036  3.17193e-05
      1.43084  3.18838e-05
      1.43132  3.04882e-05
      1.43179  3.03613e-05
      1.43227  3.14930e-05
      1.43275  3.12144e-05
      1.43323  3.23691e-05
      1.43370  3.09227e-05
      1.43418  2.91668e-05
      1.43466  3.12786e-05
      1.43514  3.16252e-05
      1.43562  3.14722e-05
      1.43609  3.17900e-05
      1.43657  3.17841e-05
      1.43705  3.17103e-05
      1.43753  3.30744e-05
      1.43801  3.11098e-05
      1.43849  3.37878e-05
      1.43897  3.31534e-05
      1.43945  3.10922e-05
      1.43993  3.27758e-05
      1.44041  3.29823e-05
      1.44089  3.23605e-05
      1.44137  3.24262e-05
      1.44185  3.40562e-05
      1.44233  3.27260e-05
      1.44281  3.33587e-05
      1.44329  3.43966e-05
      1.44377  3.46006e-05
      1.44425  3.35385e-05
      1.44474  3.38254e-05
      1.44522  3.29864e-05
      1.44570  3.41093e-05
      1.44618  3.52153e-05
      1.44666  3.39548e-05
      1.44714  3.38392e-05
      1.44763  3.41458e-05
      1.44811  3.49265e-05
      1.44859  3.56250e-05
      1.44907  3.53280e-05
      1.44956  3.57270e-05
      1.45004  3.51805e-05
      1.45053  3.43035e-05
      1.45101  3.30327e-05
      1.45149  3.61503e-05
      1.45197  3.59660e-05
      1.45246  3.56209e-05
      1.45294  3.74047e-05
      1.45343  3.55228e-05
      1.45391  3.60441e-05
      1.45440  3.61954e-05
      1.45488  3.70578e-05
      1.45537  3.77467e-05
      1.45585  3.59291e-05
      1.45634  3.45288e-05
      1.45682  3.52496e-05
      1.45731  3.67067e-05
      1.45779  3.73993e-05
      1.45828  3.79826e-05
      1.45877  3.81528e-05
      1.45925  3.75159e-05
      1.45974  3.82464e-05
      1.46023  3.63624e-05
      1.46071  3.55398e-05
      1.46120  3.57535e-05
      1.46169  3.50972e-05
      1.46217  3.75823e-05
      1.46266  3.64213e-05
      1.46315  3.48371e-05
      1.46364  3.85852e-05
      1.46412  3.81912e-05
      1.46461  3.77691e-05
      1.46510  3.72994e-05
      1.46559  3.92877e-05
      1.46608  3.88289e-05
      1.46657  3.78127e-05
      1.46705  3.84277e-05
      1.46754  3.82483e-05
      1.46803  3.64530e-05
      1.46852  3.92589e-05
      1.46901  3.77155e-05
      1.46950  3.77766e-05
      1.46999  3.74827e-05
      1.47048  3.85515e-05
      1.47097  3.89251e-05
      1.47146  3.90797e-05
      1.47195  3.97178e-05
      1.47244  4.07613e-05
      1.47293  4.12526e-05
      1.47342  4.03291e-05
      1.47391  3.85865e-05
      1.47441  4.03109e-05
      1.47490  4.17178e-05
      1.47539  3.87159e-05
      1.47588  4.04956e-05
      1.47637  4.06101e-05
      1.47687  4.11285e-05
      1.47736  3.93386e-05
      1.47785  4.02127e-05
      1.47834  3.97073e-05
      1.47884  4.28976e-05
      1.47933  4.22038e-05
      1.47982  3.84975e-05
      1.48032  4.13818e-05
      1.48081  4.16706e-05
      1.48130  4.26798e-05
      1.48180  4.08806e-05
      1.48229  4.21861e-05
      1.48278  4.31168e-05
      1.48328  4.23372e-05
      1.48377  4.47388e-05
      1.48427  4.27173e-05
      1.48476  4.23709e-05
      1.48526  4.36964e-05
      1.48575  4.36050e-05
      1.48625  4.34363e-05
      1.48674  4.51273e-05
      1.48724  4.36822e-05
      1.48774  4.39434e-05
      1.48823  4.14831e-05
      1.48873  3.96840e-05
      1.48922  4.54679e-05
      1.48972  4.55942e-05
      1.49021  4.48235e-05
      1.49071  4.25998e-05
      1.49121  4.58223e-05
      1.49171  4.58286e-05
      1.49220  4.61535e-05
      1.49270  4.41620e-05
      1.49320  4.63287e-05
      1.49370  4.63083e-05
      1.49419  4.52571e-05
      1.49469  4.66594e-05
      1.49519  4.55544e-05
      1.49569  4.68934e-05
      1.49619  4.70522e-05
      1.49669  4.73883e-05
      1.49718  4.81339e-05
      1.49768  4.73797e-05
      1.49818  4.78231e-05
      1.49868  4.84004e-05
      1.49918  4.79619e-05
      1.49968  4.79257e-05
      1.50017  4.80469e-05
      1.50068  4.50873e-05
      1.50118  4.81707e-05
      1.50168  4.80854e-05
      1.50218  4.64175e-05
      1.50268  4.30300e-05
      1.50319  4.83768e-05
      1.50369  4.87612e-05
      1.50419  4.80203e-05
      1.50469  4.82473e-05
      1.50519  4.74231e-05
      1.50569  4.87049e-05
      1.50619  4.93040e-05
      1.50670  4.97834e-05
      1.50720  5.12232e-05
      1.50770  4.92278e-05
      1.50820  4.98682e-05
      1.50871  4.94989e-05
      1.50921  5.27212e-05
      1.50971  5.12321e-05
      1.51022  5.03691e-05
      1.51072  5.16451e-05
      1.51122  5.16635e-05
      1.51173  5.10081e-05
      1.51223  5.29385e-05
      1.51273  5.19685e-05
      1.51324  4.94869e-05
      1.51374  4.90531e-05
      1.51425  5.32785e-05
      1.51475  5.27480e-05
      1.51526  5.08064e-05
      1.51576  5.38614e-05
      1.51627  5.27404e-05
      1.51677  4.93753e-05
      1.51728  4.82546e-05
      1.51778  5.08288e-05
      1.51829  5.60741e-05
      1.51880  5.33778e-05
      1.51930  5.42367e-05
      1.51981  5.44103e-05
      1.52032  5.37922e-05
      1.52082  5.57426e-05
      1.52133  5.68189e-05
      1.52184  5.57733e-05
      1.52234  5.57673e-05
      1.52285  5.50184e-05
      1.52336  5.74109e-05
      1.52386  5.59308e-05
      1.52437  5.50342e-05
      1.52488  5.51470e-05
      1.52539  5.60992e-05
      1.52590  5.57406e-05
      1.52641  5.55597e-05
      1.52692  5.20727e-05
      1.52742  5.77424e-05
      1.52793  5.69114e-05
      1.52844  5.32922e-05
      1.52895  5.64050e-05
      1.52946  5.74338e-05
      1.52997  5.83227e-05
      1.53048  5.92518e-05
      1.53099  5.90723e-05
      1.53150  5.84852e-05
      1.53201  5.68936e-05
      1.53252  5.69611e-05
      1.53303  5.54271e-05
      1.53355  5.99462e-05
      1.53406  5.78870e-05
      1.53457  5.94575e-05
      1.53508  5.91489e-05
      1.53559  6.02073e-05
      1.53610  6.20337e-05
      1.53662  5.98954e-05
      1.53713  5.97872e-05
      1.53764  5.74505e-05
      1.53815  5.94848e-05
      1.53866  5.85781e-05
      1.53918  6.03947e-05
      1.53969  5.83433e-05
      1.54020  6.05889e-05
      1.54072  5.78676e-05
      1.54123  5.57693e-05
      1.54174  6.29305e-05
      1.54226  5.90402e-05
      1.54277  5.83689e-05
      1.54329  5.79636e-05
      1.54380  6.08259e-05
      1.54432  6.27427e-05
      1.54483  6.35690e-05
      1.54535  6.40283e-05
      1.54586  6.41686e-05
      1.54638  6.23628e-05
      1.54689  6.36815e-05
      1.54741  6.25963e-05
      1.54792  6.27672e-05
      1.54844  6.47614e-05
      1.54896  6.32899e-05
      1.54947  6.63960e-05
      1.54999  6.48191e-05
      1.55051  6.32180e-05
      1.55102  6.05114e-05
      1.55154  6.62778e-05
      1.55206  6.58010e-05
      1.55257  6.77332e-05
      1.55309  6.65778e-05
      1.55361  6.52631e-05
      1.55413  6.36393e-05
      1.55464  6.15019e-05
      1.55516  6.78704e-05
      1.55568  6.70636e-05
      1.55620  6.29505e-05
