wavelength       flux
     0.870237  1.92924e-08
     0.870528  1.95259e-08
     0.870817  1.96397e-08
     0.871107  1.98922e-08
     0.871398  1.96472e-08
     0.871688  1.97968e-08
     0.871979  1.98911e-08
     0.872269  2.01104e-08
     0.872560  2.03080e-08
     0.872851  2.04924e-08
     0.873142  2.10024e-08
     0.873433  2.06426e-08
     0.873724  2.01985e-08
     0.874015  2.07789e-08
     0.874307  2.11101e-08
     0.874599  2.15263e-08
     0.874890  2.14137e-08
     0.875181  2.15509e-08
     0.875473  2.16156e-08
     0.875766  2.19206e-08
     0.876058  2.13846e-08
     0.876350  2.23374e-08
     0.876641  2.20656e-08
     0.876933  2.17000e-08
     0.877225  2.28369e-08
     0.877518  2.19526e-08
     0.877810  2.30886e-08
     0.878103  2.25467e-08
     0.878396  2.31601e-08
     0.878689  2.34809e-08
     0.878982  2.35057e-08
     0.879275  2.37522e-08
     0.879568  2.35548e-08
     0.879861  2.40229e-08
     0.880154  2.41709e-08
     0.880448  2.32599e-08
     0.880741  2.30458e-08
     0.881034  2.15094e-08
     0.881328  2.44609e-08
     0.881622  2.48628e-08
     0.881916  2.51053e-08
     0.882209  2.52224e-08
     0.882504  2.40532e-08
     0.882798  2.31114e-08
     0.883092  2.52746e-08
     0.883386  2.59772e-08
     0.883681  2.60767e-08
     0.883976  2.51673e-08
     0.884270  2.61958e-08
     0.884565  2.60675e-08
     0.884860  2.64987e-08
     0.885155  2.65564e-08
     0.885450  2.71472e-08
     0.885745  2.71228e-08
     0.886041  2.52744e-08
     0.886336  2.65250e-08
     0.886631  2.64068e-08
     0.886927  2.61400e-08
     0.887222  2.59649e-08
     0.887518  2.62535e-08
     0.887814  2.67099e-08
     0.888110  2.70856e-08
     0.888406  2.73250e-08
     0.888702  2.72880e-08
     0.888999  2.75250e-08
     0.889295  2.75598e-08
     0.889591  2.76933e-08
     0.889887  2.81529e-08
     0.890184  2.84687e-08
     0.890481  2.88239e-08
     0.890778  2.87572e-08
     0.891075  2.90881e-08
     0.891372  2.91940e-08
     0.891669  2.95163e-08
     0.891966  2.96794e-08
     0.892263  2.94119e-08
     0.892561  3.02980e-08
     0.892859  3.01725e-08
     0.893156  2.99930e-08
     0.893453  3.08395e-08
     0.893752  3.04279e-08
     0.894049  3.07710e-08
     0.894347  3.08326e-08
     0.894645  3.09484e-08
     0.894943  3.07969e-08
     0.895242  3.15941e-08
     0.895540  3.15894e-08
     0.895839  3.20513e-08
     0.896138  3.21509e-08
     0.896436  3.22798e-08
     0.896735  3.23343e-08
     0.897034  3.24951e-08
     0.897333  3.30653e-08
     0.897632  3.33089e-08
     0.897931  3.31493e-08
     0.898231  3.33185e-08
     0.898530  3.41872e-08
     0.898829  3.42631e-08
     0.899129  3.39798e-08
     0.899429  3.47630e-08
     0.899728  3.49841e-08
     0.900028  3.45718e-08
     0.900328  3.28972e-08
     0.900629  3.59421e-08
     0.900929  3.60526e-08
     0.901230  3.48900e-08
     0.901530  3.59368e-08
     0.901830  3.55451e-08
     0.902131  3.64459e-08
     0.902431  3.62459e-08
     0.902732  3.62723e-08
     0.903033  3.59231e-08
     0.903334  3.75671e-08
     0.903636  3.78041e-08
     0.903937  3.80984e-08
     0.904238  3.79339e-08
     0.904539  3.84950e-08
     0.904841  3.89471e-08
     0.905142  3.94137e-08
     0.905445  3.85371e-08
     0.905746  3.88785e-08
     0.906047  3.94102e-08
     0.906350  3.96823e-08
     0.906652  4.02565e-08
     0.906954  4.05748e-08
     0.907256  4.02856e-08
     0.907559  4.09309e-08
     0.907861  4.09434e-08
     0.908164  4.19092e-08
     0.908467  4.18347e-08
     0.908770  4.11814e-08
     0.909073  3.96997e-08
     0.909376  4.14636e-08
     0.909679  4.25545e-08
     0.909982  4.32322e-08
     0.910285  4.18273e-08
     0.910589  4.37861e-08
     0.910892  4.23332e-08
     0.911196  4.35617e-08
     0.911500  4.51228e-08
     0.911803  4.49278e-08
     0.912107  4.47123e-08
     0.912411  4.55969e-08
     0.912715  4.53536e-08
     0.913020  4.61200e-08
     0.913324  4.64574e-08
     0.913628  4.65778e-08
     0.913933  4.71365e-08
     0.914238  4.62629e-08
     0.914542  4.78529e-08
     0.914847  4.81744e-08
     0.915152  4.75073e-08
     0.915457  4.82380e-08
     0.915762  4.87092e-08
     0.916068  4.91285e-08
     0.916373  4.95609e-08
     0.916678  4.97349e-08
     0.916984  4.96709e-08
     0.917290  5.04201e-08
     0.917596  4.98955e-08
     0.917901  5.06520e-08
     0.918207  5.11827e-08
     0.918513  5.18119e-08
     0.918819  5.19348e-08
     0.919126  5.27830e-08
     0.919432  5.25562e-08
     0.919739  5.30323e-08
     0.920045  5.31176e-08
     0.920352  5.33755e-08
     0.920659  5.41153e-08
     0.920966  5.29844e-08
     0.921273  5.38684e-08
     0.921580  5.50685e-08
     0.921887  5.53973e-08
     0.922194  5.40930e-08
     0.922502  5.52910e-08
     0.922809  5.55711e-08
     0.923117  5.60972e-08
     0.923424  5.58072e-08
     0.923732  5.64436e-08
     0.924040  5.72234e-08
     0.924348  5.75833e-08
     0.924656  5.78751e-08
     0.924964  5.71302e-08
     0.925273  5.81332e-08
     0.925581  5.84411e-08
     0.925890  5.79992e-08
     0.926198  5.89897e-08
     0.926507  5.93219e-08
     0.926816  6.00955e-08
     0.927125  6.05895e-08
     0.927434  6.11709e-08
     0.927743  6.17776e-08
     0.928052  6.04719e-08
     0.928362  6.15469e-08
     0.928671  6.25087e-08
     0.928981  6.26825e-08
     0.929290  6.02213e-08
     0.929600  6.23704e-08
     0.929910  6.32335e-08
     0.930220  6.30766e-08
     0.930530  6.44797e-08
     0.930840  6.39372e-08
     0.931150  6.54961e-08
     0.931461  6.54518e-08
     0.931771  6.58683e-08
     0.932082  6.58516e-08
     0.932393  6.66277e-08
     0.932703  6.67339e-08
     0.933014  6.70829e-08
     0.933325  6.82442e-08
     0.933636  6.79854e-08
     0.933948  6.89847e-08
     0.934259  6.93772e-08
     0.934570  6.94114e-08
     0.934882  7.00365e-08
     0.935193  6.98758e-08
     0.935506  7.06206e-08
     0.935817  7.11883e-08
     0.936129  7.12232e-08
     0.936441  7.13149e-08
     0.936753  7.25160e-08
     0.937065  7.31853e-08
     0.937378  7.35722e-08
     0.937690  7.41720e-08
     0.938003  7.42516e-08
     0.938316  7.41686e-08
     0.938628  7.56444e-08
     0.938941  7.59560e-08
     0.939254  7.53651e-08
     0.939567  7.64600e-08
     0.939880  7.66762e-08
     0.940194  7.74908e-08
     0.940507  7.75516e-08
     0.940820  7.84833e-08
     0.941134  7.92901e-08
     0.941448  7.96629e-08
     0.941761  7.88435e-08
     0.942075  8.08725e-08
     0.942389  8.11249e-08
     0.942704  8.18411e-08
     0.943018  8.26046e-08
     0.943332  8.32250e-08
     0.943647  8.33540e-08
     0.943962  8.32664e-08
     0.944276  8.40958e-08
     0.944591  8.41949e-08
     0.944906  8.18920e-08
     0.945221  8.61791e-08
     0.945536  8.68917e-08
     0.945851  8.59605e-08
     0.946166  8.80108e-08
     0.946481  8.76341e-08
     0.946797  8.81737e-08
     0.947113  8.94679e-08
     0.947428  8.99516e-08
     0.947744  9.09877e-08
     0.948060  9.17296e-08
     0.948376  9.03274e-08
     0.948693  9.29275e-08
     0.949008  9.29532e-08
     0.949325  9.40811e-08
     0.949641  9.44363e-08
     0.949958  9.49783e-08
     0.950274  9.51185e-08
     0.950591  9.60424e-08
     0.950908  9.64956e-08
     0.951225  9.64655e-08
     0.951542  9.71363e-08
     0.951859  9.82088e-08
     0.952177  9.90321e-08
     0.952494  1.00130e-07
     0.952811  1.00507e-07
     0.953129  1.00697e-07
     0.953447  1.01377e-07
     0.953764  1.00519e-07
     0.954082  1.02053e-07
     0.954400  1.03276e-07
     0.954718  9.92174e-08
     0.955037  1.01615e-07
     0.955355  1.05200e-07
     0.955674  1.06029e-07
     0.955992  1.06154e-07
     0.956311  1.07020e-07
     0.956630  1.08195e-07
     0.956949  1.08730e-07
     0.957268  1.09383e-07
     0.957587  1.07119e-07
     0.957906  1.10469e-07
     0.958225  1.11879e-07
     0.958544  1.13151e-07
     0.958864  1.13661e-07
     0.959183  1.13537e-07
     0.959503  1.14707e-07
     0.959823  1.15223e-07
     0.960144  1.07425e-07
     0.960463  1.15451e-07
     0.960783  1.15968e-07
     0.961103  1.17929e-07
     0.961424  1.18998e-07
     0.961744  1.19675e-07
     0.962065  1.20542e-07
     0.962386  1.21670e-07
     0.962707  1.22902e-07
     0.963028  1.22183e-07
     0.963349  1.23631e-07
     0.963670  1.24544e-07
     0.963991  1.07291e-07
     0.964312  1.22855e-07
     0.964633  1.26323e-07
     0.964956  1.17809e-07
     0.965277  1.26122e-07
     0.965598  1.24924e-07
     0.965921  1.29432e-07
     0.966242  1.29372e-07
     0.966564  1.29330e-07
     0.966886  1.31491e-07
     0.967209  1.28452e-07
     0.967532  1.33165e-07
     0.967854  1.17348e-07
     0.968176  1.35248e-07
     0.968499  1.35073e-07
     0.968822  1.36923e-07
     0.969145  1.29794e-07
     0.969468  1.39028e-07
     0.969791  1.40226e-07
     0.970114  1.40703e-07
     0.970438  1.40342e-07
     0.970761  1.26838e-07
     0.971085  1.42945e-07
     0.971408  1.43892e-07
     0.971732  1.45324e-07
     0.972057  1.38555e-07
     0.972380  1.47125e-07
     0.972704  1.46347e-07
     0.973028  1.34255e-07
     0.973353  1.48724e-07
     0.973677  1.47911e-07
     0.974002  1.48623e-07
     0.974327  1.51888e-07
     0.974652  1.40089e-07
     0.974976  1.50270e-07
     0.975302  1.55949e-07
     0.975627  1.55245e-07
     0.975952  1.56506e-07
     0.976277  1.58269e-07
     0.976602  1.59586e-07
     0.976928  1.60087e-07
     0.977253  1.49690e-07
     0.977579  1.62289e-07
     0.977905  1.63365e-07
     0.978231  1.64085e-07
     0.978557  1.46555e-07
     0.978884  1.55992e-07
     0.979210  1.62843e-07
     0.979536  1.67614e-07
     0.979863  1.69117e-07
     0.980190  1.70288e-07
     0.980516  1.72339e-07
     0.980843  1.73043e-07
     0.981170  1.74088e-07
     0.981497  1.72594e-07
     0.981824  1.75920e-07
     0.982152  1.77452e-07
     0.982479  1.77321e-07
     0.982807  1.78296e-07
     0.983134  1.79068e-07
     0.983461  1.77631e-07
     0.983790  1.79791e-07
     0.984118  1.83743e-07
     0.984445  1.84821e-07
     0.984773  1.86183e-07
     0.985101  1.86893e-07
     0.985430  1.88585e-07
     0.985758  1.91127e-07
     0.986087  1.91459e-07
     0.986416  1.91884e-07
     0.986745  1.93384e-07
     0.987074  1.93233e-07
     0.987403  1.95666e-07
     0.987732  1.98054e-07
     0.988061  1.99836e-07
     0.988391  2.00232e-07
     0.988720  2.02578e-07
     0.989049  2.02224e-07
     0.989379  2.05216e-07
     0.989708  2.05730e-07
     0.990038  1.95020e-07
     0.990368  2.01594e-07
     0.990699  2.01114e-07
     0.991029  1.93193e-07
     0.991359  2.00413e-07
     0.991690  1.93307e-07
     0.992020  1.98451e-07
     0.992351  2.07644e-07
     0.992682  2.01264e-07
     0.993013  2.05956e-07
     0.993344  2.14628e-07
     0.993675  2.04462e-07
     0.994006  2.18253e-07
     0.994337  2.19494e-07
     0.994669  2.15568e-07
     0.995000  2.25156e-07
     0.995332  2.22209e-07
     0.995664  2.25650e-07
     0.995995  2.24276e-07
     0.996327  2.22531e-07
     0.996660  2.33001e-07
     0.996992  2.32253e-07
     0.997324  2.27065e-07
     0.997657  2.27126e-07
     0.997989  2.35964e-07
     0.998322  2.39141e-07
     0.998655  2.29519e-07
     0.998988  2.37587e-07
     0.999321  2.33107e-07
     0.999654  2.45306e-07
     0.999960  2.36701e-07
      1.00032  2.47435e-07
      1.00065  2.46060e-07
      1.00099  2.49689e-07
      1.00132  2.40650e-07
      1.00165  2.53706e-07
      1.00199  2.56793e-07
      1.00232  2.51048e-07
      1.00266  2.59106e-07
      1.00299  2.58613e-07
      1.00333  2.62877e-07
      1.00366  2.58972e-07
      1.00399  2.60028e-07
      1.00433  2.66702e-07
      1.00466  2.69766e-07
      1.00500  2.68336e-07
      1.00533  2.60995e-07
      1.00567  2.63353e-07
      1.00600  2.64013e-07
      1.00634  2.68094e-07
      1.00668  2.69832e-07
      1.00701  2.83060e-07
      1.00735  2.79327e-07
      1.00768  2.83617e-07
      1.00802  2.88071e-07
      1.00835  2.89879e-07
      1.00869  2.90072e-07
      1.00903  2.91762e-07
      1.00936  2.89648e-07
      1.00970  2.93111e-07
      1.01004  2.98522e-07
      1.01037  3.03866e-07
      1.01071  3.02571e-07
      1.01105  3.00432e-07
      1.01138  3.01426e-07
      1.01172  3.08518e-07
      1.01206  3.01369e-07
      1.01239  3.13601e-07
      1.01273  3.13119e-07
      1.01307  3.15657e-07
      1.01341  3.20335e-07
      1.01375  3.10989e-07
      1.01408  3.14943e-07
      1.01442  3.22463e-07
      1.01476  3.19262e-07
      1.01510  3.20957e-07
      1.01544  3.32807e-07
      1.01577  3.23097e-07
      1.01611  3.31052e-07
      1.01645  3.31510e-07
      1.01679  3.36525e-07
      1.01713  3.38996e-07
      1.01747  3.36456e-07
      1.01781  3.50822e-07
      1.01815  3.41450e-07
      1.01849  3.42711e-07
      1.01883  3.43171e-07
      1.01917  3.53818e-07
      1.01951  3.50682e-07
      1.01985  3.60946e-07
      1.02018  3.52887e-07
      1.02052  3.60811e-07
      1.02086  3.64501e-07
      1.02120  3.69534e-07
      1.02155  3.60407e-07
      1.02189  3.68435e-07
      1.02223  3.63418e-07
      1.02257  3.76777e-07
      1.02291  3.74370e-07
      1.02325  3.82173e-07
      1.02359  3.78755e-07
      1.02393  3.88162e-07
      1.02427  3.95400e-07
      1.02461  3.98525e-07
      1.02496  3.92587e-07
      1.02530  3.88893e-07
      1.02564  3.84885e-07
      1.02598  3.93886e-07
      1.02632  3.85740e-07
      1.02667  3.84622e-07
      1.02701  4.03827e-07
      1.02735  4.01377e-07
      1.02769  4.01135e-07
      1.02804  4.08745e-07
      1.02838  3.99053e-07
      1.02872  4.09407e-07
      1.02906  4.17111e-07
      1.02941  4.11742e-07
      1.02975  4.29097e-07
      1.03009  4.25121e-07
      1.03044  4.13546e-07
      1.03078  4.39589e-07
      1.03112  4.40188e-07
      1.03147  4.42991e-07
      1.03181  4.42926e-07
      1.03216  4.39108e-07
      1.03250  4.38459e-07
      1.03284  4.49064e-07
      1.03319  4.47544e-07
      1.03353  4.56530e-07
      1.03388  4.50902e-07
      1.03422  4.50967e-07
      1.03456  3.98399e-07
      1.03491  4.48090e-07
      1.03525  4.56503e-07
      1.03560  4.80521e-07
      1.03595  4.72630e-07
      1.03629  4.88898e-07
      1.03664  4.81288e-07
      1.03698  4.82212e-07
      1.03733  4.94714e-07
      1.03767  5.00491e-07
      1.03802  4.85064e-07
      1.03837  4.86480e-07
      1.03871  5.10865e-07
      1.03906  5.00803e-07
      1.03940  4.99293e-07
      1.03975  4.96761e-07
      1.04010  4.86469e-07
      1.04044  5.17937e-07
      1.04079  5.31259e-07
      1.04114  5.28872e-07
      1.04148  5.05603e-07
      1.04183  5.22310e-07
      1.04218  5.36405e-07
      1.04253  5.28432e-07
      1.04287  5.22482e-07
      1.04322  5.29911e-07
      1.04357  5.48443e-07
      1.04392  5.54649e-07
      1.04427  5.54227e-07
      1.04461  5.62969e-07
      1.04496  5.56793e-07
      1.04531  5.65100e-07
      1.04566  5.75555e-07
      1.04601  5.73603e-07
      1.04636  5.77037e-07
      1.04670  5.69760e-07
      1.04705  5.72286e-07
      1.04740  5.66896e-07
      1.04775  5.95167e-07
      1.04810  5.88040e-07
      1.04845  5.88028e-07
      1.04880  5.96776e-07
      1.04915  6.05436e-07
      1.04950  6.11825e-07
      1.04985  5.80881e-07
      1.05020  6.20005e-07
      1.05055  6.18474e-07
      1.05090  6.23695e-07
      1.05125  6.13712e-07
      1.05160  6.12823e-07
      1.05195  6.34154e-07
      1.05230  6.20434e-07
      1.05265  6.30021e-07
      1.05300  6.53878e-07
      1.05335  6.50152e-07
      1.05370  6.64988e-07
      1.05405  6.48292e-07
      1.05441  6.52399e-07
      1.05476  6.76506e-07
      1.05511  6.65766e-07
      1.05546  6.69909e-07
      1.05581  6.67757e-07
      1.05616  6.77150e-07
      1.05652  6.90290e-07
      1.05687  6.85261e-07
      1.05722  6.82616e-07
      1.05757  6.90199e-07
      1.05793  7.04474e-07
      1.05828  7.09787e-07
      1.05863  6.78311e-07
      1.05898  7.06032e-07
      1.05934  7.16836e-07
      1.05969  7.22387e-07
      1.06004  7.33876e-07
      1.06040  7.32801e-07
      1.06075  7.12943e-07
      1.06110  7.25147e-07
      1.06146  7.47891e-07
      1.06181  7.54099e-07
      1.06217  7.46807e-07
      1.06252  7.59535e-07
      1.06287  7.55240e-07
      1.06323  7.79807e-07
      1.06358  7.71681e-07
      1.06394  7.73876e-07
      1.06429  7.80882e-07
      1.06465  7.81133e-07
      1.06500  7.88274e-07
      1.06536  7.89139e-07
      1.06571  7.71485e-07
      1.06607  8.11340e-07
      1.06642  7.67437e-07
      1.06678  8.12684e-07
      1.06713  7.96449e-07
      1.06749  8.25421e-07
      1.06784  7.97543e-07
      1.06820  8.38157e-07
      1.06856  8.21614e-07
      1.06891  8.38315e-07
      1.06927  8.37325e-07
      1.06963  8.44634e-07
      1.06998  8.56398e-07
      1.07034  8.61902e-07
      1.07070  8.39175e-07
      1.07105  8.72607e-07
      1.07141  8.72984e-07
      1.07177  8.75537e-07
      1.07212  8.79699e-07
      1.07248  8.95567e-07
      1.07284  8.53846e-07
      1.07320  8.97704e-07
      1.07355  8.75495e-07
      1.07391  9.13855e-07
      1.07427  9.19289e-07
      1.07463  9.12157e-07
      1.07499  9.31375e-07
      1.07535  9.29390e-07
      1.07570  9.38734e-07
      1.07606  9.28959e-07
      1.07642  9.54200e-07
      1.07678  9.56389e-07
      1.07714  9.59246e-07
      1.07750  9.78365e-07
      1.07786  9.53019e-07
      1.07822  9.90573e-07
      1.07858  9.77017e-07
      1.07894  9.92825e-07
      1.07930  1.00381e-06
      1.07966  9.76399e-07
      1.08001  1.00223e-06
      1.08037  1.00773e-06
      1.08073  9.92031e-07
      1.08109  1.00069e-06
      1.08145  9.93924e-07
      1.08182  1.02472e-06
      1.08218  1.04261e-06
      1.08254  1.05140e-06
      1.08290  1.03855e-06
      1.08326  1.05758e-06
      1.08362  1.05608e-06
      1.08398  1.08017e-06
      1.08434  1.08834e-06
      1.08470  1.07740e-06
      1.08507  1.08406e-06
      1.08543  1.09160e-06
      1.08579  1.08547e-06
      1.08615  1.11554e-06
      1.08651  1.10737e-06
      1.08687  1.12887e-06
      1.08724  1.11911e-06
      1.08760  1.13709e-06
      1.08796  1.14172e-06
      1.08833  1.16037e-06
      1.08869  1.14783e-06
      1.08905  1.13876e-06
      1.08941  1.17966e-06
      1.08978  1.17055e-06
      1.09014  1.18758e-06
      1.09050  1.20075e-06
      1.09087  1.18557e-06
      1.09123  1.17084e-06
      1.09160  1.22369e-06
      1.09196  1.19653e-06
      1.09232  1.21201e-06
      1.09269  1.22521e-06
      1.09305  1.24031e-06
      1.09342  1.24761e-06
      1.09378  1.24861e-06
      1.09414  1.26885e-06
      1.09451  1.27373e-06
      1.09487  1.28035e-06
      1.09524  1.27393e-06
      1.09560  1.28103e-06
      1.09597  1.29324e-06
      1.09633  1.28983e-06
      1.09670  1.29239e-06
      1.09706  1.31224e-06
      1.09743  1.31525e-06
      1.09780  1.30806e-06
      1.09816  1.32955e-06
      1.09853  1.31546e-06
      1.09889  1.35741e-06
      1.09926  1.36775e-06
      1.09963  1.37040e-06
      1.09999  1.36978e-06
      1.10036  1.37813e-06
      1.10073  1.40493e-06
      1.10109  1.39083e-06
      1.10146  1.39593e-06
      1.10183  1.40197e-06
      1.10220  1.42804e-06
      1.10256  1.40579e-06
      1.10293  1.43772e-06
      1.10330  1.43791e-06
      1.10367  1.44197e-06
      1.10403  1.44654e-06
      1.10440  1.47096e-06
      1.10477  1.44942e-06
      1.10514  1.48208e-06
      1.10551  1.48952e-06
      1.10588  1.49287e-06
      1.10624  1.50802e-06
      1.10661  1.52008e-06
      1.10698  1.49694e-06
      1.10735  1.52726e-06
      1.10772  1.54380e-06
      1.10809  1.54065e-06
      1.10846  1.55861e-06
      1.10883  1.56586e-06
      1.10920  1.56643e-06
      1.10957  1.58285e-06
      1.10994  1.57941e-06
      1.11031  1.60309e-06
      1.11068  1.60988e-06
      1.11105  1.60507e-06
      1.11142  1.62803e-06
      1.11179  1.63309e-06
      1.11216  1.61610e-06
      1.11253  1.63407e-06
      1.11290  1.67399e-06
      1.11327  1.67316e-06
      1.11364  1.67167e-06
      1.11401  1.67793e-06
      1.11439  1.71109e-06
      1.11476  1.72493e-06
      1.11513  1.69488e-06
      1.11550  1.72858e-06
