wavelength       flux
     0.882504  0.000516631
     0.882798  0.000493676
     0.883092  0.000540754
     0.883386  0.000548524
     0.883681  0.000548722
     0.883976  0.000525403
     0.884270  0.000546866
     0.884565  0.000545782
     0.884860  0.000549975
     0.885155  0.000550449
     0.885450  0.000556325
     0.885745  0.000555807
     0.886041  0.000552168
     0.886336  0.000555863
     0.886631  0.000549630
     0.886927  0.000542600
     0.887222  0.000549640
     0.887518  0.000554317
     0.887814  0.000556728
     0.888110  0.000559724
     0.888406  0.000562817
     0.888702  0.000559751
     0.888999  0.000562759
     0.889295  0.000561609
     0.889591  0.000560734
     0.889887  0.000565376
     0.890184  0.000567057
     0.890481  0.000568853
     0.890778  0.000569284
     0.891075  0.000568760
     0.891372  0.000570713
     0.891669  0.000572921
     0.891966  0.000572557
     0.892263  0.000567376
     0.892561  0.000573845
     0.892859  0.000573469
     0.893156  0.000572527
     0.893453  0.000577316
     0.893752  0.000580467
     0.894049  0.000581093
     0.894347  0.000580091
     0.894645  0.000576453
     0.894943  0.000572776
     0.895242  0.000585545
     0.895540  0.000585062
     0.895839  0.000589318
     0.896138  0.000587542
     0.896436  0.000588850
     0.896735  0.000586753
     0.897034  0.000585648
     0.897333  0.000592542
     0.897632  0.000593019
     0.897931  0.000583830
     0.898231  0.000591680
     0.898530  0.000599122
     0.898829  0.000597485
     0.899129  0.000589621
     0.899429  0.000600679
     0.899728  0.000600676
     0.900028  0.000589890
     0.900328  0.000557147
     0.900629  0.000607111
     0.900929  0.000607059
     0.901230  0.000585742
     0.901530  0.000599215
     0.901830  0.000592759
     0.902131  0.000606990
     0.902431  0.000597661
     0.902732  0.000604644
     0.903033  0.000596409
     0.903334  0.000614098
     0.903636  0.000614935
     0.903937  0.000613696
     0.904238  0.000614703
     0.904539  0.000618867
     0.904841  0.000620747
     0.905142  0.000624004
     0.905445  0.000614560
     0.905746  0.000617263
     0.906047  0.000620742
     0.906350  0.000620868
     0.906652  0.000625497
     0.906954  0.000627713
     0.907256  0.000623280
     0.907559  0.000628256
     0.907861  0.000628114
     0.908164  0.000631161
     0.908467  0.000632853
     0.908770  0.000625184
     0.909073  0.000587877
     0.909376  0.000620353
     0.909679  0.000633920
     0.909982  0.000639904
     0.910285  0.000621302
     0.910589  0.000640572
     0.910892  0.000625724
     0.911196  0.000636522
     0.911500  0.000648237
     0.911803  0.000646788
     0.912107  0.000637677
     0.912411  0.000649406
     0.912715  0.000644680
     0.913020  0.000651577
     0.913324  0.000653885
     0.913628  0.000652622
     0.913933  0.000655767
     0.914238  0.000648119
     0.914542  0.000659536
     0.914847  0.000659913
     0.915152  0.000653025
     0.915457  0.000659419
     0.915762  0.000661127
     0.916068  0.000663297
     0.916373  0.000666150
     0.916678  0.000665173
     0.916984  0.000661484
     0.917290  0.000668273
     0.917596  0.000661771
     0.917901  0.000668335
     0.918207  0.000670813
     0.918513  0.000674431
     0.918819  0.000674783
     0.919126  0.000679132
     0.919432  0.000677112
     0.919739  0.000679138
     0.920045  0.000678179
     0.920352  0.000679438
     0.920659  0.000683179
     0.920966  0.000672239
     0.921273  0.000679596
     0.921580  0.000687353
     0.921887  0.000687530
     0.922194  0.000680377
     0.922502  0.000688309
     0.922809  0.000688065
     0.923117  0.000691347
     0.923424  0.000689394
     0.923732  0.000692797
     0.924040  0.000696068
     0.924348  0.000696909
     0.924656  0.000698182
     0.924964  0.000686184
     0.925273  0.000698364
     0.925581  0.000698135
     0.925890  0.000675164
     0.926198  0.000694202
     0.926507  0.000698591
     0.926816  0.000705185
     0.927125  0.000707224
     0.927434  0.000709429
     0.927743  0.000713609
     0.928052  0.000703367
     0.928362  0.000710267
     0.928671  0.000715013
     0.928981  0.000714751
     0.929290  0.000689055
     0.929600  0.000709480
     0.929910  0.000715202
     0.930220  0.000715660
     0.930530  0.000722946
     0.930840  0.000717729
     0.931150  0.000726260
     0.931461  0.000723828
     0.931771  0.000726527
     0.932082  0.000724851
     0.932393  0.000728511
     0.932703  0.000728116
     0.933014  0.000727976
     0.933325  0.000735137
     0.933636  0.000731135
     0.933948  0.000736135
     0.934259  0.000737011
     0.934570  0.000735285
     0.934882  0.000738129
     0.935193  0.000734283
     0.935506  0.000740353
     0.935817  0.000740863
     0.936129  0.000738070
     0.936441  0.000738437
     0.936753  0.000746629
     0.937065  0.000748403
     0.937378  0.000750673
     0.937690  0.000750832
     0.938003  0.000752557
     0.938316  0.000748781
     0.938628  0.000756697
     0.938941  0.000757678
     0.939254  0.000752777
     0.939567  0.000756935
     0.939880  0.000756573
     0.940194  0.000760532
     0.940507  0.000757790
     0.940820  0.000762002
     0.941134  0.000764605
     0.941448  0.000762713
     0.941761  0.000735564
     0.942075  0.000769532
     0.942389  0.000770738
     0.942704  0.000773220
     0.943018  0.000776159
     0.943332  0.000775334
     0.943647  0.000774763
     0.943962  0.000772611
     0.944276  0.000773580
     0.944591  0.000776910
     0.944906  0.000752403
     0.945221  0.000786304
     0.945536  0.000786874
     0.945851  0.000780711
     0.946166  0.000791167
     0.946481  0.000787106
     0.946797  0.000789332
     0.947113  0.000794286
     0.947428  0.000794864
     0.947744  0.000798980
     0.948060  0.000800950
     0.948376  0.000792457
     0.948693  0.000803869
     0.949008  0.000801160
     0.949325  0.000806997
     0.949641  0.000806764
     0.949958  0.000808312
     0.950274  0.000807698
     0.950591  0.000810070
     0.950908  0.000809715
     0.951225  0.000808877
     0.951542  0.000810452
     0.951859  0.000816084
     0.952177  0.000817087
     0.952494  0.000822408
     0.952811  0.000821880
     0.953129  0.000820549
     0.953447  0.000822866
     0.953764  0.000814334
     0.954082  0.000823271
     0.954400  0.000827491
     0.954718  0.000799150
     0.955037  0.000811708
     0.955355  0.000831420
     0.955674  0.000833209
     0.955992  0.000829961
     0.956311  0.000834659
     0.956630  0.000838659
     0.956949  0.000839725
     0.957268  0.000837542
     0.957587  0.000816561
     0.957906  0.000842627
     0.958225  0.000847352
     0.958544  0.000851286
     0.958864  0.000852080
     0.959183  0.000850122
     0.959503  0.000854107
     0.959823  0.000854306
     0.960144  0.000810015
     0.960463  0.000852629
     0.960783  0.000850391
     0.961103  0.000859919
     0.961424  0.000862805
     0.961744  0.000864549
     0.962065  0.000865895
     0.962386  0.000868798
     0.962707  0.000871841
     0.963028  0.000865389
     0.963349  0.000872474
     0.963670  0.000872890
     0.963991  0.000779733
     0.964312  0.000867087
     0.964633  0.000877213
     0.964956  0.000830306
     0.965277  0.000871328
     0.965598  0.000859812
     0.965921  0.000881632
     0.966242  0.000879474
     0.966564  0.000874568
     0.966886  0.000883108
     0.967209  0.000864815
     0.967532  0.000890377
     0.967854  0.000807886
     0.968176  0.000893233
     0.968499  0.000891851
     0.968822  0.000897280
     0.969145  0.000859431
     0.969468  0.000901007
     0.969791  0.000905076
     0.970114  0.000904205
     0.970438  0.000898344
     0.970761  0.000834660
     0.971085  0.000909532
     0.971408  0.000910505
     0.971732  0.000911530
     0.972057  0.000875561
     0.972380  0.000917365
     0.972704  0.000914995
     0.973028  0.000856788
     0.973353  0.000917417
     0.973677  0.000907427
     0.974002  0.000905618
     0.974327  0.000927060
     0.974652  0.000871923
     0.974976  0.000907676
     0.975302  0.000936460
     0.975627  0.000929391
     0.975952  0.000934462
     0.976277  0.000938303
     0.976602  0.000938607
     0.976928  0.000939007
     0.977253  0.000892809
     0.977579  0.000944645
     0.977905  0.000947355
     0.978231  0.000947318
     0.978557  0.000865335
     0.978884  0.000904621
     0.979210  0.000936651
     0.979536  0.000950511
     0.979863  0.000954047
     0.980190  0.000954768
     0.980516  0.000961460
     0.980843  0.000962423
     0.981170  0.000965621
     0.981497  0.000958718
     0.981824  0.000968653
     0.982152  0.000970355
     0.982479  0.000965652
     0.982807  0.000969944
     0.983134  0.000970549
     0.983461  0.000959476
     0.983790  0.000968011
     0.984118  0.000980887
     0.984445  0.000982162
     0.984773  0.000983821
     0.985101  0.000984260
     0.985430  0.000988154
     0.985758  0.000992931
     0.986087  0.000992602
     0.986416  0.000987815
     0.986745  0.000994106
     0.987074  0.000992018
     0.987403  0.000996726
     0.987732   0.00100225
     0.988061   0.00100493
     0.988391   0.00100309
     0.988720   0.00100877
     0.989049   0.00100149
     0.989379   0.00101177
     0.989708   0.00101320
     0.990038  0.000976724
     0.990368  0.000994449
     0.990699  0.000989608
     0.991029  0.000959218
     0.991359  0.000983838
     0.991690  0.000956344
     0.992020  0.000973535
     0.992351   0.00100118
     0.992682  0.000974473
     0.993013  0.000987193
     0.993344   0.00101550
     0.993675  0.000981406
     0.994006   0.00102294
     0.994337   0.00101929
     0.994669   0.00100681
     0.995000   0.00103410
     0.995332   0.00102034
     0.995664   0.00103078
     0.995995   0.00102375
     0.996327   0.00101794
     0.996660   0.00104543
     0.996992   0.00104144
     0.997324   0.00102277
     0.997657   0.00102075
     0.997989   0.00104596
     0.998322   0.00104991
     0.998655   0.00102142
     0.998988   0.00104294
     0.999321   0.00102800
     0.999654   0.00105859
     0.999960   0.00103125
      1.00032   0.00106109
      1.00065   0.00105248
      1.00099   0.00106042
      1.00132   0.00103004
      1.00165   0.00107068
      1.00199   0.00107638
      1.00232   0.00105671
      1.00266   0.00107698
      1.00299   0.00107119
      1.00333   0.00108238
      1.00366   0.00106579
      1.00399   0.00106731
      1.00433   0.00108412
      1.00466   0.00108997
      1.00500   0.00107990
      1.00533   0.00105978
      1.00567   0.00106607
      1.00600   0.00105826
      1.00634   0.00107012
      1.00668   0.00106669
      1.00701   0.00110532
      1.00735   0.00109231
      1.00768   0.00110509
      1.00802   0.00111015
      1.00835   0.00111040
      1.00869   0.00110859
      1.00903   0.00111153
      1.00936   0.00110442
      1.00970   0.00111081
      1.01004   0.00112094
      1.01037   0.00113093
      1.01071   0.00112287
      1.01105   0.00111852
      1.01138   0.00111706
      1.01172   0.00113118
      1.01206   0.00111061
      1.01239   0.00113782
      1.01273   0.00113546
      1.01307   0.00113890
      1.01341   0.00114722
      1.01375   0.00112266
      1.01408   0.00112874
      1.01442   0.00114493
      1.01476   0.00112315
      1.01510   0.00113434
      1.01544   0.00115885
      1.01577   0.00113253
      1.01611   0.00115030
      1.01645   0.00114811
      1.01679   0.00115791
      1.01713   0.00115829
      1.01747   0.00115152
      1.01781   0.00118150
      1.01815   0.00115762
      1.01849   0.00115770
      1.01883   0.00115553
      1.01917   0.00117677
      1.01951   0.00116499
      1.01985   0.00118476
      1.02018   0.00116553
      1.02052   0.00117908
      1.02086   0.00118650
      1.02120   0.00119162
      1.02155   0.00117043
      1.02189   0.00117362
      1.02223   0.00116662
      1.02257   0.00119837
      1.02291   0.00118966
      1.02325   0.00120560
      1.02359   0.00119389
      1.02393   0.00121133
      1.02427   0.00122347
      1.02461   0.00122770
      1.02496   0.00121098
      1.02530   0.00120166
      1.02564   0.00119223
      1.02598   0.00120758
      1.02632   0.00118767
      1.02667   0.00118298
      1.02701   0.00122011
      1.02735   0.00121331
      1.02769   0.00120762
      1.02804   0.00122206
      1.02838   0.00119817
      1.02872   0.00121709
      1.02906   0.00122332
      1.02941   0.00121493
      1.02975   0.00124708
      1.03009   0.00123258
      1.03044   0.00121017
      1.03078   0.00125672
      1.03112   0.00125384
      1.03147   0.00125722
      1.03181   0.00125340
      1.03216   0.00124643
      1.03250   0.00124047
      1.03284   0.00125451
      1.03319   0.00124775
      1.03353   0.00126463
      1.03388   0.00125253
      1.03422   0.00124699
      1.03456   0.00114492
      1.03491   0.00124679
      1.03525   0.00125140
      1.03560   0.00129092
      1.03595   0.00127271
      1.03629   0.00129964
      1.03664   0.00128520
      1.03698   0.00128108
      1.03733   0.00128785
      1.03767   0.00130767
      1.03802   0.00127483
      1.03837   0.00127803
      1.03871   0.00131744
      1.03906   0.00129608
      1.03940   0.00128904
      1.03975   0.00128175
      1.04010   0.00125583
      1.04044   0.00131417
      1.04079   0.00133256
      1.04114   0.00132766
      1.04148   0.00128685
      1.04183   0.00130807
      1.04218   0.00133030
      1.04253   0.00130787
      1.04287   0.00129966
      1.04322   0.00130944
      1.04357   0.00133695
      1.04392   0.00134218
      1.04427   0.00134096
      1.04461   0.00135182
      1.04496   0.00133849
      1.04531   0.00134782
      1.04566   0.00136091
      1.04601   0.00135572
      1.04636   0.00135456
      1.04670   0.00134402
      1.04705   0.00134181
      1.04740   0.00132056
      1.04775   0.00137373
      1.04810   0.00135906
      1.04845   0.00135554
      1.04880   0.00135840
      1.04915   0.00137786
      1.04950   0.00138412
      1.04985   0.00132888
      1.05020   0.00138948
      1.05055   0.00138430
      1.05090   0.00138781
      1.05125   0.00136817
      1.05160   0.00136416
      1.05195   0.00139415
      1.05230   0.00136920
      1.05265   0.00138227
      1.05300   0.00141304
      1.05335   0.00139674
      1.05370   0.00142102
      1.05405   0.00139710
      1.05441   0.00139791
      1.05476   0.00142901
      1.05511   0.00141017
      1.05546   0.00141035
      1.05581   0.00140852
      1.05616   0.00141605
      1.05652   0.00143172
      1.05687   0.00142033
      1.05722   0.00141426
      1.05757   0.00142283
      1.05793   0.00143689
      1.05828   0.00144337
      1.05863   0.00137367
      1.05898   0.00142025
      1.05934   0.00144131
      1.05969   0.00144690
      1.06004   0.00145847
      1.06040   0.00145087
      1.06075   0.00140106
      1.06110   0.00143529
      1.06146   0.00146321
      1.06181   0.00146623
      1.06217   0.00145616
      1.06252   0.00146889
      1.06287   0.00145710
      1.06323   0.00148361
      1.06358   0.00147689
      1.06394   0.00147411
      1.06429   0.00148185
      1.06465   0.00147878
      1.06500   0.00148135
      1.06536   0.00148224
      1.06571   0.00145462
      1.06607   0.00150152
      1.06642   0.00141959
      1.06678   0.00149794
      1.06713   0.00146912
      1.06749   0.00150087
      1.06784   0.00146642
      1.06820   0.00151536
      1.06856   0.00149214
      1.06891   0.00150653
      1.06927   0.00149807
      1.06963   0.00150597
      1.06998   0.00151973
      1.07034   0.00152161
      1.07070   0.00149140
      1.07105   0.00152788
      1.07141   0.00152596
      1.07177   0.00152466
      1.07212   0.00152579
      1.07248   0.00154235
      1.07284   0.00148151
      1.07320   0.00153481
      1.07355   0.00150346
      1.07391   0.00154812
      1.07427   0.00155087
      1.07463   0.00154181
      1.07499   0.00155846
      1.07535   0.00152941
      1.07570   0.00155363
      1.07606   0.00154470
      1.07642   0.00156874
      1.07678   0.00156913
      1.07714   0.00156840
      1.07750   0.00158620
      1.07786   0.00155264
      1.07822   0.00159013
      1.07858   0.00156076
      1.07894   0.00156513
      1.07930   0.00159423
      1.07966   0.00156098
      1.08001   0.00158471
      1.08037   0.00158464
      1.08073   0.00156823
      1.08109   0.00156746
      1.08145   0.00150513
      1.08182   0.00158962
      1.08218   0.00160234
      1.08254   0.00160936
      1.08290   0.00155480
      1.08326   0.00160802
      1.08362   0.00160788
      1.08398   0.00162850
      1.08434   0.00163178
      1.08470   0.00161390
      1.08507   0.00162203
      1.08543   0.00162485
      1.08579   0.00161672
      1.08615   0.00164333
      1.08651   0.00162850
      1.08687   0.00164789
      1.08724   0.00158936
      1.08760   0.00164520
      1.08796   0.00165011
      1.08833   0.00166312
      1.08869   0.00164390
      1.08905   0.00163675
      1.08941   0.00166935
      1.08978   0.00165229
      1.09014   0.00167491
      1.09050   0.00168356
      1.09087   0.00165591
      1.09123   0.00164928
      1.09160   0.00169386
      1.09196   0.00165702
      1.09232   0.00167264
      1.09269   0.00168493
      1.09305   0.00169402
      1.09342   0.00169703
      1.09378   0.00169526
      1.09414   0.00170869
      1.09451   0.00171011
      1.09487   0.00171309
      1.09524   0.00170234
      1.09560   0.00169586
      1.09597   0.00169456
      1.09633   0.00170684
      1.09670   0.00167633
      1.09706   0.00171195
      1.09743   0.00171920
      1.09780   0.00170847
      1.09816   0.00170530
      1.09853   0.00170376
      1.09889   0.00173605
      1.09926   0.00174322
      1.09963   0.00174428
      1.09999   0.00173908
      1.10036   0.00174426
      1.10073   0.00176040
      1.10109   0.00174891
      1.10146   0.00174389
      1.10183   0.00173725
      1.10220   0.00175533
      1.10256   0.00174496
      1.10293   0.00176638
      1.10330   0.00176924
      1.10367   0.00176498
      1.10403   0.00176445
      1.10440   0.00178450
      1.10477   0.00175910
      1.10514   0.00178322
      1.10551   0.00178719
      1.10588   0.00178500
      1.10624   0.00179394
      1.10661   0.00179985
      1.10698   0.00177597
      1.10735   0.00179899
      1.10772   0.00180608
      1.10809   0.00180272
      1.10846   0.00180997
      1.10883   0.00181337
      1.10920   0.00180969
      1.10957   0.00181827
      1.10994   0.00180727
      1.11031   0.00182944
      1.11068   0.00182904
      1.11105   0.00182258
      1.11142   0.00183708
      1.11179   0.00183329
      1.11216   0.00179516
      1.11253   0.00182769
      1.11290   0.00185161
      1.11327   0.00184805
      1.11364   0.00184071
      1.11401   0.00184405
      1.11439   0.00186535
      1.11476   0.00186624
      1.11513   0.00184264
      1.11550   0.00186331
      1.11587   0.00183934
      1.11624   0.00187176
      1.11662   0.00186916
      1.11699   0.00188281
      1.11736   0.00187658
      1.11773   0.00187706
      1.11811   0.00189006
      1.11848   0.00189683
      1.11885   0.00189265
      1.11922   0.00187161
      1.11960   0.00190331
      1.11997   0.00186643
      1.12034   0.00190528
      1.12072   0.00189726
      1.12109   0.00190527
      1.12146   0.00190091
      1.12184   0.00192280
      1.12221   0.00190845
      1.12259   0.00191136
      1.12296   0.00192275
      1.12333   0.00192509
      1.12371   0.00193238
      1.12408   0.00194347
      1.12446   0.00194120
      1.12483   0.00189011
      1.12521   0.00193442
      1.12558   0.00176481
      1.12596   0.00184596
      1.12633   0.00194500
      1.12671   0.00196324
      1.12708   0.00195651
      1.12746   0.00195696
      1.12784   0.00193741
      1.12821   0.00196784
      1.12859   0.00198262
      1.12896   0.00195878
      1.12934   0.00195946
      1.12972   0.00197335
      1.13009   0.00193079
      1.13047   0.00196249
      1.13085   0.00199482
      1.13122   0.00197157
      1.13160   0.00199720
      1.13198   0.00200441
      1.13236   0.00199870
      1.13273   0.00200991
      1.13311   0.00200612
      1.13349   0.00199477
      1.13387   0.00202073
      1.13424   0.00198608
      1.13462   0.00202499
      1.13500   0.00201238
      1.13538   0.00203123
      1.13576   0.00202239
      1.13614   0.00202403
      1.13651   0.00203473
      1.13689   0.00203106
      1.13727   0.00204127
      1.13765   0.00200351
      1.13803   0.00203163
      1.13841   0.00187042
      1.13879   0.00203808
      1.13917   0.00205103
      1.13955   0.00201498
      1.13993   0.00205302
      1.14031   0.00203842
      1.14069   0.00183941
      1.14107   0.00206168
      1.14145   0.00207666
      1.14183   0.00208338
      1.14221   0.00208126
      1.14259   0.00200258
      1.14297   0.00208608
      1.14335   0.00209248
      1.14373   0.00209539
      1.14411   0.00200432
      1.14450   0.00209434
      1.14488   0.00210157
      1.14526   0.00210427
      1.14564   0.00209784
      1.14602   0.00212031
      1.14641   0.00210245
      1.14679   0.00211973
      1.14717   0.00211778
      1.14755   0.00209132
      1.14793   0.00211470
      1.14832   0.00212402
      1.14870   0.00209180
      1.14908   0.00214710
      1.14947   0.00213849
      1.14985   0.00214761
      1.15023   0.00215908
      1.15061   0.00215110
      1.15100   0.00214723
      1.15138   0.00216347
      1.15177   0.00216363
      1.15215   0.00216434
      1.15253   0.00216942
      1.15292   0.00217592
      1.15330   0.00217892
      1.15369   0.00217760
      1.15407   0.00217285
      1.15446   0.00217502
      1.15484   0.00218540
      1.15523   0.00218415
      1.15561   0.00219052
      1.15600   0.00219382
      1.15638   0.00220550
      1.15677   0.00218637
      1.15715   0.00220579
      1.15754   0.00221214
      1.15792   0.00220672
      1.15831   0.00221553
      1.15870   0.00221674
      1.15908   0.00222388
      1.15947   0.00220731
      1.15986   0.00214243
      1.16024   0.00223654
      1.16063   0.00223133
      1.16102   0.00207258
      1.16140   0.00215501
      1.16179   0.00224691
      1.16218   0.00225227
      1.16256   0.00224732
      1.16295   0.00225440
      1.16334   0.00226025
      1.16373   0.00224943
      1.16411   0.00212018
      1.16450   0.00227015
      1.16489   0.00227176
      1.16528   0.00226885
      1.16567   0.00226928
      1.16606   0.00227930
      1.16645   0.00228872
      1.16683   0.00229287
      1.16722   0.00228300
      1.16761   0.00229231
      1.16800   0.00229177
      1.16839   0.00230053
      1.16878   0.00230253
      1.16917   0.00213102
      1.16956   0.00227307
      1.16995   0.00232047
      1.17034   0.00232165
      1.17073   0.00232217
      1.17112   0.00232101
      1.17151   0.00232268
      1.17190   0.00232771
      1.17229   0.00233738
      1.17268   0.00233044
      1.17307   0.00234724
      1.17347   0.00235178
      1.17386   0.00232816
      1.17425   0.00235617
      1.17464   0.00235558
      1.17503   0.00235472
      1.17542   0.00235964
      1.17581   0.00236783
      1.17621   0.00237317
      1.17660   0.00237274
      1.17699   0.00235972
      1.17738   0.00231364
      1.17778   0.00227458
      1.17817   0.00237953
      1.17856   0.00222200
      1.17895   0.00238383
