wavelength       flux
     0.882504  0.000563434
     0.882798  0.000525679
     0.883092  0.000584811
     0.883386  0.000644071
     0.883681  0.000645688
     0.883976  0.000612595
     0.884270  0.000642196
     0.884565  0.000615375
     0.884860  0.000607536
     0.885155  0.000603137
     0.885450  0.000657414
     0.885745  0.000633946
     0.886041  0.000528405
     0.886336  0.000588644
     0.886631  0.000556098
     0.886927  0.000560162
     0.887222  0.000522001
     0.887518  0.000527272
     0.887814  0.000551749
     0.888110  0.000579186
     0.888406  0.000576471
     0.888702  0.000550346
     0.888999  0.000567331
     0.889295  0.000562588
     0.889591  0.000560908
     0.889887  0.000574766
     0.890184  0.000585661
     0.890481  0.000600720
     0.890778  0.000593012
     0.891075  0.000618007
     0.891372  0.000587063
     0.891669  0.000595531
     0.891966  0.000606785
     0.892263  0.000603041
     0.892561  0.000634228
     0.892859  0.000600935
     0.893156  0.000579875
     0.893453  0.000634028
     0.893752  0.000608105
     0.894049  0.000611578
     0.894347  0.000598256
     0.894645  0.000582202
     0.894943  0.000596986
     0.895242  0.000623763
     0.895540  0.000612058
     0.895839  0.000627948
     0.896138  0.000614670
     0.896436  0.000617168
     0.896735  0.000608035
     0.897034  0.000624079
     0.897333  0.000633573
     0.897632  0.000639603
     0.897931  0.000639838
     0.898231  0.000613260
     0.898530  0.000656606
     0.898829  0.000658319
     0.899129  0.000643253
     0.899429  0.000656518
     0.899728  0.000666382
     0.900028  0.000629599
     0.900328  0.000588360
     0.900629  0.000677690
     0.900929  0.000671358
     0.901230  0.000643843
     0.901530  0.000663884
     0.901830  0.000655346
     0.902131  0.000664351
     0.902431  0.000655381
     0.902732  0.000617504
     0.903033  0.000611557
     0.903334  0.000664202
     0.903636  0.000678425
     0.903937  0.000690265
     0.904238  0.000663161
     0.904539  0.000676633
     0.904841  0.000701046
     0.905142  0.000710112
     0.905445  0.000649626
     0.905746  0.000658107
     0.906047  0.000670763
     0.906350  0.000680078
     0.906652  0.000690895
     0.906954  0.000698494
     0.907256  0.000680964
     0.907559  0.000682367
     0.907861  0.000689390
     0.908164  0.000721239
     0.908467  0.000708987
     0.908770  0.000664969
     0.909073  0.000662522
     0.909376  0.000691861
     0.909679  0.000701645
     0.909982  0.000730139
     0.910285  0.000698222
     0.910589  0.000731641
     0.910892  0.000687314
     0.911196  0.000719827
     0.911500  0.000755248
     0.911803  0.000735354
     0.912107  0.000726372
     0.912411  0.000750600
     0.912715  0.000723677
     0.913020  0.000742400
     0.913324  0.000749871
     0.913628  0.000743519
     0.913933  0.000754019
     0.914238  0.000701334
     0.914542  0.000761214
     0.914847  0.000770480
     0.915152  0.000727129
     0.915457  0.000742618
     0.915762  0.000760786
     0.916068  0.000761004
     0.916373  0.000772859
     0.916678  0.000772051
     0.916984  0.000767216
     0.917290  0.000774402
     0.917596  0.000736811
     0.917901  0.000758521
     0.918207  0.000769747
     0.918513  0.000784997
     0.918819  0.000777269
     0.919126  0.000806630
     0.919432  0.000778173
     0.919739  0.000792247
     0.920045  0.000780326
     0.920352  0.000778108
     0.920659  0.000796491
     0.920966  0.000749423
     0.921273  0.000758702
     0.921580  0.000797564
     0.921887  0.000798850
     0.922194  0.000732784
     0.922502  0.000763587
     0.922809  0.000768446
     0.923117  0.000772979
     0.923424  0.000756406
     0.923732  0.000766220
     0.924040  0.000783318
     0.924348  0.000791769
     0.924656  0.000783032
     0.924964  0.000768401
     0.925273  0.000771771
     0.925581  0.000769383
     0.925890  0.000780443
     0.926198  0.000775672
     0.926507  0.000775241
     0.926816  0.000784143
     0.927125  0.000790611
     0.927434  0.000803147
     0.927743  0.000810768
     0.928052  0.000749492
     0.928362  0.000777639
     0.928671  0.000803613
     0.928981  0.000793106
     0.929290  0.000732542
     0.929600  0.000763375
     0.929910  0.000771866
     0.930220  0.000754528
     0.930530  0.000791778
     0.930840  0.000760351
     0.931150  0.000806326
     0.931461  0.000794639
     0.931771  0.000788594
     0.932082  0.000778940
     0.932393  0.000790211
     0.932703  0.000780094
     0.933014  0.000782312
     0.933325  0.000811452
     0.933636  0.000785290
     0.933948  0.000810575
     0.934259  0.000811029
     0.934570  0.000804799
     0.934882  0.000806110
     0.935193  0.000799248
     0.935506  0.000799847
     0.935817  0.000803042
     0.936129  0.000809833
     0.936441  0.000796314
     0.936753  0.000811180
     0.937065  0.000821127
     0.937378  0.000821578
     0.937690  0.000833723
     0.938003  0.000815926
     0.938316  0.000803655
     0.938628  0.000834456
     0.938941  0.000831579
     0.939254  0.000800840
     0.939567  0.000814699
     0.939880  0.000809240
     0.940194  0.000826539
     0.940507  0.000818229
     0.940820  0.000838046
     0.941134  0.000851738
     0.941448  0.000843283
     0.941761  0.000835604
     0.942075  0.000853934
     0.942389  0.000845116
     0.942704  0.000850013
     0.943018  0.000859587
     0.943332  0.000871210
     0.943647  0.000860396
     0.943962  0.000845621
     0.944276  0.000860113
     0.944591  0.000841568
     0.944906  0.000815766
     0.945221  0.000875090
     0.945536  0.000882973
     0.945851  0.000850792
     0.946166  0.000886235
     0.946481  0.000850580
     0.946797  0.000855877
     0.947113  0.000876744
     0.947428  0.000882706
     0.947744  0.000897001
     0.948060  0.000908006
     0.948376  0.000848103
     0.948693  0.000910133
     0.949008  0.000893186
     0.949325  0.000909762
     0.949641  0.000905441
     0.949958  0.000909475
     0.950274  0.000896701
     0.950591  0.000907875
     0.950908  0.000912203
     0.951225  0.000893194
     0.951542  0.000892132
     0.951859  0.000905133
     0.952177  0.000915357
     0.952494  0.000929309
     0.952811  0.000925155
     0.953129  0.000916574
     0.953447  0.000927966
     0.953764  0.000913634
     0.954082  0.000908700
     0.954400  0.000921935
     0.954718  0.000854402
     0.955037  0.000889800
     0.955355  0.000929620
     0.955674  0.000941558
     0.955992  0.000928269
     0.956311  0.000926108
     0.956630  0.000938306
     0.956949  0.000940359
     0.957268  0.000943525
     0.957587  0.000927257
     0.957906  0.000937025
     0.958225  0.000955170
     0.958544  0.000971029
     0.958864  0.000969950
     0.959183  0.000942932
     0.959503  0.000957898
     0.959823  0.000948479
     0.960144  0.000824961
     0.960463  0.000928570
     0.960783  0.000958496
     0.961103  0.000955522
     0.961424  0.000967225
     0.961744  0.000969281
     0.962065  0.000974108
     0.962386  0.000984825
     0.962707  0.000999638
     0.963028  0.000968606
     0.963349  0.000981180
     0.963670  0.000984494
     0.963991  0.000744929
     0.964312  0.000916159
     0.964633  0.000972849
     0.964956  0.000857789
     0.965277  0.000957096
     0.965598  0.000974472
     0.965921  0.000992042
     0.966242   0.00100594
     0.966564  0.000994518
     0.966886  0.000991006
     0.967209  0.000962329
     0.967532  0.000986472
     0.967854  0.000779833
     0.968176   0.00100408
     0.968499  0.000979892
     0.968822   0.00101424
     0.969145  0.000902298
     0.969468   0.00102131
     0.969791   0.00101554
     0.970114   0.00102526
     0.970438   0.00101297
     0.970761  0.000824453
     0.971085  0.000998824
     0.971408   0.00101020
     0.971732   0.00102995
     0.972057  0.000943400
     0.972380   0.00102686
     0.972704  0.000989435
     0.973028  0.000844957
     0.973353   0.00101352
     0.973677   0.00100430
     0.974002   0.00100370
     0.974327   0.00101510
     0.974652  0.000866096
     0.974976   0.00101641
     0.975302   0.00104769
     0.975627   0.00101204
     0.975952   0.00102754
     0.976277   0.00103373
     0.976602   0.00104675
     0.976928   0.00104787
     0.977253  0.000905888
     0.977579   0.00104403
     0.977905   0.00104387
     0.978231   0.00103722
     0.978557  0.000860056
     0.978884  0.000939220
     0.979210  0.000992404
     0.979536   0.00104907
     0.979863   0.00104740
     0.980190   0.00105551
     0.980516   0.00106760
     0.980843   0.00106041
     0.981170   0.00106908
     0.981497   0.00104521
     0.981824   0.00106220
     0.982152   0.00107041
     0.982479   0.00105548
     0.982807   0.00106350
     0.983134   0.00106061
     0.983461   0.00105049
     0.983790   0.00103638
     0.984118   0.00107431
     0.984445   0.00106959
     0.984773   0.00107731
     0.985101   0.00107901
     0.985430   0.00107803
     0.985758   0.00110948
     0.986087   0.00108895
     0.986416   0.00108923
     0.986745   0.00108791
     0.987074   0.00106827
     0.987403   0.00109189
     0.987732   0.00111307
     0.988061   0.00111769
     0.988391   0.00111076
     0.988720   0.00112740
     0.989049   0.00110596
     0.989379   0.00111569
     0.989708  0.000986795
     0.990038  0.000708100
     0.990368  0.000800911
     0.990699  0.000680863
     0.991029  0.000592792
     0.991359  0.000652324
     0.991690  0.000578528
     0.992020  0.000612145
     0.992351  0.000720922
     0.992682  0.000623372
     0.993013  0.000737408
     0.993344  0.000807094
     0.993675  0.000670368
     0.994006  0.000879283
     0.994337  0.000870326
     0.994669  0.000753432
     0.995000  0.000944872
     0.995332  0.000893710
     0.995664  0.000944457
     0.995995  0.000818768
     0.996327  0.000818477
     0.996660   0.00105124
     0.996992  0.000943882
     0.997324  0.000765381
     0.997657  0.000768811
     0.997989  0.000910668
     0.998322  0.000914276
     0.998655  0.000732562
     0.998988  0.000846555
     0.999321  0.000826836
     0.999654  0.000943861
     0.999960  0.000768415
      1.00032  0.000968384
      1.00065  0.000967304
      1.00099  0.000933818
      1.00132  0.000829651
      1.00165  0.000993586
      1.00199   0.00102229
      1.00232  0.000854333
      1.00266  0.000981874
      1.00299  0.000989500
      1.00333   0.00107546
      1.00366  0.000983034
      1.00399  0.000857576
      1.00433  0.000991540
      1.00466   0.00103839
      1.00500   0.00105297
      1.00533  0.000799704
      1.00567  0.000790106
      1.00600  0.000866243
      1.00634  0.000856442
      1.00668  0.000836327
      1.00701   0.00103488
      1.00735  0.000974133
      1.00768   0.00100187
      1.00802   0.00107174
      1.00835   0.00108185
      1.00869   0.00109134
      1.00903   0.00104003
      1.00936  0.000920565
      1.00970  0.000962988
      1.01004   0.00110517
      1.01037   0.00116491
      1.01071   0.00108070
      1.01105   0.00104889
      1.01138  0.000925587
      1.01172   0.00102241
      1.01206  0.000886200
      1.01239   0.00117725
      1.01273   0.00109845
      1.01307   0.00104339
      1.01341   0.00109380
      1.01375  0.000879401
      1.01408  0.000942687
      1.01442   0.00108307
      1.01476   0.00108120
      1.01510   0.00101259
      1.01544   0.00120839
      1.01577  0.000971044
      1.01611  0.000955546
      1.01645   0.00101739
      1.01679   0.00100454
      1.01713   0.00104816
      1.01747   0.00104497
      1.01781   0.00122704
      1.01815  0.000987244
      1.01849   0.00100816
      1.01883  0.000962758
      1.01917   0.00118552
      1.01951  0.000988521
      1.01985   0.00107718
      1.02018   0.00100237
      1.02052   0.00113172
      1.02086   0.00110515
      1.02120   0.00121922
      1.02155   0.00104459
      1.02189   0.00109349
      1.02223  0.000944380
      1.02257   0.00114717
      1.02291   0.00106503
      1.02325   0.00111644
      1.02359   0.00102965
      1.02393   0.00112971
      1.02427   0.00125371
      1.02461   0.00124534
      1.02496   0.00117411
      1.02530   0.00103903
      1.02564  0.000999331
      1.02598   0.00102381
      1.02632  0.000855101
      1.02667  0.000921263
      1.02701   0.00109554
      1.02735   0.00106701
      1.02769  0.000966810
      1.02804   0.00106712
      1.02838  0.000912741
      1.02872   0.00103208
      1.02906   0.00119283
      1.02941   0.00102965
      1.02975   0.00118853
      1.03009  0.000993731
      1.03044  0.000979139
      1.03078   0.00124002
      1.03112   0.00115535
      1.03147   0.00119565
      1.03181   0.00108603
      1.03216   0.00109020
      1.03250   0.00100011
      1.03284   0.00118742
      1.03319   0.00124147
      1.03353   0.00122508
      1.03388   0.00101346
      1.03422   0.00102269
      1.03456   0.00102230
      1.03491   0.00116948
      1.03525   0.00104447
      1.03560   0.00118029
      1.03595   0.00109224
      1.03629   0.00133659
      1.03664   0.00127743
      1.03698   0.00119029
      1.03733   0.00131019
      1.03767   0.00135541
      1.03802   0.00113887
      1.03837   0.00100110
      1.03871   0.00127590
      1.03906   0.00115970
      1.03940   0.00107866
      1.03975   0.00112342
      1.04010   0.00121110
      1.04044   0.00132866
      1.04079   0.00142369
      1.04114   0.00131437
      1.04148   0.00106938
      1.04183   0.00119610
      1.04218   0.00131613
      1.04253   0.00116796
      1.04287   0.00100176
      1.04322   0.00109816
      1.04357   0.00127418
      1.04392   0.00128822
      1.04427   0.00133616
      1.04461   0.00131008
      1.04496   0.00127187
      1.04531   0.00139927
      1.04566   0.00145057
      1.04601   0.00142015
      1.04636   0.00139877
      1.04670   0.00121677
      1.04705   0.00108414
      1.04740   0.00106887
      1.04775   0.00128509
      1.04810   0.00122861
      1.04845   0.00130380
      1.04880   0.00136536
      1.04915   0.00138243
      1.04950   0.00141079
      1.04985   0.00125453
      1.05020   0.00136696
      1.05055   0.00135564
      1.05090   0.00136282
      1.05125   0.00124034
      1.05160   0.00114701
      1.05195   0.00129960
      1.05230   0.00114800
      1.05265   0.00118475
      1.05300   0.00146011
      1.05335   0.00147287
      1.05370   0.00149593
      1.05405   0.00130904
      1.05441   0.00128783
      1.05476   0.00143142
      1.05511   0.00142578
      1.05546   0.00137767
      1.05581   0.00124578
      1.05616   0.00134172
      1.05652   0.00139172
      1.05687   0.00127006
      1.05722   0.00119878
      1.05757   0.00134139
      1.05793   0.00146874
      1.05828   0.00148463
      1.05863   0.00137774
      1.05898   0.00141042
      1.05934   0.00143224
      1.05969   0.00143380
      1.06004   0.00149752
      1.06040   0.00142642
      1.06075   0.00135014
      1.06110   0.00136985
      1.06146   0.00144848
      1.06181   0.00137392
      1.06217   0.00132255
      1.06252   0.00138029
      1.06287   0.00139756
      1.06323   0.00153365
      1.06358   0.00148208
      1.06394   0.00151354
      1.06429   0.00153282
      1.06465   0.00147644
      1.06500   0.00148554
      1.06536   0.00148808
      1.06571   0.00140837
      1.06607   0.00151050
      1.06642   0.00137432
      1.06678   0.00138947
      1.06713   0.00133401
      1.06749   0.00144767
      1.06784   0.00140213
      1.06820   0.00150735
      1.06856   0.00148218
      1.06891   0.00154975
      1.06927   0.00151833
      1.06963   0.00148036
      1.06998   0.00151537
      1.07034   0.00154847
      1.07070   0.00147518
      1.07105   0.00156498
      1.07141   0.00156956
      1.07177   0.00157163
      1.07212   0.00151843
      1.07248   0.00156306
      1.07284   0.00142341
      1.07320   0.00149873
      1.07355   0.00149280
      1.07391   0.00159606
      1.07427   0.00160626
      1.07463   0.00153468
      1.07499   0.00159368
      1.07535   0.00160876
      1.07570   0.00160185
      1.07606   0.00155178
      1.07642   0.00163973
      1.07678   0.00159960
      1.07714   0.00161142
      1.07750   0.00166601
      1.07786   0.00156498
      1.07822   0.00166483
      1.07858   0.00162803
      1.07894   0.00162675
      1.07930   0.00166781
      1.07966   0.00156356
      1.08001   0.00166197
      1.08037   0.00167404
      1.08073   0.00155570
      1.08109   0.00160214
      1.08145   0.00161024
      1.08182   0.00163675
      1.08218   0.00165646
      1.08254   0.00168598
      1.08290   0.00165566
      1.08326   0.00168462
      1.08362   0.00163228
      1.08398   0.00169300
      1.08434   0.00172303
      1.08470   0.00165536
      1.08507   0.00165413
      1.08543   0.00167195
      1.08579   0.00162497
      1.08615   0.00170397
      1.08651   0.00166660
      1.08687   0.00171153
      1.08724   0.00170890
      1.08760   0.00171882
      1.08796   0.00172737
      1.08833   0.00175605
      1.08869   0.00170266
      1.08905   0.00163447
      1.08941   0.00175968
      1.08978   0.00171388
      1.09014   0.00173369
      1.09050   0.00175684
      1.09087   0.00172084
      1.09123   0.00161699
      1.09160   0.00178187
      1.09196   0.00169757
      1.09232   0.00174369
      1.09269   0.00173692
      1.09305   0.00173671
      1.09342   0.00175545
      1.09378   0.00173231
      1.09414   0.00178634
      1.09451   0.00177616
      1.09487   0.00176617
      1.09524   0.00173849
      1.09560   0.00175233
      1.09597   0.00178058
      1.09633   0.00172624
      1.09670   0.00176060
      1.09706   0.00177179
      1.09743   0.00175012
      1.09780   0.00171098
      1.09816   0.00175243
      1.09853   0.00168527
      1.09889   0.00179645
      1.09926   0.00181277
      1.09963   0.00178287
      1.09999   0.00176482
      1.10036   0.00176360
      1.10073   0.00183923
      1.10109   0.00176525
      1.10146   0.00176523
      1.10183   0.00179444
      1.10220   0.00179956
      1.10256   0.00170610
      1.10293   0.00181045
      1.10330   0.00177956
      1.10367   0.00176704
      1.10403   0.00179008
      1.10440   0.00181614
      1.10477   0.00174009
      1.10514   0.00179822
      1.10551   0.00180816
      1.10588   0.00179945
      1.10624   0.00181992
      1.10661   0.00183958
      1.10698   0.00175976
      1.10735   0.00182692
      1.10772   0.00183519
      1.10809   0.00179700
      1.10846   0.00183233
      1.10883   0.00183072
      1.10920   0.00180916
      1.10957   0.00183304
      1.10994   0.00182410
      1.11031   0.00184534
      1.11068   0.00183995
      1.11105   0.00180779
      1.11142   0.00184440
      1.11179   0.00184351
      1.11216   0.00182225
      1.11253   0.00180764
      1.11290   0.00188195
      1.11327   0.00186557
      1.11364   0.00184244
      1.11401   0.00185662
      1.11439   0.00189992
      1.11476   0.00191782
      1.11513   0.00182876
      1.11550   0.00189198
      1.11587   0.00185606
      1.11624   0.00190629
      1.11662   0.00189429
      1.11699   0.00194176
      1.11736   0.00187181
      1.11773   0.00186881
      1.11811   0.00192928
      1.11848   0.00193902
      1.11885   0.00191333
      1.11922   0.00183201
      1.11960   0.00191791
      1.11997   0.00188865
      1.12034   0.00191430
      1.12072   0.00189327
      1.12109   0.00191293
      1.12146   0.00190615
      1.12184   0.00194963
      1.12221   0.00189010
      1.12259   0.00191895
      1.12296   0.00194112
      1.12333   0.00196944
      1.12371   0.00193886
      1.12408   0.00198844
      1.12446   0.00196132
      1.12483   0.00191183
      1.12521   0.00194784
      1.12558   0.00183739
      1.12596   0.00190884
      1.12633   0.00196081
      1.12671   0.00199791
      1.12708   0.00197971
      1.12746   0.00197408
      1.12784   0.00191744
      1.12821   0.00197743
      1.12859   0.00203075
      1.12896   0.00195890
      1.12934   0.00199032
      1.12972   0.00200047
      1.13009   0.00194837
      1.13047   0.00194727
      1.13085   0.00203213
      1.13122   0.00200366
      1.13160   0.00200530
      1.13198   0.00202877
      1.13236   0.00201519
      1.13273   0.00203041
      1.13311   0.00202721
      1.13349   0.00200695
      1.13387   0.00205039
      1.13424   0.00199670
      1.13462   0.00202576
      1.13500   0.00197517
      1.13538   0.00204887
      1.13576   0.00204161
      1.13614   0.00199068
      1.13651   0.00202081
      1.13689   0.00200223
      1.13727   0.00201139
      1.13765   0.00190776
      1.13803   0.00189382
      1.13841   0.00129817
      1.13879   0.00182592
      1.13917   0.00199011
      1.13955   0.00195640
      1.13993   0.00197285
      1.14031   0.00176107
      1.14069   0.00116692
      1.14107   0.00176883
      1.14145   0.00199127
      1.14183   0.00204335
      1.14221   0.00205864
      1.14259   0.00195090
      1.14297   0.00206251
      1.14335   0.00209113
      1.14373   0.00209033
      1.14411   0.00197989
      1.14450   0.00208769
      1.14488   0.00209510
      1.14526   0.00208657
      1.14564   0.00207261
      1.14602   0.00214606
      1.14641   0.00205339
      1.14679   0.00213245
      1.14717   0.00213076
      1.14755   0.00209701
      1.14793   0.00209191
      1.14832   0.00210312
      1.14870   0.00211140
      1.14908   0.00218274
      1.14947   0.00212631
      1.14985   0.00214729
      1.15023   0.00219243
      1.15061   0.00215900
      1.15100   0.00213308
      1.15138   0.00219122
      1.15177   0.00215694
      1.15215   0.00216362
      1.15253   0.00216940
      1.15292   0.00217770
      1.15330   0.00218166
      1.15369   0.00216606
      1.15407   0.00214697
      1.15446   0.00215710
      1.15484   0.00217641
      1.15523   0.00216499
      1.15561   0.00217541
      1.15600   0.00217440
      1.15638   0.00221508
      1.15677   0.00216493
      1.15715   0.00217377
      1.15754   0.00223778
      1.15792   0.00219648
      1.15831   0.00221356
      1.15870   0.00219912
      1.15908   0.00222063
      1.15947   0.00219708
      1.15986   0.00210399
      1.16024   0.00222364
      1.16063   0.00220320
      1.16102   0.00198012
      1.16140   0.00212986
      1.16179   0.00224163
      1.16218   0.00223359
      1.16256   0.00221718
      1.16295   0.00224815
      1.16334   0.00227377
      1.16373   0.00222579
      1.16411   0.00204355
      1.16450   0.00227701
      1.16489   0.00226346
      1.16528   0.00225893
      1.16567   0.00220487
      1.16606   0.00224786
      1.16645   0.00228394
      1.16683   0.00228683
      1.16722   0.00228090
      1.16761   0.00226949
      1.16800   0.00227902
      1.16839   0.00226302
      1.16878   0.00223122
      1.16917   0.00181543
      1.16956   0.00198554
      1.16995   0.00228030
      1.17034   0.00229234
      1.17073   0.00229514
      1.17112   0.00229638
      1.17151   0.00230269
      1.17190   0.00227955
      1.17229   0.00234762
      1.17268   0.00229601
      1.17307   0.00233662
      1.17347   0.00234615
      1.17386   0.00222264
      1.17425   0.00234451
      1.17464   0.00232956
      1.17503   0.00231382
      1.17542   0.00229650
      1.17581   0.00232677
      1.17621   0.00232631
      1.17660   0.00231164
      1.17699   0.00223044
      1.17738   0.00170638
      1.17778   0.00176819
      1.17817   0.00226391
      1.17856   0.00214093
      1.17895   0.00235481
