wavelength       flux
     0.870237  1.34081e-05
     0.870528  1.34838e-05
     0.870817  1.35384e-05
     0.871107  1.37471e-05
     0.871398  1.33574e-05
     0.871688  1.34570e-05
     0.871979  1.34748e-05
     0.872269  1.36893e-05
     0.872560  1.37095e-05
     0.872851  1.38119e-05
     0.873142  1.43361e-05
     0.873433  1.38033e-05
     0.873724  1.35006e-05
     0.874015  1.37509e-05
     0.874307  1.39792e-05
     0.874599  1.43723e-05
     0.874890  1.41407e-05
     0.875181  1.41627e-05
     0.875473  1.41273e-05
     0.875766  1.43802e-05
     0.876058  1.39850e-05
     0.876350  1.46629e-05
     0.876641  1.42908e-05
     0.876933  1.39747e-05
     0.877225  1.48924e-05
     0.877518  1.42520e-05
     0.877810  1.49388e-05
     0.878103  1.42963e-05
     0.878396  1.47707e-05
     0.878689  1.50218e-05
     0.878982  1.48668e-05
     0.879275  1.51336e-05
     0.879568  1.48768e-05
     0.879861  1.51496e-05
     0.880154  1.52233e-05
     0.880448  1.40831e-05
     0.880741  1.45044e-05
     0.881034  1.35504e-05
     0.881328  1.50944e-05
     0.881622  1.53935e-05
     0.881916  1.55208e-05
     0.882209  1.55962e-05
     0.882504  1.44609e-05
     0.882798  1.38017e-05
     0.883092  1.52127e-05
     0.883386  1.58420e-05
     0.883681  1.58460e-05
     0.883976  1.51194e-05
     0.884270  1.57592e-05
     0.884565  1.55194e-05
     0.884860  1.57889e-05
     0.885155  1.57010e-05
     0.885450  1.62104e-05
     0.885745  1.60458e-05
     0.886041  1.50568e-05
     0.886336  1.57342e-05
     0.886631  1.53760e-05
     0.886927  1.54508e-05
     0.887222  1.50091e-05
     0.887518  1.52381e-05
     0.887814  1.54869e-05
     0.888110  1.58052e-05
     0.888406  1.58753e-05
     0.888702  1.56118e-05
     0.888999  1.58005e-05
     0.889295  1.56973e-05
     0.889591  1.56137e-05
     0.889887  1.59609e-05
     0.890184  1.61282e-05
     0.890481  1.62704e-05
     0.890778  1.62341e-05
     0.891075  1.64440e-05
     0.891372  1.63175e-05
     0.891669  1.64652e-05
     0.891966  1.64168e-05
     0.892263  1.62287e-05
     0.892561  1.67554e-05
     0.892859  1.64912e-05
     0.893156  1.63398e-05
     0.893453  1.69030e-05
     0.893752  1.67013e-05
     0.894049  1.67310e-05
     0.894347  1.66477e-05
     0.894645  1.66926e-05
     0.894943  1.66208e-05
     0.895242  1.70095e-05
     0.895540  1.68366e-05
     0.895839  1.72477e-05
     0.896138  1.70859e-05
     0.896436  1.71519e-05
     0.896735  1.69515e-05
     0.897034  1.71934e-05
     0.897333  1.73807e-05
     0.897632  1.74415e-05
     0.897931  1.73597e-05
     0.898231  1.71569e-05
     0.898530  1.78098e-05
     0.898829  1.77134e-05
     0.899129  1.75145e-05
     0.899429  1.78461e-05
     0.899728  1.80271e-05
     0.900028  1.74660e-05
     0.900328  1.64438e-05
     0.900629  1.83016e-05
     0.900929  1.82453e-05
     0.901230  1.75041e-05
     0.901530  1.80494e-05
     0.901830  1.77178e-05
     0.902131  1.80272e-05
     0.902431  1.78749e-05
     0.902732  1.76607e-05
     0.903033  1.74844e-05
     0.903334  1.84445e-05
     0.903636  1.84556e-05
     0.903937  1.86840e-05
     0.904238  1.82892e-05
     0.904539  1.86267e-05
     0.904841  1.88681e-05
     0.905142  1.91018e-05
     0.905445  1.81648e-05
     0.905746  1.83532e-05
     0.906047  1.85888e-05
     0.906350  1.86895e-05
     0.906652  1.89412e-05
     0.906954  1.91060e-05
     0.907256  1.86904e-05
     0.907559  1.90121e-05
     0.907861  1.89294e-05
     0.908164  1.96006e-05
     0.908467  1.93258e-05
     0.908770  1.86595e-05
     0.909073  1.81421e-05
     0.909376  1.89613e-05
     0.909679  1.93106e-05
     0.909982  1.98020e-05
     0.910285  1.90181e-05
     0.910589  1.98563e-05
     0.910892  1.90288e-05
     0.911196  1.95639e-05
     0.911500  2.03844e-05
     0.911803  2.01047e-05
     0.912107  1.99253e-05
     0.912411  2.02720e-05
     0.912715  2.00168e-05
     0.913020  2.03236e-05
     0.913324  2.05023e-05
     0.913628  2.03814e-05
     0.913933  2.07034e-05
     0.914238  1.97992e-05
     0.914542  2.08185e-05
     0.914847  2.09446e-05
     0.915152  2.02610e-05
     0.915457  2.06188e-05
     0.915762  2.08687e-05
     0.916068  2.09420e-05
     0.916373  2.11568e-05
     0.916678  2.11392e-05
     0.916984  2.10557e-05
     0.917290  2.12705e-05
     0.917596  2.07508e-05
     0.917901  2.10905e-05
     0.918207  2.13177e-05
     0.918513  2.15862e-05
     0.918819  2.15249e-05
     0.919126  2.19843e-05
     0.919432  2.16272e-05
     0.919739  2.18355e-05
     0.920045  2.16985e-05
     0.920352  2.17188e-05
     0.920659  2.20723e-05
     0.920966  2.12911e-05
     0.921273  2.17735e-05
     0.921580  2.23329e-05
     0.921887  2.23813e-05
     0.922194  2.13759e-05
     0.922502  2.20176e-05
     0.922809  2.20659e-05
     0.923117  2.22253e-05
     0.923424  2.19543e-05
     0.923732  2.21552e-05
     0.924040  2.25555e-05
     0.924348  2.26404e-05
     0.924656  2.25705e-05
     0.924964  2.22611e-05
     0.925273  2.24860e-05
     0.925581  2.24780e-05
     0.925890  2.25567e-05
     0.926198  2.26024e-05
     0.926507  2.26028e-05
     0.926816  2.28421e-05
     0.927125  2.29708e-05
     0.927434  2.32159e-05
     0.927743  2.34265e-05
     0.928052  2.24947e-05
     0.928362  2.30083e-05
     0.928671  2.34489e-05
     0.928981  2.33449e-05
     0.929290  2.21143e-05
     0.929600  2.29734e-05
     0.929910  2.31495e-05
     0.930220  2.29722e-05
     0.930530  2.36761e-05
     0.930840  2.31471e-05
     0.931150  2.39266e-05
     0.931461  2.37574e-05
     0.931771  2.37536e-05
     0.932082  2.36385e-05
     0.932393  2.38606e-05
     0.932703  2.37407e-05
     0.933014  2.37362e-05
     0.933325  2.43032e-05
     0.933636  2.39063e-05
     0.933948  2.43257e-05
     0.934259  2.43632e-05
     0.934570  2.42611e-05
     0.934882  2.43649e-05
     0.935193  2.43023e-05
     0.935506  2.43770e-05
     0.935817  2.44690e-05
     0.936129  2.45228e-05
     0.936441  2.44208e-05
     0.936753  2.47698e-05
     0.937065  2.49421e-05
     0.937378  2.50515e-05
     0.937690  2.52718e-05
     0.938003  2.50525e-05
     0.938316  2.47659e-05
     0.938628  2.54337e-05
     0.938941  2.54456e-05
     0.939254  2.49081e-05
     0.939567  2.52155e-05
     0.939880  2.51584e-05
     0.940194  2.54796e-05
     0.940507  2.53317e-05
     0.940820  2.57160e-05
     0.941134  2.59850e-05
     0.941448  2.58881e-05
     0.941761  2.57428e-05
     0.942075  2.61545e-05
     0.942389  2.60883e-05
     0.942704  2.62148e-05
     0.943018  2.64491e-05
     0.943332  2.66502e-05
     0.943647  2.65506e-05
     0.943962  2.62668e-05
     0.944276  2.65954e-05
     0.944591  2.63540e-05
     0.944906  2.55323e-05
     0.945221  2.70359e-05
     0.945536  2.71777e-05
     0.945851  2.66146e-05
     0.946166  2.73534e-05
     0.946481  2.68132e-05
     0.946797  2.69083e-05
     0.947113  2.73602e-05
     0.947428  2.74146e-05
     0.947744  2.77741e-05
     0.948060  2.79834e-05
     0.948376  2.69509e-05
     0.948693  2.81136e-05
     0.949008  2.78625e-05
     0.949325  2.82068e-05
     0.949641  2.81609e-05
     0.949958  2.82686e-05
     0.950274  2.81084e-05
     0.950591  2.83429e-05
     0.950908  2.84526e-05
     0.951225  2.82252e-05
     0.951542  2.82309e-05
     0.951859  2.85325e-05
     0.952177  2.87528e-05
     0.952494  2.90774e-05
     0.952811  2.90266e-05
     0.953129  2.88972e-05
     0.953447  2.91406e-05
     0.953764  2.87874e-05
     0.954082  2.89006e-05
     0.954400  2.92175e-05
     0.954718  2.77639e-05
     0.955037  2.85318e-05
     0.955355  2.94947e-05
     0.955674  2.97165e-05
     0.955992  2.95213e-05
     0.956311  2.95573e-05
     0.956630  2.98641e-05
     0.956949  2.99191e-05
     0.957268  3.00150e-05
     0.957587  2.93411e-05
     0.957906  3.00234e-05
     0.958225  3.04115e-05
     0.958544  3.07493e-05
     0.958864  3.07969e-05
     0.959183  3.04374e-05
     0.959503  3.07248e-05
     0.959823  3.06920e-05
     0.960144  2.80914e-05
     0.960463  3.03720e-05
     0.960783  3.07854e-05
     0.961103  3.09864e-05
     0.961424  3.12105e-05
     0.961744  3.13355e-05
     0.962065  3.14238e-05
     0.962386  3.16766e-05
     0.962707  3.20080e-05
     0.963028  3.14676e-05
     0.963349  3.17916e-05
     0.963670  3.19794e-05
     0.963991  2.66011e-05
     0.964312  3.09858e-05
     0.964633  3.19661e-05
     0.964956  2.93590e-05
     0.965277  3.16458e-05
     0.965598  3.17492e-05
     0.965921  3.24197e-05
     0.966242  3.25857e-05
     0.966564  3.23512e-05
     0.966886  3.25281e-05
     0.967209  3.17422e-05
     0.967532  3.27383e-05
     0.967854  2.80371e-05
     0.968176  3.31122e-05
     0.968499  3.26876e-05
     0.968822  3.33687e-05
     0.969145  3.10512e-05
     0.969468  3.36163e-05
     0.969791  3.36202e-05
     0.970114  3.37775e-05
     0.970438  3.35705e-05
     0.970761  2.95138e-05
     0.971085  3.36797e-05
     0.971408  3.38394e-05
     0.971732  3.41993e-05
     0.972057  3.22076e-05
     0.972380  3.43476e-05
     0.972704  3.37939e-05
     0.973028  3.05711e-05
     0.973353  3.43864e-05
     0.973677  3.39567e-05
     0.974002  3.41196e-05
     0.974327  3.46950e-05
     0.974652  3.13529e-05
     0.974976  3.43970e-05
     0.975302  3.54629e-05
     0.975627  3.48512e-05
     0.975952  3.51972e-05
     0.976277  3.53862e-05
     0.976602  3.57032e-05
     0.976928  3.57015e-05
     0.977253  3.26255e-05
     0.977579  3.58117e-05
     0.977905  3.58965e-05
     0.978231  3.58458e-05
     0.978557  3.14582e-05
     0.978884  3.35583e-05
     0.979210  3.50830e-05
     0.979536  3.62180e-05
     0.979863  3.62809e-05
     0.980190  3.65566e-05
     0.980516  3.68291e-05
     0.980843  3.67853e-05
     0.981170  3.70542e-05
     0.981497  3.66867e-05
     0.981824  3.71182e-05
     0.982152  3.73005e-05
     0.982479  3.70400e-05
     0.982807  3.73226e-05
     0.983134  3.73101e-05
     0.983461  3.69634e-05
     0.983790  3.69492e-05
     0.984118  3.78487e-05
     0.984445  3.78519e-05
     0.984773  3.80192e-05
     0.985101  3.80958e-05
     0.985430  3.82295e-05
     0.985758  3.88076e-05
     0.986087  3.85396e-05
     0.986416  3.84967e-05
     0.986745  3.85878e-05
     0.987074  3.83133e-05
     0.987403  3.88091e-05
     0.987732  3.92724e-05
     0.988061  3.94558e-05
     0.988391  3.93710e-05
     0.988720  3.97690e-05
     0.989049  3.93807e-05
     0.989379  3.98193e-05
     0.989708  3.81848e-05
     0.990038  3.19106e-05
     0.990368  3.43958e-05
     0.990699  3.15737e-05
     0.991029  2.87236e-05
     0.991359  3.09178e-05
     0.991690  2.87504e-05
     0.992020  3.06102e-05
     0.992351  3.50580e-05
     0.992682  3.09009e-05
     0.993013  3.37550e-05
     0.993344  3.63655e-05
     0.993675  3.16736e-05
     0.994006  3.76680e-05
     0.994337  3.67384e-05
     0.994669  3.40947e-05
     0.995000  3.86030e-05
     0.995332  3.75154e-05
     0.995664  3.85900e-05
     0.995995  3.61839e-05
     0.996327  3.60278e-05
     0.996660  4.11329e-05
     0.996992  3.92598e-05
     0.997324  3.60088e-05
     0.997657  3.76038e-05
     0.997989  4.08741e-05
     0.998322  4.13096e-05
     0.998655  3.68756e-05
     0.998988  4.02829e-05
     0.999321  3.82084e-05
     0.999654  4.12426e-05
     0.999960  3.71916e-05
      1.00032  4.07326e-05
      1.00065  4.03659e-05
      1.00099  4.06208e-05
      1.00132  3.74607e-05
      1.00165  4.23175e-05
      1.00199  4.24942e-05
      1.00232  3.86254e-05
      1.00266  4.14830e-05
      1.00299  4.14379e-05
      1.00333  4.32761e-05
      1.00366  4.21163e-05
      1.00399  3.99321e-05
      1.00433  4.34072e-05
      1.00466  4.40454e-05
      1.00500  4.36313e-05
      1.00533  4.01675e-05
      1.00567  3.99905e-05
      1.00600  4.13456e-05
      1.00634  3.99269e-05
      1.00668  4.00865e-05
      1.00701  4.41404e-05
      1.00735  4.34425e-05
      1.00768  4.38320e-05
      1.00802  4.43881e-05
      1.00835  4.56702e-05
      1.00869  4.53234e-05
      1.00903  4.54645e-05
      1.00936  4.32024e-05
      1.00970  4.35193e-05
      1.01004  4.60559e-05
      1.01037  4.68492e-05
      1.01071  4.51731e-05
      1.01105  4.52846e-05
      1.01138  4.40915e-05
      1.01172  4.56427e-05
      1.01206  4.28099e-05
      1.01239  4.76866e-05
      1.01273  4.69107e-05
      1.01307  4.70679e-05
      1.01341  4.64907e-05
      1.01375  4.27207e-05
      1.01408  4.40215e-05
      1.01442  4.61386e-05
      1.01476  4.57107e-05
      1.01510  4.43935e-05
      1.01544  4.88092e-05
      1.01577  4.47031e-05
      1.01611  4.42416e-05
      1.01645  4.56818e-05
      1.01679  4.62636e-05
      1.01713  4.64994e-05
      1.01747  4.61786e-05
      1.01781  4.99903e-05
      1.01815  4.47565e-05
      1.01849  4.54333e-05
      1.01883  4.56857e-05
      1.01917  4.97496e-05
      1.01951  4.56128e-05
      1.01985  4.92587e-05
      1.02018  4.59836e-05
      1.02052  4.86344e-05
      1.02086  4.83607e-05
      1.02120  5.04180e-05
      1.02155  4.67714e-05
      1.02189  4.81292e-05
      1.02223  4.47190e-05
      1.02257  4.95392e-05
      1.02291  4.75155e-05
      1.02325  4.94559e-05
      1.02359  4.70535e-05
      1.02393  4.96148e-05
      1.02427  5.23065e-05
      1.02461  5.21735e-05
      1.02496  5.05875e-05
      1.02530  4.80678e-05
      1.02564  4.76129e-05
      1.02598  4.93321e-05
      1.02632  4.45348e-05
      1.02667  4.63925e-05
      1.02701  5.19167e-05
      1.02735  5.11144e-05
      1.02769  4.87586e-05
      1.02804  5.11344e-05
      1.02838  4.58446e-05
      1.02872  4.93418e-05
      1.02906  5.25233e-05
      1.02941  4.92173e-05
      1.02975  5.33601e-05
      1.03009  4.84955e-05
      1.03044  4.77709e-05
      1.03078  5.44685e-05
      1.03112  5.22976e-05
      1.03147  5.43741e-05
      1.03181  5.13087e-05
      1.03216  5.14813e-05
      1.03250  4.92132e-05
      1.03284  5.37899e-05
      1.03319  5.39998e-05
      1.03353  5.47504e-05
      1.03388  4.99940e-05
      1.03422  4.99467e-05
      1.03456  4.65946e-05
      1.03491  5.25512e-05
      1.03525  5.05860e-05
      1.03560  5.47933e-05
      1.03595  5.19599e-05
      1.03629  5.77307e-05
      1.03664  5.61469e-05
      1.03698  5.42863e-05
      1.03733  5.72076e-05
      1.03767  5.85680e-05
      1.03802  5.33560e-05
      1.03837  5.04463e-05
      1.03871  5.78124e-05
      1.03906  5.45000e-05
      1.03940  5.26024e-05
      1.03975  5.32451e-05
      1.04010  5.48391e-05
      1.04044  5.87210e-05
      1.04079  6.06134e-05
      1.04114  5.92977e-05
      1.04148  5.34364e-05
      1.04183  5.74707e-05
      1.04218  5.95117e-05
      1.04253  5.58503e-05
      1.04287  5.15490e-05
      1.04322  5.39551e-05
      1.04357  5.85178e-05
      1.04392  5.88708e-05
      1.04427  6.01330e-05
      1.04461  6.03700e-05
      1.04496  5.89261e-05
      1.04531  6.12701e-05
      1.04566  6.24457e-05
      1.04601  6.17332e-05
      1.04636  6.18827e-05
      1.04670  5.83310e-05
      1.04705  5.53017e-05
      1.04740  5.44842e-05
      1.04775  6.10558e-05
      1.04810  5.94231e-05
      1.04845  6.12654e-05
      1.04880  6.26832e-05
      1.04915  6.32113e-05
      1.04950  6.37902e-05
      1.04985  5.98058e-05
      1.05020  6.42977e-05
      1.05055  6.35416e-05
      1.05090  6.39343e-05
      1.05125  6.13251e-05
      1.05160  5.91235e-05
      1.05195  6.33910e-05
      1.05230  5.97106e-05
      1.05265  6.14903e-05
      1.05300  6.61308e-05
      1.05335  6.54399e-05
      1.05370  6.71860e-05
      1.05405  6.40509e-05
      1.05441  6.44305e-05
      1.05476  6.75699e-05
      1.05511  6.55803e-05
      1.05546  6.59616e-05
      1.05581  6.50194e-05
      1.05616  6.61754e-05
      1.05652  6.75678e-05
      1.05687  6.65591e-05
      1.05722  6.56540e-05
      1.05757  6.66059e-05
      1.05793  6.79186e-05
      1.05828  6.80206e-05
      1.05863  6.47116e-05
      1.05898  6.74452e-05
      1.05934  6.80432e-05
      1.05969  6.82539e-05
      1.06004  6.94697e-05
      1.06040  6.91257e-05
      1.06075  6.67374e-05
      1.06110  6.76591e-05
      1.06146  6.99433e-05
      1.06181  7.02931e-05
      1.06217  6.86875e-05
      1.06252  7.00102e-05
      1.06287  6.91161e-05
      1.06323  7.20973e-05
      1.06358  7.00759e-05
      1.06394  7.02828e-05
      1.06429  7.08994e-05
      1.06465  7.00994e-05
      1.06500  7.07620e-05
      1.06536  7.05580e-05
      1.06571  6.80995e-05
      1.06607  7.26706e-05
      1.06642  6.77162e-05
      1.06678  7.17179e-05
      1.06713  6.96203e-05
      1.06749  7.28959e-05
      1.06784  6.90025e-05
      1.06820  7.33470e-05
      1.06856  7.10112e-05
      1.06891  7.31450e-05
      1.06927  7.27186e-05
      1.06963  7.25799e-05
      1.06998  7.37150e-05
      1.07034  7.40855e-05
      1.07070  7.08976e-05
      1.07105  7.46058e-05
      1.07141  7.41278e-05
      1.07177  7.46231e-05
      1.07212  7.34805e-05
      1.07248  7.56754e-05
      1.07284  7.11402e-05
      1.07320  7.47468e-05
      1.07355  7.22811e-05
      1.07391  7.61608e-05
      1.07427  7.60514e-05
      1.07463  7.43721e-05
      1.07499  7.63493e-05
      1.07535  7.63565e-05
      1.07570  7.66666e-05
      1.07606  7.48539e-05
      1.07642  7.77952e-05
      1.07678  7.72337e-05
      1.07714  7.70787e-05
      1.07750  7.91363e-05
      1.07786  7.61051e-05
      1.07822  7.96066e-05
      1.07858  7.78773e-05
      1.07894  7.91614e-05
      1.07930  7.97656e-05
      1.07966  7.66425e-05
      1.08001  7.89572e-05
      1.08037  7.97796e-05
      1.08073  7.66139e-05
      1.08109  7.78348e-05
      1.08145  7.82229e-05
      1.08182  7.90320e-05
      1.08218  8.04939e-05
      1.08254  8.10892e-05
      1.08290  7.99521e-05
      1.08326  8.12671e-05
      1.08362  7.99200e-05
      1.08398  8.21407e-05
      1.08434  8.30202e-05
      1.08470  8.09612e-05
      1.08507  8.11592e-05
      1.08543  8.16208e-05
      1.08579  8.03801e-05
      1.08615  8.31228e-05
      1.08651  8.19750e-05
      1.08687  8.36826e-05
      1.08724  8.32341e-05
      1.08760  8.39230e-05
      1.08796  8.42625e-05
      1.08833  8.54010e-05
      1.08869  8.39766e-05
      1.08905  8.18865e-05
      1.08941  8.59358e-05
      1.08978  8.46892e-05
      1.09014  8.55644e-05
      1.09050  8.64548e-05
      1.09087  8.48843e-05
      1.09123  8.21861e-05
      1.09160  8.75146e-05
      1.09196  8.45055e-05
      1.09232  8.61572e-05
      1.09269  8.65343e-05
      1.09305  8.68758e-05
      1.09342  8.74145e-05
      1.09378  8.68746e-05
      1.09414  8.85859e-05
      1.09451  8.85397e-05
      1.09487  8.84880e-05
      1.09524  8.75610e-05
      1.09560  8.80447e-05
      1.09597  8.90918e-05
      1.09633  8.76662e-05
      1.09670  8.84979e-05
      1.09706  8.92591e-05
      1.09743  8.89544e-05
      1.09780  8.76422e-05
      1.09816  8.91576e-05
      1.09853  8.70910e-05
      1.09889  9.08249e-05
      1.09926  9.15467e-05
      1.09963  9.08466e-05
      1.09999  9.03275e-05
      1.10036  9.05406e-05
      1.10073  9.28516e-05
      1.10109  9.09507e-05
      1.10146  9.07461e-05
      1.10183  9.14709e-05
      1.10220  9.27851e-05
      1.10256  8.98428e-05
      1.10293  9.29189e-05
      1.10330  9.26128e-05
      1.10367  9.21191e-05
      1.10403  9.26912e-05
      1.10440  9.41444e-05
      1.10477  9.14644e-05
      1.10514  9.37420e-05
      1.10551  9.41751e-05
      1.10588  9.39824e-05
      1.10624  9.49796e-05
      1.10661  9.56165e-05
      1.10698  9.28188e-05
      1.10735  9.54832e-05
      1.10772  9.58186e-05
      1.10809  9.49968e-05
      1.10846  9.60616e-05
      1.10883  9.62741e-05
      1.10920  9.57629e-05
      1.10957  9.65828e-05
      1.10994  9.61229e-05
      1.11031  9.74215e-05
      1.11068  9.74430e-05
      1.11105  9.64714e-05
      1.11142  9.79512e-05
      1.11179  9.77356e-05
      1.11216  9.64351e-05
      1.11253  9.68849e-05
      1.11290  9.95746e-05
      1.11327  9.91324e-05
      1.11364  9.83713e-05
      1.11401  9.89203e-05
      1.11439  0.000100755
      1.11476  0.000101291
      1.11513  9.85117e-05
      1.11550  0.000100826
