wavelength       flux
     0.882504   0.00756207
     0.882798   0.00721473
     0.883092   0.00794675
     0.883386   0.00809410
     0.883681   0.00806548
     0.883976   0.00767815
     0.884270   0.00799429
     0.884565   0.00791957
     0.884860   0.00803892
     0.885155   0.00804707
     0.885450   0.00814910
     0.885745   0.00811285
     0.886041   0.00750435
     0.886336   0.00782195
     0.886631   0.00775542
     0.886927   0.00751628
     0.887222   0.00754427
     0.887518   0.00760637
     0.887814   0.00766861
     0.888110   0.00770364
     0.888406   0.00776642
     0.888702   0.00774092
     0.888999   0.00775425
     0.889295   0.00772686
     0.889591   0.00773439
     0.889887   0.00780467
     0.890184   0.00784130
     0.890481   0.00789239
     0.890778   0.00781098
     0.891075   0.00778090
     0.891372   0.00786412
     0.891669   0.00790986
     0.891966   0.00791428
     0.892263   0.00773546
     0.892561   0.00791878
     0.892859   0.00790820
     0.893156   0.00780704
     0.893453   0.00794137
     0.893752   0.00782366
     0.894049   0.00788495
     0.894347   0.00786987
     0.894645   0.00775841
     0.894943   0.00767738
     0.895242   0.00790293
     0.895540   0.00788661
     0.895839   0.00791757
     0.896138   0.00792860
     0.896436   0.00790220
     0.896735   0.00789556
     0.897034   0.00776014
     0.897333   0.00795767
     0.897632   0.00797397
     0.897931   0.00778961
     0.898231   0.00792071
     0.898530   0.00804632
     0.898829   0.00801895
     0.899129   0.00787667
     0.899429   0.00806080
     0.899728   0.00799263
     0.900028   0.00789553
     0.900328   0.00742570
     0.900629   0.00813997
     0.900929   0.00812688
     0.901230   0.00771772
     0.901530   0.00791291
     0.901830   0.00780211
     0.902131   0.00805317
     0.902431   0.00788419
     0.902732   0.00794661
     0.903033   0.00780336
     0.903334   0.00810489
     0.903636   0.00813642
     0.903937   0.00806393
     0.904238   0.00808462
     0.904539   0.00814635
     0.904841   0.00816491
     0.905142   0.00822611
     0.905445   0.00805721
     0.905746   0.00807650
     0.906047   0.00813297
     0.906350   0.00812319
     0.906652   0.00820724
     0.906954   0.00821431
     0.907256   0.00813291
     0.907559   0.00821558
     0.907861   0.00817486
     0.908164   0.00822799
     0.908467   0.00824588
     0.908770   0.00809372
     0.909073   0.00754788
     0.909376   0.00799545
     0.909679   0.00819831
     0.909982   0.00825563
     0.910285   0.00787932
     0.910589   0.00827206
     0.910892   0.00790333
     0.911196   0.00810179
     0.911500   0.00836969
     0.911803   0.00831319
     0.912107   0.00815346
     0.912411   0.00835582
     0.912715   0.00822399
     0.913020   0.00836524
     0.913324   0.00836546
     0.913628   0.00835131
     0.913933   0.00835314
     0.914238   0.00822510
     0.914542   0.00842224
     0.914847   0.00840361
     0.915152   0.00827891
     0.915457   0.00837016
     0.915762   0.00834917
     0.916068   0.00841944
     0.916373   0.00843364
     0.916678   0.00839665
     0.916984   0.00830695
     0.917290   0.00842513
     0.917596   0.00828280
     0.917901   0.00840752
     0.918207   0.00842667
     0.918513   0.00848041
     0.918819   0.00845846
     0.919126   0.00852127
     0.919432   0.00846361
     0.919739   0.00848217
     0.920045   0.00845318
     0.920352   0.00845201
     0.920659   0.00850419
     0.920966   0.00825612
     0.921273   0.00834094
     0.921580   0.00848228
     0.921887   0.00848128
     0.922194   0.00830139
     0.922502   0.00842883
     0.922809   0.00839368
     0.923117   0.00844563
     0.923424   0.00835449
     0.923732   0.00841540
     0.924040   0.00844164
     0.924348   0.00844531
     0.924656   0.00846779
     0.924964   0.00819131
     0.925273   0.00841238
     0.925581   0.00840906
     0.925890   0.00800264
     0.926198   0.00829719
     0.926507   0.00835794
     0.926816   0.00845942
     0.927125   0.00848672
     0.927434   0.00849893
     0.927743   0.00854726
     0.928052   0.00833455
     0.928362   0.00843114
     0.928671   0.00849513
     0.928981   0.00847256
     0.929290   0.00804645
     0.929600   0.00829805
     0.929910   0.00841834
     0.930220   0.00836751
     0.930530   0.00847273
     0.930840   0.00836961
     0.931150   0.00850998
     0.931461   0.00843644
     0.931771   0.00847656
     0.932082   0.00841159
     0.932393   0.00847433
     0.932703   0.00844369
     0.933014   0.00844248
     0.933325   0.00853179
     0.933636   0.00845703
     0.933948   0.00852842
     0.934259   0.00852617
     0.934570   0.00845004
     0.934882   0.00851634
     0.935193   0.00839244
     0.935506   0.00849618
     0.935817   0.00849343
     0.936129   0.00838540
     0.936441   0.00836412
     0.936753   0.00851152
     0.937065   0.00853314
     0.937378   0.00852742
     0.937690   0.00850070
     0.938003   0.00851908
     0.938316   0.00845580
     0.938628   0.00855672
     0.938941   0.00855147
     0.939254   0.00845333
     0.939567   0.00852579
     0.939880   0.00849532
     0.940194   0.00853013
     0.940507   0.00847734
     0.940820   0.00851625
     0.941134   0.00850568
     0.941448   0.00853246
     0.941761   0.00808571
     0.942075   0.00858288
     0.942389   0.00857361
     0.942704   0.00861351
     0.943018   0.00863348
     0.943332   0.00858393
     0.943647   0.00853928
     0.943962   0.00851998
     0.944276   0.00848621
     0.944591   0.00853364
     0.944906   0.00816405
     0.945221   0.00863839
     0.945536   0.00863708
     0.945851   0.00845342
     0.946166   0.00866619
     0.946481   0.00860203
     0.946797   0.00856735
     0.947113   0.00867405
     0.947428   0.00868161
     0.947744   0.00870988
     0.948060   0.00871829
     0.948376   0.00858692
     0.948693   0.00873028
     0.949008   0.00868439
     0.949325   0.00875748
     0.949641   0.00874368
     0.949958   0.00873679
     0.950274   0.00871034
     0.950591   0.00872910
     0.950908   0.00868989
     0.951225   0.00863432
     0.951542   0.00866799
     0.951859   0.00873859
     0.952177   0.00872931
     0.952494   0.00878989
     0.952811   0.00876515
     0.953129   0.00872876
     0.953447   0.00868818
     0.953764   0.00846594
     0.954082   0.00868895
     0.954400   0.00876071
     0.954718   0.00838467
     0.955037   0.00839051
     0.955355   0.00875114
     0.955674   0.00873589
     0.955992   0.00869662
     0.956311   0.00877663
     0.956630   0.00881567
     0.956949   0.00880944
     0.957268   0.00875180
     0.957587   0.00844126
     0.957906   0.00878839
     0.958225   0.00884740
     0.958544   0.00889027
     0.958864   0.00887166
     0.959183   0.00882268
     0.959503   0.00887094
     0.959823   0.00883949
     0.960144   0.00823976
     0.960463   0.00878797
     0.960783   0.00863081
     0.961103   0.00884830
     0.961424   0.00888027
     0.961744   0.00887109
     0.962065   0.00888473
     0.962386   0.00891294
     0.962707   0.00893075
     0.963028   0.00882318
     0.963349   0.00890324
     0.963670   0.00888962
     0.963991   0.00769996
     0.964312   0.00874662
     0.964633   0.00889780
     0.964956   0.00822502
     0.965277   0.00876056
     0.965598   0.00852906
     0.965921   0.00888097
     0.966242   0.00880061
     0.966564   0.00867733
     0.966886   0.00883422
     0.967209   0.00856092
     0.967532   0.00890201
     0.967854   0.00783739
     0.968176   0.00889207
     0.968499   0.00887898
     0.968822   0.00892090
     0.969145   0.00840497
     0.969468   0.00893589
     0.969791   0.00898691
     0.970114   0.00893403
     0.970438   0.00874192
     0.970761   0.00803552
     0.971085   0.00897082
     0.971408   0.00896224
     0.971732   0.00894772
     0.972057   0.00846379
     0.972380   0.00899375
     0.972704   0.00891223
     0.973028   0.00814565
     0.973353   0.00887286
     0.973677   0.00875992
     0.974002   0.00868508
     0.974327   0.00895769
     0.974652   0.00825502
     0.974976   0.00859304
     0.975302   0.00902071
     0.975627   0.00891582
     0.975952   0.00895785
     0.976277   0.00900233
     0.976602   0.00896961
     0.976928   0.00896579
     0.977253   0.00836601
     0.977579   0.00900779
     0.977905   0.00903329
     0.978231   0.00901881
     0.978557   0.00799928
     0.978884   0.00841047
     0.979210   0.00878678
     0.979536   0.00893999
     0.979863   0.00897972
     0.980190   0.00898113
     0.980516   0.00907291
     0.980843   0.00906691
     0.981170   0.00904522
     0.981497   0.00887063
     0.981824   0.00904524
     0.982152   0.00905952
     0.982479   0.00896388
     0.982807   0.00894618
     0.983134   0.00890528
     0.983461   0.00880338
     0.983790   0.00883912
     0.984118   0.00904940
     0.984445   0.00905204
     0.984773   0.00906314
     0.985101   0.00903720
     0.985430   0.00907359
     0.985758   0.00912660
     0.986087   0.00910546
     0.986416   0.00902375
     0.986745   0.00908880
     0.987074   0.00902991
     0.987403   0.00908333
     0.987732   0.00913029
     0.988061   0.00916198
     0.988391   0.00909803
     0.988720   0.00916418
     0.989049   0.00904807
     0.989379   0.00916928
     0.989708   0.00913696
     0.990038   0.00866396
     0.990368   0.00886833
     0.990699   0.00880934
     0.991029   0.00847916
     0.991359   0.00870313
     0.991690   0.00837498
     0.992020   0.00855333
     0.992351   0.00884489
     0.992682   0.00853113
     0.993013   0.00863978
     0.993344   0.00894234
     0.993675   0.00855901
     0.994006   0.00900655
     0.994337   0.00892780
     0.994669   0.00879228
     0.995000   0.00908339
     0.995332   0.00888628
     0.995664   0.00902264
     0.995995   0.00890856
     0.996327   0.00876526
     0.996660   0.00912288
     0.996992   0.00907427
     0.997324   0.00884233
     0.997657   0.00881080
     0.997989   0.00905994
     0.998322   0.00906940
     0.998655   0.00873235
     0.998988   0.00895391
     0.999321   0.00878596
     0.999654   0.00909872
     0.999960   0.00876125
      1.00032   0.00907521
      1.00065   0.00893783
      1.00099   0.00902606
      1.00132   0.00867857
      1.00165   0.00910273
      1.00199   0.00916275
      1.00232   0.00892627
      1.00266   0.00911287
      1.00299   0.00905111
      1.00333   0.00914258
      1.00366   0.00892941
      1.00399   0.00894206
      1.00433   0.00911531
      1.00466   0.00915731
      1.00500   0.00901594
      1.00533   0.00877327
      1.00567   0.00885532
      1.00600   0.00872134
      1.00634   0.00882931
      1.00668   0.00880991
      1.00701   0.00917595
      1.00735   0.00904256
      1.00768   0.00912769
      1.00802   0.00919113
      1.00835   0.00916570
      1.00869   0.00913908
      1.00903   0.00915384
      1.00936   0.00906238
      1.00970   0.00909468
      1.01004   0.00919637
      1.01037   0.00928649
      1.01071   0.00918282
      1.01105   0.00911672
      1.01138   0.00907003
      1.01172   0.00921096
      1.01206   0.00899287
      1.01239   0.00920918
      1.01273   0.00920958
      1.01307   0.00923255
      1.01341   0.00928304
      1.01375   0.00900412
      1.01408   0.00906246
      1.01442   0.00919699
      1.01476   0.00891470
      1.01510   0.00902197
      1.01544   0.00929170
      1.01577   0.00896548
      1.01611   0.00916682
      1.01645   0.00912694
      1.01679   0.00919799
      1.01713   0.00916716
      1.01747   0.00908377
      1.01781   0.00940369
      1.01815   0.00913762
      1.01849   0.00910613
      1.01883   0.00906054
      1.01917   0.00924712
      1.01951   0.00911880
      1.01985   0.00930403
      1.02018   0.00900883
      1.02052   0.00910243
      1.02086   0.00926216
      1.02120   0.00917112
      1.02155   0.00908740
      1.02189   0.00910805
      1.02223   0.00901156
      1.02257   0.00931896
      1.02291   0.00920721
      1.02325   0.00934041
      1.02359   0.00920576
      1.02393   0.00937391
      1.02427   0.00947646
      1.02461   0.00949259
      1.02496   0.00931993
      1.02530   0.00919086
      1.02564   0.00906918
      1.02598   0.00921418
      1.02632   0.00900455
      1.02667   0.00891448
      1.02701   0.00926037
      1.02735   0.00917537
      1.02769   0.00910015
      1.02804   0.00924358
      1.02838   0.00899709
      1.02872   0.00915527
      1.02906   0.00910971
      1.02941   0.00911133
      1.02975   0.00938649
      1.03009   0.00925229
      1.03044   0.00899016
      1.03078   0.00944060
      1.03112   0.00938678
      1.03147   0.00939872
      1.03181   0.00935649
      1.03216   0.00926291
      1.03250   0.00918703
      1.03284   0.00931151
      1.03319   0.00921011
      1.03353   0.00936756
      1.03388   0.00922689
      1.03422   0.00910585
      1.03456   0.00804369
      1.03491   0.00902209
      1.03525   0.00913217
      1.03560   0.00950242
      1.03595   0.00932190
      1.03629   0.00956011
      1.03664   0.00938615
      1.03698   0.00934920
      1.03733   0.00940922
      1.03767   0.00954313
      1.03802   0.00920568
      1.03837   0.00923682
      1.03871   0.00959043
      1.03906   0.00937136
      1.03940   0.00926232
      1.03975   0.00914200
      1.04010   0.00893183
      1.04044   0.00946363
      1.04079   0.00961569
      1.04114   0.00954858
      1.04148   0.00915549
      1.04183   0.00930058
      1.04218   0.00951187
      1.04253   0.00926840
      1.04287   0.00920657
      1.04322   0.00925467
      1.04357   0.00951851
      1.04392   0.00955106
      1.04427   0.00951070
      1.04461   0.00959311
      1.04496   0.00944702
      1.04531   0.00951340
      1.04566   0.00962188
      1.04601   0.00954358
      1.04636   0.00950646
      1.04670   0.00941099
      1.04705   0.00936397
      1.04740   0.00916976
      1.04775   0.00962288
      1.04810   0.00947775
      1.04845   0.00941800
      1.04880   0.00941351
      1.04915   0.00957657
      1.04950   0.00962591
      1.04985   0.00911049
      1.05020   0.00963719
      1.05055   0.00956997
      1.05090   0.00958769
      1.05125   0.00934921
      1.05160   0.00933897
      1.05195   0.00955983
      1.05230   0.00935611
      1.05265   0.00943284
      1.05300   0.00969942
      1.05335   0.00952498
      1.05370   0.00973529
      1.05405   0.00950203
      1.05441   0.00949285
      1.05476   0.00975369
      1.05511   0.00956740
      1.05546   0.00949586
      1.05581   0.00950648
      1.05616   0.00956591
      1.05652   0.00968325
      1.05687   0.00953944
      1.05722   0.00949248
      1.05757   0.00951488
      1.05793   0.00964413
      1.05828   0.00968384
      1.05863   0.00911917
      1.05898   0.00945298
      1.05934   0.00961696
      1.05969   0.00964496
      1.06004   0.00973049
      1.06040   0.00964080
      1.06075   0.00921241
      1.06110   0.00941904
      1.06146   0.00964988
      1.06181   0.00970182
      1.06217   0.00959717
      1.06252   0.00969493
      1.06287   0.00957082
      1.06323   0.00976918
      1.06358   0.00970020
      1.06394   0.00966079
      1.06429   0.00968477
      1.06465   0.00965789
      1.06500   0.00964049
      1.06536   0.00964169
      1.06571   0.00939993
      1.06607   0.00977776
      1.06642   0.00910982
      1.06678   0.00970870
      1.06713   0.00943459
      1.06749   0.00967585
      1.06784   0.00937280
      1.06820   0.00978700
      1.06856   0.00955074
      1.06891   0.00965940
      1.06927   0.00952188
      1.06963   0.00962247
      1.06998   0.00972176
      1.07034   0.00970754
      1.07070   0.00943626
      1.07105   0.00970785
      1.07141   0.00968872
      1.07177   0.00962481
      1.07212   0.00965849
      1.07248   0.00977034
      1.07284   0.00924860
      1.07320   0.00964185
      1.07355   0.00938524
      1.07391   0.00975406
      1.07427   0.00976117
      1.07463   0.00966282
      1.07499   0.00972901
      1.07535   0.00954974
      1.07570   0.00971085
      1.07606   0.00962016
      1.07642   0.00979894
      1.07678   0.00978601
      1.07714   0.00974766
      1.07750   0.00988119
      1.07786   0.00957127
      1.07822   0.00987819
      1.07858   0.00959021
      1.07894   0.00968062
      1.07930   0.00985959
      1.07966   0.00952573
      1.08001   0.00966544
      1.08037   0.00964151
      1.08073   0.00948275
      1.08109   0.00941077
      1.08145   0.00902499
      1.08182   0.00967436
      1.08218   0.00974368
      1.08254   0.00979390
      1.08290   0.00946357
      1.08326   0.00970223
      1.08362   0.00957672
      1.08398   0.00984542
      1.08434   0.00980669
      1.08470   0.00974061
      1.08507   0.00975324
      1.08543   0.00979328
      1.08579   0.00970913
      1.08615   0.00989825
      1.08651   0.00971737
      1.08687   0.00987977
      1.08724   0.00949748
      1.08760   0.00981946
      1.08796   0.00983433
      1.08833   0.00990177
      1.08869   0.00971822
      1.08905   0.00966645
      1.08941   0.00989708
      1.08978   0.00975101
      1.09014   0.00993769
      1.09050   0.00998768
      1.09087   0.00972635
      1.09123   0.00964950
      1.09160    0.0100137
      1.09196   0.00970962
      1.09232   0.00970386
      1.09269   0.00986585
      1.09305   0.00994180
      1.09342   0.00993743
      1.09378   0.00991798
      1.09414    0.0100041
      1.09451   0.00999275
      1.09487   0.00999746
      1.09524   0.00989222
      1.09560   0.00979379
      1.09597   0.00975445
      1.09633   0.00986821
      1.09670   0.00958123
      1.09706   0.00985876
      1.09743   0.00989363
      1.09780   0.00980063
      1.09816   0.00978233
      1.09853   0.00974187
      1.09889   0.00995443
      1.09926   0.00996852
      1.09963   0.00997198
      1.09999   0.00993457
      1.10036   0.00995175
      1.10073    0.0100558
      1.10109   0.00993863
      1.10146   0.00989673
      1.10183   0.00980329
      1.10220   0.00990221
      1.10256   0.00982349
      1.10293   0.00997889
      1.10330   0.00992187
      1.10367   0.00990665
      1.10403   0.00987540
      1.10440    0.0100057
      1.10477   0.00979838
      1.10514   0.00997035
      1.10551   0.00998349
      1.10588   0.00993529
      1.10624   0.00997140
      1.10661    0.0100061
      1.10698   0.00982605
      1.10735   0.00994980
      1.10772    0.0100074
      1.10809   0.00996498
      1.10846    0.0100006
      1.10883   0.00999131
      1.10920   0.00995833
      1.10957    0.0100087
      1.10994   0.00988623
      1.11031    0.0100555
      1.11068    0.0100325
      1.11105   0.00996796
      1.11142    0.0100541
      1.11179    0.0100111
      1.11216   0.00975862
      1.11253   0.00993963
      1.11290    0.0100924
      1.11327    0.0100508
      1.11364   0.00998024
      1.11401   0.00997421
      1.11439    0.0101188
      1.11476    0.0101156
      1.11513   0.00990791
      1.11550    0.0100421
      1.11587   0.00982208
      1.11624    0.0100589
      1.11662    0.0100064
      1.11699    0.0101061
      1.11736    0.0100359
      1.11773    0.0100318
      1.11811    0.0101108
      1.11848    0.0101498
      1.11885    0.0100826
      1.11922   0.00990193
      1.11960    0.0101293
      1.11997   0.00984417
      1.12034    0.0101061
      1.12072    0.0100327
      1.12109    0.0100732
      1.12146    0.0100191
      1.12184    0.0101633
      1.12221    0.0100521
      1.12259    0.0100463
      1.12296    0.0100940
      1.12333    0.0100854
      1.12371    0.0101421
      1.12408    0.0102058
      1.12446    0.0101676
      1.12483   0.00973794
      1.12521    0.0100835
      1.12558   0.00891850
      1.12596   0.00944181
      1.12633    0.0101018
      1.12671    0.0102037
      1.12708    0.0101514
      1.12746    0.0101197
      1.12784   0.00997513
      1.12821    0.0101674
      1.12859    0.0102585
      1.12896    0.0100555
      1.12934    0.0100330
      1.12972    0.0101249
      1.13009   0.00983489
      1.13047    0.0100206
      1.13085    0.0101999
      1.13122    0.0100231
      1.13160    0.0102074
      1.13198    0.0102447
      1.13236    0.0101803
      1.13273    0.0102532
      1.13311    0.0101751
      1.13349    0.0100663
      1.13387    0.0102463
      1.13424   0.00998833
      1.13462    0.0102393
      1.13500    0.0101626
      1.13538    0.0102564
      1.13576    0.0101756
      1.13614    0.0101723
      1.13651    0.0102374
      1.13689    0.0101855
      1.13727    0.0102458
      1.13765   0.00987526
      1.13803    0.0100510
      1.13841   0.00889562
      1.13879    0.0100784
      1.13917    0.0101851
      1.13955   0.00994199
      1.13993    0.0101715
      1.14031    0.0100229
      1.14069   0.00857456
      1.14107    0.0101410
      1.14145    0.0102686
      1.14183    0.0102991
      1.14221    0.0102752
      1.14259   0.00980133
      1.14297    0.0102663
      1.14335    0.0102878
      1.14373    0.0102901
      1.14411   0.00977049
      1.14450    0.0102507
      1.14488    0.0102872
      1.14526    0.0102777
      1.14564    0.0102309
      1.14602    0.0103520
      1.14641    0.0102195
      1.14679    0.0103115
      1.14717    0.0102638
      1.14755    0.0100751
      1.14793    0.0102116
      1.14832    0.0102680
      1.14870    0.0100392
      1.14908    0.0103746
      1.14947    0.0103157
      1.14985    0.0103271
      1.15023    0.0104054
      1.15061    0.0103306
      1.15100    0.0102779
      1.15138    0.0103741
      1.15177    0.0103625
      1.15215    0.0103463
      1.15253    0.0103537
      1.15292    0.0103849
      1.15330    0.0103911
      1.15369    0.0103639
      1.15407    0.0103159
      1.15446    0.0102961
      1.15484    0.0103577
      1.15523    0.0103390
      1.15561    0.0103601
      1.15600    0.0103596
      1.15638    0.0104133
      1.15677    0.0102693
      1.15715    0.0103777
      1.15754    0.0103909
      1.15792    0.0103368
      1.15831    0.0103888
      1.15870    0.0103799
      1.15908    0.0103966
      1.15947    0.0103039
      1.15986   0.00993818
      1.16024    0.0104311
      1.16063    0.0103843
      1.16102   0.00953979
      1.16140   0.00987687
      1.16179    0.0104255
      1.16218    0.0104388
      1.16256    0.0103936
      1.16295    0.0104159
      1.16334    0.0104303
      1.16373    0.0103280
      1.16411   0.00966930
      1.16450    0.0104417
      1.16489    0.0104389
      1.16528    0.0103990
      1.16567    0.0103766
      1.16606    0.0104339
      1.16645    0.0104733
      1.16683    0.0104784
      1.16722    0.0103710
      1.16761    0.0104436
      1.16800    0.0103892
      1.16839    0.0104524
      1.16878    0.0104486
      1.16917   0.00949120
      1.16956    0.0102070
      1.16995    0.0105009
      1.17034    0.0104942
      1.17073    0.0104811
      1.17112    0.0104564
      1.17151    0.0104091
      1.17190    0.0104371
      1.17229    0.0104589
      1.17268    0.0104416
      1.17307    0.0105193
      1.17347    0.0105317
      1.17386    0.0103695
      1.17425    0.0105253
      1.17464    0.0105044
      1.17503    0.0104848
      1.17542    0.0104861
      1.17581    0.0105232
      1.17621    0.0105291
      1.17660    0.0105184
      1.17699    0.0104016
      1.17738   0.00996980
      1.17778   0.00981345
      1.17817    0.0104760
      1.17856   0.00963057
      1.17895    0.0104672
