wavelength       flux
     0.882504   0.00392513
     0.882798   0.00374495
     0.883092   0.00406791
     0.883386   0.00412197
     0.883681   0.00411533
     0.883976   0.00394830
     0.884270   0.00409389
     0.884565   0.00407485
     0.884860   0.00410263
     0.885155   0.00410138
     0.885450   0.00414189
     0.885745   0.00413077
     0.886041   0.00404077
     0.886336   0.00409384
     0.886631   0.00404485
     0.886927   0.00398945
     0.887222   0.00401240
     0.887518   0.00404395
     0.887814   0.00406087
     0.888110   0.00407707
     0.888406   0.00409673
     0.888702   0.00407196
     0.888999   0.00408638
     0.889295   0.00407254
     0.889591   0.00406442
     0.889887   0.00409297
     0.890184   0.00410247
     0.890481   0.00411418
     0.890778   0.00410451
     0.891075   0.00409810
     0.891372   0.00410932
     0.891669   0.00412106
     0.891966   0.00411516
     0.892263   0.00405746
     0.892561   0.00411425
     0.892859   0.00410666
     0.893156   0.00408581
     0.893453   0.00411650
     0.893752   0.00412504
     0.894049   0.00412983
     0.894347   0.00411814
     0.894645   0.00408189
     0.894943   0.00404948
     0.895242   0.00413966
     0.895540   0.00413102
     0.895839   0.00415367
     0.896138   0.00414025
     0.896436   0.00414055
     0.896735   0.00412399
     0.897034   0.00410678
     0.897333   0.00415116
     0.897632   0.00415592
     0.897931   0.00407616
     0.898231   0.00413091
     0.898530   0.00418115
     0.898829   0.00416394
     0.899129   0.00409810
     0.899429   0.00417803
     0.899728   0.00416978
     0.900028   0.00411296
     0.900328   0.00388682
     0.900629   0.00420428
     0.900929   0.00419911
     0.901230   0.00404200
     0.901530   0.00412157
     0.901830   0.00407204
     0.902131   0.00417404
     0.902431   0.00410014
     0.902732   0.00413964
     0.903033   0.00406877
     0.903334   0.00419562
     0.903636   0.00419985
     0.903937   0.00417549
     0.904238   0.00418431
     0.904539   0.00420800
     0.904841   0.00421171
     0.905142   0.00423449
     0.905445   0.00416283
     0.905746   0.00417459
     0.906047   0.00419392
     0.906350   0.00418956
     0.906652   0.00421781
     0.906954   0.00422536
     0.907256   0.00418893
     0.907559   0.00421976
     0.907861   0.00421045
     0.908164   0.00422810
     0.908467   0.00423361
     0.908770   0.00417153
     0.909073   0.00393786
     0.909376   0.00412674
     0.909679   0.00421650
     0.909982   0.00425708
     0.910285   0.00412398
     0.910589   0.00424645
     0.910892   0.00413747
     0.911196   0.00420144
     0.911500   0.00427957
     0.911803   0.00426156
     0.912107   0.00419326
     0.912411   0.00427114
     0.912715   0.00422568
     0.913020   0.00427333
     0.913324   0.00428039
     0.913628   0.00426799
     0.913933   0.00427934
     0.914238   0.00422125
     0.914542   0.00429507
     0.914847   0.00428953
     0.915152   0.00423994
     0.915457   0.00427684
     0.915762   0.00427748
     0.916068   0.00429118
     0.916373   0.00430242
     0.916678   0.00428872
     0.916984   0.00425470
     0.917290   0.00429728
     0.917596   0.00424305
     0.917901   0.00428674
     0.918207   0.00429709
     0.918513   0.00431521
     0.918819   0.00431060
     0.919126   0.00433291
     0.919432   0.00431253
     0.919739   0.00431965
     0.920045   0.00430714
     0.920352   0.00431071
     0.920659   0.00432788
     0.920966   0.00424161
     0.921273   0.00427965
     0.921580   0.00433348
     0.921887   0.00432846
     0.922194   0.00427122
     0.922502   0.00431883
     0.922809   0.00430689
     0.923117   0.00432612
     0.923424   0.00429987
     0.923732   0.00432014
     0.924040   0.00433388
     0.924348   0.00432938
     0.924656   0.00433844
     0.924964   0.00424041
     0.925273   0.00432288
     0.925581   0.00432017
     0.925890   0.00417363
     0.926198   0.00428078
     0.926507   0.00429670
     0.926816   0.00433898
     0.927125   0.00434535
     0.927434   0.00435082
     0.927743   0.00437168
     0.928052   0.00428993
     0.928362   0.00433482
     0.928671   0.00435820
     0.928981   0.00435020
     0.929290   0.00418691
     0.929600   0.00429673
     0.929910   0.00433321
     0.930220   0.00432656
     0.930530   0.00436621
     0.930840   0.00432491
     0.931150   0.00437566
     0.931461   0.00435113
     0.931771   0.00436379
     0.932082   0.00434534
     0.932393   0.00436337
     0.932703   0.00435390
     0.933014   0.00434829
     0.933325   0.00438609
     0.933636   0.00435427
     0.933948   0.00438050
     0.934259   0.00437966
     0.934570   0.00436075
     0.934882   0.00437440
     0.935193   0.00433956
     0.935506   0.00437317
     0.935817   0.00436901
     0.936129   0.00433141
     0.936441   0.00432388
     0.936753   0.00438433
     0.937065   0.00438846
     0.937378   0.00439361
     0.937690   0.00438403
     0.938003   0.00439306
     0.938316   0.00436275
     0.938628   0.00440531
     0.938941   0.00440490
     0.939254   0.00436779
     0.939567   0.00438934
     0.939880   0.00437974
     0.940194   0.00439693
     0.940507   0.00437333
     0.940820   0.00438814
     0.941134   0.00440033
     0.941448   0.00439037
     0.941761   0.00422663
     0.942075   0.00441460
     0.942389   0.00441221
     0.942704   0.00442194
     0.943018   0.00443324
     0.943332   0.00441806
     0.943647   0.00440609
     0.943962   0.00439529
     0.944276   0.00438504
     0.944591   0.00440065
     0.944906   0.00424839
     0.945221   0.00444338
     0.945536   0.00444121
     0.945851   0.00439590
     0.946166   0.00445345
     0.946481   0.00442349
     0.946797   0.00442880
     0.947113   0.00445225
     0.947428   0.00445052
     0.947744   0.00446529
     0.948060   0.00446840
     0.948376   0.00441639
     0.948693   0.00447319
     0.949008   0.00445221
     0.949325   0.00448092
     0.949641   0.00447213
     0.949958   0.00447419
     0.950274   0.00446400
     0.950591   0.00447057
     0.950908   0.00445979
     0.951225   0.00444512
     0.951542   0.00445185
     0.951859   0.00447831
     0.952177   0.00447514
     0.952494   0.00450029
     0.952811   0.00448991
     0.953129   0.00447714
     0.953447   0.00448145
     0.953764   0.00442183
     0.954082   0.00447242
     0.954400   0.00448963
     0.954718   0.00431805
     0.955037   0.00438179
     0.955355   0.00449162
     0.955674   0.00449136
     0.955992   0.00446701
     0.956311   0.00449080
     0.956630   0.00450512
     0.956949   0.00450415
     0.957268   0.00448445
     0.957587   0.00435643
     0.957906   0.00450078
     0.958225   0.00451894
     0.958544   0.00453464
     0.958864   0.00453057
     0.959183   0.00451270
     0.959503   0.00452968
     0.959823   0.00452263
     0.960144   0.00427494
     0.960463   0.00450310
     0.960783   0.00447702
     0.961103   0.00452506
     0.961424   0.00453503
     0.961744   0.00453597
     0.962065   0.00453815
     0.962386   0.00454720
     0.962707   0.00455583
     0.963028   0.00451518
     0.963349   0.00454702
     0.963670   0.00454280
     0.963991   0.00404691
     0.964312   0.00450530
     0.964633   0.00454703
     0.964956   0.00428472
     0.965277   0.00448848
     0.965598   0.00439426
     0.965921   0.00453445
     0.966242   0.00450136
     0.966564   0.00446468
     0.966886   0.00452386
     0.967209   0.00440556
     0.967532   0.00455109
     0.967854   0.00411868
     0.968176   0.00454908
     0.968499   0.00453384
     0.968822   0.00455203
     0.969145   0.00435199
     0.969468   0.00455984
     0.969791   0.00458095
     0.970114   0.00456266
     0.970438   0.00451959
     0.970761   0.00419428
     0.971085   0.00457919
     0.971408   0.00457057
     0.971732   0.00456666
     0.972057   0.00436841
     0.972380   0.00458517
     0.972704   0.00456599
     0.973028   0.00425551
     0.973353   0.00456117
     0.973677   0.00450394
     0.974002   0.00448208
     0.974327   0.00459308
     0.974652   0.00430539
     0.974976   0.00447131
     0.975302   0.00461741
     0.975627   0.00457458
     0.975952   0.00458714
     0.976277   0.00460619
     0.976602   0.00459961
     0.976928   0.00459157
     0.977253   0.00434629
     0.977579   0.00460951
     0.977905   0.00461721
     0.978231   0.00461072
     0.978557   0.00418358
     0.978884   0.00437550
     0.979210   0.00453503
     0.979536   0.00459331
     0.979863   0.00460683
     0.980190   0.00460197
     0.980516   0.00463170
     0.980843   0.00462943
     0.981170   0.00463314
     0.981497   0.00457915
     0.981824   0.00463432
     0.982152   0.00463667
     0.982479   0.00459825
     0.982807   0.00461211
     0.983134   0.00460745
     0.983461   0.00454655
     0.983790   0.00458474
     0.984118   0.00464347
     0.984445   0.00464236
     0.984773   0.00464367
     0.985101   0.00463442
     0.985430   0.00464998
     0.985758   0.00466689
     0.986087   0.00465875
     0.986416   0.00462887
     0.986745   0.00465174
     0.987074   0.00463115
     0.987403   0.00464612
     0.987732   0.00466866
     0.988061   0.00467608
     0.988391   0.00465523
     0.988720   0.00467946
     0.989049   0.00463850
     0.989379   0.00467983
     0.989708   0.00467254
     0.990038   0.00448481
     0.990368   0.00456568
     0.990699   0.00453582
     0.991029   0.00437918
     0.991359   0.00449078
     0.991690   0.00434195
     0.992020   0.00442532
     0.992351   0.00455544
     0.992682   0.00441434
     0.993013   0.00446715
     0.993344   0.00460111
     0.993675   0.00442935
     0.994006   0.00462489
     0.994337   0.00459408
     0.994669   0.00452484
     0.995000   0.00465712
     0.995332   0.00457492
     0.995664   0.00462638
     0.995995   0.00458207
     0.996327   0.00454143
     0.996660   0.00467194
     0.996992   0.00464613
     0.997324   0.00454783
     0.997657   0.00453250
     0.997989   0.00464463
     0.998322   0.00465298
     0.998655   0.00450970
     0.998988   0.00460551
     0.999321   0.00452944
     0.999654   0.00466775
     0.999960   0.00452256
      1.00032   0.00465408
      1.00065   0.00460716
      1.00099   0.00463619
      1.00132   0.00448817
      1.00165   0.00466738
      1.00199   0.00469575
      1.00232   0.00459363
      1.00266   0.00468014
      1.00299   0.00464763
      1.00333   0.00469058
      1.00366   0.00459855
      1.00399   0.00460111
      1.00433   0.00467615
      1.00466   0.00469600
      1.00500   0.00463236
      1.00533   0.00453714
      1.00567   0.00456257
      1.00600   0.00451267
      1.00634   0.00455375
      1.00668   0.00454728
      1.00701   0.00470783
      1.00735   0.00463735
      1.00768   0.00469100
      1.00802   0.00471022
      1.00835   0.00470120
      1.00869   0.00468382
      1.00903   0.00469381
      1.00936   0.00465453
      1.00970   0.00467333
      1.01004   0.00471404
      1.01037   0.00475215
      1.01071   0.00470350
      1.01105   0.00467985
      1.01138   0.00466220
      1.01172   0.00471976
      1.01206   0.00462078
      1.01239   0.00472097
      1.01273   0.00471789
      1.01307   0.00472485
      1.01341   0.00474704
      1.01375   0.00463090
      1.01408   0.00465647
      1.01442   0.00471487
      1.01476   0.00460350
      1.01510   0.00464045
      1.01544   0.00475345
      1.01577   0.00462000
      1.01611   0.00469940
      1.01645   0.00468888
      1.01679   0.00471619
      1.01713   0.00470298
      1.01747   0.00466999
      1.01781   0.00480398
      1.01815   0.00469152
      1.01849   0.00468130
      1.01883   0.00465908
      1.01917   0.00473937
      1.01951   0.00468517
      1.01985   0.00476688
      1.02018   0.00466552
      1.02052   0.00472565
      1.02086   0.00475100
      1.02120   0.00476729
      1.02155   0.00467084
      1.02189   0.00469053
      1.02223   0.00463942
      1.02257   0.00476875
      1.02291   0.00472344
      1.02325   0.00478133
      1.02359   0.00471927
      1.02393   0.00479201
      1.02427   0.00483624
      1.02461   0.00484513
      1.02496   0.00476731
      1.02530   0.00472199
      1.02564   0.00467384
      1.02598   0.00473152
      1.02632   0.00463974
      1.02667   0.00459969
      1.02701   0.00475538
      1.02735   0.00471477
      1.02769   0.00469237
      1.02804   0.00474666
      1.02838   0.00463900
      1.02872   0.00471137
      1.02906   0.00472303
      1.02941   0.00468884
      1.02975   0.00480832
      1.03009   0.00474419
      1.03044   0.00464151
      1.03078   0.00482703
      1.03112   0.00480507
      1.03147   0.00481408
      1.03181   0.00479165
      1.03216   0.00475594
      1.03250   0.00472224
      1.03284   0.00477235
      1.03319   0.00473472
      1.03353   0.00480235
      1.03388   0.00474256
      1.03422   0.00469512
      1.03456   0.00435503
      1.03491   0.00470871
      1.03525   0.00470574
      1.03560   0.00486073
      1.03595   0.00477933
      1.03629   0.00487952
      1.03664   0.00481393
      1.03698   0.00479186
      1.03733   0.00481387
      1.03767   0.00487729
      1.03802   0.00473786
      1.03837   0.00474497
      1.03871   0.00489566
      1.03906   0.00480495
      1.03940   0.00476217
      1.03975   0.00471114
      1.04010   0.00462270
      1.04044   0.00484514
      1.04079   0.00490851
      1.04114   0.00488228
      1.04148   0.00471760
      1.04183   0.00478636
      1.04218   0.00486578
      1.04253   0.00476654
      1.04287   0.00473177
      1.04322   0.00475532
      1.04357   0.00486761
      1.04392   0.00487929
      1.04427   0.00486715
      1.04461   0.00490011
      1.04496   0.00483982
      1.04531   0.00486614
      1.04566   0.00491295
      1.04601   0.00488544
      1.04636   0.00486870
      1.04670   0.00482712
      1.04705   0.00480387
      1.04740   0.00472524
      1.04775   0.00491661
      1.04810   0.00485365
      1.04845   0.00483299
      1.04880   0.00483503
      1.04915   0.00490087
      1.04950   0.00491863
      1.04985   0.00470568
      1.05020   0.00492319
      1.05055   0.00489590
      1.05090   0.00490089
      1.05125   0.00480651
      1.05160   0.00479331
      1.05195   0.00489297
      1.05230   0.00480203
      1.05265   0.00483449
      1.05300   0.00495025
      1.05335   0.00488354
      1.05370   0.00496590
      1.05405   0.00487030
      1.05441   0.00486564
      1.05476   0.00497190
      1.05511   0.00489587
      1.05546   0.00487822
      1.05581   0.00487330
      1.05616   0.00489380
      1.05652   0.00494308
      1.05687   0.00489098
      1.05722   0.00486509
      1.05757   0.00488022
      1.05793   0.00493309
      1.05828   0.00495035
      1.05863   0.00469356
      1.05898   0.00485293
      1.05934   0.00491932
      1.05969   0.00493236
      1.06004   0.00496728
      1.06040   0.00493377
      1.06075   0.00473928
      1.06110   0.00484583
      1.06146   0.00494875
      1.06181   0.00495586
      1.06217   0.00491353
      1.06252   0.00495156
      1.06287   0.00490378
      1.06323   0.00498547
      1.06358   0.00495795
      1.06394   0.00494068
      1.06429   0.00495120
      1.06465   0.00494380
      1.06500   0.00493998
      1.06536   0.00493556
      1.06571   0.00482944
      1.06607   0.00499279
      1.06642   0.00470282
      1.06678   0.00496619
      1.06713   0.00485198
      1.06749   0.00495655
      1.06784   0.00482228
      1.06820   0.00499768
      1.06856   0.00490075
      1.06891   0.00494200
      1.06927   0.00489484
      1.06963   0.00493067
      1.06998   0.00497083
      1.07034   0.00496737
      1.07070   0.00485268
      1.07105   0.00497257
      1.07141   0.00496001
      1.07177   0.00493778
      1.07212   0.00495360
      1.07248   0.00499228
      1.07284   0.00477466
      1.07320   0.00495497
      1.07355   0.00483344
      1.07391   0.00498520
      1.07427   0.00499146
      1.07463   0.00495420
      1.07499   0.00500415
      1.07535   0.00490774
      1.07570   0.00497270
      1.07606   0.00493444
      1.07642   0.00500487
      1.07678   0.00500287
      1.07714   0.00499266
      1.07750   0.00504350
      1.07786   0.00491341
      1.07822   0.00504267
      1.07858   0.00493456
      1.07894   0.00495582
      1.07930   0.00503548
      1.07966   0.00490270
      1.08001   0.00498494
      1.08037   0.00497198
      1.08073   0.00491540
      1.08109   0.00491091
      1.08145   0.00472342
      1.08182   0.00496772
      1.08218   0.00500132
      1.08254   0.00501668
      1.08290   0.00486166
      1.08326   0.00499715
      1.08362   0.00498527
      1.08398   0.00505978
      1.08434   0.00504832
      1.08470   0.00499021
      1.08507   0.00500520
      1.08543   0.00501281
      1.08579   0.00497749
      1.08615   0.00505863
      1.08651   0.00499734
      1.08687   0.00506302
      1.08724   0.00489130
      1.08760   0.00503283
      1.08796   0.00503287
      1.08833   0.00507117
      1.08869   0.00499247
      1.08905   0.00498087
      1.08941   0.00507230
      1.08978   0.00500682
      1.09014   0.00507821
      1.09050   0.00509763
      1.09087   0.00499998
      1.09123   0.00497482
      1.09160   0.00510859
      1.09196   0.00498052
      1.09232   0.00501722
      1.09269   0.00504714
      1.09305   0.00507769
      1.09342   0.00507939
      1.09378   0.00506937
      1.09414   0.00510294
      1.09451   0.00510077
      1.09487   0.00510356
      1.09524   0.00506056
      1.09560   0.00503179
      1.09597   0.00502215
      1.09633   0.00505620
      1.09670   0.00495071
      1.09706   0.00505602
      1.09743   0.00506248
      1.09780   0.00502406
      1.09816   0.00501567
      1.09853   0.00500268
      1.09889   0.00508941
      1.09926   0.00510273
      1.09963   0.00510313
      1.09999   0.00507934
      1.10036   0.00508997
      1.10073   0.00513029
      1.10109   0.00508430
      1.10146   0.00506816
      1.10183   0.00503884
      1.10220   0.00508602
      1.10256   0.00504918
      1.10293   0.00510434
      1.10330   0.00509972
      1.10367   0.00508621
      1.10403   0.00506696
      1.10440   0.00512575
      1.10477   0.00504542
      1.10514   0.00511085
      1.10551   0.00511620
      1.10588   0.00510030
      1.10624   0.00511559
      1.10661   0.00512683
      1.10698   0.00505163
      1.10735   0.00510517
      1.10772   0.00512989
      1.10809   0.00511179
      1.10846   0.00512725
      1.10883   0.00512843
      1.10920   0.00510789
      1.10957   0.00513014
      1.10994   0.00508667
      1.11031   0.00514870
      1.11068   0.00513921
      1.11105   0.00511494
      1.11142   0.00514971
      1.11179   0.00513340
      1.11216   0.00502463
      1.11253   0.00510409
      1.11290   0.00516566
      1.11327   0.00514687
      1.11364   0.00511799
      1.11401   0.00511690
      1.11439   0.00517580
      1.11476   0.00517061
      1.11513   0.00509024
      1.11550   0.00514469
      1.11587   0.00507204
      1.11624   0.00515508
      1.11662   0.00513179
      1.11699   0.00516933
      1.11736   0.00514622
      1.11773   0.00514574
      1.11811   0.00517825
      1.11848   0.00518983
      1.11885   0.00516969
      1.11922   0.00510050
      1.11960   0.00518680
      1.11997   0.00507177
      1.12034   0.00517753
      1.12072   0.00514914
      1.12109   0.00516444
      1.12146   0.00513844
      1.12184   0.00519958
      1.12221   0.00515516
      1.12259   0.00515155
      1.12296   0.00517421
      1.12333   0.00517298
      1.12371   0.00519236
      1.12408   0.00521725
      1.12446   0.00520457
      1.12483   0.00504540
      1.12521   0.00518080
      1.12558   0.00475364
      1.12596   0.00494178
      1.12633   0.00517885
      1.12671   0.00522302
      1.12708   0.00519461
      1.12746   0.00518811
      1.12784   0.00512294
      1.12821   0.00520425
      1.12859   0.00524086
      1.12896   0.00515995
      1.12934   0.00515202
      1.12972   0.00518435
      1.13009   0.00507154
      1.13047   0.00514436
      1.13085   0.00523055
      1.13122   0.00515211
      1.13160   0.00522167
      1.13198   0.00523706
      1.13236   0.00521331
      1.13273   0.00523947
      1.13311   0.00521363
      1.13349   0.00517620
      1.13387   0.00524965
      1.13424   0.00514628
      1.13462   0.00524014
      1.13500   0.00520445
      1.13538   0.00524598
      1.13576   0.00521160
      1.13614   0.00521439
      1.13651   0.00523781
      1.13689   0.00521875
      1.13727   0.00523973
      1.13765   0.00508950
      1.13803   0.00519463
      1.13841   0.00481344
      1.13879   0.00519732
      1.13917   0.00522572
      1.13955   0.00512449
      1.13993   0.00522409
      1.14031   0.00518693
      1.14069   0.00472119
      1.14107   0.00523445
      1.14145   0.00525938
      1.14183   0.00526873
      1.14221   0.00525792
      1.14259   0.00505968
      1.14297   0.00525386
      1.14335   0.00526274
      1.14373   0.00526264
      1.14411   0.00504697
      1.14450   0.00525281
      1.14488   0.00526150
      1.14526   0.00525997
      1.14564   0.00523982
      1.14602   0.00528778
      1.14641   0.00523735
      1.14679   0.00527354
      1.14717   0.00525482
      1.14755   0.00518743
      1.14793   0.00523554
      1.14832   0.00525690
      1.14870   0.00517467
      1.14908   0.00530307
      1.14947   0.00527690
      1.14985   0.00528904
      1.15023   0.00531406
      1.15061   0.00528220
      1.15100   0.00526278
      1.15138   0.00530033
      1.15177   0.00529764
      1.15215   0.00529130
      1.15253   0.00529740
      1.15292   0.00530845
      1.15330   0.00530899
      1.15369   0.00529904
      1.15407   0.00528202
      1.15446   0.00527568
      1.15484   0.00529966
      1.15523   0.00529087
      1.15561   0.00529805
      1.15600   0.00530152
      1.15638   0.00532035
      1.15677   0.00526204
      1.15715   0.00530959
      1.15754   0.00531195
      1.15792   0.00529071
      1.15831   0.00531207
      1.15870   0.00531115
      1.15908   0.00531766
      1.15947   0.00528731
      1.15986   0.00511875
      1.16024   0.00533224
      1.16063   0.00531535
      1.16102   0.00496186
      1.16140   0.00512486
      1.16179   0.00533150
      1.16218   0.00533738
      1.16256   0.00531931
      1.16295   0.00532686
      1.16334   0.00533375
      1.16373   0.00529423
      1.16411   0.00501686
      1.16450   0.00534157
      1.16489   0.00533786
      1.16528   0.00532404
      1.16567   0.00531722
      1.16606   0.00533661
      1.16645   0.00535235
      1.16683   0.00535623
      1.16722   0.00531413
      1.16761   0.00534262
      1.16800   0.00532348
      1.16839   0.00534814
      1.16878   0.00534707
      1.16917   0.00495176
      1.16956   0.00528014
      1.16995   0.00536821
      1.17034   0.00536538
      1.17073   0.00536098
      1.17112   0.00535032
      1.17151   0.00534151
      1.17190   0.00535221
      1.17229   0.00536768
      1.17268   0.00534581
      1.17307   0.00537586
      1.17347   0.00538182
      1.17386   0.00531992
      1.17425   0.00538020
      1.17464   0.00537300
      1.17503   0.00536516
      1.17542   0.00536532
      1.17581   0.00538128
      1.17621   0.00538576
      1.17660   0.00538045
      1.17699   0.00533849
      1.17738   0.00523727
      1.17778   0.00514804
      1.17817   0.00536746
      1.17856   0.00501533
      1.17895   0.00536431
