wavelength       flux
     0.870237  6.11181e-05
     0.870528  6.17975e-05
     0.870817  6.14748e-05
     0.871107  6.18791e-05
     0.871398  5.88665e-05
     0.871688  5.84721e-05
     0.871979  5.95741e-05
     0.872269  6.18565e-05
     0.872560  6.31951e-05
     0.872851  6.34026e-05
     0.873142  6.74749e-05
     0.873433  6.48309e-05
     0.873724  6.26899e-05
     0.874015  6.43311e-05
     0.874307  6.52005e-05
     0.874599  6.77610e-05
     0.874890  6.60559e-05
     0.875181  6.64162e-05
     0.875473  6.65555e-05
     0.875766  6.79789e-05
     0.876058  6.67136e-05
     0.876350  7.00051e-05
     0.876641  6.77382e-05
     0.876933  6.59524e-05
     0.877225  7.09895e-05
     0.877518  6.73638e-05
     0.877810  7.18344e-05
     0.878103  6.77313e-05
     0.878396  7.06514e-05
     0.878689  7.21206e-05
     0.878982  7.12026e-05
     0.879275  7.30928e-05
     0.879568  7.14388e-05
     0.879861  7.34852e-05
     0.880154  7.36224e-05
     0.880448  6.53569e-05
     0.880741  7.00476e-05
     0.881034  6.59833e-05
     0.881328  7.29251e-05
     0.881622  7.45697e-05
     0.881916  7.52911e-05
     0.882209  7.60050e-05
     0.882504  6.94515e-05
     0.882798  6.66377e-05
     0.883092  7.33005e-05
     0.883386  7.73548e-05
     0.883681  7.70401e-05
     0.883976  7.36507e-05
     0.884270  7.69229e-05
     0.884565  7.50453e-05
     0.884860  7.68509e-05
     0.885155  7.64521e-05
     0.885450  7.97164e-05
     0.885745  7.81406e-05
     0.886041  5.93885e-05
     0.886336  6.80420e-05
     0.886631  6.82618e-05
     0.886927  6.48315e-05
     0.887222  6.14844e-05
     0.887518  6.26140e-05
     0.887814  6.45227e-05
     0.888110  6.60413e-05
     0.888406  6.68490e-05
     0.888702  6.56073e-05
     0.888999  6.66785e-05
     0.889295  6.70344e-05
     0.889591  6.74046e-05
     0.889887  6.84271e-05
     0.890184  6.97393e-05
     0.890481  7.22286e-05
     0.890778  7.06812e-05
     0.891075  7.32352e-05
     0.891372  7.07683e-05
     0.891669  7.33035e-05
     0.891966  7.37453e-05
     0.892263  7.19097e-05
     0.892561  7.63731e-05
     0.892859  7.40454e-05
     0.893156  7.19942e-05
     0.893453  7.75738e-05
     0.893752  7.09619e-05
     0.894049  7.29492e-05
     0.894347  7.29033e-05
     0.894645  7.15786e-05
     0.894943  7.09702e-05
     0.895242  7.38196e-05
     0.895540  7.30389e-05
     0.895839  7.44417e-05
     0.896138  7.44266e-05
     0.896436  7.44138e-05
     0.896735  7.44276e-05
     0.897034  7.57148e-05
     0.897333  7.70330e-05
     0.897632  7.76990e-05
     0.897931  7.75803e-05
     0.898231  7.55402e-05
     0.898530  8.01205e-05
     0.898829  8.01592e-05
     0.899129  7.93482e-05
     0.899429  8.09878e-05
     0.899728  8.18378e-05
     0.900028  8.00287e-05
     0.900328  7.46883e-05
     0.900629  8.39862e-05
     0.900929  8.39890e-05
     0.901230  7.98250e-05
     0.901530  8.18038e-05
     0.901830  7.99860e-05
     0.902131  8.24221e-05
     0.902431  8.22897e-05
     0.902732  7.92158e-05
     0.903033  7.91808e-05
     0.903334  8.41681e-05
     0.903636  8.49627e-05
     0.903937  8.61865e-05
     0.904238  8.37027e-05
     0.904539  8.56210e-05
     0.904841  8.73556e-05
     0.905142  8.89843e-05
     0.905445  8.35318e-05
     0.905746  8.44578e-05
     0.906047  8.60856e-05
     0.906350  8.68110e-05
     0.906652  8.88290e-05
     0.906954  8.92225e-05
     0.907256  8.69507e-05
     0.907559  8.92013e-05
     0.907861  8.78997e-05
     0.908164  9.27277e-05
     0.908467  9.09237e-05
     0.908770  8.70523e-05
     0.909073  8.56748e-05
     0.909376  8.99678e-05
     0.909679  9.08369e-05
     0.909982  9.31273e-05
     0.910285  8.92902e-05
     0.910589  9.42762e-05
     0.910892  8.86417e-05
     0.911196  9.19268e-05
     0.911500  9.75354e-05
     0.911803  9.52156e-05
     0.912107  9.43147e-05
     0.912411  9.69762e-05
     0.912715  9.49111e-05
     0.913020  9.70623e-05
     0.913324  9.74462e-05
     0.913628  9.76222e-05
     0.913933  9.91747e-05
     0.914238  9.33563e-05
     0.914542  9.99750e-05
     0.914847  0.000100696
     0.915152  9.67626e-05
     0.915457  9.82924e-05
     0.915762  9.94680e-05
     0.916068  0.000100916
     0.916373  0.000101719
     0.916678  0.000101841
     0.916984  0.000101399
     0.917290  0.000102787
     0.917596  9.87797e-05
     0.917901  0.000101458
     0.918207  0.000102683
     0.918513  0.000104558
     0.918819  0.000103718
     0.919126  0.000106895
     0.919432  0.000104042
     0.919739  0.000105660
     0.920045  0.000104620
     0.920352  0.000104454
     0.920659  0.000106813
     0.920966  0.000100706
     0.921273  0.000101442
     0.921580  0.000105975
     0.921887  0.000106936
     0.922194  9.81994e-05
     0.922502  0.000102290
     0.922809  0.000102344
     0.923117  0.000103169
     0.923424  9.96642e-05
     0.923732  0.000101329
     0.924040  0.000103856
     0.924348  0.000104928
     0.924656  0.000104665
     0.924964  0.000101899
     0.925273  0.000102811
     0.925581  0.000103317
     0.925890  0.000103930
     0.926198  0.000104014
     0.926507  0.000104250
     0.926816  0.000105785
     0.927125  0.000106786
     0.927434  0.000107910
     0.927743  0.000108949
     0.928052  0.000101718
     0.928362  0.000105008
     0.928671  0.000108071
     0.928981  0.000106796
     0.929290  9.93884e-05
     0.929600  0.000102751
     0.929910  0.000104771
     0.930220  0.000102244
     0.930530  0.000105844
     0.930840  0.000102874
     0.931150  0.000108481
     0.931461  0.000107079
     0.931771  0.000106786
     0.932082  0.000105336
     0.932393  0.000107319
     0.932703  0.000106363
     0.933014  0.000107241
     0.933325  0.000110131
     0.933636  0.000107862
     0.933948  0.000110995
     0.934259  0.000111271
     0.934570  0.000110703
     0.934882  0.000111235
     0.935193  0.000108993
     0.935506  0.000110299
     0.935817  0.000111378
     0.936129  0.000111007
     0.936441  0.000109387
     0.936753  0.000111691
     0.937065  0.000113353
     0.937378  0.000112580
     0.937690  0.000113837
     0.938003  0.000112222
     0.938316  0.000111965
     0.938628  0.000115099
     0.938941  0.000114687
     0.939254  0.000111895
     0.939567  0.000114075
     0.939880  0.000113814
     0.940194  0.000115378
     0.940507  0.000114879
     0.940820  0.000117022
     0.941134  0.000118726
     0.941448  0.000118519
     0.941761  0.000117359
     0.942075  0.000119887
     0.942389  0.000118883
     0.942704  0.000120123
     0.943018  0.000121168
     0.943332  0.000122458
     0.943647  0.000120921
     0.943962  0.000120162
     0.944276  0.000121412
     0.944591  0.000119536
     0.944906  0.000115503
     0.945221  0.000123065
     0.945536  0.000124643
     0.945851  0.000120917
     0.946166  0.000125191
     0.946481  0.000122293
     0.946797  0.000121568
     0.947113  0.000125486
     0.947428  0.000126636
     0.947744  0.000128142
     0.948060  0.000129320
     0.948376  0.000123512
     0.948693  0.000130373
     0.949008  0.000129044
     0.949325  0.000131172
     0.949641  0.000131223
     0.949958  0.000131243
     0.950274  0.000130072
     0.950591  0.000131752
     0.950908  0.000132280
     0.951225  0.000129552
     0.951542  0.000130568
     0.951859  0.000131992
     0.952177  0.000133176
     0.952494  0.000134817
     0.952811  0.000134582
     0.953129  0.000133939
     0.953447  0.000134987
     0.953764  0.000132678
     0.954082  0.000133809
     0.954400  0.000135573
     0.954718  0.000129330
     0.955037  0.000132806
     0.955355  0.000137217
     0.955674  0.000138453
     0.955992  0.000137336
     0.956311  0.000137986
     0.956630  0.000139685
     0.956949  0.000139961
     0.957268  0.000140619
     0.957587  0.000137458
     0.957906  0.000140082
     0.958225  0.000142623
     0.958544  0.000144877
     0.958864  0.000144413
     0.959183  0.000142056
     0.959503  0.000144007
     0.959823  0.000142882
     0.960144  0.000130863
     0.960463  0.000141907
     0.960783  0.000143154
     0.961103  0.000144604
     0.961424  0.000146322
     0.961744  0.000146421
     0.962065  0.000147681
     0.962386  0.000149073
     0.962707  0.000150850
     0.963028  0.000147616
     0.963349  0.000149586
     0.963670  0.000151040
     0.963991  0.000125298
     0.964312  0.000145686
     0.964633  0.000150252
     0.964956  0.000138244
     0.965277  0.000148239
     0.965598  0.000148461
     0.965921  0.000152627
     0.966242  0.000153584
     0.966564  0.000152292
     0.966886  0.000152743
     0.967209  0.000148289
     0.967532  0.000154460
     0.967854  0.000132799
     0.968176  0.000156315
     0.968499  0.000153358
     0.968822  0.000157204
     0.969145  0.000146358
     0.969468  0.000158811
     0.969791  0.000158490
     0.970114  0.000159584
     0.970438  0.000157932
     0.970761  0.000139082
     0.971085  0.000159109
     0.971408  0.000159140
     0.971732  0.000161698
     0.972057  0.000151412
     0.972380  0.000161606
     0.972704  0.000156043
     0.973028  0.000139577
     0.973353  0.000159070
     0.973677  0.000157243
     0.974002  0.000157109
     0.974327  0.000159127
     0.974652  0.000143873
     0.974976  0.000158495
     0.975302  0.000163062
     0.975627  0.000159655
     0.975952  0.000161595
     0.976277  0.000162951
     0.976602  0.000164321
     0.976928  0.000165204
     0.977253  0.000149709
     0.977579  0.000165638
     0.977905  0.000165844
     0.978231  0.000165910
     0.978557  0.000145815
     0.978884  0.000155460
     0.979210  0.000162356
     0.979536  0.000167731
     0.979863  0.000168278
     0.980190  0.000168996
     0.980516  0.000171168
     0.980843  0.000170586
     0.981170  0.000170055
     0.981497  0.000164556
     0.981824  0.000169368
     0.982152  0.000171350
     0.982479  0.000169278
     0.982807  0.000169296
     0.983134  0.000168987
     0.983461  0.000167836
     0.983790  0.000166936
     0.984118  0.000172009
     0.984445  0.000172192
     0.984773  0.000173821
     0.985101  0.000173718
     0.985430  0.000174150
     0.985758  0.000178669
     0.986087  0.000176757
     0.986416  0.000176762
     0.986745  0.000177267
     0.987074  0.000174655
     0.987403  0.000178586
     0.987732  0.000180871
     0.988061  0.000182951
     0.988391  0.000181790
     0.988720  0.000184285
     0.989049  0.000181663
     0.989379  0.000184851
     0.989708  0.000174325
     0.990038  0.000133714
     0.990368  0.000150015
     0.990699  0.000135425
     0.991029  0.000121754
     0.991359  0.000131477
     0.991690  0.000118569
     0.992020  0.000124964
     0.992351  0.000143045
     0.992682  0.000126754
     0.993013  0.000141224
     0.993344  0.000154809
     0.993675  0.000132138
     0.994006  0.000162541
     0.994337  0.000159427
     0.994669  0.000145561
     0.995000  0.000173448
     0.995332  0.000162866
     0.995664  0.000169660
     0.995995  0.000155964
     0.996327  0.000153445
     0.996660  0.000186667
     0.996992  0.000172635
     0.997324  0.000150847
     0.997657  0.000149671
     0.997989  0.000171802
     0.998322  0.000174281
     0.998655  0.000147678
     0.998988  0.000163869
     0.999321  0.000154962
     0.999654  0.000178070
     0.999960  0.000150566
      1.00032  0.000177800
      1.00065  0.000177278
      1.00099  0.000172985
      1.00132  0.000158061
      1.00165  0.000184669
      1.00199  0.000187938
      1.00232  0.000162506
      1.00266  0.000183506
      1.00299  0.000176876
      1.00333  0.000193295
      1.00366  0.000184648
      1.00399  0.000165482
      1.00433  0.000182492
      1.00466  0.000187845
      1.00500  0.000193373
      1.00533  0.000159990
      1.00567  0.000159490
      1.00600  0.000172422
      1.00634  0.000172662
      1.00668  0.000162446
      1.00701  0.000194009
      1.00735  0.000184480
      1.00768  0.000189224
      1.00802  0.000196516
      1.00835  0.000198546
      1.00869  0.000199665
      1.00903  0.000193107
      1.00936  0.000178549
      1.00970  0.000184156
      1.01004  0.000202316
      1.01037  0.000208531
      1.01071  0.000197350
      1.01105  0.000196939
      1.01138  0.000180680
      1.01172  0.000195129
      1.01206  0.000177132
      1.01239  0.000215154
      1.01273  0.000204996
      1.01307  0.000200736
      1.01341  0.000207052
      1.01375  0.000175795
      1.01408  0.000184970
      1.01442  0.000204092
      1.01476  0.000204358
      1.01510  0.000195218
      1.01544  0.000221589
      1.01577  0.000190250
      1.01611  0.000191555
      1.01645  0.000195336
      1.01679  0.000197832
      1.01713  0.000204260
      1.01747  0.000199472
      1.01781  0.000226769
      1.01815  0.000194586
      1.01849  0.000200123
      1.01883  0.000192914
      1.01917  0.000220177
      1.01951  0.000196156
      1.01985  0.000212523
      1.02018  0.000198517
      1.02052  0.000214332
      1.02086  0.000212539
      1.02120  0.000227568
      1.02155  0.000205488
      1.02189  0.000215381
      1.02223  0.000192529
      1.02257  0.000221445
      1.02291  0.000209719
      1.02325  0.000220469
      1.02359  0.000205667
      1.02393  0.000220328
      1.02427  0.000237807
      1.02461  0.000235701
      1.02496  0.000225942
      1.02530  0.000209257
      1.02564  0.000199729
      1.02598  0.000208801
      1.02632  0.000184272
      1.02667  0.000194116
      1.02701  0.000224641
      1.02735  0.000214932
      1.02769  0.000199023
      1.02804  0.000212978
      1.02838  0.000191103
      1.02872  0.000209619
      1.02906  0.000232370
      1.02941  0.000206005
      1.02975  0.000233895
      1.03009  0.000209130
      1.03044  0.000200935
      1.03078  0.000240935
      1.03112  0.000228230
      1.03147  0.000235289
      1.03181  0.000222566
      1.03216  0.000224642
      1.03250  0.000209762
      1.03284  0.000238972
      1.03319  0.000240798
      1.03353  0.000244098
      1.03388  0.000216817
      1.03422  0.000215103
      1.03456  0.000207623
      1.03491  0.000233587
      1.03525  0.000218802
      1.03560  0.000245059
      1.03595  0.000223593
      1.03629  0.000261861
      1.03664  0.000251443
      1.03698  0.000238458
      1.03733  0.000258093
      1.03767  0.000264818
      1.03802  0.000232906
      1.03837  0.000213568
      1.03871  0.000260434
      1.03906  0.000238192
      1.03940  0.000224332
      1.03975  0.000231658
      1.04010  0.000247415
      1.04044  0.000264879
      1.04079  0.000274833
      1.04114  0.000266772
      1.04148  0.000229522
      1.04183  0.000247782
      1.04218  0.000266488
      1.04253  0.000243451
      1.04287  0.000216863
      1.04322  0.000229211
      1.04357  0.000261728
      1.04392  0.000259647
      1.04427  0.000270509
      1.04461  0.000270181
      1.04496  0.000258946
      1.04531  0.000276850
      1.04566  0.000283185
      1.04601  0.000278192
      1.04636  0.000279719
      1.04670  0.000252883
      1.04705  0.000234963
      1.04740  0.000226984
      1.04775  0.000271812
      1.04810  0.000256529
      1.04845  0.000261403
      1.04880  0.000278982
      1.04915  0.000279214
      1.04950  0.000285456
      1.04985  0.000261599
      1.05020  0.000279733
      1.05055  0.000278884
      1.05090  0.000274688
      1.05125  0.000261271
      1.05160  0.000240977
      1.05195  0.000274720
      1.05230  0.000242471
      1.05265  0.000253525
      1.05300  0.000296713
      1.05335  0.000294165
      1.05370  0.000300783
      1.05405  0.000271614
      1.05441  0.000267434
      1.05476  0.000291679
      1.05511  0.000287817
      1.05546  0.000285314
      1.05581  0.000262383
      1.05616  0.000277932
      1.05652  0.000289566
      1.05687  0.000271789
      1.05722  0.000256601
      1.05757  0.000280754
      1.05793  0.000302523
      1.05828  0.000305133
      1.05863  0.000290160
      1.05898  0.000290493
      1.05934  0.000299139
      1.05969  0.000300151
      1.06004  0.000309750
      1.06040  0.000296351
      1.06075  0.000277340
      1.06110  0.000287688
      1.06146  0.000302645
      1.06181  0.000292688
      1.06217  0.000283497
      1.06252  0.000291982
      1.06287  0.000290639
      1.06323  0.000320605
      1.06358  0.000309191
      1.06394  0.000314307
      1.06429  0.000316901
      1.06465  0.000309120
      1.06500  0.000309314
      1.06536  0.000310496
      1.06571  0.000296434
      1.06607  0.000319001
      1.06642  0.000299741
      1.06678  0.000299257
      1.06713  0.000283098
      1.06749  0.000312915
      1.06784  0.000298334
      1.06820  0.000316959
      1.06856  0.000309671
      1.06891  0.000324460
      1.06927  0.000319274
      1.06963  0.000311383
      1.06998  0.000320036
      1.07034  0.000326867
      1.07070  0.000313351
      1.07105  0.000331751
      1.07141  0.000328986
      1.07177  0.000331664
      1.07212  0.000325689
      1.07248  0.000334591
      1.07284  0.000306370
      1.07320  0.000320794
      1.07355  0.000317586
      1.07391  0.000337502
      1.07427  0.000340371
      1.07463  0.000329731
      1.07499  0.000337163
      1.07535  0.000339152
      1.07570  0.000342925
      1.07606  0.000332720
      1.07642  0.000348836
      1.07678  0.000345139
      1.07714  0.000344100
      1.07750  0.000354333
      1.07786  0.000337802
      1.07822  0.000354534
      1.07858  0.000344311
      1.07894  0.000346944
      1.07930  0.000356688
      1.07966  0.000338729
      1.08001  0.000352146
      1.08037  0.000355947
      1.08073  0.000337185
      1.08109  0.000343537
      1.08145  0.000346561
      1.08182  0.000351259
      1.08218  0.000358943
      1.08254  0.000362171
      1.08290  0.000357536
      1.08326  0.000361828
      1.08362  0.000348492
      1.08398  0.000364111
      1.08434  0.000370656
      1.08470  0.000360382
      1.08507  0.000360194
      1.08543  0.000363753
      1.08579  0.000356124
      1.08615  0.000370589
      1.08651  0.000363876
      1.08687  0.000371784
      1.08724  0.000371748
      1.08760  0.000373788
      1.08796  0.000375318
      1.08833  0.000381411
      1.08869  0.000371521
      1.08905  0.000360564
      1.08941  0.000383092
      1.08978  0.000374813
      1.09014  0.000380016
      1.09050  0.000384785
      1.09087  0.000376313
      1.09123  0.000360508
      1.09160  0.000390143
      1.09196  0.000374159
      1.09232  0.000381426
      1.09269  0.000383130
      1.09305  0.000385081
      1.09342  0.000387657
      1.09378  0.000384563
      1.09414  0.000394693
      1.09451  0.000393125
      1.09487  0.000392429
      1.09524  0.000387416
      1.09560  0.000389714
      1.09597  0.000394770
      1.09633  0.000385537
      1.09670  0.000391081
      1.09706  0.000394615
      1.09743  0.000391471
      1.09780  0.000384814
      1.09816  0.000393368
      1.09853  0.000381471
      1.09889  0.000401649
      1.09926  0.000404840
      1.09963  0.000400515
      1.09999  0.000397641
      1.10036  0.000398101
      1.10073  0.000411684
      1.10109  0.000399031
      1.10146  0.000399931
      1.10183  0.000402712
      1.10220  0.000404705
      1.10256  0.000389112
      1.10293  0.000409542
      1.10330  0.000397423
      1.10367  0.000399758
      1.10403  0.000403497
      1.10440  0.000408411
      1.10477  0.000394966
      1.10514  0.000406951
      1.10551  0.000408877
      1.10588  0.000407063
      1.10624  0.000410724
      1.10661  0.000415142
      1.10698  0.000402007
      1.10735  0.000413321
      1.10772  0.000416384
      1.10809  0.000410386
      1.10846  0.000417158
      1.10883  0.000416973
      1.10920  0.000414734
      1.10957  0.000418993
      1.10994  0.000417640
      1.11031  0.000422264
      1.11068  0.000421994
      1.11105  0.000416140
      1.11142  0.000423607
      1.11179  0.000424193
      1.11216  0.000418829
      1.11253  0.000418200
      1.11290  0.000433686
      1.11327  0.000431042
      1.11364  0.000426575
      1.11401  0.000429287
      1.11439  0.000438288
      1.11476  0.000443080
      1.11513  0.000425161
      1.11550  0.000439222
      1.11587  0.000427436
      1.11624  0.000440631
      1.11662  0.000438489
      1.11699  0.000449118
      1.11736  0.000436048
      1.11773  0.000436400
      1.11811  0.000448672
      1.11848  0.000452026
      1.11885  0.000445977
      1.11922  0.000430754
      1.11960  0.000448014
      1.11997  0.000439478
      1.12034  0.000449740
      1.12072  0.000445138
      1.12109  0.000449727
      1.12146  0.000448597
      1.12184  0.000457913
      1.12221  0.000447904
      1.12259  0.000452972
      1.12296  0.000457233
      1.12333  0.000463536
      1.12371  0.000458876
      1.12408  0.000469370
      1.12446  0.000464525
      1.12483  0.000452282
      1.12521  0.000463044
      1.12558  0.000427290
      1.12596  0.000445801
      1.12633  0.000466926
      1.12671  0.000473853
      1.12708  0.000471826
      1.12746  0.000469971
      1.12784  0.000459912
      1.12821  0.000472445
      1.12859  0.000483160
      1.12896  0.000468873
      1.12934  0.000474780
      1.12972  0.000478496
      1.13009  0.000465834
      1.13047  0.000469926
      1.13085  0.000485899
      1.13122  0.000479747
      1.13160  0.000482712
      1.13198  0.000488559
      1.13236  0.000484614
      1.13273  0.000490204
      1.13311  0.000488115
      1.13349  0.000485021
      1.13387  0.000493624
      1.13424  0.000481974
      1.13462  0.000490218
      1.13500  0.000482884
      1.13538  0.000497167
      1.13576  0.000496717
      1.13614  0.000486372
      1.13651  0.000495096
      1.13689  0.000490294
      1.13727  0.000494810
      1.13765  0.000473545
      1.13803  0.000478600
      1.13841  0.000359949
      1.13879  0.000469327
      1.13917  0.000495688
      1.13955  0.000485941
      1.13993  0.000495136
      1.14031  0.000460030
      1.14069  0.000333782
      1.14107  0.000463955
      1.14145  0.000502119
      1.14183  0.000508593
      1.14221  0.000511538
      1.14259  0.000487371
      1.14297  0.000511774
      1.14335  0.000517677
      1.14373  0.000517642
      1.14411  0.000493458
      1.14450  0.000517555
      1.14488  0.000520795
      1.14526  0.000518508
      1.14564  0.000517035
      1.14602  0.000531750
      1.14641  0.000513636
      1.14679  0.000530138
      1.14717  0.000528881
      1.14755  0.000521158
      1.14793  0.000523080
      1.14832  0.000526187
      1.14870  0.000524638
      1.14908  0.000543308
      1.14947  0.000533464
      1.14985  0.000536968
      1.15023  0.000547529
      1.15061  0.000541417
      1.15100  0.000535462
      1.15138  0.000548704
      1.15177  0.000542765
      1.15215  0.000544531
      1.15253  0.000546172
