wavelength       flux
     0.870237  7.18656e-07
     0.870528  7.26018e-07
     0.870817  7.28908e-07
     0.871107  7.36923e-07
     0.871398  7.26509e-07
     0.871688  7.30693e-07
     0.871979  7.32826e-07
     0.872269  7.39542e-07
     0.872560  7.45436e-07
     0.872851  7.50818e-07
     0.873142  7.68086e-07
     0.873433  7.53538e-07
     0.873724  7.35966e-07
     0.874015  7.55719e-07
     0.874307  7.66346e-07
     0.874599  7.80011e-07
     0.874890  7.74500e-07
     0.875181  7.78025e-07
     0.875473  7.78919e-07
     0.875766  7.88447e-07
     0.876058  7.67747e-07
     0.876350  8.00471e-07
     0.876641  7.89271e-07
     0.876933  7.74759e-07
     0.877225  8.13844e-07
     0.877518  7.80880e-07
     0.877810  8.19768e-07
     0.878103  7.99042e-07
     0.878396  8.19259e-07
     0.878689  8.29069e-07
     0.878982  8.28402e-07
     0.879275  8.35538e-07
     0.879568  8.27055e-07
     0.879861  8.41927e-07
     0.880154  8.45542e-07
     0.880448  8.12164e-07
     0.880741  8.03191e-07
     0.881034  7.48254e-07
     0.881328  8.49341e-07
     0.881622  8.61695e-07
     0.881916  8.68482e-07
     0.882209  8.70908e-07
     0.882504  8.28987e-07
     0.882798  7.95044e-07
     0.883092  8.67841e-07
     0.883386  8.90305e-07
     0.883681  8.92048e-07
     0.883976  8.59331e-07
     0.884270  8.92784e-07
     0.884565  8.86754e-07
     0.884860  8.99739e-07
     0.885155  9.00014e-07
     0.885450  9.18316e-07
     0.885745  9.15779e-07
     0.886041  8.51773e-07
     0.886336  8.92246e-07
     0.886631  8.86607e-07
     0.886927  8.76010e-07
     0.887222  8.68514e-07
     0.887518  8.76521e-07
     0.887814  8.90092e-07
     0.888110  9.00920e-07
     0.888406  9.07179e-07
     0.888702  9.04249e-07
     0.888999  9.10394e-07
     0.889295  9.09836e-07
     0.889591  9.12529e-07
     0.889887  9.25932e-07
     0.890184  9.34561e-07
     0.890481  9.44442e-07
     0.890778  9.40483e-07
     0.891075  9.49517e-07
     0.891372  9.51180e-07
     0.891669  9.59873e-07
     0.891966  9.63363e-07
     0.892263  9.52884e-07
     0.892561  9.79741e-07
     0.892859  9.73846e-07
     0.893156  9.66227e-07
     0.893453  9.91626e-07
     0.893752  9.76546e-07
     0.894049  9.85693e-07
     0.894347  9.85805e-07
     0.894645  9.87639e-07
     0.894943  9.80950e-07
     0.895242  1.00444e-06
     0.895540  1.00240e-06
     0.895839  1.01513e-06
     0.896138  1.01636e-06
     0.896436  1.01850e-06
     0.896735  1.01830e-06
     0.897034  1.02142e-06
     0.897333  1.03738e-06
     0.897632  1.04304e-06
     0.897931  1.03608e-06
     0.898231  1.03939e-06
     0.898530  1.06447e-06
     0.898829  1.06481e-06
     0.899129  1.05400e-06
     0.899429  1.07625e-06
     0.899728  1.08104e-06
     0.900028  1.06627e-06
     0.900328  1.01270e-06
     0.900629  1.10433e-06
     0.900929  1.10562e-06
     0.901230  1.06793e-06
     0.901530  1.09787e-06
     0.901830  1.08384e-06
     0.902131  1.10920e-06
     0.902431  1.10101e-06
     0.902732  1.09972e-06
     0.903033  1.08706e-06
     0.903334  1.13464e-06
     0.903636  1.13962e-06
     0.903937  1.14629e-06
     0.904238  1.13917e-06
     0.904539  1.15381e-06
     0.904841  1.16513e-06
     0.905142  1.17684e-06
     0.905445  1.14847e-06
     0.905746  1.15643e-06
     0.906047  1.17001e-06
     0.906350  1.17583e-06
     0.906652  1.19056e-06
     0.906954  1.19768e-06
     0.907256  1.18687e-06
     0.907559  1.20357e-06
     0.907861  1.20163e-06
     0.908164  1.22763e-06
     0.908467  1.22309e-06
     0.908770  1.20168e-06
     0.909073  1.15622e-06
     0.909376  1.20528e-06
     0.909679  1.23462e-06
     0.909982  1.25187e-06
     0.910285  1.20886e-06
     0.910589  1.26304e-06
     0.910892  1.21879e-06
     0.911196  1.25175e-06
     0.911500  1.29411e-06
     0.911803  1.28604e-06
     0.912107  1.27741e-06
     0.912411  1.30018e-06
     0.912715  1.29075e-06
     0.913020  1.31003e-06
     0.913324  1.31707e-06
     0.913628  1.31794e-06
     0.913933  1.33118e-06
     0.914238  1.30398e-06
     0.914542  1.34620e-06
     0.914847  1.35263e-06
     0.915152  1.33133e-06
     0.915457  1.34920e-06
     0.915762  1.35974e-06
     0.916068  1.36879e-06
     0.916373  1.37817e-06
     0.916678  1.38033e-06
     0.916984  1.37589e-06
     0.917290  1.39394e-06
     0.917596  1.37677e-06
     0.917901  1.39494e-06
     0.918207  1.40682e-06
     0.918513  1.42135e-06
     0.918819  1.42196e-06
     0.919126  1.44238e-06
     0.919432  1.43340e-06
     0.919739  1.44358e-06
     0.920045  1.44310e-06
     0.920352  1.44729e-06
     0.920659  1.46450e-06
     0.920966  1.43111e-06
     0.921273  1.45215e-06
     0.921580  1.48162e-06
     0.921887  1.48757e-06
     0.922194  1.44972e-06
     0.922502  1.47894e-06
     0.922809  1.48354e-06
     0.923117  1.49467e-06
     0.923424  1.48405e-06
     0.923732  1.49804e-06
     0.924040  1.51578e-06
     0.924348  1.52234e-06
     0.924656  1.52707e-06
     0.924964  1.50448e-06
     0.925273  1.52790e-06
     0.925581  1.53299e-06
     0.925890  1.51843e-06
     0.926198  1.54134e-06
     0.926507  1.54700e-06
     0.926816  1.56410e-06
     0.927125  1.57388e-06
     0.927434  1.58587e-06
     0.927743  1.59847e-06
     0.928052  1.56162e-06
     0.928362  1.58626e-06
     0.928671  1.60789e-06
     0.928981  1.60920e-06
     0.929290  1.54299e-06
     0.929600  1.59492e-06
     0.929910  1.61382e-06
     0.930220  1.60665e-06
     0.930530  1.63917e-06
     0.930840  1.62219e-06
     0.931150  1.65848e-06
     0.931461  1.65410e-06
     0.931771  1.66135e-06
     0.932082  1.65767e-06
     0.932393  1.67390e-06
     0.932703  1.67327e-06
     0.933014  1.67872e-06
     0.933325  1.70442e-06
     0.933636  1.69460e-06
     0.933948  1.71612e-06
     0.934259  1.72249e-06
     0.934570  1.71994e-06
     0.934882  1.73201e-06
     0.935193  1.72462e-06
     0.935506  1.73956e-06
     0.935817  1.75008e-06
     0.936129  1.74748e-06
     0.936441  1.74628e-06
     0.936753  1.77218e-06
     0.937065  1.78500e-06
     0.937378  1.79089e-06
     0.937690  1.80192e-06
     0.938003  1.80029e-06
     0.938316  1.79471e-06
     0.938628  1.82680e-06
     0.938941  1.83069e-06
     0.939254  1.81285e-06
     0.939567  1.83555e-06
     0.939880  1.83708e-06
     0.940194  1.85291e-06
     0.940507  1.85070e-06
     0.940820  1.86921e-06
     0.941134  1.88468e-06
     0.941448  1.88977e-06
     0.941761  1.86663e-06
     0.942075  1.91086e-06
     0.942389  1.91301e-06
     0.942704  1.92606e-06
     0.943018  1.94016e-06
     0.943332  1.95084e-06
     0.943647  1.94998e-06
     0.943962  1.94405e-06
     0.944276  1.95950e-06
     0.944591  1.95790e-06
     0.944906  1.90055e-06
     0.945221  1.99605e-06
     0.945536  2.00855e-06
     0.945851  1.98306e-06
     0.946166  2.02631e-06
     0.946481  2.01361e-06
     0.946797  2.02196e-06
     0.947113  2.04754e-06
     0.947428  2.05449e-06
     0.947744  2.07400e-06
     0.948060  2.08673e-06
     0.948376  2.05072e-06
     0.948693  2.10553e-06
     0.949008  2.10190e-06
     0.949325  2.12314e-06
     0.949641  2.12688e-06
     0.949958  2.13480e-06
     0.950274  2.13367e-06
     0.950591  2.15008e-06
     0.950908  2.15589e-06
     0.951225  2.15089e-06
     0.951542  2.16151e-06
     0.951859  2.18098e-06
     0.952177  2.19484e-06
     0.952494  2.21472e-06
     0.952811  2.21859e-06
     0.953129  2.21830e-06
     0.953447  2.22881e-06
     0.953764  2.20550e-06
     0.954082  2.23465e-06
     0.954400  2.25687e-06
     0.954718  2.16381e-06
     0.955037  2.21164e-06
     0.955355  2.28505e-06
     0.955674  2.29842e-06
     0.955992  2.29647e-06
     0.956311  2.31055e-06
     0.956630  2.33120e-06
     0.956949  2.33800e-06
     0.957268  2.34727e-06
     0.957587  2.29406e-06
     0.957906  2.36102e-06
     0.958225  2.38634e-06
     0.958544  2.40857e-06
     0.958864  2.41454e-06
     0.959183  2.40702e-06
     0.959503  2.42691e-06
     0.959823  2.43289e-06
     0.960144  2.26364e-06
     0.960463  2.42783e-06
     0.960783  2.43376e-06
     0.961103  2.46991e-06
     0.961424  2.48723e-06
     0.961744  2.49631e-06
     0.962065  2.50929e-06
     0.962386  2.52764e-06
     0.962707  2.54805e-06
     0.963028  2.52799e-06
     0.963349  2.55274e-06
     0.963670  2.56638e-06
     0.963991  2.20636e-06
     0.964312  2.52128e-06
     0.964633  2.58719e-06
     0.964956  2.40789e-06
     0.965277  2.57255e-06
     0.965598  2.54294e-06
     0.965921  2.62932e-06
     0.966242  2.62276e-06
     0.966564  2.61655e-06
     0.966886  2.65485e-06
     0.967209  2.58821e-06
     0.967532  2.67769e-06
     0.967854  2.35481e-06
     0.968176  2.70849e-06
     0.968499  2.69945e-06
     0.968822  2.73083e-06
     0.969145  2.58335e-06
     0.969468  2.76149e-06
     0.969791  2.77958e-06
     0.970114  2.78334e-06
     0.970438  2.77051e-06
     0.970761  2.49880e-06
     0.971085  2.81035e-06
     0.971408  2.82316e-06
     0.971732  2.84542e-06
     0.972057  2.70732e-06
     0.972380  2.86888e-06
     0.972704  2.84784e-06
     0.973028  2.60719e-06
     0.973353  2.88222e-06
     0.973677  2.86059e-06
     0.974002  2.86845e-06
     0.974327  2.92543e-06
     0.974652  2.69263e-06
     0.974976  2.88238e-06
     0.975302  2.98517e-06
     0.975627  2.96556e-06
     0.975952  2.98349e-06
     0.976277  3.01091e-06
     0.976602  3.02971e-06
     0.976928  3.03295e-06
     0.977253  2.83013e-06
     0.977579  3.06199e-06
     0.977905  3.07593e-06
     0.978231  3.08312e-06
     0.978557  2.74805e-06
     0.978884  2.91898e-06
     0.979210  3.04087e-06
     0.979536  3.12350e-06
     0.979863  3.14499e-06
     0.980190  3.16021e-06
     0.980516  3.19168e-06
     0.980843  3.19807e-06
     0.981170  3.21072e-06
     0.981497  3.17658e-06
     0.981824  3.23110e-06
     0.982152  3.25248e-06
     0.982479  3.24334e-06
     0.982807  3.25440e-06
     0.983134  3.26174e-06
     0.983461  3.22885e-06
     0.983790  3.26131e-06
     0.984118  3.32608e-06
     0.984445  3.33865e-06
     0.984773  3.35628e-06
     0.985101  3.36207e-06
     0.985430  3.38545e-06
     0.985758  3.42396e-06
     0.986087  3.42277e-06
     0.986416  3.42322e-06
     0.986745  3.44281e-06
     0.987074  3.43296e-06
     0.987403  3.46893e-06
     0.987732  3.50396e-06
     0.988061  3.52812e-06
     0.988391  3.52774e-06
     0.988720  3.56162e-06
     0.989049  3.54798e-06
     0.989379  3.59296e-06
     0.989708  3.59447e-06
     0.990038  3.40022e-06
     0.990368  3.50750e-06
     0.990699  3.49182e-06
     0.991029  3.34727e-06
     0.991359  3.46511e-06
     0.991690  3.33526e-06
     0.992020  3.41685e-06
     0.992351  3.56765e-06
     0.992682  3.45080e-06
     0.993013  3.52383e-06
     0.993344  3.66451e-06
     0.993675  3.48363e-06
     0.994006  3.71080e-06
     0.994337  3.72408e-06
     0.994669  3.64980e-06
     0.995000  3.80412e-06
     0.995332  3.74644e-06
     0.995664  3.79648e-06
     0.995995  3.76545e-06
     0.996327  3.72829e-06
     0.996660  3.89550e-06
     0.996992  3.87481e-06
     0.997324  3.78031e-06
     0.997657  3.77334e-06
     0.997989  3.91192e-06
     0.998322  3.95626e-06
     0.998655  3.78906e-06
     0.998988  3.91400e-06
     0.999321  3.83210e-06
     0.999654  4.02413e-06
     0.999960  3.87545e-06
      1.00032  4.04197e-06
      1.00065  4.01102e-06
      1.00099  4.06195e-06
      1.00132  3.90663e-06
      1.00165  4.10991e-06
      1.00199  4.15147e-06
      1.00232  4.05004e-06
      1.00266  4.17138e-06
      1.00299  4.15472e-06
      1.00333  4.21446e-06
      1.00366  4.14349e-06
      1.00399  4.15153e-06
      1.00433  4.24938e-06
      1.00466  4.28926e-06
      1.00500  4.25756e-06
      1.00533  4.13259e-06
      1.00567  4.16140e-06
      1.00600  4.16315e-06
      1.00634  4.21883e-06
      1.00668  4.23727e-06
      1.00701  4.43560e-06
      1.00735  4.36842e-06
      1.00768  4.42631e-06
      1.00802  4.48653e-06
      1.00835  4.50543e-06
      1.00869  4.49913e-06
      1.00903  4.51610e-06
      1.00936  4.47377e-06
      1.00970  4.51820e-06
      1.01004  4.59231e-06
      1.01037  4.66448e-06
      1.01071  4.63525e-06
      1.01105  4.59312e-06
      1.01138  4.59870e-06
      1.01172  4.69709e-06
      1.01206  4.57889e-06
      1.01239  4.75501e-06
      1.01273  4.73808e-06
      1.01307  4.76658e-06
      1.01341  4.82751e-06
      1.01375  4.67692e-06
      1.01408  4.72683e-06
      1.01442  4.82965e-06
      1.01476  4.77193e-06
      1.01510  4.78740e-06
      1.01544  4.95391e-06
      1.01577  4.79953e-06
      1.01611  4.90772e-06
      1.01645  4.90436e-06
      1.01679  4.96866e-06
      1.01713  4.99479e-06
      1.01747  4.94719e-06
      1.01781  5.14807e-06
      1.01815  5.00033e-06
      1.01849  5.00852e-06
      1.01883  5.00498e-06
      1.01917  5.14986e-06
      1.01951  5.09362e-06
      1.01985  5.23219e-06
      1.02018  5.10485e-06
      1.02052  5.20898e-06
      1.02086  5.25163e-06
      1.02120  5.31332e-06
      1.02155  5.17128e-06
      1.02189  5.27598e-06
      1.02223  5.19364e-06
      1.02257  5.37355e-06
      1.02291  5.32836e-06
      1.02325  5.42838e-06
      1.02359  5.36925e-06
      1.02393  5.49137e-06
      1.02427  5.58230e-06
      1.02461  5.61512e-06
      1.02496  5.52035e-06
      1.02530  5.45724e-06
      1.02564  5.39032e-06
      1.02598  5.50506e-06
      1.02632  5.38045e-06
      1.02667  5.35403e-06
      1.02701  5.61002e-06
      1.02735  5.56455e-06
      1.02769  5.55024e-06
      1.02804  5.64437e-06
      1.02838  5.49939e-06
      1.02872  5.63041e-06
      1.02906  5.72480e-06
      1.02941  5.63981e-06
      1.02975  5.86590e-06
      1.03009  5.79978e-06
      1.03044  5.63055e-06
      1.03078  5.97322e-06
      1.03112  5.96924e-06
      1.03147  5.99514e-06
      1.03181  5.98229e-06
      1.03216  5.91918e-06
      1.03250  5.89851e-06
      1.03284  6.02908e-06
      1.03319  5.99663e-06
      1.03353  6.10479e-06
      1.03388  6.01758e-06
      1.03422  6.00631e-06
      1.03456  5.29552e-06
      1.03491  5.94455e-06
      1.03525  6.04392e-06
      1.03560  6.34903e-06
      1.03595  6.23234e-06
      1.03629  6.43379e-06
      1.03664  6.32137e-06
      1.03698  6.32081e-06
      1.03733  6.47190e-06
      1.03767  6.53472e-06
      1.03802  6.32053e-06
      1.03837  6.32640e-06
      1.03871  6.63033e-06
      1.03906  6.48690e-06
      1.03940  6.45452e-06
      1.03975  6.40911e-06
      1.04010  6.26389e-06
      1.04044  6.65588e-06
      1.04079  6.81360e-06
      1.04114  6.76950e-06
      1.04148  6.45882e-06
      1.04183  6.65905e-06
      1.04218  6.82525e-06
      1.04253  6.71048e-06
      1.04287  6.62184e-06
      1.04322  6.70274e-06
      1.04357  6.92343e-06
      1.04392  6.98796e-06
      1.04427  6.96882e-06
      1.04461  7.06500e-06
      1.04496  6.97385e-06
      1.04531  7.06394e-06
      1.04566  7.18035e-06
      1.04601  7.14186e-06
      1.04636  7.17057e-06
      1.04670  7.06644e-06
      1.04705  7.08375e-06
      1.04740  7.00318e-06
      1.04775  7.33792e-06
      1.04810  7.23613e-06
      1.04845  7.22173e-06
      1.04880  7.31468e-06
      1.04915  7.40625e-06
      1.04950  7.47006e-06
      1.04985  7.07824e-06
      1.05020  7.54009e-06
      1.05055  7.50706e-06
      1.05090  7.55548e-06
      1.05125  7.41992e-06
      1.05160  7.39489e-06
      1.05195  7.63727e-06
      1.05230  7.45772e-06
      1.05265  7.55806e-06
      1.05300  7.82908e-06
      1.05335  7.76935e-06
      1.05370  7.93109e-06
      1.05405  7.71705e-06
      1.05441  7.75063e-06
      1.05476  8.02166e-06
      1.05511  7.87881e-06
      1.05546  7.91269e-06
      1.05581  7.87185e-06
      1.05616  7.96725e-06
      1.05652  8.10586e-06
      1.05687  8.03144e-06
      1.05722  7.98496e-06
      1.05757  8.05792e-06
      1.05793  8.20856e-06
      1.05828  8.25463e-06
      1.05863  7.87349e-06
      1.05898  8.17927e-06
      1.05934  8.28842e-06
      1.05969  8.33670e-06
      1.06004  8.45283e-06
      1.06040  8.42414e-06
      1.06075  8.18025e-06
      1.06110  8.30414e-06
      1.06146  8.54813e-06
      1.06181  8.60261e-06
      1.06217  8.50284e-06
      1.06252  8.63142e-06
      1.06287  8.56603e-06
      1.06323  8.82778e-06
      1.06358  8.71891e-06
      1.06394  8.72674e-06
      1.06429  8.78917e-06
      1.06465  8.77512e-06
      1.06500  8.83850e-06
      1.06536  8.83095e-06
      1.06571  8.61709e-06
      1.06607  9.04477e-06
      1.06642  8.53916e-06
      1.06678  9.02532e-06
      1.06713  8.82814e-06
      1.06749  9.13200e-06
      1.06784  8.80653e-06
      1.06820  9.23755e-06
      1.06856  9.03772e-06
      1.06891  9.20409e-06
      1.06927  9.17589e-06
      1.06963  9.23797e-06
      1.06998  9.34909e-06
      1.07034  9.39149e-06
      1.07070  9.12620e-06
      1.07105  9.47193e-06
      1.07141  9.45810e-06
      1.07177  9.46749e-06
      1.07212  9.49461e-06
      1.07248  9.64770e-06
      1.07284  9.18096e-06
      1.07320  9.63409e-06
      1.07355  9.37791e-06
      1.07391  9.77049e-06
      1.07427  9.81005e-06
      1.07463  9.71565e-06
      1.07499  9.90122e-06
      1.07535  9.86150e-06
      1.07570  9.94194e-06
      1.07606  9.82004e-06
      1.07642  1.00679e-05
      1.07678  1.00720e-05
      1.07714  1.00832e-05
      1.07750  1.02646e-05
      1.07786  9.97973e-06
      1.07822  1.03536e-05
      1.07858  1.01927e-05
      1.07894  1.03382e-05
      1.07930  1.04330e-05
      1.07966  1.01291e-05
      1.08001  1.03776e-05
      1.08037  1.04150e-05
      1.08073  1.02336e-05
      1.08109  1.03036e-05
      1.08145  1.02148e-05
      1.08182  1.05116e-05
      1.08218  1.06751e-05
      1.08254  1.07449e-05
      1.08290  1.05941e-05
      1.08326  1.07682e-05
      1.08362  1.07329e-05
      1.08398  1.09572e-05
      1.08434  1.10195e-05
      1.08470  1.08883e-05
      1.08507  1.09351e-05
      1.08543  1.09907e-05
      1.08579  1.09092e-05
      1.08615  1.11904e-05
      1.08651  1.10878e-05
      1.08687  1.12818e-05
      1.08724  1.11637e-05
      1.08760  1.13222e-05
      1.08796  1.13471e-05
      1.08833  1.15110e-05
      1.08869  1.13659e-05
      1.08905  1.12551e-05
      1.08941  1.16376e-05
      1.08978  1.15262e-05
      1.09014  1.16727e-05
      1.09050  1.17803e-05
      1.09087  1.16096e-05
      1.09123  1.14446e-05
      1.09160  1.19389e-05
      1.09196  1.16527e-05
      1.09232  1.17816e-05
      1.09269  1.18881e-05
      1.09305  1.20125e-05
      1.09342  1.20609e-05
      1.09378  1.20486e-05
      1.09414  1.22212e-05
      1.09451  1.22459e-05
      1.09487  1.22867e-05
      1.09524  1.22029e-05
      1.09560  1.22482e-05
      1.09597  1.23424e-05
      1.09633  1.22873e-05
      1.09670  1.22894e-05
      1.09706  1.24550e-05
      1.09743  1.24610e-05
      1.09780  1.23701e-05
      1.09816  1.25506e-05
      1.09853  1.23952e-05
      1.09889  1.27670e-05
      1.09926  1.28408e-05
      1.09963  1.28423e-05
      1.09999  1.28130e-05
      1.10036  1.28678e-05
      1.10073  1.30943e-05
      1.10109  1.29391e-05
      1.10146  1.29630e-05
      1.10183  1.29956e-05
      1.10220  1.32129e-05
      1.10256  1.29835e-05
      1.10293  1.32545e-05
      1.10330  1.32319e-05
      1.10367  1.32457e-05
      1.10403  1.32634e-05
      1.10440  1.34630e-05
      1.10477  1.32418e-05
      1.10514  1.35160e-05
      1.10551  1.35589e-05
      1.10588  1.35653e-05
      1.10624  1.36778e-05
      1.10661  1.37628e-05
      1.10698  1.35288e-05
      1.10735  1.37780e-05
      1.10772  1.39022e-05
      1.10809  1.38487e-05
      1.10846  1.39852e-05
      1.10883  1.40247e-05
      1.10920  1.40047e-05
      1.10957  1.41264e-05
      1.10994  1.40701e-05
      1.11031  1.42556e-05
      1.11068  1.42905e-05
      1.11105  1.42219e-05
      1.11142  1.43997e-05
      1.11179  1.44187e-05
      1.11216  1.42434e-05
      1.11253  1.43756e-05
      1.11290  1.47007e-05
      1.11327  1.46674e-05
      1.11364  1.46280e-05
      1.11401  1.46564e-05
      1.11439  1.49196e-05
      1.11476  1.50137e-05
      1.11513  1.47261e-05
      1.11550  1.49920e-05
