wavelength       flux
     0.870237  7.60564e-07
     0.870528  7.65324e-07
     0.870817  7.68633e-07
     0.871107  7.77737e-07
     0.871398  7.62973e-07
     0.871688  7.67605e-07
     0.871979  7.70389e-07
     0.872269  7.79527e-07
     0.872560  7.82119e-07
     0.872851  7.88173e-07
     0.873142  8.09705e-07
     0.873433  7.88889e-07
     0.873724  7.73408e-07
     0.874015  7.90599e-07
     0.874307  8.02630e-07
     0.874599  8.18101e-07
     0.874890  8.11207e-07
     0.875181  8.13186e-07
     0.875473  8.12680e-07
     0.875766  8.23775e-07
     0.876058  8.04366e-07
     0.876350  8.37099e-07
     0.876641  8.24518e-07
     0.876933  8.06170e-07
     0.877225  8.50815e-07
     0.877518  8.29927e-07
     0.877810  8.55179e-07
     0.878103  8.29834e-07
     0.878396  8.51494e-07
     0.878689  8.62800e-07
     0.878982  8.59203e-07
     0.879275  8.69566e-07
     0.879568  8.61698e-07
     0.879861  8.72663e-07
     0.880154  8.77627e-07
     0.880448  8.33299e-07
     0.880741  8.35676e-07
     0.881034  7.77244e-07
     0.881328  8.76797e-07
     0.881622  8.90906e-07
     0.881916  8.98045e-07
     0.882209  9.01766e-07
     0.882504  8.50906e-07
     0.882798  8.13440e-07
     0.883092  8.92294e-07
     0.883386  9.18779e-07
     0.883681  9.21017e-07
     0.883976  8.87541e-07
     0.884270  9.19744e-07
     0.884565  9.12904e-07
     0.884860  9.24431e-07
     0.885155  9.22403e-07
     0.885450  9.44131e-07
     0.885745  9.40144e-07
     0.886041  9.12168e-07
     0.886336  9.35932e-07
     0.886631  9.20595e-07
     0.886927  9.28565e-07
     0.887222  9.14212e-07
     0.887518  9.24154e-07
     0.887814  9.35617e-07
     0.888110  9.50508e-07
     0.888406  9.54907e-07
     0.888702  9.44129e-07
     0.888999  9.54590e-07
     0.889295  9.51283e-07
     0.889591  9.49111e-07
     0.889887  9.64999e-07
     0.890184  9.72636e-07
     0.890481  9.80137e-07
     0.890778  9.81335e-07
     0.891075  9.90491e-07
     0.891372  9.86361e-07
     0.891669  9.94142e-07
     0.891966  9.93595e-07
     0.892263  9.89060e-07
     0.892561  1.01033e-06
     0.892859  1.00057e-06
     0.893156  9.97063e-07
     0.893453  1.02239e-06
     0.893752  1.01888e-06
     0.894049  1.02094e-06
     0.894347  1.01773e-06
     0.894645  1.02378e-06
     0.894943  1.02159e-06
     0.895242  1.03952e-06
     0.895540  1.03424e-06
     0.895839  1.05294e-06
     0.896138  1.04644e-06
     0.896436  1.05179e-06
     0.896735  1.04411e-06
     0.897034  1.05676e-06
     0.897333  1.06698e-06
     0.897632  1.07077e-06
     0.897931  1.06936e-06
     0.898231  1.06214e-06
     0.898530  1.09115e-06
     0.898829  1.08820e-06
     0.899129  1.07610e-06
     0.899429  1.09747e-06
     0.899728  1.10714e-06
     0.900028  1.08064e-06
     0.900328  1.02430e-06
     0.900629  1.12371e-06
     0.900929  1.12316e-06
     0.901230  1.09225e-06
     0.901530  1.12094e-06
     0.901830  1.10790e-06
     0.902131  1.12241e-06
     0.902431  1.11714e-06
     0.902732  1.11129e-06
     0.903033  1.09821e-06
     0.903334  1.14894e-06
     0.903636  1.14956e-06
     0.903937  1.16328e-06
     0.904238  1.14746e-06
     0.904539  1.16372e-06
     0.904841  1.17619e-06
     0.905142  1.18700e-06
     0.905445  1.14885e-06
     0.905746  1.15862e-06
     0.906047  1.17152e-06
     0.906350  1.17711e-06
     0.906652  1.19062e-06
     0.906954  1.19974e-06
     0.907256  1.18388e-06
     0.907559  1.20034e-06
     0.907861  1.19912e-06
     0.908164  1.22892e-06
     0.908467  1.21964e-06
     0.908770  1.19280e-06
     0.909073  1.16061e-06
     0.909376  1.19942e-06
     0.909679  1.22674e-06
     0.909982  1.24948e-06
     0.910285  1.21420e-06
     0.910589  1.25592e-06
     0.910892  1.22143e-06
     0.911196  1.24838e-06
     0.911500  1.28650e-06
     0.911803  1.27682e-06
     0.912107  1.27222e-06
     0.912411  1.28703e-06
     0.912715  1.27942e-06
     0.913020  1.29479e-06
     0.913324  1.30462e-06
     0.913628  1.30083e-06
     0.913933  1.31813e-06
     0.914238  1.28175e-06
     0.914542  1.32849e-06
     0.914847  1.33622e-06
     0.915152  1.30769e-06
     0.915457  1.32750e-06
     0.915762  1.34162e-06
     0.916068  1.34520e-06
     0.916373  1.35656e-06
     0.916678  1.35775e-06
     0.916984  1.35535e-06
     0.917290  1.36865e-06
     0.917596  1.35032e-06
     0.917901  1.36500e-06
     0.918207  1.37812e-06
     0.918513  1.39223e-06
     0.918819  1.39221e-06
     0.919126  1.41424e-06
     0.919432  1.40221e-06
     0.919739  1.41261e-06
     0.920045  1.40970e-06
     0.920352  1.41334e-06
     0.920659  1.43124e-06
     0.920966  1.39977e-06
     0.921273  1.42513e-06
     0.921580  1.45146e-06
     0.921887  1.45550e-06
     0.922194  1.41530e-06
     0.922502  1.44573e-06
     0.922809  1.45151e-06
     0.923117  1.46071e-06
     0.923424  1.45253e-06
     0.923732  1.46365e-06
     0.924040  1.48379e-06
     0.924348  1.48922e-06
     0.924656  1.48963e-06
     0.924964  1.47715e-06
     0.925273  1.49110e-06
     0.925581  1.49279e-06
     0.925890  1.49564e-06
     0.926198  1.50381e-06
     0.926507  1.50709e-06
     0.926816  1.51998e-06
     0.927125  1.52785e-06
     0.927434  1.54112e-06
     0.927743  1.55300e-06
     0.928052  1.51452e-06
     0.928362  1.53862e-06
     0.928671  1.56157e-06
     0.928981  1.56246e-06
     0.929290  1.50182e-06
     0.929600  1.55245e-06
     0.929910  1.56304e-06
     0.930220  1.55760e-06
     0.930530  1.59393e-06
     0.930840  1.57261e-06
     0.931150  1.60882e-06
     0.931461  1.60528e-06
     0.931771  1.60827e-06
     0.932082  1.60615e-06
     0.932393  1.61902e-06
     0.932703  1.61698e-06
     0.933014  1.61853e-06
     0.933325  1.64707e-06
     0.933636  1.63276e-06
     0.933948  1.65337e-06
     0.934259  1.65899e-06
     0.934570  1.65616e-06
     0.934882  1.66478e-06
     0.935193  1.66475e-06
     0.935506  1.67190e-06
     0.935817  1.68050e-06
     0.936129  1.68669e-06
     0.936441  1.68488e-06
     0.936753  1.70265e-06
     0.937065  1.71370e-06
     0.937378  1.72231e-06
     0.937690  1.73671e-06
     0.938003  1.72903e-06
     0.938316  1.71815e-06
     0.938628  1.75288e-06
     0.938941  1.75623e-06
     0.939254  1.73360e-06
     0.939567  1.75347e-06
     0.939880  1.75322e-06
     0.940194  1.77075e-06
     0.940507  1.76554e-06
     0.940820  1.78711e-06
     0.941134  1.80272e-06
     0.941448  1.80149e-06
     0.941761  1.79517e-06
     0.942075  1.82055e-06
     0.942389  1.82125e-06
     0.942704  1.83052e-06
     0.943018  1.84505e-06
     0.943332  1.85714e-06
     0.943647  1.85698e-06
     0.943962  1.84593e-06
     0.944276  1.86349e-06
     0.944591  1.85762e-06
     0.944906  1.81535e-06
     0.945221  1.89664e-06
     0.945536  1.90656e-06
     0.945851  1.88380e-06
     0.946166  1.92182e-06
     0.946481  1.90139e-06
     0.946797  1.91366e-06
     0.947113  1.93428e-06
     0.947428  1.93767e-06
     0.947744  1.95900e-06
     0.948060  1.97221e-06
     0.948376  1.92647e-06
     0.948693  1.98652e-06
     0.949008  1.97838e-06
     0.949325  1.99794e-06
     0.949641  1.99819e-06
     0.949958  2.00729e-06
     0.950274  2.00309e-06
     0.950591  2.01850e-06
     0.950908  2.02593e-06
     0.951225  2.02147e-06
     0.951542  2.02516e-06
     0.951859  2.04315e-06
     0.952177  2.05778e-06
     0.952494  2.07649e-06
     0.952811  2.07863e-06
     0.953129  2.07564e-06
     0.953447  2.09054e-06
     0.953764  2.07798e-06
     0.954082  2.08701e-06
     0.954400  2.10594e-06
     0.954718  2.00066e-06
     0.955037  2.06264e-06
     0.955355  2.13019e-06
     0.955674  2.14472e-06
     0.955992  2.14000e-06
     0.956311  2.14553e-06
     0.956630  2.16451e-06
     0.956949  2.17060e-06
     0.957268  2.18004e-06
     0.957587  2.14650e-06
     0.957906  2.18876e-06
     0.958225  2.21178e-06
     0.958544  2.23221e-06
     0.958864  2.23845e-06
     0.959183  2.22609e-06
     0.959503  2.24385e-06
     0.959823  2.24805e-06
     0.960144  2.05683e-06
     0.960463  2.23392e-06
     0.960783  2.26232e-06
     0.961103  2.27809e-06
     0.961424  2.29331e-06
     0.961744  2.30223e-06
     0.962065  2.31090e-06
     0.962386  2.32822e-06
     0.962707  2.34839e-06
     0.963028  2.32413e-06
     0.963349  2.34564e-06
     0.963670  2.35446e-06
     0.963991  1.95654e-06
     0.964312  2.28511e-06
     0.964633  2.36899e-06
     0.964956  2.17300e-06
     0.965277  2.35874e-06
     0.965598  2.36000e-06
     0.965921  2.41073e-06
     0.966242  2.41815e-06
     0.966564  2.41047e-06
     0.966886  2.43050e-06
     0.967209  2.38691e-06
     0.967532  2.43750e-06
     0.967854  2.07969e-06
     0.968176  2.46990e-06
     0.968499  2.45899e-06
     0.968822  2.49628e-06
     0.969145  2.32408e-06
     0.969468  2.51846e-06
     0.969791  2.52680e-06
     0.970114  2.53697e-06
     0.970438  2.53032e-06
     0.970761  2.21543e-06
     0.971085  2.53833e-06
     0.971408  2.56084e-06
     0.971732  2.58359e-06
     0.972057  2.44943e-06
     0.972380  2.60034e-06
     0.972704  2.57907e-06
     0.973028  2.32262e-06
     0.973353  2.61483e-06
     0.973677  2.60370e-06
     0.974002  2.61297e-06
     0.974327  2.65004e-06
     0.974652  2.39176e-06
     0.974976  2.63003e-06
     0.975302  2.70688e-06
     0.975627  2.68143e-06
     0.975952  2.70245e-06
     0.976277  2.72071e-06
     0.976602  2.74175e-06
     0.976928  2.74265e-06
     0.977253  2.52284e-06
     0.977579  2.75904e-06
     0.977905  2.76949e-06
     0.978231  2.77079e-06
     0.978557  2.42372e-06
     0.978884  2.60076e-06
     0.979210  2.71787e-06
     0.979536  2.81081e-06
     0.979863  2.82229e-06
     0.980190  2.84223e-06
     0.980516  2.86239e-06
     0.980843  2.86507e-06
     0.981170  2.88606e-06
     0.981497  2.86981e-06
     0.981824  2.89985e-06
     0.982152  2.91628e-06
     0.982479  2.90769e-06
     0.982807  2.92756e-06
     0.983134  2.93347e-06
     0.983461  2.90414e-06
     0.983790  2.92496e-06
     0.984118  2.97851e-06
     0.984445  2.98584e-06
     0.984773  2.99843e-06
     0.985101  3.00747e-06
     0.985430  3.02247e-06
     0.985758  3.05665e-06
     0.986087  3.04996e-06
     0.986416  3.05154e-06
     0.986745  3.06303e-06
     0.987074  3.05435e-06
     0.987403  3.08525e-06
     0.987732  3.11637e-06
     0.988061  3.13116e-06
     0.988391  3.13329e-06
     0.988720  3.16043e-06
     0.989049  3.14749e-06
     0.989379  3.17919e-06
     0.989708  3.15082e-06
     0.990038  2.87127e-06
     0.990368  2.97900e-06
     0.990699  2.88042e-06
     0.991029  2.79270e-06
     0.991359  2.95760e-06
     0.991690  2.82213e-06
     0.992020  2.91180e-06
     0.992351  3.10810e-06
     0.992682  2.88187e-06
     0.993013  3.07778e-06
     0.993344  3.20027e-06
     0.993675  2.92118e-06
     0.994006  3.24559e-06
     0.994337  3.27780e-06
     0.994669  3.19890e-06
     0.995000  3.34375e-06
     0.995332  3.28834e-06
     0.995664  3.32518e-06
     0.995995  3.29208e-06
     0.996327  3.26690e-06
     0.996660  3.41468e-06
     0.996992  3.38251e-06
     0.997324  3.28758e-06
     0.997657  3.27185e-06
     0.997989  3.40781e-06
     0.998322  3.45629e-06
     0.998655  3.28432e-06
     0.998988  3.40257e-06
     0.999321  3.31303e-06
     0.999654  3.50353e-06
     0.999960  3.36190e-06
      1.00032  3.52855e-06
      1.00065  3.49858e-06
      1.00099  3.53498e-06
      1.00132  3.38094e-06
      1.00165  3.57584e-06
      1.00199  3.60032e-06
      1.00232  3.50070e-06
      1.00266  3.62256e-06
      1.00299  3.59757e-06
      1.00333  3.65289e-06
      1.00366  3.59066e-06
      1.00399  3.58472e-06
      1.00433  3.67350e-06
      1.00466  3.71029e-06
      1.00500  3.68689e-06
      1.00533  3.54923e-06
      1.00567  3.56232e-06
      1.00600  3.59072e-06
      1.00634  3.63399e-06
      1.00668  3.63991e-06
      1.00701  3.82940e-06
      1.00735  3.76458e-06
      1.00768  3.80961e-06
      1.00802  3.86302e-06
      1.00835  3.88178e-06
      1.00869  3.86463e-06
      1.00903  3.87889e-06
      1.00936  3.82882e-06
      1.00970  3.87203e-06
      1.01004  3.94040e-06
      1.01037  4.00336e-06
      1.01071  3.97559e-06
      1.01105  3.92514e-06
      1.01138  3.92977e-06
      1.01172  4.02064e-06
      1.01206  3.89791e-06
      1.01239  4.09251e-06
      1.01273  4.04286e-06
      1.01307  4.06384e-06
      1.01341  4.13482e-06
      1.01375  3.98326e-06
      1.01408  4.01809e-06
      1.01442  4.12361e-06
      1.01476  4.11207e-06
      1.01510  4.09994e-06
      1.01544  4.23263e-06
      1.01577  4.09556e-06
      1.01611  4.17683e-06
      1.01645  4.16093e-06
      1.01679  4.21792e-06
      1.01713  4.14959e-06
      1.01747  4.11473e-06
      1.01781  4.36802e-06
      1.01815  4.22030e-06
      1.01849  4.13461e-06
      1.01883  4.12470e-06
      1.01917  4.37383e-06
      1.01951  4.31115e-06
      1.01985  4.38906e-06
      1.02018  4.20119e-06
      1.02052  4.35345e-06
      1.02086  4.44594e-06
      1.02120  4.52291e-06
      1.02155  4.29914e-06
      1.02189  4.34384e-06
      1.02223  4.28446e-06
      1.02257  4.51777e-06
      1.02291  4.47761e-06
      1.02325  4.54474e-06
      1.02359  4.40460e-06
      1.02393  4.50794e-06
      1.02427  4.65442e-06
      1.02461  4.72482e-06
      1.02496  4.62606e-06
      1.02530  4.52218e-06
      1.02564  4.41308e-06
      1.02598  4.55037e-06
      1.02632  4.38110e-06
      1.02667  4.46393e-06
      1.02701  4.69325e-06
      1.02735  4.63435e-06
      1.02769  4.52259e-06
      1.02804  4.67923e-06
      1.02838  4.52524e-06
      1.02872  4.60102e-06
      1.02906  4.80160e-06
      1.02941  4.67598e-06
      1.02975  4.89680e-06
      1.03009  4.82343e-06
      1.03044  4.66531e-06
      1.03078  4.97828e-06
      1.03112  4.97752e-06
      1.03147  4.98727e-06
      1.03181  4.97169e-06
      1.03216  4.89876e-06
      1.03250  4.87895e-06
      1.03284  5.00216e-06
      1.03319  4.97298e-06
      1.03353  5.05522e-06
      1.03388  4.96709e-06
      1.03422  4.98088e-06
      1.03456  4.31047e-06
      1.03491  4.88855e-06
      1.03525  4.98317e-06
      1.03560  5.25449e-06
      1.03595  5.14006e-06
      1.03629  5.32193e-06
      1.03664  5.21192e-06
      1.03698  5.20556e-06
      1.03733  5.35412e-06
      1.03767  5.40888e-06
      1.03802  5.20425e-06
      1.03837  5.19096e-06
      1.03871  5.47052e-06
      1.03906  5.33445e-06
      1.03940  5.30970e-06
      1.03975  5.26968e-06
      1.04010  5.10222e-06
      1.04044  5.46567e-06
      1.04079  5.61311e-06
      1.04114  5.55916e-06
      1.04148  5.25673e-06
      1.04183  5.45530e-06
      1.04218  5.60921e-06
      1.04253  5.51007e-06
      1.04287  5.40227e-06
      1.04322  5.49667e-06
      1.04357  5.65966e-06
      1.04392  5.71859e-06
      1.04427  5.69260e-06
      1.04461  5.77583e-06
      1.04496  5.69121e-06
      1.04531  5.78029e-06
      1.04566  5.86738e-06
      1.04601  5.82974e-06
      1.04636  5.86019e-06
      1.04670  5.74333e-06
      1.04705  5.77544e-06
      1.04740  5.70758e-06
      1.04775  5.97962e-06
      1.04810  5.87582e-06
      1.04845  5.86287e-06
      1.04880  5.97493e-06
      1.04915  6.01677e-06
      1.04950  6.06617e-06
      1.04985  5.67793e-06
      1.05020  6.11732e-06
      1.05055  6.08397e-06
      1.05090  6.12423e-06
      1.05125  6.03415e-06
      1.05160  5.97730e-06
      1.05195  6.20825e-06
      1.05230  6.01210e-06
      1.05265  6.11405e-06
      1.05300  6.33832e-06
      1.05335  6.29632e-06
      1.05370  6.42024e-06
      1.05405  6.21033e-06
      1.05441  6.24210e-06
      1.05476  6.48151e-06
      1.05511  6.34584e-06
      1.05546  6.39275e-06
      1.05581  6.32564e-06
      1.05616  6.40838e-06
      1.05652  6.52728e-06
      1.05687  6.46513e-06
      1.05722  6.40531e-06
      1.05757  6.48954e-06
      1.05793  6.59941e-06
      1.05828  6.62767e-06
      1.05863  6.27953e-06
      1.05898  6.57609e-06
      1.05934  6.64047e-06
      1.05969  6.67586e-06
      1.06004  6.77635e-06
      1.06040  6.74983e-06
      1.06075  6.56632e-06
      1.06110  6.65448e-06
      1.06146  6.85300e-06
      1.06181  6.88273e-06
      1.06217  6.77957e-06
      1.06252  6.88850e-06
      1.06287  6.82902e-06
      1.06323  7.06150e-06
      1.06358  6.94207e-06
      1.06394  6.95261e-06
      1.06429  7.02031e-06
      1.06465  6.97753e-06
      1.06500  7.03983e-06
      1.06536  7.02705e-06
      1.06571  6.83006e-06
      1.06607  7.19543e-06
      1.06642  6.73662e-06
      1.06678  7.15760e-06
      1.06713  6.99724e-06
      1.06749  7.27064e-06
      1.06784  6.95887e-06
      1.06820  7.32026e-06
      1.06856  7.15997e-06
      1.06891  7.31248e-06
      1.06927  7.29970e-06
      1.06963  7.30690e-06
      1.06998  7.40068e-06
      1.07034  7.44377e-06
      1.07070  7.21015e-06
      1.07105  7.49827e-06
      1.07141  7.48123e-06
      1.07177  7.52164e-06
      1.07212  7.47300e-06
      1.07248  7.63082e-06
      1.07284  7.20154e-06
      1.07320  7.59392e-06
      1.07355  7.36369e-06
      1.07391  7.70614e-06
      1.07427  7.71599e-06
      1.07463  7.62210e-06
      1.07499  7.80873e-06
      1.07535  7.78772e-06
      1.07570  7.81328e-06
      1.07606  7.68693e-06
      1.07642  7.91366e-06
      1.07678  7.89624e-06
      1.07714  7.89768e-06
      1.07750  8.05883e-06
      1.07786  7.81096e-06
      1.07822  8.11927e-06
      1.07858  8.00911e-06
      1.07894  8.11117e-06
      1.07930  8.16503e-06
      1.07966  7.94072e-06
      1.08001  8.13186e-06
      1.08037  8.20402e-06
      1.08073  7.98998e-06
      1.08109  8.09093e-06
      1.08145  8.10721e-06
      1.08182  8.20096e-06
      1.08218  8.33455e-06
      1.08254  8.38918e-06
      1.08290  8.28500e-06
      1.08326  8.42342e-06
      1.08362  8.41707e-06
      1.08398  8.54994e-06
      1.08434  8.60674e-06
      1.08470  8.44850e-06
      1.08507  8.49257e-06
      1.08543  8.52440e-06
      1.08579  8.44178e-06
      1.08615  8.67849e-06
      1.08651  8.60357e-06
      1.08687  8.74792e-06
      1.08724  8.69431e-06
      1.08760  8.78391e-06
      1.08796  8.81815e-06
      1.08833  8.93040e-06
      1.08869  8.83749e-06
      1.08905  8.68580e-06
      1.08941  9.01741e-06
      1.08978  8.94174e-06
      1.09014  9.01402e-06
      1.09050  9.09894e-06
      1.09087  8.99134e-06
      1.09123  8.79512e-06
      1.09160  9.21190e-06
      1.09196  8.99002e-06
      1.09232  9.13111e-06
      1.09269  9.17932e-06
      1.09305  9.23566e-06
      1.09342  9.27906e-06
      1.09378  9.25213e-06
      1.09414  9.39336e-06
      1.09451  9.40899e-06
      1.09487  9.43034e-06
      1.09524  9.36261e-06
      1.09560  9.40314e-06
      1.09597  9.50362e-06
      1.09633  9.40805e-06
      1.09670  9.47951e-06
      1.09706  9.56158e-06
      1.09743  9.55606e-06
      1.09780  9.46089e-06
      1.09816  9.60732e-06
      1.09853  9.44719e-06
      1.09889  9.76525e-06
      1.09926  9.83045e-06
      1.09963  9.80762e-06
      1.09999  9.76629e-06
      1.10036  9.80495e-06
      1.10073  9.99587e-06
      1.10109  9.85972e-06
      1.10146  9.86360e-06
      1.10183  9.94019e-06
      1.10220  1.00865e-05
      1.10256  9.85915e-06
      1.10293  1.00962e-05
      1.10330  1.00988e-05
      1.10367  1.00764e-05
      1.10403  1.01192e-05
      1.10440  1.02587e-05
      1.10477  1.00559e-05
      1.10514  1.02698e-05
      1.10551  1.02978e-05
      1.10588  1.03041e-05
      1.10624  1.04105e-05
      1.10661  1.04689e-05
      1.10698  1.02552e-05
      1.10735  1.04846e-05
      1.10772  1.05420e-05
      1.10809  1.04757e-05
      1.10846  1.05911e-05
      1.10883  1.06333e-05
      1.10920  1.05920e-05
      1.10957  1.06796e-05
      1.10994  1.06440e-05
      1.11031  1.07633e-05
      1.11068  1.07875e-05
      1.11105  1.07187e-05
      1.11142  1.08562e-05
      1.11179  1.08680e-05
      1.11216  1.07808e-05
      1.11253  1.08093e-05
      1.11290  1.10753e-05
      1.11327  1.10300e-05
      1.11364  1.09956e-05
      1.11401  1.10350e-05
      1.11439  1.12181e-05
      1.11476  1.12886e-05
      1.11513  1.10551e-05
      1.11550  1.12752e-05
