wavelength       flux
      1.11922  0.000111319
      1.11960  0.000113830
      1.11997  0.000112128
      1.12034  0.000114375
      1.12072  0.000113481
      1.12109  0.000114070
      1.12146  0.000113857
      1.12184  0.000115645
      1.12221  0.000114191
      1.12259  0.000114715
      1.12296  0.000115690
      1.12333  0.000116289
      1.12371  0.000116067
      1.12408  0.000117622
      1.12446  0.000117021
      1.12483  0.000114127
      1.12521  0.000116610
      1.12558  0.000108205
      1.12596  0.000112389
      1.12633  0.000117569
      1.12671  0.000118768
      1.12708  0.000118199
      1.12746  0.000118172
      1.12784  0.000116395
      1.12821  0.000118855
      1.12859  0.000120310
      1.12896  0.000118027
      1.12934  0.000118814
      1.12972  0.000119413
      1.13009  0.000117355
      1.13047  0.000118250
      1.13085  0.000121143
      1.13122  0.000119798
      1.13160  0.000121029
      1.13198  0.000121725
      1.13236  0.000121079
      1.13273  0.000122093
      1.13311  0.000121740
      1.13349  0.000121293
      1.13387  0.000122857
      1.13424  0.000120758
      1.13462  0.000122487
      1.13500  0.000121578
      1.13538  0.000123815
      1.13576  0.000123493
      1.13614  0.000122325
      1.13651  0.000123777
      1.13689  0.000123048
      1.13727  0.000123836
      1.13765  0.000120632
      1.13803  0.000122784
      1.13841  0.000104758
      1.13879  0.000122465
      1.13917  0.000124781
      1.13955  0.000122805
      1.13993  0.000125277
      1.14031  0.000122308
      1.14069  0.000100162
      1.14107  0.000123449
      1.14145  0.000126703
      1.14183  0.000127104
      1.14221  0.000127225
      1.14259  0.000122394
      1.14297  0.000127285
      1.14335  0.000128054
      1.14373  0.000128131
      1.14411  0.000123076
      1.14450  0.000128170
      1.14488  0.000128687
      1.14526  0.000128573
      1.14564  0.000128181
      1.14602  0.000130429
      1.14641  0.000128074
      1.14679  0.000130253
      1.14717  0.000129916
      1.14755  0.000128948
      1.14793  0.000129409
      1.14832  0.000130086
      1.14870  0.000129256
      1.14908  0.000132652
      1.14947  0.000131422
      1.14985  0.000132056
      1.15023  0.000133446
      1.15061  0.000132645
      1.15100  0.000131736
      1.15138  0.000133690
      1.15177  0.000133223
      1.15215  0.000133443
      1.15253  0.000133796
      1.15292  0.000134353
      1.15330  0.000134535
      1.15369  0.000134231
      1.15407  0.000133712
      1.15446  0.000134159
      1.15484  0.000134797
      1.15523  0.000134944
      1.15561  0.000135339
      1.15600  0.000135451
      1.15638  0.000136640
      1.15677  0.000134990
      1.15715  0.000136016
      1.15754  0.000137343
      1.15792  0.000136509
      1.15831  0.000137182
      1.15870  0.000137450
      1.15908  0.000137826
      1.15947  0.000137445
      1.15986  0.000133024
      1.16024  0.000138662
      1.16063  0.000138305
      1.16102  0.000128916
      1.16140  0.000134215
      1.16179  0.000139745
      1.16218  0.000139782
      1.16256  0.000139377
      1.16295  0.000140309
      1.16334  0.000141184
      1.16373  0.000139393
      1.16411  0.000132341
      1.16450  0.000141854
      1.16489  0.000141643
      1.16528  0.000141524
      1.16567  0.000140458
      1.16606  0.000142001
      1.16645  0.000142909
      1.16683  0.000143378
      1.16722  0.000142584
      1.16761  0.000143120
      1.16800  0.000142992
      1.16839  0.000143669
      1.16878  0.000143439
      1.16917  0.000130961
      1.16956  0.000140385
      1.16995  0.000145007
      1.17034  0.000145371
      1.17073  0.000145340
      1.17112  0.000145310
      1.17151  0.000145397
      1.17190  0.000145156
      1.17229  0.000147031
      1.17268  0.000146053
      1.17307  0.000147200
      1.17347  0.000147699
      1.17386  0.000144517
      1.17425  0.000148282
      1.17464  0.000147895
      1.17503  0.000147772
      1.17542  0.000147312
      1.17581  0.000148596
      1.17621  0.000148875
      1.17660  0.000148947
      1.17699  0.000147622
      1.17738  0.000139639
      1.17778  0.000137394
      1.17817  0.000148969
      1.17856  0.000140298
      1.17895  0.000150276
      1.17935  0.000149674
      1.17974  0.000151451
      1.18013  0.000149415
      1.18053  0.000151797
      1.18092  0.000151953
      1.18131  0.000151244
      1.18171  0.000151567
      1.18210  0.000153214
      1.18249  0.000151421
      1.18289  0.000147265
      1.18328  0.000136186
      1.18368  0.000152819
      1.18407  0.000153634
      1.18447  0.000153745
      1.18486  0.000154370
      1.18526  0.000152847
      1.18565  0.000154486
      1.18605  0.000155765
      1.18644  0.000155467
      1.18684  0.000154780
      1.18723  0.000155983
      1.18763  0.000156558
      1.18802  0.000156677
      1.18842  0.000146352
      1.18882  0.000142521
      1.18921  0.000156483
      1.18961  0.000153014
      1.19001  0.000157316
      1.19040  0.000158177
      1.19080  0.000158531
      1.19120  0.000157581
      1.19159  0.000157169
      1.19199  0.000159622
      1.19239  0.000159414
      1.19279  0.000159582
      1.19318  0.000159681
      1.19358  0.000159261
      1.19398  0.000159948
      1.19438  0.000159681
      1.19477  0.000160766
      1.19517  0.000153119
      1.19557  0.000159507
      1.19597  0.000152543
      1.19637  0.000160050
      1.19677  0.000161180
      1.19717  0.000160601
      1.19756  0.000137901
      1.19796  0.000159520
      1.19836  0.000161330
      1.19876  0.000161155
      1.19916  0.000161813
      1.19956  0.000160959
      1.19996  0.000162878
      1.20036  0.000163328
      1.20076  0.000164546
      1.20116  0.000163246
      1.20156  0.000164648
      1.20196  0.000163868
      1.20236  0.000164512
      1.20276  0.000165088
      1.20317  0.000164754
      1.20357  0.000161694
      1.20397  0.000167346
      1.20437  0.000166948
      1.20477  0.000165588
      1.20517  0.000166868
      1.20557  0.000167457
      1.20598  0.000168930
      1.20638  0.000168749
      1.20678  0.000166433
      1.20718  0.000167745
      1.20758  0.000167714
      1.20799  0.000169009
      1.20839  0.000168259
      1.20879  0.000158929
      1.20920  0.000166927
      1.20960  0.000170908
      1.21000  0.000171871
      1.21040  0.000170891
      1.21081  0.000169614
      1.21121  0.000170650
      1.21162  0.000170851
      1.21202  0.000171573
      1.21242  0.000172739
      1.21283  0.000172795
      1.21323  0.000170885
      1.21364  0.000173650
      1.21404  0.000174476
      1.21445  0.000173787
      1.21485  0.000174658
      1.21526  0.000175155
      1.21566  0.000175568
      1.21607  0.000173678
      1.21647  0.000174208
      1.21688  0.000174996
      1.21728  0.000176999
      1.21769  0.000177156
      1.21809  0.000177307
      1.21850  0.000177115
      1.21891  0.000176802
      1.21931  0.000177534
      1.21972  0.000178055
      1.22013  0.000176328
      1.22053  0.000177654
      1.22094  0.000178753
      1.22135  0.000177893
      1.22175  0.000178951
      1.22216  0.000180051
      1.22257  0.000179113
      1.22298  0.000180084
      1.22338  0.000180951
      1.22379  0.000178538
      1.22420  0.000181225
      1.22461  0.000181158
      1.22502  0.000181906
      1.22542  0.000181892
      1.22583  0.000182275
      1.22624  0.000183382
      1.22665  0.000182443
      1.22706  0.000184268
      1.22747  0.000181100
      1.22788  0.000183664
      1.22829  0.000185008
      1.22870  0.000184482
      1.22910  0.000184408
      1.22951  0.000184709
      1.22992  0.000185093
      1.23033  0.000184932
      1.23074  0.000185896
      1.23115  0.000185620
      1.23156  0.000185653
      1.23198  0.000186503
      1.23239  0.000185555
      1.23280  0.000187029
      1.23321  0.000185757
      1.23362  0.000186871
      1.23403  0.000188518
      1.23444  0.000188570
      1.23485  0.000188510
      1.23527  0.000188057
      1.23568  0.000189678
      1.23609  0.000188371
      1.23650  0.000188996
      1.23691  0.000189384
      1.23732  0.000190896
      1.23774  0.000190422
      1.23815  0.000191222
      1.23856  0.000192067
      1.23898  0.000191013
      1.23939  0.000188276
      1.23980  0.000191846
      1.24021  0.000191432
      1.24063  0.000191383
      1.24104  0.000189356
      1.24146  0.000191403
      1.24187  0.000191213
      1.24228  0.000190445
      1.24270  0.000191363
      1.24311  0.000193070
      1.24353  0.000184917
      1.24394  0.000193149
      1.24435  0.000194357
      1.24477  0.000194874
      1.24519  0.000194793
      1.24560  0.000194679
      1.24601  0.000196769
      1.24643  0.000195090
      1.24685  0.000195590
      1.24726  0.000196693
      1.24768  0.000195422
      1.24809  0.000196870
      1.24851  0.000198219
      1.24892  0.000197967
      1.24934  0.000198702
      1.24976  0.000197739
      1.25017  0.000196362
      1.25059  0.000200488
      1.25101  0.000199966
      1.25143  0.000199587
      1.25184  0.000196852
      1.25226  0.000200306
      1.25268  0.000187727
      1.25309  0.000200313
      1.25351  0.000200277
      1.25393  0.000202471
      1.25435  0.000202339
      1.25477  0.000202243
      1.25518  0.000201270
      1.25560  0.000202996
      1.25602  0.000201783
      1.25644  0.000204446
      1.25686  0.000204106
      1.25728  0.000202058
      1.25770  0.000204101
      1.25812  0.000204785
      1.25854  0.000206035
      1.25896  0.000204509
      1.25937  0.000204995
      1.25979  0.000205202
      1.26022  0.000204667
      1.26064  0.000206778
      1.26105  0.000206841
      1.26147  0.000206489
      1.26189  0.000206746
      1.26232  0.000207537
      1.26274  0.000209180
      1.26316  0.000207875
      1.26358  0.000208415
      1.26400  0.000208148
      1.26442  0.000207028
      1.26484  0.000209008
      1.26526  0.000210782
      1.26569  0.000211229
      1.26611  0.000209756
      1.26653  0.000211576
      1.26695  0.000211834
      1.26737  0.000208299
      1.26780  0.000211558
      1.26822  0.000202191
      1.26864  0.000212861
      1.26907  0.000213253
      1.26949  0.000215123
      1.26991  0.000213017
      1.27033  0.000212835
      1.27076  0.000212951
      1.27118  0.000215056
      1.27161  0.000216169
      1.27203  0.000215792
      1.27245  0.000217062
      1.27288  0.000217057
      1.27330  0.000216843
      1.27373  0.000217047
      1.27415  0.000212297
      1.27458  0.000214351
      1.27500  0.000214857
      1.27543  0.000215688
      1.27585  0.000219432
      1.27628  0.000218978
      1.27670  0.000218907
      1.27713  0.000218490
      1.27755  0.000218957
      1.27798  0.000219685
      1.27840  0.000220228
      1.27883  0.000219954
      1.27926  0.000222804
      1.27968  0.000221213
      1.28011  0.000222038
      1.28054  0.000221785
      1.28096  0.000221585
      1.28139  0.000220059
      1.28182  0.000213465
      1.28225  0.000222610
      1.28267  0.000206117
      1.28310  0.000221179
      1.28353  0.000215280
      1.28395  0.000223794
      1.28438  0.000223811
      1.28481  0.000223911
      1.28524  0.000217168
      1.28567  0.000226511
      1.28610  0.000222355
      1.28653  0.000225398
      1.28695  0.000225736
      1.28738  0.000227911
      1.28781  0.000226277
      1.28824  0.000225370
      1.28867  0.000224543
      1.28910  0.000227924
      1.28953  0.000227722
      1.28996  0.000227251
      1.29039  0.000214277
      1.29082  0.000229549
      1.29125  0.000221762
      1.29168  0.000228546
      1.29211  0.000230337
      1.29254  0.000227949
      1.29297  0.000229347
      1.29340  0.000230772
      1.29384  0.000228981
      1.29427  0.000233340
      1.29470  0.000230112
      1.29513  0.000230208
      1.29556  0.000232623
      1.29599  0.000233370
      1.29642  0.000234554
      1.29686  0.000233863
      1.29729  0.000234548
      1.29772  0.000233284
      1.29815  0.000231963
      1.29859  0.000235816
      1.29902  0.000233002
      1.29945  0.000237094
      1.29989  0.000236393
      1.30032  0.000235893
      1.30075  0.000237069
      1.30119  0.000235165
      1.30162  0.000235039
      1.30205  0.000237745
      1.30249  0.000239540
      1.30292  0.000238679
      1.30336  0.000238998
      1.30379  0.000234834
      1.30423  0.000239778
      1.30466  0.000241046
      1.30509  0.000240757
      1.30553  0.000238971
      1.30596  0.000241541
      1.30640  0.000240265
      1.30684  0.000241304
      1.30727  0.000240655
      1.30771  0.000243386
      1.30814  0.000238511
      1.30858  0.000241884
      1.30902  0.000241749
      1.30945  0.000241245
      1.30989  0.000243466
      1.31033  0.000244530
      1.31076  0.000243655
      1.31120  0.000246116
      1.31164  0.000243054
      1.31207  0.000243134
      1.31251  0.000213910
      1.31295  0.000226588
      1.31339  0.000243007
      1.31382  0.000237637
      1.31426  0.000245153
      1.31470  0.000247196
      1.31514  0.000239173
      1.31558  0.000217631
      1.31602  0.000246243
      1.31645  0.000249356
      1.31689  0.000249334
      1.31733  0.000249124
      1.31777  0.000250068
      1.31821  0.000250283
      1.31865  0.000250325
      1.31909  0.000252631
      1.31953  0.000250896
      1.31997  0.000251995
      1.32041  0.000248792
      1.32085  0.000251256
      1.32129  0.000252294
      1.32173  0.000251160
      1.32217  0.000249224
      1.32261  0.000253726
      1.32305  0.000254603
      1.32349  0.000253389
      1.32393  0.000252604
      1.32437  0.000255900
      1.32482  0.000253503
      1.32526  0.000252323
      1.32570  0.000254831
      1.32614  0.000254890
      1.32658  0.000255760
      1.32703  0.000249785
      1.32747  0.000256084
      1.32791  0.000255353
      1.32835  0.000254507
      1.32880  0.000256343
      1.32924  0.000255749
      1.32968  0.000246977
      1.33012  0.000257541
      1.33057  0.000256064
      1.33101  0.000256467
      1.33145  0.000255479
      1.33190  0.000246920
      1.33234  0.000228706
      1.33279  0.000253257
      1.33323  0.000256895
      1.33368  0.000258114
      1.33412  0.000248702
      1.33457  0.000249247
      1.33501  0.000237122
      1.33545  0.000246697
      1.33590  0.000242895
      1.33635  0.000254067
      1.33679  0.000252470
      1.33724  0.000240918
      1.33768  0.000250030
      1.33813  0.000250860
      1.33857  0.000252761
      1.33902  0.000255976
      1.33947  0.000248181
      1.33991  0.000249091
      1.34036  0.000252712
      1.34081  0.000257890
      1.34125  0.000256944
      1.34170  0.000249996
      1.34215  0.000251628
      1.34259  0.000249321
      1.34304  0.000252745
      1.34349  0.000250758
      1.34394  0.000256392
      1.34439  0.000256949
      1.34484  0.000243538
      1.34528  0.000264108
      1.34573  0.000259593
      1.34618  0.000264754
      1.34663  0.000248027
      1.34708  0.000260526
      1.34753  0.000256132
      1.34798  0.000254641
      1.34843  0.000256840
      1.34887  0.000259915
      1.34932  0.000265300
      1.34977  0.000262982
      1.35022  0.000251381
      1.35067  0.000252631
      1.35112  0.000265629
      1.35157  0.000260275
      1.35203  0.000260281
      1.35248  0.000260114
      1.35293  0.000263360
      1.35338  0.000267760
      1.35383  0.000259404
      1.35428  0.000261536
      1.35473  0.000261076
      1.35518  0.000260015
      1.35564  0.000260353
      1.35609  0.000269249
      1.35654  0.000265198
      1.35699  0.000264677
      1.35744  0.000270692
      1.35790  0.000264498
      1.35835  0.000263701
      1.35880  0.000267625
      1.35925  0.000271585
      1.35971  0.000260147
      1.36016  0.000271944
      1.36061  0.000267040
      1.36107  0.000268800
      1.36152  0.000264817
      1.36197  0.000266548
      1.36243  0.000261893
      1.36288  0.000259410
      1.36334  0.000268317
      1.36379  0.000273621
      1.36425  0.000269679
      1.36470  0.000262724
      1.36516  0.000273552
      1.36561  0.000274766
      1.36607  0.000276950
      1.36652  0.000269851
      1.36698  0.000272680
      1.36743  0.000274292
      1.36789  0.000274948
      1.36835  0.000278960
      1.36880  0.000269975
      1.36926  0.000276372
      1.36971  0.000275601
      1.37017  0.000278857
      1.37063  0.000278243
      1.37108  0.000272457
      1.37154  0.000276027
      1.37200  0.000280592
      1.37246  0.000279008
      1.37291  0.000279997
      1.37337  0.000279829
      1.37383  0.000280569
      1.37429  0.000280033
      1.37474  0.000280976
      1.37520  0.000282682
      1.37566  0.000284565
      1.37612  0.000281193
      1.37658  0.000283575
      1.37704  0.000284327
      1.37750  0.000284869
      1.37795  0.000282720
      1.37841  0.000284746
      1.37887  0.000282765
      1.37933  0.000284335
      1.37979  0.000288317
      1.38025  0.000289460
      1.38071  0.000284020
      1.38117  0.000286770
      1.38163  0.000291531
      1.38209  0.000289382
      1.38256  0.000279067
      1.38302  0.000287000
      1.38348  0.000289390
      1.38394  0.000289093
      1.38440  0.000290281
      1.38486  0.000289486
      1.38532  0.000283684
      1.38578  0.000289334
      1.38625  0.000287437
      1.38671  0.000283190
      1.38717  0.000293704
      1.38763  0.000293029
      1.38810  0.000281477
      1.38856  0.000290566
      1.38902  0.000289543
      1.38948  0.000290909
      1.38995  0.000284364
      1.39041  0.000289945
      1.39087  0.000275761
      1.39134  0.000250020
      1.39180  0.000254443
      1.39226  0.000276078
      1.39273  0.000267209
      1.39319  0.000276045
      1.39366  0.000272384
      1.39412  0.000288621
      1.39459  0.000279698
      1.39505  0.000277943
      1.39552  0.000275209
      1.39598  0.000297956
      1.39645  0.000292221
      1.39691  0.000279277
      1.39738  0.000290175
      1.39784  0.000275766
      1.39831  0.000272089
      1.39878  0.000291669
      1.39924  0.000294880
      1.39971  0.000286153
      1.40018  0.000285480
      1.40064  0.000273638
      1.40111  0.000293252
      1.40158  0.000288920
      1.40204  0.000291207
      1.40251  0.000291924
      1.40298  0.000302671
      1.40345  0.000294639
      1.40391  0.000299603
      1.40438  0.000276429
      1.40485  0.000293513
      1.40532  0.000302632
      1.40579  0.000288224
      1.40626  0.000305061
      1.40672  0.000295070
      1.40719  0.000296718
      1.40766  0.000299641
      1.40813  0.000295741
      1.40860  0.000282490
      1.40907  0.000293725
      1.40954  0.000298292
      1.41001  0.000307051
      1.41048  0.000286896
      1.41095  0.000301657
      1.41142  0.000295953
      1.41189  0.000300027
      1.41236  0.000286278
      1.41283  0.000299757
      1.41330  0.000285133
      1.41377  0.000308669
      1.41425  0.000290391
      1.41472  0.000292560
      1.41519  0.000307341
      1.41566  0.000307815
      1.41613  0.000292002
      1.41660  0.000306010
      1.41708  0.000295547
      1.41755  0.000293329
      1.41802  0.000300914
      1.41849  0.000296413
      1.41897  0.000288664
      1.41944  0.000299578
      1.41991  0.000305833
      1.42039  0.000309684
      1.42086  0.000307978
      1.42133  0.000306138
      1.42181  0.000302675
      1.42228  0.000308373
      1.42276  0.000304743
      1.42323  0.000302542
      1.42370  0.000296732
      1.42418  0.000300472
      1.42465  0.000312942
      1.42513  0.000303145
      1.42560  0.000294006
      1.42608  0.000294754
      1.42655  0.000298223
      1.42703  0.000304234
      1.42751  0.000287481
      1.42798  0.000313506
      1.42846  0.000302515
      1.42893  0.000294302
      1.42941  0.000309263
      1.42989  0.000317233
      1.43036  0.000318309
      1.43084  0.000319526
      1.43132  0.000308958
      1.43179  0.000309315
      1.43227  0.000315839
      1.43275  0.000314206
      1.43323  0.000321012
      1.43370  0.000311073
      1.43418  0.000294275
      1.43466  0.000306537
      1.43514  0.000312943
      1.43562  0.000307387
      1.43609  0.000314965
      1.43657  0.000314567
      1.43705  0.000313182
      1.43753  0.000317911
      1.43801  0.000310130
      1.43849  0.000327061
      1.43897  0.000321527
      1.43945  0.000306393
      1.43993  0.000316888
      1.44041  0.000316912
      1.44089  0.000316257
      1.44137  0.000316197
      1.44185  0.000326257
      1.44233  0.000316352
      1.44281  0.000319094
      1.44329  0.000327202
      1.44377  0.000328094
      1.44425  0.000321624
      1.44474  0.000322178
      1.44522  0.000315978
      1.44570  0.000322145
      1.44618  0.000330996
      1.44666  0.000318994
      1.44714  0.000318093
      1.44763  0.000323063
      1.44811  0.000327609
      1.44859  0.000331631
      1.44907  0.000328661
      1.44956  0.000330752
      1.45004  0.000326715
      1.45053  0.000321848
      1.45101  0.000313006
      1.45149  0.000330224
      1.45197  0.000324132
      1.45246  0.000328286
      1.45294  0.000338400
      1.45343  0.000327743
      1.45391  0.000330408
      1.45440  0.000330350
      1.45488  0.000335249
      1.45537  0.000339113
      1.45585  0.000325993
      1.45634  0.000312767
      1.45682  0.000321836
      1.45731  0.000331979
      1.45779  0.000335975
      1.45828  0.000338607
      1.45877  0.000339480
      1.45925  0.000335122
      1.45974  0.000338123
      1.46023  0.000323600
      1.46071  0.000306580
      1.46120  0.000303204
      1.46169  0.000300351
      1.46217  0.000333686
      1.46266  0.000318417
      1.46315  0.000300748
      1.46364  0.000338777
      1.46412  0.000335510
      1.46461  0.000323777
      1.46510  0.000318200
      1.46559  0.000336510
      1.46608  0.000338383
      1.46657  0.000323572
      1.46705  0.000325176
      1.46754  0.000333333
      1.46803  0.000310857
      1.46852  0.000339473
      1.46901  0.000329684
      1.46950  0.000328836
      1.46999  0.000311240
      1.47048  0.000329092
      1.47097  0.000335087
      1.47146  0.000327691
      1.47195  0.000333778
      1.47244  0.000344573
      1.47293  0.000347617
      1.47342  0.000342678
      1.47391  0.000322862
      1.47441  0.000341230
      1.47490  0.000349267
      1.47539  0.000323829
      1.47588  0.000336354
      1.47637  0.000341639
      1.47687  0.000345230
      1.47736  0.000325365
      1.47785  0.000338571
      1.47834  0.000330709
      1.47884  0.000352424
      1.47933  0.000348711
      1.47982  0.000315728
      1.48032  0.000340512
      1.48081  0.000339455
      1.48130  0.000346631
      1.48180  0.000339060
      1.48229  0.000346874
      1.48278  0.000350742
      1.48328  0.000338882
      1.48377  0.000359733
      1.48427  0.000348208
      1.48476  0.000345337
      1.48526  0.000350850
      1.48575  0.000351924
      1.48625  0.000345655
      1.48674  0.000355830
      1.48724  0.000350169
      1.48774  0.000348422
      1.48823  0.000316746
      1.48873  0.000309728
      1.48922  0.000359129
      1.48972  0.000360430
      1.49021  0.000355577
      1.49071  0.000334158
      1.49121  0.000354017
      1.49171  0.000360907
      1.49220  0.000361710
      1.49270  0.000350617
      1.49320  0.000357118
      1.49370  0.000360429
      1.49419  0.000355579
      1.49469  0.000362745
      1.49519  0.000356735
      1.49569  0.000362614
      1.49619  0.000363369
      1.49669  0.000366032
      1.49718  0.000368913
      1.49768  0.000364430
      1.49818  0.000366313
      1.49868  0.000368698
      1.49918  0.000366370
      1.49968  0.000366227
      1.50017  0.000366140
      1.50068  0.000334463
      1.50118  0.000364471
      1.50168  0.000364656
      1.50218  0.000352578
      1.50268  0.000307068
      1.50319  0.000350512
      1.50369  0.000363388
      1.50419  0.000347739
      1.50469  0.000348926
      1.50519  0.000341081
      1.50569  0.000356302
      1.50619  0.000367104
      1.50670  0.000364440
      1.50720  0.000376618
      1.50770  0.000367431
      1.50820  0.000368457
      1.50871  0.000364273
      1.50921  0.000382420
      1.50971  0.000375969
      1.51022  0.000370823
      1.51072  0.000376682
      1.51122  0.000375703
      1.51173  0.000372163
      1.51223  0.000380000
      1.51273  0.000377699
      1.51324  0.000354661
      1.51374  0.000354789
      1.51425  0.000380746
      1.51475  0.000371173
      1.51526  0.000357968
      1.51576  0.000384709
      1.51627  0.000379539
      1.51677  0.000371355
      1.51728  0.000364196
      1.51778  0.000367619
      1.51829  0.000393281
      1.51880  0.000374644
      1.51930  0.000383439
      1.51981  0.000384168
      1.52032  0.000381424
      1.52082  0.000390524
      1.52133  0.000393513
      1.52184  0.000389869
      1.52234  0.000386839
      1.52285  0.000385518
      1.52336  0.000395311
      1.52386  0.000383143
      1.52437  0.000383417
      1.52488  0.000384334
      1.52539  0.000389212
      1.52590  0.000386665
      1.52641  0.000384229
      1.52692  0.000350248
      1.52742  0.000393961
      1.52793  0.000389950
      1.52844  0.000352840
      1.52895  0.000380022
      1.52946  0.000392917
      1.52997  0.000391752
      1.53048  0.000400362
      1.53099  0.000398288
      1.53150  0.000395323
      1.53201  0.000387393
      1.53252  0.000388462
      1.53303  0.000370021
      1.53355  0.000398780
      1.53406  0.000384297
      1.53457  0.000397553
      1.53508  0.000396631
      1.53559  0.000400810
      1.53610  0.000409256
      1.53662  0.000398807
      1.53713  0.000390791
      1.53764  0.000363356
      1.53815  0.000388422
      1.53866  0.000374179
      1.53918  0.000386988
      1.53969  0.000378740
      1.54020  0.000396364
      1.54072  0.000371449
      1.54123  0.000353614
      1.54174  0.000408023
      1.54226  0.000380205
      1.54277  0.000371244
      1.54329  0.000361424
      1.54380  0.000389909
      1.54432  0.000405724
      1.54483  0.000409588
      1.54535  0.000410526
      1.54586  0.000410622
      1.54638  0.000392792
      1.54689  0.000401826
      1.54741  0.000395184
      1.54792  0.000403344
      1.54844  0.000411806
      1.54896  0.000404265
      1.54947  0.000418635
      1.54999  0.000402633
      1.55051  0.000402807
      1.55102  0.000375774
      1.55154  0.000411094
      1.55206  0.000410868
      1.55257  0.000421956
      1.55309  0.000416666
      1.55361  0.000409449
      1.55413  0.000385022
      1.55464  0.000379346
      1.55516  0.000420169
      1.55568  0.000416534
      1.55620  0.000378769
      1.55672  0.000408821
      1.55724  0.000381556
      1.55776  0.000390048
      1.55827  0.000415391
      1.55879  0.000422896
      1.55931  0.000422771
      1.55983  0.000407795
      1.56035  0.000418877
      1.56087  0.000419167
      1.56140  0.000424223
      1.56192  0.000415020
      1.56244  0.000425329
      1.56296  0.000389489
      1.56348  0.000424405
      1.56400  0.000428422
      1.56452  0.000427452
      1.56504  0.000422638
      1.56556  0.000380414
      1.56609  0.000419779
      1.56661  0.000427703
      1.56713  0.000431311
      1.56765  0.000436170
      1.56817  0.000431983
      1.56870  0.000431259
      1.56922  0.000429640
      1.56974  0.000426981
      1.57027  0.000419647
      1.57079  0.000434787
      1.57131  0.000432609
      1.57184  0.000418987
      1.57236  0.000390494
      1.57289  0.000412061
      1.57341  0.000408425
      1.57394  0.000436690
      1.57446  0.000426137
      1.57498  0.000426978
      1.57551  0.000419612
      1.57604  0.000397980
      1.57656  0.000429192
      1.57709  0.000404943
      1.57761  0.000432821
      1.57814  0.000398034
      1.57866  0.000438636
      1.57919  0.000446948
      1.57971  0.000447733
      1.58024  0.000439815
      1.58077  0.000445457
      1.58130  0.000453022
      1.58182  0.000442439
      1.58235  0.000442153
      1.58288  0.000442687
      1.58340  0.000434514
      1.58393  0.000434574
      1.58446  0.000441281
      1.58499  0.000436441
      1.58552  0.000454465
      1.58604  0.000454261
      1.58657  0.000446346
      1.58710  0.000446835
      1.58763  0.000454845
      1.58816  0.000452949
      1.58869  0.000432976
      1.58922  0.000415890
      1.58975  0.000392343
      1.59028  0.000422809
      1.59081  0.000456384
      1.59134  0.000430125
      1.59187  0.000428617
      1.59240  0.000454461
      1.59293  0.000456124
      1.59346  0.000454190
      1.59399  0.000456650
      1.59453  0.000459468
      1.59506  0.000460413
      1.59559  0.000466136
      1.59612  0.000462033
      1.59665  0.000463488
      1.59719  0.000448610
      1.59772  0.000461877
      1.59825  0.000461941
      1.59878  0.000466369
      1.59932  0.000464817
      1.59985  0.000464873
      1.60038  0.000465789
      1.60092  0.000468399
      1.60145  0.000467946
      1.60198  0.000462677
      1.60252  0.000465392
      1.60305  0.000458430
      1.60359  0.000470812
      1.60412  0.000417295
      1.60465  0.000460619
      1.60519  0.000474131
      1.60572  0.000426580
      1.60626  0.000454523
      1.60680  0.000423062
      1.60733  0.000444203
      1.60787  0.000431237
      1.60840  0.000471582
      1.60894  0.000475659
      1.60947  0.000475462
      1.61001  0.000474642
      1.61055  0.000471766
      1.61108  0.000472859
      1.61162  0.000479972
      1.61216  0.000472289
      1.61270  0.000458819
      1.61323  0.000475751
      1.61377  0.000467021
      1.61431  0.000449179
      1.61485  0.000472240
      1.61539  0.000426425
      1.61592  0.000417098
      1.61646  0.000450486
      1.61700  0.000478991
      1.61754  0.000484342
      1.61808  0.000483305
      1.61862  0.000479432
      1.61916  0.000463580
      1.61970  0.000416405
      1.62024  0.000413781
      1.62078  0.000433861
      1.62132  0.000446313
      1.62186  0.000469984
      1.62240  0.000459616
      1.62294  0.000457474
      1.62348  0.000450578
      1.62402  0.000492105
      1.62456  0.000464133
      1.62511  0.000456739
      1.62565  0.000451127
      1.62619  0.000453096
      1.62673  0.000467412
      1.62727  0.000480527
      1.62782  0.000480479
      1.62836  0.000491579
      1.62890  0.000496632
      1.62944  0.000494035
      1.62999  0.000484025
      1.63053  0.000481500
      1.63107  0.000490819
      1.63162  0.000457567
      1.63216  0.000492316
      1.63271  0.000496262
      1.63325  0.000499648
      1.63380  0.000498853
      1.63434  0.000477089
      1.63488  0.000479074
      1.63543  0.000459257
      1.63597  0.000456096
      1.63652  0.000496008
      1.63707  0.000441838
      1.63761  0.000498064
      1.63816  0.000500973
      1.63870  0.000488365
      1.63925  0.000499933
      1.63980  0.000494374
      1.64034  0.000496740
      1.64089  0.000504208
      1.64144  0.000492001
      1.64198  0.000501061
      1.64253  0.000507061
      1.64308  0.000505869
      1.64363  0.000506134
      1.64417  0.000495317
      1.64472  0.000456772
      1.64527  0.000453552
      1.64582  0.000472162
      1.64637  0.000502695
      1.64692  0.000511110
      1.64746  0.000479565
      1.64801  0.000491980
      1.64856  0.000513200
      1.64911  0.000502519
      1.64966  0.000510884
      1.65021  0.000507826
