wavelength       flux
     0.870237  8.03158e-12
     0.870528  8.18134e-12
     0.870817  8.26974e-12
     0.871107  8.37415e-12
     0.871398  8.32747e-12
     0.871688  8.43256e-12
     0.871979  8.51194e-12
     0.872269  8.61996e-12
     0.872560  8.74105e-12
     0.872851  8.84833e-12
     0.873142  9.03161e-12
     0.873433  8.99492e-12
     0.873724  8.80976e-12
     0.874015  9.12333e-12
     0.874307  9.29727e-12
     0.874599  9.46135e-12
     0.874890  9.49193e-12
     0.875181  9.59680e-12
     0.875473  9.65716e-12
     0.875766  9.80639e-12
     0.876058  9.55265e-12
     0.876350  1.00344e-11
     0.876641  9.95434e-12
     0.876933  9.92885e-12
     0.877225  1.03664e-11
     0.877518  9.94558e-12
     0.877810  1.05455e-11
     0.878103  1.04490e-11
     0.878396  1.07192e-11
     0.878689  1.08729e-11
     0.878982  1.09523e-11
     0.879275  1.10612e-11
     0.879568  1.09974e-11
     0.879861  1.12874e-11
     0.880154  1.14042e-11
     0.880448  1.12050e-11
     0.880741  1.08160e-11
     0.881034  1.00898e-11
     0.881328  1.17371e-11
     0.881622  1.19605e-11
     0.881916  1.21177e-11
     0.882209  1.22000e-11
     0.882504  1.17674e-11
     0.882798  1.13431e-11
     0.883092  1.24768e-11
     0.883386  1.27684e-11
     0.883681  1.28766e-11
     0.883976  1.24619e-11
     0.884270  1.30485e-11
     0.884565  1.31108e-11
     0.884860  1.33325e-11
     0.885155  1.34427e-11
     0.885450  1.37075e-11
     0.885745  1.37994e-11
     0.886041  1.36767e-11
     0.886336  1.39645e-11
     0.886631  1.39354e-11
     0.886927  1.38881e-11
     0.887222  1.41063e-11
     0.887518  1.43346e-11
     0.887814  1.45346e-11
     0.888110  1.47460e-11
     0.888406  1.49385e-11
     0.888702  1.49831e-11
     0.888999  1.51837e-11
     0.889295  1.52756e-11
     0.889591  1.53846e-11
     0.889887  1.56422e-11
     0.890184  1.58280e-11
     0.890481  1.60202e-11
     0.890778  1.61419e-11
     0.891075  1.62761e-11
     0.891372  1.64631e-11
     0.891669  1.66687e-11
     0.891966  1.68020e-11
     0.892263  1.67808e-11
     0.892561  1.71493e-11
     0.892859  1.72563e-11
     0.893156  1.73545e-11
     0.893453  1.76710e-11
     0.893752  1.78501e-11
     0.894049  1.80319e-11
     0.894347  1.81516e-11
     0.894645  1.82169e-11
     0.894943  1.82310e-11
     0.895242  1.87850e-11
     0.895540  1.89145e-11
     0.895839  1.92141e-11
     0.896138  1.93246e-11
     0.896436  1.95198e-11
     0.896735  1.96178e-11
     0.897034  1.97393e-11
     0.897333  2.01431e-11
     0.897632  2.03443e-11
     0.897931  2.02256e-11
     0.898231  2.06176e-11
     0.898530  2.10666e-11
     0.898829  2.11853e-11
     0.899129  2.10800e-11
     0.899429  2.16592e-11
     0.899728  2.18441e-11
     0.900028  2.16759e-11
     0.900328  2.06801e-11
     0.900629  2.26436e-11
     0.900929  2.28352e-11
     0.901230  2.22079e-11
     0.901530  2.29369e-11
     0.901830  2.28381e-11
     0.902131  2.35797e-11
     0.902431  2.34268e-11
     0.902732  2.38585e-11
     0.903033  2.36921e-11
     0.903334  2.46592e-11
     0.903636  2.49009e-11
     0.903937  2.50709e-11
     0.904238  2.52910e-11
     0.904539  2.56847e-11
     0.904841  2.59864e-11
     0.905142  2.63543e-11
     0.905445  2.61485e-11
     0.905746  2.64754e-11
     0.906047  2.68590e-11
     0.906350  2.71062e-11
     0.906652  2.75393e-11
     0.906954  2.78617e-11
     0.907256  2.78950e-11
     0.907559  2.83574e-11
     0.907861  2.85724e-11
     0.908164  2.90318e-11
     0.908467  2.92919e-11
     0.908770  2.91618e-11
     0.909073  2.78201e-11
     0.909376  2.94105e-11
     0.909679  3.03343e-11
     0.909982  3.08740e-11
     0.910285  3.01684e-11
     0.910589  3.14566e-11
     0.910892  3.08842e-11
     0.911196  3.17287e-11
     0.911500  3.26551e-11
     0.911803  3.28188e-11
     0.912107  3.27056e-11
     0.912411  3.35220e-11
     0.912715  3.35529e-11
     0.913020  3.42038e-11
     0.913324  3.46048e-11
     0.913628  3.48390e-11
     0.913933  3.52993e-11
     0.914238  3.51579e-11
     0.914542  3.61166e-11
     0.914847  3.64574e-11
     0.915152  3.63658e-11
     0.915457  3.70179e-11
     0.915762  3.74281e-11
     0.916068  3.78798e-11
     0.916373  3.83563e-11
     0.916678  3.86388e-11
     0.916984  3.87443e-11
     0.917290  3.94713e-11
     0.917596  3.94167e-11
     0.917901  4.01284e-11
     0.918207  4.06374e-11
     0.918513  4.12074e-11
     0.918819  4.15639e-11
     0.919126  4.22106e-11
     0.919432  4.24163e-11
     0.919739  4.29073e-11
     0.920045  4.32152e-11
     0.920352  4.36585e-11
     0.920659  4.42837e-11
     0.920966  4.38959e-11
     0.921273  4.47496e-11
     0.921580  4.57015e-11
     0.921887  4.61199e-11
     0.922194  4.59177e-11
     0.922502  4.68548e-11
     0.922809  4.72555e-11
     0.923117  4.78875e-11
     0.923424  4.81145e-11
     0.923732  4.87724e-11
     0.924040  4.94485e-11
     0.924348  4.99242e-11
     0.924656  5.04451e-11
     0.924964  4.99978e-11
     0.925273  5.12919e-11
     0.925581  5.17322e-11
     0.925890  5.07442e-11
     0.926198  5.24442e-11
     0.926507  5.31118e-11
     0.926816  5.40442e-11
     0.927125  5.46726e-11
     0.927434  5.53314e-11
     0.927743  5.61090e-11
     0.928052  5.57225e-11
     0.928362  5.67767e-11
     0.928671  5.76484e-11
     0.928981  5.81318e-11
     0.929290  5.64257e-11
     0.929600  5.86486e-11
     0.929910  5.96516e-11
     0.930220  6.01210e-11
     0.930530  6.13069e-11
     0.930840  6.13590e-11
     0.931150  6.26595e-11
     0.931461  6.29828e-11
     0.931771  6.37435e-11
     0.932082  6.41518e-11
     0.932393  6.50247e-11
     0.932703  6.55346e-11
     0.933014  6.61005e-11
     0.933325  6.73148e-11
     0.933636  6.75412e-11
     0.933948  6.85899e-11
     0.934259  6.92646e-11
     0.934570  6.96828e-11
     0.934882  7.05715e-11
     0.935193  7.08489e-11
     0.935506  7.19661e-11
     0.935817  7.26843e-11
     0.936129  7.29364e-11
     0.936441  7.35159e-11
     0.936753  7.51178e-11
     0.937065  7.59657e-11
     0.937378  7.68221e-11
     0.937690  7.75609e-11
     0.938003  7.83326e-11
     0.938316  7.86183e-11
     0.938628  8.01795e-11
     0.938941  8.09703e-11
     0.939254  8.10826e-11
     0.939567  8.23071e-11
     0.939880  8.29702e-11
     0.940194  8.41146e-11
     0.940507  8.45819e-11
     0.940820  8.57447e-11
     0.941134  8.68114e-11
     0.941448  8.74711e-11
     0.941761  8.56639e-11
     0.942075  8.96871e-11
     0.942389  9.05662e-11
     0.942704  9.16551e-11
     0.943018  9.28221e-11
     0.943332  9.36231e-11
     0.943647  9.43419e-11
     0.943962  9.48974e-11
     0.944276  9.58847e-11
     0.944591  9.70155e-11
     0.944906  9.46354e-11
     0.945221  9.98557e-11
     0.945536  1.00873e-10
     0.945851  1.00822e-10
     0.946166  1.03150e-10
     0.946481  1.03519e-10
     0.946797  1.04647e-10
     0.947113  1.06291e-10
     0.947428  1.07284e-10
     0.947744  1.08796e-10
     0.948060  1.10028e-10
     0.948376  1.09744e-10
     0.948693  1.12347e-10
     0.949008  1.13035e-10
     0.949325  1.14784e-10
     0.949641  1.15768e-10
     0.949958  1.16987e-10
     0.950274  1.17897e-10
     0.950591  1.19319e-10
     0.950908  1.20307e-10
     0.951225  1.21188e-10
     0.951542  1.22520e-10
     0.951859  1.24404e-10
     0.952177  1.25715e-10
     0.952494  1.27602e-10
     0.952811  1.28660e-10
     0.953129  1.29607e-10
     0.953447  1.31008e-10
     0.953764  1.30755e-10
     0.954082  1.33384e-10
     0.954400  1.35300e-10
     0.954718  1.31416e-10
     0.955037  1.34800e-10
     0.955355  1.39574e-10
     0.955674  1.41076e-10
     0.955992  1.41891e-10
     0.956311  1.43877e-10
     0.956630  1.45837e-10
     0.956949  1.47276e-10
     0.957268  1.48358e-10
     0.957587  1.45714e-10
     0.957906  1.51720e-10
     0.958225  1.53950e-10
     0.958544  1.56061e-10
     0.958864  1.57579e-10
     0.959183  1.58550e-10
     0.959503  1.60698e-10
     0.959823  1.62163e-10
     0.960144  1.54243e-10
     0.960463  1.64617e-10
     0.960783  1.65664e-10
     0.961103  1.69060e-10
     0.961424  1.71126e-10
     0.961744  1.72970e-10
     0.962065  1.74802e-10
     0.962386  1.76980e-10
     0.962707  1.79231e-10
     0.963028  1.79545e-10
     0.963349  1.82437e-10
     0.963670  1.84314e-10
     0.963991  1.64192e-10
     0.964312  1.85665e-10
     0.964633  1.89992e-10
     0.964956  1.80408e-10
     0.965277  1.91893e-10
     0.965598  1.90871e-10
     0.965921  1.97872e-10
     0.966242  1.98851e-10
     0.966564  1.99439e-10
     0.966886  2.03617e-10
     0.967209  2.00621e-10
     0.967532  2.08664e-10
     0.967854  1.89122e-10
     0.968176  2.13194e-10
     0.968499  2.14683e-10
     0.968822  2.17904e-10
     0.969145  2.09732e-10
     0.969468  2.22881e-10
     0.969791  2.25914e-10
     0.970114  2.27617e-10
     0.970438  2.28091e-10
     0.970761  2.11998e-10
     0.971085  2.35068e-10
     0.971408  2.37463e-10
     0.971732  2.39996e-10
     0.972057  2.31830e-10
     0.972380  2.45769e-10
     0.972704  2.47171e-10
     0.973028  2.31828e-10
     0.973353  2.52347e-10
     0.973677  2.51842e-10
     0.974002  2.54036e-10
     0.974327  2.61867e-10
     0.974652  2.46879e-10
     0.974976  2.60805e-10
     0.975302  2.71746e-10
     0.975627  2.72315e-10
     0.975952  2.75903e-10
     0.976277  2.79724e-10
     0.976602  2.82718e-10
     0.976928  2.84946e-10
     0.977253  2.72003e-10
     0.977579  2.91857e-10
     0.977905  2.95291e-10
     0.978231  2.97968e-10
     0.978557  2.72316e-10
     0.978884  2.88572e-10
     0.979210  3.01896e-10
     0.979536  3.09859e-10
     0.979863  3.13854e-10
     0.980190  3.17076e-10
     0.980516  3.22121e-10
     0.980843  3.25307e-10
     0.981170  3.29127e-10
     0.981497  3.29390e-10
     0.981824  3.36121e-10
     0.982152  3.39904e-10
     0.982479  3.41424e-10
     0.982807  3.45648e-10
     0.983134  3.48823e-10
     0.983461  3.47849e-10
     0.983790  3.54413e-10
     0.984118  3.62467e-10
     0.984445  3.66244e-10
     0.984773  3.70229e-10
     0.985101  3.73636e-10
     0.985430  3.78577e-10
     0.985758  3.84018e-10
     0.986087  3.87266e-10
     0.986416  3.89402e-10
     0.986745  3.94931e-10
     0.987074  3.97518e-10
     0.987403  4.03119e-10
     0.987732  4.09170e-10
     0.988061  4.14078e-10
     0.988391  4.17124e-10
     0.988720  4.23340e-10
     0.989049  4.24634e-10
     0.989379  4.32465e-10
     0.989708  4.36544e-10
     0.990038  4.23605e-10
     0.990368  4.35845e-10
     0.990699  4.37558e-10
     0.991029  4.27037e-10
     0.991359  4.42446e-10
     0.991690  4.33144e-10
     0.992020  4.45281e-10
     0.992351  4.63064e-10
     0.992682  4.54181e-10
     0.993013  4.64474e-10
     0.993344  4.82991e-10
     0.993675  4.69864e-10
     0.994006  4.95551e-10
     0.994337  4.98618e-10
     0.994669  4.96063e-10
     0.995000  5.15232e-10
     0.995332  5.12669e-10
     0.995664  5.22786e-10
     0.995995  5.23633e-10
     0.996327  5.24735e-10
     0.996660  5.45252e-10
     0.996992  5.47834e-10
     0.997324  5.42255e-10
     0.997657  5.46019e-10
     0.997989  5.65310e-10
     0.998322  5.72968e-10
     0.998655  5.61219e-10
     0.998988  5.79084e-10
     0.999321  5.75343e-10
     0.999654  5.99452e-10
     0.999960  5.87142e-10
      1.00032  6.11125e-10
      1.00065  6.11532e-10
      1.00099  6.22251e-10
      1.00132  6.08933e-10
      1.00165  6.39440e-10
      1.00199  6.49303e-10
      1.00232  6.42422e-10
      1.00266  6.61506e-10
      1.00299  6.64044e-10
      1.00333  6.77130e-10
      1.00366  6.71791e-10
      1.00399  6.79361e-10
      1.00433  6.96852e-10
      1.00466  7.07161e-10
      1.00500  7.06600e-10
      1.00533  6.98910e-10
      1.00567  7.09412e-10
      1.00600  7.10390e-10
      1.00634  7.24950e-10
      1.00668  7.31373e-10
      1.00701  7.64463e-10
      1.00735  7.61197e-10
      1.00768  7.77460e-10
      1.00802  7.89027e-10
      1.00835  7.96472e-10
      1.00869  8.02191e-10
      1.00903  8.11497e-10
      1.00936  8.13097e-10
      1.00970  8.25372e-10
      1.01004  8.40954e-10
      1.01037  8.56790e-10
      1.01071  8.58126e-10
      1.01105  8.61646e-10
      1.01138  8.68270e-10
      1.01172  8.88172e-10
      1.01206  8.78560e-10
      1.01239  9.08885e-10
      1.01273  9.15480e-10
      1.01307  9.26647e-10
      1.01341  9.41611e-10
      1.01375  9.28588e-10
      1.01408  9.42564e-10
      1.01442  9.65235e-10
      1.01476  9.56260e-10
      1.01510  9.72339e-10
      1.01544  1.00438e-09
      1.01577  9.88811e-10
      1.01611  1.01386e-09
      1.01645  1.02160e-09
      1.01679  1.03916e-09
      1.01713  1.04900e-09
      1.01747  1.05151e-09
      1.01781  1.09093e-09
      1.01815  1.07683e-09
      1.01849  1.08623e-09
      1.01883  1.09393e-09
      1.01917  1.12453e-09
      1.01951  1.12343e-09
      1.01985  1.15396e-09
      1.02018  1.14265e-09
      1.02052  1.16793e-09
      1.02086  1.18581e-09
      1.02120  1.20251e-09
      1.02155  1.19040e-09
      1.02189  1.20911e-09
      1.02223  1.20900e-09
      1.02257  1.25299e-09
      1.02291  1.25411e-09
      1.02325  1.28294e-09
      1.02359  1.28054e-09
      1.02393  1.31240e-09
      1.02427  1.33811e-09
      1.02461  1.35457e-09
      1.02496  1.34714e-09
      1.02530  1.34784e-09
      1.02564  1.34798e-09
      1.02598  1.37869e-09
      1.02632  1.36617e-09
      1.02667  1.37199e-09
      1.02701  1.43025e-09
      1.02735  1.43382e-09
      1.02769  1.43990e-09
      1.02804  1.47083e-09
      1.02838  1.45318e-09
      1.02872  1.49058e-09
      1.02906  1.51312e-09
      1.02941  1.51413e-09
      1.02975  1.56946e-09
      1.03009  1.56480e-09
      1.03044  1.54746e-09
      1.03078  1.62479e-09
      1.03112  1.63512e-09
      1.03147  1.65433e-09
      1.03181  1.66332e-09
      1.03216  1.66724e-09
      1.03250  1.67359e-09
      1.03284  1.70942e-09
      1.03319  1.71523e-09
      1.03353  1.75403e-09
      1.03388  1.75060e-09
      1.03422  1.75441e-09
      1.03456  1.60864e-09
      1.03491  1.78325e-09
      1.03525  1.80979e-09
      1.03560  1.88768e-09
      1.03595  1.87585e-09
      1.03629  1.93423e-09
      1.03664  1.92774e-09
      1.03698  1.93861e-09
      1.03733  1.97309e-09
      1.03767  2.01527e-09
      1.03802  1.98057e-09
      1.03837  1.99981e-09
      1.03871  2.08376e-09
      1.03906  2.06623e-09
      1.03940  2.07194e-09
      1.03975  2.06998e-09
      1.04010  2.04645e-09
      1.04044  2.16983e-09
      1.04079  2.22109e-09
      1.04114  2.23110e-09
      1.04148  2.17720e-09
      1.04183  2.23517e-09
      1.04218  2.29361e-09
      1.04253  2.27591e-09
      1.04287  2.27683e-09
      1.04322  2.31354e-09
      1.04357  2.38749e-09
      1.04392  2.41849e-09
      1.04427  2.43625e-09
      1.04461  2.47753e-09
      1.04496  2.47231e-09
      1.04531  2.51222e-09
      1.04566  2.56068e-09
      1.04601  2.57235e-09
      1.04636  2.59236e-09
      1.04670  2.59195e-09
      1.04705  2.60968e-09
      1.04740  2.59561e-09
      1.04775  2.72161e-09
      1.04810  2.71359e-09
      1.04845  2.72999e-09
      1.04880  2.76186e-09
      1.04915  2.82403e-09
      1.04950  2.86156e-09
      1.04985  2.75892e-09
      1.05020  2.92284e-09
      1.05055  2.93598e-09
      1.05090  2.96918e-09
      1.05125  2.94903e-09
      1.05160  2.96486e-09
      1.05195  3.05841e-09
      1.05230  3.02815e-09
      1.05265  3.08254e-09
      1.05300  3.18362e-09
      1.05335  3.17865e-09
      1.05370  3.25797e-09
      1.05405  3.22625e-09
      1.05441  3.25633e-09
      1.05476  3.36039e-09
      1.05511  3.34243e-09
      1.05546  3.37163e-09
      1.05581  3.39362e-09
      1.05616  3.44256e-09
      1.05652  3.51214e-09
      1.05687  3.51195e-09
      1.05722  3.52609e-09
      1.05757  3.57627e-09
      1.05793  3.64818e-09
      1.05828  3.69483e-09
      1.05863  3.54417e-09
      1.05898  3.70190e-09
      1.05934  3.78321e-09
      1.05969  3.83003e-09
      1.06004  3.89521e-09
      1.06040  3.90818e-09
      1.06075  3.81192e-09
      1.06110  3.92434e-09
      1.06146  4.03961e-09
      1.06181  4.08596e-09
      1.06217  4.08854e-09
      1.06252  4.15996e-09
      1.06287  4.16339e-09
      1.06323  4.27973e-09
      1.06358  4.28954e-09
      1.06394  4.31804e-09
      1.06429  4.37424e-09
      1.06465  4.40440e-09
      1.06500  4.45048e-09
      1.06536  4.48801e-09
      1.06571  4.43619e-09
      1.06607  4.62741e-09
      1.06642  4.41121e-09
      1.06678  4.69243e-09
      1.06713  4.63748e-09
      1.06749  4.78356e-09
      1.06784  4.69997e-09
      1.06820  4.90949e-09
      1.06856  4.86886e-09
      1.06891  4.95908e-09
      1.06927  4.97436e-09
      1.06963  5.04641e-09
      1.06998  5.13142e-09
      1.07034  5.18130e-09
      1.07070  5.11471e-09
      1.07105  5.28816e-09
      1.07141  5.32556e-09
      1.07177  5.36232e-09
      1.07212  5.42061e-09
      1.07248  5.51930e-09
      1.07284  5.33071e-09
      1.07320  5.58956e-09
      1.07355  5.50703e-09
      1.07391  5.72751e-09
      1.07427  5.78746e-09
      1.07463  5.79853e-09
      1.07499  5.91426e-09
      1.07535  5.87635e-09
      1.07570  6.00069e-09
      1.07606  6.00435e-09
      1.07642  6.15125e-09
      1.07678  6.20405e-09
      1.07714  6.25269e-09
      1.07750  6.37808e-09
      1.07786  6.28272e-09
      1.07822  6.50324e-09
      1.07858  6.44304e-09
      1.07894  6.53171e-09
      1.07930  6.68074e-09
      1.07966  6.58477e-09
      1.08001  6.74724e-09
      1.08037  6.80166e-09
      1.08073  6.78138e-09
      1.08109  6.84062e-09
      1.08145  6.67381e-09
      1.08182  7.05331e-09
      1.08218  7.17656e-09
      1.08254  7.26317e-09
      1.08290  7.11844e-09
      1.08326  7.37564e-09
      1.08362  7.42478e-09
      1.08398  7.59219e-09
      1.08434  7.66759e-09
      1.08470  7.65256e-09
      1.08507  7.74447e-09
      1.08543  7.82488e-09
      1.08579  7.84300e-09
      1.08615  8.04532e-09
      1.08651  8.03292e-09
      1.08687  8.20718e-09
      1.08724  8.03846e-09
      1.08760  8.32587e-09
      1.08796  8.40803e-09
      1.08833  8.55013e-09
      1.08869  8.51977e-09
      1.08905  8.54669e-09
      1.08941  8.79776e-09
      1.08978  8.78383e-09
      1.09014  8.96409e-09
      1.09050  9.08506e-09
      1.09087  9.01096e-09
      1.09123  9.03369e-09
      1.09160  9.36604e-09
      1.09196  9.23484e-09
      1.09232  9.38890e-09
      1.09269  9.53389e-09
      1.09305  9.67417e-09
      1.09342  9.76888e-09
      1.09378  9.83441e-09
      1.09414  9.99751e-09
      1.09451  1.00853e-08
      1.09487  1.01846e-08
      1.09524  1.01975e-08
      1.09560  1.02587e-08
      1.09597  1.03465e-08
      1.09633  1.04743e-08
      1.09670  1.04080e-08
      1.09706  1.06863e-08
      1.09743  1.08009e-08
      1.09780  1.08190e-08
      1.09816  1.09291e-08
      1.09853  1.09727e-08
      1.09889  1.12789e-08
      1.09926  1.14100e-08
      1.09963  1.15047e-08
      1.09999  1.15654e-08
      1.10036  1.16896e-08
      1.10073  1.18993e-08
      1.10109  1.19032e-08
      1.10146  1.19751e-08
      1.10183  1.20303e-08
      1.10220  1.22735e-08
      1.10256  1.22646e-08
      1.10293  1.25171e-08
      1.10330  1.26325e-08
      1.10367  1.27033e-08
      1.10403  1.27941e-08
      1.10440  1.30450e-08
      1.10477  1.29660e-08
      1.10514  1.32505e-08
      1.10551  1.33806e-08
      1.10588  1.34708e-08
      1.10624  1.36455e-08
      1.10661  1.37977e-08
      1.10698  1.37163e-08
      1.10735  1.40023e-08
      1.10772  1.41823e-08
      1.10809  1.42636e-08
      1.10846  1.44394e-08
      1.10883  1.45765e-08
      1.10920  1.46616e-08
      1.10957  1.48512e-08
      1.10994  1.48780e-08
      1.11031  1.51748e-08
      1.11068  1.52932e-08
      1.11105  1.53558e-08
      1.11142  1.56015e-08
      1.11179  1.56954e-08
      1.11216  1.55273e-08
      1.11253  1.58890e-08
      1.11290  1.62338e-08
      1.11327  1.63285e-08
      1.11364  1.63922e-08
      1.11401  1.65355e-08
      1.11439  1.68722e-08
      1.11476  1.70235e-08
      1.11513  1.69128e-08
      1.11550  1.72460e-08
