wavelength       flux
     0.890184     0.123384
     0.890481     0.123498
     0.890778     0.123522
     0.891075     0.123364
     0.891372     0.123491
     0.891669     0.123681
     0.891966     0.123562
     0.892263     0.123041
     0.892561     0.123317
     0.892859     0.123418
     0.893156     0.123302
     0.893453     0.123763
     0.893752     0.124088
     0.894049     0.124083
     0.894347     0.123902
     0.894645     0.123392
     0.894943     0.122917
     0.895242     0.124265
     0.895540     0.124170
     0.895839     0.124546
     0.896138     0.124260
     0.896436     0.124358
     0.896735     0.124050
     0.897034     0.123868
     0.897333     0.124548
     0.897632     0.124465
     0.897931     0.123346
     0.898231     0.124210
     0.898530     0.124906
     0.898829     0.124655
     0.899129     0.123458
     0.899429     0.124836
     0.899728     0.124781
     0.900028     0.123218
     0.900328     0.117566
     0.900629     0.125213
     0.900929     0.125142
     0.901230     0.122471
     0.901530     0.124094
     0.901830     0.123277
     0.902131     0.124908
     0.902431     0.123761
     0.902732     0.124572
     0.903033     0.123207
     0.903334     0.125362
     0.903636     0.125365
     0.903937     0.125245
     0.904238     0.125235
     0.904539     0.125572
     0.904841     0.125717
     0.905142     0.125907
     0.905445     0.124919
     0.905746     0.125134
     0.906047     0.125410
     0.906350     0.125339
     0.906652     0.125723
     0.906954     0.125880
     0.907256     0.125373
     0.907559     0.125804
     0.907861     0.125737
     0.908164     0.125896
     0.908467     0.126043
     0.908770     0.125252
     0.909073     0.119337
     0.909376     0.123996
     0.909679     0.125864
     0.909982     0.126327
     0.910285     0.124111
     0.910589     0.126269
     0.910892     0.124635
     0.911196     0.125777
     0.911500     0.126832
     0.911803     0.126643
     0.912107     0.125498
     0.912411     0.126718
     0.912715     0.126164
     0.913020     0.126807
     0.913324     0.126970
     0.913628     0.126762
     0.913933     0.126995
     0.914238     0.126246
     0.914542     0.127232
     0.914847     0.127182
     0.915152     0.126476
     0.915457     0.127018
     0.915762     0.127151
     0.916068     0.127222
     0.916373     0.127425
     0.916678     0.127281
     0.916984     0.126746
     0.917290     0.127418
     0.917596     0.126732
     0.917901     0.127287
     0.918207     0.127455
     0.918513     0.127718
     0.918819     0.127687
     0.919126     0.128004
     0.919432     0.127775
     0.919739     0.127873
     0.920045     0.127725
     0.920352     0.127775
     0.920659     0.128042
     0.920966     0.127023
     0.921273     0.127547
     0.921580     0.128173
     0.921887     0.128149
     0.922194     0.127488
     0.922502     0.128130
     0.922809     0.128030
     0.923117     0.128223
     0.923424     0.128059
     0.923732     0.128273
     0.924040     0.128472
     0.924348     0.128491
     0.924656     0.128519
     0.924964     0.127096
     0.925273     0.128398
     0.925581     0.128159
     0.925890     0.124281
     0.926198     0.127704
     0.926507     0.128178
     0.926816     0.128660
     0.927125     0.128767
     0.927434     0.128891
     0.927743     0.129188
     0.928052     0.128271
     0.928362     0.128766
     0.928671     0.129083
     0.928981     0.129029
     0.929290     0.126043
     0.929600     0.128461
     0.929910     0.128882
     0.930220     0.128869
     0.930530     0.129426
     0.930840     0.128909
     0.931150     0.129540
     0.931461     0.129259
     0.931771     0.129450
     0.932082     0.129219
     0.932393     0.129472
     0.932703     0.129377
     0.933014     0.129284
     0.933325     0.129812
     0.933636     0.129422
     0.933948     0.129755
     0.934259     0.129763
     0.934570     0.129550
     0.934882     0.129708
     0.935193     0.129273
     0.935506     0.129766
     0.935817     0.129744
     0.936129     0.129348
     0.936441     0.129224
     0.936753     0.130015
     0.937065     0.130085
     0.937378     0.130216
     0.937690     0.130141
     0.938003     0.130237
     0.938316     0.129865
     0.938628     0.130433
     0.938941     0.130440
     0.939254     0.129957
     0.939567     0.130236
     0.939880     0.130136
     0.940194     0.130378
     0.940507     0.130061
     0.940820     0.130337
     0.941134     0.130470
     0.941448     0.129883
     0.941761     0.125736
     0.942075     0.130583
     0.942389     0.130678
     0.942704     0.130825
     0.943018     0.130979
     0.943332     0.130706
     0.943647     0.130545
     0.943962     0.130332
     0.944276     0.130143
     0.944591     0.130696
     0.944906     0.128054
     0.945221     0.131315
     0.945536     0.131270
     0.945851     0.130726
     0.946166     0.131470
     0.946481     0.131090
     0.946797     0.131268
     0.947113     0.131519
     0.947428     0.131466
     0.947744     0.131730
     0.948060     0.131803
     0.948376     0.131065
     0.948693     0.131890
     0.949008     0.131594
     0.949325     0.131982
     0.949641     0.131892
     0.949958     0.131935
     0.950274     0.131813
     0.950591     0.131914
     0.950908     0.131752
     0.951225     0.131668
     0.951542     0.131717
     0.951859     0.132108
     0.952177     0.132106
     0.952494     0.132439
     0.952811     0.132330
     0.953129     0.132139
     0.953447     0.132242
     0.953764     0.131492
     0.954082     0.132126
     0.954400     0.132373
     0.954718     0.128803
     0.955037     0.130736
     0.955355     0.132433
     0.955674     0.132510
     0.955992     0.132156
     0.956311     0.132466
     0.956630     0.132695
     0.956949     0.132694
     0.957268     0.132424
     0.957587     0.130357
     0.957906     0.132690
     0.958225     0.132977
     0.958544     0.133191
     0.958864     0.133167
     0.959183     0.132949
     0.959503     0.133173
     0.959823     0.133130
     0.960144     0.127852
     0.960463     0.132786
     0.960783     0.132572
     0.961103     0.133224
     0.961424     0.133371
     0.961744     0.133421
     0.962065     0.133437
     0.962386     0.133563
     0.962707     0.133714
     0.963028     0.133121
     0.963349     0.133596
     0.963670     0.133505
     0.963991     0.122401
     0.964312     0.132672
     0.964633     0.133609
     0.964956     0.128231
     0.965277     0.132881
     0.965598     0.131593
     0.965921     0.133569
     0.966242     0.133154
     0.966564     0.132764
     0.966886     0.133552
     0.967209     0.131609
     0.967532     0.133771
     0.967854     0.124170
     0.968176     0.133842
     0.968499     0.133682
     0.968822     0.133940
     0.969145     0.129666
     0.969468     0.134103
     0.969791     0.134399
     0.970114     0.134178
     0.970438     0.133689
     0.970761     0.126062
     0.971085     0.134322
     0.971408     0.134342
     0.971732     0.134324
     0.972057     0.130511
     0.972380     0.134591
     0.972704     0.134405
     0.973028     0.127738
     0.973353     0.134411
     0.973677     0.133471
     0.974002     0.133134
     0.974327     0.134847
     0.974652     0.128711
     0.974976     0.132737
     0.975302     0.135288
     0.975627     0.134703
     0.975952     0.134915
     0.976277     0.135187
     0.976602     0.135112
     0.976928     0.134965
     0.977253     0.130153
     0.977579     0.135289
     0.977905     0.135386
     0.978231     0.135292
     0.978557     0.126300
     0.978884     0.130635
     0.979210     0.133884
     0.979536     0.135157
     0.979863     0.135363
     0.980190     0.135278
     0.980516     0.135704
     0.980843     0.135688
     0.981170     0.135840
     0.981497     0.135213
     0.981824     0.135886
     0.982152     0.135910
     0.982479     0.135469
     0.982807     0.135691
     0.983134     0.135666
     0.983461     0.134430
     0.983790     0.135361
     0.984118     0.136138
     0.984445     0.136155
     0.984773     0.136171
     0.985101     0.136083
     0.985430     0.136304
     0.985758     0.136524
     0.986087     0.136423
     0.986416     0.135985
     0.986745     0.136356
     0.987074     0.136095
     0.987403     0.136315
     0.987732     0.136634
     0.988061     0.136714
     0.988391     0.136520
     0.988720     0.136799
     0.989049     0.136192
     0.989379     0.136819
     0.989708     0.136792
     0.990038     0.133901
     0.990368     0.135242
     0.990699     0.134702
     0.991029     0.132092
     0.991359     0.134041
     0.991690     0.131686
     0.992020     0.133019
     0.992351     0.135193
     0.992682     0.132824
     0.993013     0.133748
     0.993344     0.135935
     0.993675     0.133221
     0.994006     0.136295
     0.994337     0.135838
     0.994669     0.134737
     0.995000     0.136754
     0.995332     0.135636
     0.995664     0.136270
     0.995995     0.135665
     0.996327     0.135293
     0.996660     0.137062
     0.996992     0.136694
     0.997324     0.135196
     0.997657     0.134998
     0.997989     0.136779
     0.998322     0.136900
     0.998655     0.134716
     0.998988     0.136223
     0.999321     0.135034
     0.999654     0.137088
     0.999960     0.134977
      1.00032     0.137003
      1.00065     0.136280
      1.00099     0.136812
      1.00132     0.134450
      1.00165     0.137346
      1.00199     0.137732
      1.00232     0.136158
      1.00266     0.137519
      1.00299     0.136950
      1.00333     0.137681
      1.00366     0.136221
      1.00399     0.136454
      1.00433     0.137489
      1.00466     0.137787
      1.00500     0.136861
      1.00533     0.135443
      1.00567     0.135872
      1.00600     0.134878
      1.00634     0.135764
      1.00668     0.135416
      1.00701     0.138137
      1.00735     0.136965
      1.00768     0.137991
      1.00802     0.138136
      1.00835     0.138033
      1.00869     0.137902
      1.00903     0.137901
      1.00936     0.137355
      1.00970     0.137728
      1.01004     0.138254
      1.01037     0.138853
      1.01071     0.138128
      1.01105     0.137813
      1.01138     0.137620
      1.01172     0.138444
      1.01206     0.136882
      1.01239     0.138580
      1.01273     0.138421
      1.01307     0.138554
      1.01341     0.138903
      1.01375     0.137186
      1.01408     0.137523
      1.01442     0.138469
      1.01476     0.136506
      1.01510     0.137368
      1.01544     0.139037
      1.01577     0.137189
      1.01611     0.138260
      1.01645     0.138085
      1.01679     0.138568
      1.01713     0.138430
      1.01747     0.137925
      1.01781     0.139908
      1.01815     0.138194
      1.01849     0.138052
      1.01883     0.137758
      1.01917     0.139067
      1.01951     0.138202
      1.01985     0.139489
      1.02018     0.137994
      1.02052     0.138937
      1.02086     0.139145
      1.02120     0.139604
      1.02155     0.137943
      1.02189     0.137969
      1.02223     0.137486
      1.02257     0.139523
      1.02291     0.138786
      1.02325     0.139789
      1.02359     0.138780
      1.02393     0.139897
      1.02427     0.140620
      1.02461     0.140770
      1.02496     0.139575
      1.02530     0.138918
      1.02564     0.138287
      1.02598     0.139174
      1.02632     0.137679
      1.02667     0.137320
      1.02701     0.139612
      1.02735     0.139091
      1.02769     0.138646
      1.02804     0.139538
      1.02838     0.137777
      1.02872     0.139003
      1.02906     0.139051
      1.02941     0.138604
      1.02975     0.140488
      1.03009     0.139355
      1.03044     0.137987
      1.03078     0.140753
      1.03112     0.140393
      1.03147     0.140579
      1.03181     0.140191
      1.03216     0.139793
      1.03250     0.139202
      1.03284     0.139904
      1.03319     0.139487
      1.03353     0.140472
      1.03388     0.139534
      1.03422     0.138907
      1.03456     0.129934
      1.03491     0.138764
      1.03525     0.139010
      1.03560     0.141421
      1.03595     0.140139
      1.03629     0.141711
      1.03664     0.140828
      1.03698     0.140388
      1.03733     0.139947
      1.03767     0.141726
      1.03802     0.139788
      1.03837     0.139748
      1.03871     0.142058
      1.03906     0.140659
      1.03940     0.140131
      1.03975     0.139377
      1.04010     0.136737
      1.04044     0.141388
      1.04079     0.142315
      1.04114     0.141994
      1.04148     0.139559
      1.04183     0.140752
      1.04218     0.141763
      1.04253     0.140373
      1.04287     0.139690
      1.04322     0.140099
      1.04357     0.141817
      1.04392     0.141930
      1.04427     0.141862
      1.04461     0.142354
      1.04496     0.141438
      1.04531     0.141843
      1.04566     0.142544
      1.04601     0.142170
      1.04636     0.141945
      1.04670     0.141308
      1.04705     0.140889
      1.04740     0.139460
      1.04775     0.142685
      1.04810     0.141710
      1.04845     0.141436
      1.04880     0.141569
      1.04915     0.142551
      1.04950     0.142779
      1.04985     0.138342
      1.05020     0.142842
      1.05055     0.142493
      1.05090     0.142513
      1.05125     0.141322
      1.05160     0.140892
      1.05195     0.142517
      1.05230     0.141012
      1.05265     0.141660
      1.05300     0.143353
      1.05335     0.142348
      1.05370     0.143563
      1.05405     0.142264
      1.05441     0.142107
      1.05476     0.143715
      1.05511     0.142555
      1.05546     0.142607
      1.05581     0.142333
      1.05616     0.142549
      1.05652     0.143326
      1.05687     0.142635
      1.05722     0.142178
      1.05757     0.142546
      1.05793     0.143271
      1.05828     0.143536
      1.05863     0.137379
      1.05898     0.141192
      1.05934     0.143047
      1.05969     0.143317
      1.06004     0.143812
      1.06040     0.143162
      1.06075     0.139155
      1.06110     0.142180
      1.06146     0.143648
      1.06181     0.143690
      1.06217     0.143109
      1.06252     0.143644
      1.06287     0.142811
      1.06323     0.144061
      1.06358     0.143864
      1.06394     0.143529
      1.06429     0.143794
      1.06465     0.143663
      1.06500     0.143771
      1.06536     0.143594
      1.06571     0.141899
      1.06607     0.144381
      1.06642     0.137845
      1.06678     0.144054
      1.06713     0.142465
      1.06749     0.144098
      1.06784     0.141912
      1.06820     0.144548
      1.06856     0.143151
      1.06891     0.143703
      1.06927     0.143085
      1.06963     0.143472
      1.06998     0.144212
      1.07034     0.144177
      1.07070     0.142448
      1.07105     0.144320
      1.07141     0.144129
      1.07177     0.143827
      1.07212     0.144076
      1.07248     0.144636
      1.07284     0.140615
      1.07320     0.144010
      1.07355     0.142184
      1.07391     0.144504
      1.07427     0.144651
      1.07463     0.144170
      1.07499     0.144923
      1.07535     0.141939
      1.07570     0.144396
      1.07606     0.143867
      1.07642     0.144865
      1.07678     0.144908
      1.07714     0.144843
      1.07750     0.145532
      1.07786     0.143627
      1.07822     0.145551
      1.07858     0.143963
      1.07894     0.142881
      1.07930     0.145396
      1.07966     0.143525
      1.08001     0.144811
      1.08037     0.144595
      1.08073     0.143812
      1.08109     0.143448
      1.08145     0.137310
      1.08182     0.144414
      1.08218     0.145074
      1.08254     0.145317
      1.08290     0.139900
      1.08326     0.144793
      1.08362     0.145268
      1.08398     0.145910
      1.08434     0.145943
      1.08470     0.144774
      1.08507     0.145316
      1.08543     0.145253
      1.08579     0.144793
      1.08615     0.146002
      1.08651     0.145201
      1.08687     0.145968
      1.08724     0.140380
      1.08760     0.145589
      1.08796     0.145679
      1.08833     0.146350
      1.08869     0.145117
      1.08905     0.144927
      1.08941     0.146466
      1.08978     0.145401
      1.09014     0.146445
      1.09050     0.146747
      1.09087     0.145430
      1.09123     0.145045
      1.09160     0.146915
      1.09196     0.144964
      1.09232     0.145679
      1.09269     0.146112
      1.09305     0.146606
      1.09342     0.146639
      1.09378     0.146428
      1.09414     0.146925
      1.09451     0.146925
      1.09487     0.146980
      1.09524     0.146325
      1.09560     0.145676
      1.09597     0.145224
      1.09633     0.146230
      1.09670     0.143752
      1.09706     0.146032
      1.09743     0.146469
      1.09780     0.145911
      1.09816     0.144907
      1.09853     0.145427
      1.09889     0.146950
      1.09926     0.147165
      1.09963     0.147189
      1.09999     0.146844
      1.10036     0.146991
      1.10073     0.147599
      1.10109     0.146955
      1.10146     0.146678
      1.10183     0.146308
      1.10220     0.146638
      1.10256     0.146511
      1.10293     0.147228
      1.10330     0.147402
      1.10367     0.147045
      1.10403     0.146834
      1.10440     0.147692
      1.10477     0.146532
      1.10514     0.147535
      1.10551     0.147531
      1.10588     0.147372
      1.10624     0.147654
      1.10661     0.147790
      1.10698     0.146648
      1.10735     0.147490
      1.10772     0.147860
      1.10809     0.147603
      1.10846     0.147835
      1.10883     0.147851
      1.10920     0.147604
      1.10957     0.147924
      1.10994     0.147289
      1.11031     0.148195
      1.11068     0.148082
      1.11105     0.147698
      1.11142     0.148238
      1.11179     0.148003
      1.11216     0.145694
      1.11253     0.147505
      1.11290     0.148496
      1.11327     0.148175
      1.11364     0.147841
      1.11401     0.147756
      1.11439     0.148689
      1.11476     0.148653
      1.11513     0.147415
      1.11550     0.148217
      1.11587     0.147297
      1.11624     0.148480
      1.11662     0.148085
      1.11699     0.148638
      1.11736     0.148374
      1.11773     0.148356
      1.11811     0.148779
      1.11848     0.148978
      1.11885     0.148710
      1.11922     0.147654
      1.11960     0.148964
      1.11997     0.147020
      1.12034     0.148883
      1.12072     0.148449
      1.12109     0.148666
      1.12146     0.148299
      1.12184     0.149225
      1.12221     0.148551
      1.12259     0.148510
      1.12296     0.148906
      1.12333     0.148900
      1.12371     0.149148
      1.12408     0.149504
      1.12446     0.149323
      1.12483     0.146790
      1.12521     0.148826
      1.12558     0.140554
      1.12596     0.144334
      1.12633     0.149040
      1.12671     0.149664
      1.12708     0.149230
      1.12746     0.149182
      1.12784     0.148226
      1.12821     0.149484
      1.12859     0.149958
      1.12896     0.148734
      1.12934     0.148516
      1.12972     0.149177
      1.13009     0.147002
      1.13047     0.148515
      1.13085     0.149921
      1.13122     0.148831
      1.13160     0.149853
      1.13198     0.150005
      1.13236     0.149640
      1.13273     0.150046
      1.13311     0.149713
      1.13349     0.149382
      1.13387     0.150195
      1.13424     0.148788
      1.13462     0.150137
      1.13500     0.149612
      1.13538     0.150244
      1.13576     0.149754
      1.13614     0.149781
      1.13651     0.150137
      1.13689     0.149885
      1.13727     0.150172
      1.13765     0.148274
      1.13803     0.149566
      1.13841     0.142446
      1.13879     0.149525
      1.13917     0.150009
      1.13955     0.148555
      1.13993     0.150068
      1.14031     0.149514
      1.14069     0.140366
      1.14107     0.150193
      1.14145     0.150583
      1.14183     0.150731
      1.14221     0.150546
      1.14259     0.146269
      1.14297     0.150537
      1.14335     0.150648
      1.14373     0.150694
      1.14411     0.145687
      1.14450     0.150467
      1.14488     0.150657
      1.14526     0.150692
      1.14564     0.150351
      1.14602     0.151125
      1.14641     0.150362
      1.14679     0.150864
      1.14717     0.150596
      1.14755     0.149727
      1.14793     0.150346
      1.14832     0.150727
      1.14870     0.149268
      1.14908     0.151392
      1.14947     0.150985
      1.14985     0.151261
      1.15023     0.151560
      1.15061     0.151141
      1.15100     0.150824
      1.15138     0.151398
      1.15177     0.151372
      1.15215     0.151288
      1.15253     0.151381
      1.15292     0.151576
      1.15330     0.151590
      1.15369     0.151440
      1.15407     0.151167
      1.15446     0.151154
      1.15484     0.151451
      1.15523     0.151348
      1.15561     0.151485
      1.15600     0.151516
      1.15638     0.151813
      1.15677     0.150946
      1.15715     0.151691
      1.15754     0.151684
      1.15792     0.151428
      1.15831     0.151715
      1.15870     0.151740
      1.15908     0.151847
      1.15947     0.150985
      1.15986     0.147478
      1.16024     0.152069
      1.16063     0.151805
      1.16102     0.143581
      1.16140     0.148281
      1.16179     0.152092
      1.16218     0.152191
      1.16256     0.151937
      1.16295     0.152054
      1.16334     0.152170
      1.16373     0.151609
      1.16411     0.145010
      1.16450     0.152264
      1.16489     0.152232
      1.16528     0.152052
      1.16567     0.152037
      1.16606     0.152288
      1.16645     0.152507
      1.16683     0.152577
      1.16722     0.152014
      1.16761     0.152371
      1.16800     0.152127
      1.16839     0.152505
      1.16878     0.152478
      1.16917     0.144105
      1.16956     0.151193
      1.16995     0.152821
      1.17034     0.152776
      1.17073     0.152721
      1.17112     0.152567
      1.17151     0.152505
      1.17190     0.152655
      1.17229     0.152899
      1.17268     0.152566
      1.17307     0.153004
      1.17347     0.153091
      1.17386     0.152242
      1.17425     0.153106
      1.17464     0.152988
      1.17503     0.152887
      1.17542     0.152959
      1.17581     0.153151
      1.17621     0.153239
      1.17660     0.153147
      1.17699     0.152522
      1.17738     0.151416
      1.17778     0.149181
      1.17817     0.152952
      1.17856     0.145485
      1.17895     0.152834
      1.17935     0.152828
      1.17974     0.153411
      1.18013     0.152568
      1.18053     0.153426
      1.18092     0.153426
      1.18131     0.152608
      1.18171     0.153095
      1.18210     0.153312
      1.18249     0.152166
      1.18289     0.145597
      1.18328     0.133045
      1.18368     0.152227
      1.18407     0.153206
      1.18447     0.153213
      1.18486     0.153519
      1.18526     0.153126
      1.18565     0.153481
      1.18605     0.153939
      1.18644     0.153668
      1.18684     0.153592
      1.18723     0.153853
      1.18763     0.153832
      1.18802     0.153896
      1.18842     0.146045
      1.18882     0.142605
      1.18921     0.153417
      1.18961     0.151681
      1.19001     0.153766
      1.19040     0.154035
      1.19080     0.153911
      1.19120     0.153834
      1.19159     0.153565
      1.19199     0.154230
      1.19239     0.154213
      1.19279     0.154233
      1.19318     0.154134
      1.19358     0.154029
      1.19398     0.154186
      1.19438     0.154104
      1.19477     0.154242
      1.19517     0.150875
      1.19557     0.153780
      1.19597     0.150658
      1.19637     0.154044
      1.19677     0.154044
      1.19717     0.153616
      1.19756     0.136772
      1.19796     0.153052
      1.19836     0.153608
      1.19876     0.147597
      1.19916     0.153961
      1.19956     0.149728
      1.19996     0.154357
      1.20036     0.154352
      1.20076     0.154481
      1.20116     0.154406
      1.20156     0.154656
      1.20196     0.154174
      1.20236     0.154392
      1.20276     0.154303
      1.20317     0.153610
      1.20357     0.145833
      1.20397     0.154750
      1.20437     0.154099
      1.20477     0.154453
      1.20517     0.154753
      1.20557     0.154778
      1.20598     0.154898
      1.20638     0.154867
      1.20678     0.154349
      1.20718     0.154656
      1.20758     0.154219
      1.20799     0.154441
      1.20839     0.151288
      1.20879     0.137835
      1.20920     0.153692
      1.20960     0.154986
      1.21000     0.155246
      1.21040     0.154994
      1.21081     0.151840
      1.21121     0.155088
      1.21162     0.155159
      1.21202     0.155294
      1.21242     0.155367
      1.21283     0.155442
      1.21323     0.154957
      1.21364     0.155544
      1.21404     0.155507
      1.21445     0.155288
      1.21485     0.155588
      1.21526     0.155719
      1.21566     0.155656
      1.21607     0.155298
      1.21647     0.155303
      1.21688     0.155077
      1.21728     0.155943
      1.21769     0.155952
      1.21809     0.155950
      1.21850     0.155811
      1.21891     0.155675
      1.21931     0.155643
      1.21972     0.155891
      1.22013     0.155348
      1.22053     0.155805
      1.22094     0.156011
      1.22135     0.155802
