wavelength       flux
     0.890184     0.160730
     0.890481     0.161122
     0.890778     0.160862
     0.891075     0.159636
     0.891372     0.160837
     0.891669     0.161456
     0.891966     0.160694
     0.892263     0.156260
     0.892561     0.159728
     0.892859     0.159643
     0.893156     0.158247
     0.893453     0.159522
     0.893752     0.162018
     0.894049     0.161866
     0.894347     0.161073
     0.894645     0.156904
     0.894943     0.156105
     0.895242     0.161865
     0.895540     0.161809
     0.895839     0.162963
     0.896138     0.161927
     0.896436     0.161810
     0.896735     0.160477
     0.897034     0.158872
     0.897333     0.162167
     0.897632     0.161983
     0.897931     0.156616
     0.898231     0.160778
     0.898530     0.163754
     0.898829     0.162005
     0.899129     0.159041
     0.899429     0.163169
     0.899728     0.161960
     0.900028     0.157688
     0.900328     0.146342
     0.900629     0.164392
     0.900929     0.163773
     0.901230     0.153748
     0.901530     0.157919
     0.901830     0.156190
     0.902131     0.162007
     0.902431     0.157248
     0.902732     0.160036
     0.903033     0.157557
     0.903334     0.163373
     0.903636     0.163884
     0.903937     0.161181
     0.904238     0.162951
     0.904539     0.164294
     0.904841     0.164007
     0.905142     0.165593
     0.905445     0.160930
     0.905746     0.162001
     0.906047     0.162832
     0.906350     0.161714
     0.906652     0.164152
     0.906954     0.164553
     0.907256     0.161878
     0.907559     0.164073
     0.907861     0.163673
     0.908164     0.162657
     0.908467     0.164819
     0.908770     0.160462
     0.909073     0.146706
     0.909376     0.159319
     0.909679     0.162950
     0.909982     0.165842
     0.910285     0.158269
     0.910589     0.164474
     0.910892     0.158807
     0.911196     0.162043
     0.911500     0.166002
     0.911803     0.165582
     0.912107     0.160522
     0.912411     0.166307
     0.912715     0.162983
     0.913020     0.166293
     0.913324     0.166757
     0.913628     0.165801
     0.913933     0.166102
     0.914238     0.162004
     0.914542     0.166260
     0.914847     0.165724
     0.915152     0.162372
     0.915457     0.165685
     0.915762     0.164363
     0.916068     0.166180
     0.916373     0.167027
     0.916678     0.165174
     0.916984     0.163034
     0.917290     0.165419
     0.917596     0.161441
     0.917901     0.165476
     0.918207     0.165523
     0.918513     0.166486
     0.918819     0.166690
     0.919126     0.167324
     0.919432     0.166181
     0.919739     0.167120
     0.920045     0.165251
     0.920352     0.166086
     0.920659     0.166735
     0.920966     0.161582
     0.921273     0.163509
     0.921580     0.166744
     0.921887     0.166048
     0.922194     0.163499
     0.922502     0.167692
     0.922809     0.164936
     0.923117     0.167379
     0.923424     0.164858
     0.923732     0.167015
     0.924040     0.166997
     0.924348     0.166512
     0.924656     0.167918
     0.924964     0.161344
     0.925273     0.166539
     0.925581     0.166928
     0.925890     0.156901
     0.926198     0.161841
     0.926507     0.164167
     0.926816     0.167799
     0.927125     0.168176
     0.927434     0.167313
     0.927743     0.169913
     0.928052     0.164049
     0.928362     0.166657
     0.928671     0.169394
     0.928981     0.167175
     0.929290     0.158699
     0.929600     0.164513
     0.929910     0.165933
     0.930220     0.167322
     0.930530     0.169122
     0.930840     0.165757
     0.931150     0.170025
     0.931461     0.167620
     0.931771     0.168858
     0.932082     0.166768
     0.932393     0.168453
     0.932703     0.167855
     0.933014     0.166918
     0.933325     0.170665
     0.933636     0.166859
     0.933948     0.169499
     0.934259     0.169400
     0.934570     0.167777
     0.934882     0.168700
     0.935193     0.165736
     0.935506     0.169146
     0.935817     0.167493
     0.936129     0.166027
     0.936441     0.166134
     0.936753     0.169265
     0.937065     0.169033
     0.937378     0.169626
     0.937690     0.168719
     0.938003     0.170018
     0.938316     0.166931
     0.938628     0.169660
     0.938941     0.169991
     0.939254     0.167948
     0.939567     0.168347
     0.939880     0.167371
     0.940194     0.169562
     0.940507     0.167158
     0.940820     0.168029
     0.941134     0.168913
     0.941448     0.167373
     0.941761     0.156568
     0.942075     0.169563
     0.942389     0.169440
     0.942704     0.170224
     0.943018     0.171343
     0.943332     0.168732
     0.943647     0.168412
     0.943962     0.167591
     0.944276     0.166829
     0.944591     0.167883
     0.944906     0.160826
     0.945221     0.171283
     0.945536     0.170442
     0.945851     0.167951
     0.946166     0.171767
     0.946481     0.169048
     0.946797     0.169696
     0.947113     0.171337
     0.947428     0.171947
     0.947744     0.172301
     0.948060     0.172006
     0.948376     0.169119
     0.948693     0.172441
     0.949008     0.170359
     0.949325     0.173600
     0.949641     0.171936
     0.949958     0.172547
     0.950274     0.171916
     0.950591     0.171651
     0.950908     0.171560
     0.951225     0.169831
     0.951542     0.170664
     0.951859     0.172983
     0.952177     0.171243
     0.952494     0.174488
     0.952811     0.172608
     0.953129     0.171622
     0.953447     0.172963
     0.953764     0.167466
     0.954082     0.172324
     0.954400     0.173074
     0.954718     0.165220
     0.955037     0.166641
     0.955355     0.172549
     0.955674     0.172452
     0.955992     0.170384
     0.956311     0.172286
     0.956630     0.173262
     0.956949     0.173741
     0.957268     0.170669
     0.957587     0.164846
     0.957906     0.173021
     0.958225     0.173685
     0.958544     0.175046
     0.958864     0.174293
     0.959183     0.173523
     0.959503     0.175110
     0.959823     0.173401
     0.960144     0.163637
     0.960463     0.173232
     0.960783     0.170280
     0.961103     0.173617
     0.961424     0.175035
     0.961744     0.174738
     0.962065     0.174689
     0.962386     0.175206
     0.962707     0.174923
     0.963028     0.172295
     0.963349     0.175648
     0.963670     0.173924
     0.963991     0.153800
     0.964312     0.173878
     0.964633     0.175036
     0.964956     0.163445
     0.965277     0.172522
     0.965598     0.168161
     0.965921     0.174002
     0.966242     0.173608
     0.966564     0.170249
     0.966886     0.173040
     0.967209     0.168926
     0.967532     0.175485
     0.967854     0.157414
     0.968176     0.175218
     0.968499     0.174317
     0.968822     0.175884
     0.969145     0.166793
     0.969468     0.175030
     0.969791     0.176334
     0.970114     0.175927
     0.970438     0.172186
     0.970761     0.160997
     0.971085     0.176807
     0.971408     0.176354
     0.971732     0.175138
     0.972057     0.166513
     0.972380     0.176563
     0.972704     0.175532
     0.973028     0.162920
     0.973353     0.174517
     0.973677     0.171685
     0.974002     0.169010
     0.974327     0.177066
     0.974652     0.164920
     0.974976     0.169706
     0.975302     0.178441
     0.975627     0.174655
     0.975952     0.176843
     0.976277     0.177183
     0.976602     0.175219
     0.976928     0.177066
     0.977253     0.165457
     0.977579     0.177168
     0.977905     0.178182
     0.978231     0.176937
     0.978557     0.159715
     0.978884     0.166130
     0.979210     0.174094
     0.979536     0.175936
     0.979863     0.176828
     0.980190     0.175927
     0.980516     0.178135
     0.980843     0.178118
     0.981170     0.178570
     0.981497     0.175748
     0.981824     0.178594
     0.982152     0.178613
     0.982479     0.175672
     0.982807     0.176794
     0.983134     0.176723
     0.983461     0.174085
     0.983790     0.174406
     0.984118     0.178912
     0.984445     0.178496
     0.984773     0.178582
     0.985101     0.178099
     0.985430     0.178982
     0.985758     0.179860
     0.986087     0.179848
     0.986416     0.176349
     0.986745     0.178977
     0.987074     0.177979
     0.987403     0.178572
     0.987732     0.179917
     0.988061     0.180450
     0.988391     0.178215
     0.988720     0.180246
     0.989049     0.176561
     0.989379     0.179540
     0.989708     0.180644
     0.990038     0.169972
     0.990368     0.173581
     0.990699     0.172120
     0.991029     0.165042
     0.991359     0.170567
     0.991690     0.162908
     0.992020     0.167462
     0.992351     0.173237
     0.992682     0.166257
     0.993013     0.169340
     0.993344     0.175280
     0.993675     0.167013
     0.994006     0.176966
     0.994337     0.174204
     0.994669     0.171918
     0.995000     0.178241
     0.995332     0.173792
     0.995664     0.176742
     0.995995     0.174509
     0.996327     0.171729
     0.996660     0.179139
     0.996992     0.177833
     0.997324     0.172454
     0.997657     0.171407
     0.997989     0.177531
     0.998322     0.177775
     0.998655     0.170610
     0.998988     0.174991
     0.999321     0.171522
     0.999654     0.178024
     0.999960     0.171483
      1.00032     0.178622
      1.00065     0.175889
      1.00099     0.176446
      1.00132     0.169166
      1.00165     0.179594
      1.00199     0.180069
      1.00232     0.174717
      1.00266     0.179338
      1.00299     0.177091
      1.00333     0.179584
      1.00366     0.175614
      1.00399     0.174432
      1.00433     0.178904
      1.00466     0.180061
      1.00500     0.176722
      1.00533     0.171139
      1.00567     0.172537
      1.00600     0.170530
      1.00634     0.172796
      1.00668     0.170320
      1.00701     0.180145
      1.00735     0.177620
      1.00768     0.179497
      1.00802     0.179834
      1.00835     0.179228
      1.00869     0.177726
      1.00903     0.179158
      1.00936     0.177168
      1.00970     0.177806
      1.01004     0.180333
      1.01037     0.181834
      1.01071     0.178697
      1.01105     0.178451
      1.01138     0.177084
      1.01172     0.180059
      1.01206     0.175321
      1.01239     0.181347
      1.01273     0.180309
      1.01307     0.180766
      1.01341     0.182695
      1.01375     0.176162
      1.01408     0.177105
      1.01442     0.180363
      1.01476     0.174581
      1.01510     0.177322
      1.01544     0.182418
      1.01577     0.174868
      1.01611     0.179944
      1.01645     0.178367
      1.01679     0.180223
      1.01713     0.179843
      1.01747     0.177993
      1.01781     0.184445
      1.01815     0.178432
      1.01849     0.177976
      1.01883     0.177033
      1.01917     0.181870
      1.01951     0.177613
      1.01985     0.181793
      1.02018     0.177354
      1.02052     0.179291
      1.02086     0.182353
      1.02120     0.181156
      1.02155     0.176895
      1.02189     0.176031
      1.02223     0.174690
      1.02257     0.182016
      1.02291     0.179925
      1.02325     0.183154
      1.02359     0.180268
      1.02393     0.183509
      1.02427     0.185629
      1.02461     0.186420
      1.02496     0.182078
      1.02530     0.179568
      1.02564     0.176871
      1.02598     0.179906
      1.02632     0.175226
      1.02667     0.173618
      1.02701     0.181539
      1.02735     0.179515
      1.02769     0.177638
      1.02804     0.180514
      1.02838     0.175140
      1.02872     0.178493
      1.02906     0.178196
      1.02941     0.177444
      1.02975     0.184109
      1.03009     0.180289
      1.03044     0.174771
      1.03078     0.184860
      1.03112     0.183698
      1.03147     0.183689
      1.03181     0.182865
      1.03216     0.180794
      1.03250     0.179142
      1.03284     0.181516
      1.03319     0.178377
      1.03353     0.182505
      1.03388     0.179773
      1.03422     0.178227
      1.03456     0.164137
      1.03491     0.178888
      1.03525     0.178354
      1.03560     0.185528
      1.03595     0.181719
      1.03629     0.187262
      1.03664     0.183198
      1.03698     0.182312
      1.03733     0.182039
      1.03767     0.186743
      1.03802     0.178081
      1.03837     0.180182
      1.03871     0.187997
      1.03906     0.182920
      1.03940     0.180302
      1.03975     0.178770
      1.04010     0.175879
      1.04044     0.184875
      1.04079     0.188217
      1.04114     0.186696
      1.04148     0.177795
      1.04183     0.180606
      1.04218     0.186521
      1.04253     0.179553
      1.04287     0.179010
      1.04322     0.181152
      1.04357     0.185603
      1.04392     0.186398
      1.04427     0.185743
      1.04461     0.187682
      1.04496     0.184540
      1.04531     0.186200
      1.04566     0.187944
      1.04601     0.186371
      1.04636     0.185382
      1.04670     0.183487
      1.04705     0.182357
      1.04740     0.177039
      1.04775     0.188185
      1.04810     0.184629
      1.04845     0.183279
      1.04880     0.183123
      1.04915     0.187306
      1.04950     0.188281
      1.04985     0.179666
      1.05020     0.188573
      1.05055     0.186644
      1.05090     0.187162
      1.05125     0.182391
      1.05160     0.181897
      1.05195     0.187403
      1.05230     0.181936
      1.05265     0.184320
      1.05300     0.189676
      1.05335     0.184290
      1.05370     0.190313
      1.05405     0.185000
      1.05441     0.184782
      1.05476     0.190877
      1.05511     0.186626
      1.05546     0.184505
      1.05581     0.185275
      1.05616     0.186430
      1.05652     0.189224
      1.05687     0.185918
      1.05722     0.184523
      1.05757     0.185601
      1.05793     0.187502
      1.05828     0.188899
      1.05863     0.176973
      1.05898     0.183179
      1.05934     0.187258
      1.05969     0.187958
      1.06004     0.190085
      1.06040     0.188012
      1.06075     0.176594
      1.06110     0.184212
      1.06146     0.188855
      1.06181     0.188900
      1.06217     0.186713
      1.06252     0.189088
      1.06287     0.185599
      1.06323     0.189887
      1.06358     0.189177
      1.06394     0.188357
      1.06429     0.189784
      1.06465     0.188234
      1.06500     0.187349
      1.06536     0.188267
      1.06571     0.182746
      1.06607     0.190966
      1.06642     0.176101
      1.06678     0.189273
      1.06713     0.182633
      1.06749     0.187925
      1.06784     0.182389
      1.06820     0.191048
      1.06856     0.186206
      1.06891     0.188826
      1.06927     0.184854
      1.06963     0.186489
      1.06998     0.189936
      1.07034     0.189192
      1.07070     0.183149
      1.07105     0.189688
      1.07141     0.189399
      1.07177     0.188747
      1.07212     0.186773
      1.07248     0.191320
      1.07284     0.180235
      1.07320     0.187195
      1.07355     0.182066
      1.07391     0.190704
      1.07427     0.190139
      1.07463     0.187771
      1.07499     0.189595
      1.07535     0.183972
      1.07570     0.187683
      1.07606     0.186904
      1.07642     0.191404
      1.07678     0.190712
      1.07714     0.189269
      1.07750     0.193073
      1.07786     0.186644
      1.07822     0.192450
      1.07858     0.184614
      1.07894     0.186137
      1.07930     0.192292
      1.07966     0.185679
      1.08001     0.188768
      1.08037     0.188808
      1.08073     0.184774
      1.08109     0.184075
      1.08145     0.173556
      1.08182     0.188066
      1.08218     0.188746
      1.08254     0.190268
      1.08290     0.180660
      1.08326     0.189539
      1.08362     0.186502
      1.08398     0.192764
      1.08434     0.191933
      1.08470     0.187974
      1.08507     0.189609
      1.08543     0.190557
      1.08579     0.188707
      1.08615     0.193008
      1.08651     0.188456
      1.08687     0.192871
      1.08724     0.180673
      1.08760     0.190384
      1.08796     0.192366
      1.08833     0.192841
      1.08869     0.187928
      1.08905     0.187814
      1.08941     0.192041
      1.08978     0.188840
      1.09014     0.193844
      1.09050     0.194966
      1.09087     0.188671
      1.09123     0.187621
      1.09160     0.195508
      1.09196     0.187989
      1.09232     0.190279
      1.09269     0.192654
      1.09305     0.191521
      1.09342     0.192368
      1.09378     0.192539
      1.09414     0.193931
      1.09451     0.193922
      1.09487     0.194389
      1.09524     0.191972
      1.09560     0.188607
      1.09597     0.188326
      1.09633     0.191603
      1.09670     0.182948
      1.09706     0.189699
      1.09743     0.192197
      1.09780     0.189696
      1.09816     0.186665
      1.09853     0.187403
      1.09889     0.191356
      1.09926     0.193276
      1.09963     0.193399
      1.09999     0.190484
      1.10036     0.192484
      1.10073     0.193960
      1.10109     0.192705
      1.10146     0.190295
      1.10183     0.188521
      1.10220     0.189762
      1.10256     0.188877
      1.10293     0.194104
      1.10330     0.191537
      1.10367     0.192227
      1.10403     0.191313
      1.10440     0.195435
      1.10477     0.189046
      1.10514     0.193085
      1.10551     0.194750
      1.10588     0.192799
      1.10624     0.193531
      1.10661     0.195024
      1.10698     0.190746
      1.10735     0.194346
      1.10772     0.194468
      1.10809     0.193368
      1.10846     0.194075
      1.10883     0.195382
      1.10920     0.193322
      1.10957     0.193925
      1.10994     0.191702
      1.11031     0.195949
      1.11068     0.194450
      1.11105     0.193991
      1.11142     0.196159
      1.11179     0.194727
      1.11216     0.187149
      1.11253     0.193599
      1.11290     0.196566
      1.11327     0.195153
      1.11364     0.192299
      1.11401     0.195324
      1.11439     0.197263
      1.11476     0.194636
      1.11513     0.193165
      1.11550     0.195995
      1.11587     0.190922
      1.11624     0.194791
      1.11662     0.196790
      1.11699     0.197574
      1.11736     0.195315
      1.11773     0.194631
      1.11811     0.197515
      1.11848     0.197656
      1.11885     0.195198
      1.11922     0.190349
      1.11960     0.197898
      1.11997     0.190243
      1.12034     0.195936
      1.12072     0.194805
      1.12109     0.196368
      1.12146     0.195089
      1.12184     0.197967
      1.12221     0.195707
      1.12259     0.195343
      1.12296     0.196334
      1.12333     0.195852
      1.12371     0.197935
      1.12408     0.199052
      1.12446     0.198451
      1.12483     0.188514
      1.12521     0.196989
      1.12558     0.170447
      1.12596     0.183150
      1.12633     0.194388
      1.12671     0.199774
      1.12708     0.198175
      1.12746     0.197783
      1.12784     0.193432
      1.12821     0.197261
      1.12859     0.200802
      1.12896     0.196654
      1.12934     0.195310
      1.12972     0.197028
      1.13009     0.189758
      1.13047     0.196015
      1.13085     0.199427
      1.13122     0.194666
      1.13160     0.197265
      1.13198     0.200013
      1.13236     0.199044
      1.13273     0.200061
      1.13311     0.198418
      1.13349     0.194348
      1.13387     0.200201
      1.13424     0.194049
      1.13462     0.200445
      1.13500     0.197477
      1.13538     0.199656
      1.13576     0.196769
      1.13614     0.198752
      1.13651     0.199608
      1.13689     0.198413
      1.13727     0.199934
      1.13765     0.191774
      1.13803     0.197723
      1.13841     0.176400
      1.13879     0.199030
      1.13917     0.198868
      1.13955     0.191432
      1.13993     0.198061
      1.14031     0.196123
      1.14069     0.171791
      1.14107     0.198655
      1.14145     0.199412
      1.14183     0.200947
      1.14221     0.200042
      1.14259     0.189339
      1.14297     0.199949
      1.14335     0.201440
      1.14373     0.200023
      1.14411     0.188007
      1.14450     0.199678
      1.14488     0.200303
      1.14526     0.200364
      1.14564     0.199675
      1.14602     0.200675
      1.14641     0.199153
      1.14679     0.201675
      1.14717     0.201121
      1.14755     0.194889
      1.14793     0.199779
      1.14832     0.199014
      1.14870     0.195282
      1.14908     0.202463
      1.14947     0.201215
      1.14985     0.201399
      1.15023     0.203594
      1.15061     0.200510
      1.15100     0.201662
      1.15138     0.202557
      1.15177     0.202501
      1.15215     0.201568
      1.15253     0.201699
      1.15292     0.202406
      1.15330     0.202362
      1.15369     0.202336
      1.15407     0.201667
      1.15446     0.199929
      1.15484     0.202741
      1.15523     0.201439
      1.15561     0.201574
      1.15600     0.202618
      1.15638     0.203387
      1.15677     0.200214
      1.15715     0.203024
      1.15754     0.203759
      1.15792     0.201464
      1.15831     0.203126
      1.15870     0.202169
      1.15908     0.202834
      1.15947     0.199777
      1.15986     0.191826
      1.16024     0.203605
      1.16063     0.202387
      1.16102     0.182192
      1.16140     0.190546
      1.16179     0.202896
      1.16218     0.204232
      1.16256     0.203166
      1.16295     0.203344
      1.16334     0.203461
      1.16373     0.202295
      1.16411     0.185774
      1.16450     0.203203
      1.16489     0.204285
      1.16528     0.203007
      1.16567     0.202269
      1.16606     0.203364
      1.16645     0.204615
      1.16683     0.204545
      1.16722     0.202182
      1.16761     0.204275
      1.16800     0.203934
      1.16839     0.203825
      1.16878     0.203761
      1.16917     0.183237
      1.16956     0.198986
      1.16995     0.205093
      1.17034     0.204929
      1.17073     0.205107
      1.17112     0.204013
      1.17151     0.203652
      1.17190     0.204207
      1.17229     0.205141
      1.17268     0.203237
      1.17307     0.205997
      1.17347     0.206406
      1.17386     0.202086
      1.17425     0.205267
      1.17464     0.205550
      1.17503     0.204827
      1.17542     0.204468
      1.17581     0.205585
      1.17621     0.206415
      1.17660     0.205732
      1.17699     0.203648
      1.17738     0.196665
      1.17778     0.193432
      1.17817     0.205021
      1.17856     0.184717
      1.17895     0.205221
      1.17935     0.204681
      1.17974     0.206061
      1.18013     0.203090
      1.18053     0.206623
      1.18092     0.206558
      1.18131     0.202045
      1.18171     0.205417
      1.18210     0.206546
      1.18249     0.203025
      1.18289     0.191753
      1.18328     0.171122
      1.18368     0.204854
      1.18407     0.205894
      1.18447     0.204537
      1.18486     0.206532
      1.18526     0.205094
      1.18565     0.205801
      1.18605     0.207488
      1.18644     0.206548
      1.18684     0.206677
      1.18723     0.207284
      1.18763     0.205797
      1.18802     0.207562
      1.18842     0.188026
      1.18882     0.179217
      1.18921     0.204068
      1.18961     0.201652
      1.19001     0.206604
      1.19040     0.208009
      1.19080     0.207623
      1.19120     0.206183
      1.19159     0.205620
      1.19199     0.208621
      1.19239     0.207540
      1.19279     0.207421
      1.19318     0.207513
      1.19358     0.207186
      1.19398     0.207953
      1.19438     0.206799
      1.19477     0.207308
      1.19517     0.199044
      1.19557     0.205828
      1.19597     0.197033
      1.19637     0.206738
      1.19677     0.207106
      1.19717     0.205102
      1.19756     0.166004
      1.19796     0.202758
      1.19836     0.205468
      1.19876     0.194659
      1.19916     0.206224
      1.19956     0.196815
      1.19996     0.207665
      1.20036     0.207419
      1.20076     0.205730
      1.20116     0.207109
      1.20156     0.208050
      1.20196     0.206140
      1.20236     0.207382
      1.20276     0.207651
      1.20317     0.206032
      1.20357     0.191084
      1.20397     0.208402
      1.20437     0.205831
      1.20477     0.206299
      1.20517     0.208255
      1.20557     0.207680
      1.20598     0.208951
      1.20638     0.208870
      1.20678     0.206423
      1.20718     0.207871
      1.20758     0.205693
      1.20799     0.207549
      1.20839     0.201507
      1.20879     0.176727
      1.20920     0.205302
      1.20960     0.209275
      1.21000     0.209378
      1.21040     0.208750
      1.21081     0.201071
      1.21121     0.208172
      1.21162     0.208869
      1.21202     0.209123
      1.21242     0.209221
      1.21283     0.209935
      1.21323     0.208314
      1.21364     0.209835
      1.21404     0.210878
      1.21445     0.209547
      1.21485     0.209928
      1.21526     0.210958
      1.21566     0.210489
      1.21607     0.209361
      1.21647     0.209348
      1.21688     0.208211
      1.21728     0.211883
      1.21769     0.211236
      1.21809     0.211627
      1.21850     0.210448
      1.21891     0.210277
      1.21931     0.208709
      1.21972     0.210836
      1.22013     0.207531
      1.22053     0.210624
      1.22094     0.210777
      1.22135     0.209971
