wavelength       flux
     0.882504   0.00479907
     0.882798   0.00451164
     0.883092   0.00493770
     0.883386   0.00541153
     0.883681   0.00538520
     0.883976   0.00513266
     0.884270   0.00537890
     0.884565   0.00515999
     0.884860   0.00513212
     0.885155   0.00510772
     0.885450   0.00550746
     0.885745   0.00529832
     0.886041   0.00381238
     0.886336   0.00445148
     0.886631   0.00437426
     0.886927   0.00417079
     0.887222   0.00388436
     0.887518   0.00393385
     0.887814   0.00408718
     0.888110   0.00425513
     0.888406   0.00429167
     0.888702   0.00417983
     0.888999   0.00427302
     0.889295   0.00424335
     0.889591   0.00431221
     0.889887   0.00439917
     0.890184   0.00447359
     0.890481   0.00462025
     0.890778   0.00449225
     0.891075   0.00476870
     0.891372   0.00451248
     0.891669   0.00463612
     0.891966   0.00470583
     0.892263   0.00462441
     0.892561   0.00495822
     0.892859   0.00474200
     0.893156   0.00448120
     0.893453   0.00496756
     0.893752   0.00445069
     0.894049   0.00460438
     0.894347   0.00453374
     0.894645   0.00440831
     0.894943   0.00440837
     0.895242   0.00462477
     0.895540   0.00454382
     0.895839   0.00460839
     0.896138   0.00459564
     0.896436   0.00460469
     0.896735   0.00460010
     0.897034   0.00469207
     0.897333   0.00476630
     0.897632   0.00480702
     0.897931   0.00481032
     0.898231   0.00463281
     0.898530   0.00497204
     0.898829   0.00500173
     0.899129   0.00493153
     0.899429   0.00499845
     0.899728   0.00505563
     0.900028   0.00485977
     0.900328   0.00457493
     0.900629   0.00519282
     0.900929   0.00512307
     0.901230   0.00483581
     0.901530   0.00500479
     0.901830   0.00489731
     0.902131   0.00505367
     0.902431   0.00502672
     0.902732   0.00466785
     0.903033   0.00465601
     0.903334   0.00505023
     0.903636   0.00512726
     0.903937   0.00520494
     0.904238   0.00502463
     0.904539   0.00510478
     0.904841   0.00527992
     0.905142   0.00537518
     0.905445   0.00495937
     0.905746   0.00500878
     0.906047   0.00511608
     0.906350   0.00517304
     0.906652   0.00531782
     0.906954   0.00532090
     0.907256   0.00518001
     0.907559   0.00526154
     0.907861   0.00523609
     0.908164   0.00550493
     0.908467   0.00538298
     0.908770   0.00513229
     0.909073   0.00509895
     0.909376   0.00535553
     0.909679   0.00537801
     0.909982   0.00552555
     0.910285   0.00529357
     0.910589   0.00558787
     0.910892   0.00519647
     0.911196   0.00543325
     0.911500   0.00575078
     0.911803   0.00558549
     0.912107   0.00550900
     0.912411   0.00570139
     0.912715   0.00552545
     0.913020   0.00567601
     0.913324   0.00567423
     0.913628   0.00564984
     0.913933   0.00568563
     0.914238   0.00534564
     0.914542   0.00580033
     0.914847   0.00585181
     0.915152   0.00557458
     0.915457   0.00565719
     0.915762   0.00573795
     0.916068   0.00581665
     0.916373   0.00585562
     0.916678   0.00585789
     0.916984   0.00582185
     0.917290   0.00589343
     0.917596   0.00560242
     0.917901   0.00577328
     0.918207   0.00584416
     0.918513   0.00595687
     0.918819   0.00588365
     0.919126   0.00608927
     0.919432   0.00587437
     0.919739   0.00597838
     0.920045   0.00589193
     0.920352   0.00586598
     0.920659   0.00599610
     0.920966   0.00556574
     0.921273   0.00551999
     0.921580   0.00586356
     0.921887   0.00590189
     0.922194   0.00529897
     0.922502   0.00553985
     0.922809   0.00556100
     0.923117   0.00558321
     0.923424   0.00535275
     0.923732   0.00544140
     0.924040   0.00557459
     0.924348   0.00565864
     0.924656   0.00562766
     0.924964   0.00544465
     0.925273   0.00547095
     0.925581   0.00549560
     0.925890   0.00554519
     0.926198   0.00552540
     0.926507   0.00553560
     0.926816   0.00561286
     0.927125   0.00566672
     0.927434   0.00572041
     0.927743   0.00576853
     0.928052   0.00528614
     0.928362   0.00547897
     0.928671   0.00566491
     0.928981   0.00556553
     0.929290   0.00511409
     0.929600   0.00527975
     0.929910   0.00539376
     0.930220   0.00521524
     0.930530   0.00541104
     0.930840   0.00522594
     0.931150   0.00556488
     0.931461   0.00546933
     0.931771   0.00542735
     0.932082   0.00532688
     0.932393   0.00543565
     0.932703   0.00536675
     0.933014   0.00541769
     0.933325   0.00557818
     0.933636   0.00542890
     0.933948   0.00561306
     0.934259   0.00562146
     0.934570   0.00558066
     0.934882   0.00559234
     0.935193   0.00543541
     0.935506   0.00550127
     0.935817   0.00555977
     0.936129   0.00553329
     0.936441   0.00540791
     0.936753   0.00552526
     0.937065   0.00561995
     0.937378   0.00554520
     0.937690   0.00561122
     0.938003   0.00549818
     0.938316   0.00549447
     0.938628   0.00564740
     0.938941   0.00560834
     0.939254   0.00544366
     0.939567   0.00555622
     0.939880   0.00553050
     0.940194   0.00560835
     0.940507   0.00557420
     0.940820   0.00568562
     0.941134   0.00577855
     0.941448   0.00574648
     0.941761   0.00567599
     0.942075   0.00580188
     0.942389   0.00572416
     0.942704   0.00578282
     0.943018   0.00582549
     0.943332   0.00589176
     0.943647   0.00578174
     0.943962   0.00573553
     0.944276   0.00578868
     0.944591   0.00566587
     0.944906   0.00546555
     0.945221   0.00583562
     0.945536   0.00591607
     0.945851   0.00570839
     0.946166   0.00591738
     0.946481   0.00573864
     0.946797   0.00570059
     0.947113   0.00589165
     0.947428   0.00595485
     0.947744   0.00601511
     0.948060   0.00607389
     0.948376   0.00574195
     0.948693   0.00610663
     0.949008   0.00601882
     0.949325   0.00612413
     0.949641   0.00611340
     0.949958   0.00610052
     0.950274   0.00601966
     0.950591   0.00610108
     0.950908   0.00611829
     0.951225   0.00594544
     0.951542   0.00599274
     0.951859   0.00604993
     0.952177   0.00610437
     0.952494   0.00617447
     0.952811   0.00615186
     0.953129   0.00610539
     0.953447   0.00615568
     0.953764   0.00604019
     0.954082   0.00606190
     0.954400   0.00613658
     0.954718   0.00582161
     0.955037   0.00599787
     0.955355   0.00618286
     0.955674   0.00624086
     0.955992   0.00616956
     0.956311   0.00618591
     0.956630   0.00625649
     0.956949   0.00626233
     0.957268   0.00628341
     0.957587   0.00614463
     0.957906   0.00622345
     0.958225   0.00634236
     0.958544   0.00644801
     0.958864   0.00640397
     0.959183   0.00625749
     0.959503   0.00635046
     0.959823   0.00626148
     0.960144   0.00566893
     0.960463   0.00619923
     0.960783   0.00627310
     0.961103   0.00630198
     0.961424   0.00638188
     0.961744   0.00636655
     0.962065   0.00642520
     0.962386   0.00648108
     0.962707   0.00655639
     0.963028   0.00637756
     0.963349   0.00646301
     0.963670   0.00651721
     0.963991   0.00528139
     0.964312   0.00620606
     0.964633   0.00642922
     0.964956   0.00586205
     0.965277   0.00631158
     0.965598   0.00634319
     0.965921   0.00649780
     0.966242   0.00655358
     0.966564   0.00647940
     0.966886   0.00645730
     0.967209   0.00625402
     0.967532   0.00650509
     0.967854   0.00549238
     0.968176   0.00656999
     0.968499   0.00640764
     0.968822   0.00658863
     0.969145   0.00606513
     0.969468   0.00663520
     0.969791   0.00659304
     0.970114   0.00664569
     0.970438   0.00655890
     0.970761   0.00566356
     0.971085   0.00655523
     0.971408   0.00654557
     0.971732   0.00666167
     0.972057   0.00618400
     0.972380   0.00661491
     0.972704   0.00631621
     0.973028   0.00554738
     0.973353   0.00642661
     0.973677   0.00634866
     0.974002   0.00631958
     0.974327   0.00636424
     0.974652   0.00567933
     0.974976   0.00635581
     0.975302   0.00650700
     0.975627   0.00633160
     0.975952   0.00641253
     0.976277   0.00645847
     0.976602   0.00650595
     0.976928   0.00654460
     0.977253   0.00583977
     0.977579   0.00652798
     0.977905   0.00651788
     0.978231   0.00650647
     0.978557   0.00564908
     0.978884   0.00604837
     0.979210   0.00631210
     0.979536   0.00654431
     0.979863   0.00654855
     0.980190   0.00656024
     0.980516   0.00664567
     0.980843   0.00659802
     0.981170   0.00654937
     0.981497   0.00626895
     0.981824   0.00647374
     0.982152   0.00655812
     0.982479   0.00644438
     0.982807   0.00642904
     0.983134   0.00640365
     0.983461   0.00635175
     0.983790   0.00628414
     0.984118   0.00648008
     0.984445   0.00647388
     0.984773   0.00653734
     0.985101   0.00651798
     0.985430   0.00651211
     0.985758   0.00671084
     0.986087   0.00660433
     0.986416   0.00659985
     0.986745   0.00660299
     0.987074   0.00646496
     0.987403   0.00662926
     0.987732   0.00671411
     0.988061   0.00679115
     0.988391   0.00672523
     0.988720   0.00681500
     0.989049   0.00668824
     0.989379   0.00680051
     0.989708   0.00625183
     0.990038   0.00453294
     0.990368   0.00517857
     0.990699   0.00456379
     0.991029   0.00404399
     0.991359   0.00438856
     0.991690   0.00389914
     0.992020   0.00412916
     0.992351   0.00479767
     0.992682   0.00417320
     0.993013   0.00473009
     0.993344   0.00523113
     0.993675   0.00435333
     0.994006   0.00553411
     0.994337   0.00540341
     0.994669   0.00482841
     0.995000   0.00595531
     0.995332   0.00551498
     0.995664   0.00578301
     0.995995   0.00519209
     0.996327   0.00510492
     0.996660   0.00646668
     0.996992   0.00582978
     0.997324   0.00492647
     0.997657   0.00486087
     0.997989   0.00572729
     0.998322   0.00578595
     0.998655   0.00477048
     0.998988   0.00537955
     0.999321   0.00501565
     0.999654   0.00588015
     0.999960   0.00481646
      1.00032   0.00586620
      1.00065   0.00586402
      1.00099   0.00567098
      1.00132   0.00507124
      1.00165   0.00603549
      1.00199   0.00618873
      1.00232   0.00516700
      1.00266   0.00596699
      1.00299   0.00575222
      1.00333   0.00634853
      1.00366   0.00594324
      1.00399   0.00523664
      1.00433   0.00585194
      1.00466   0.00607076
      1.00500   0.00629227
      1.00533   0.00498340
      1.00567   0.00494022
      1.00600   0.00541577
      1.00634   0.00535369
      1.00668   0.00502343
      1.00701   0.00618063
      1.00735   0.00583670
      1.00768   0.00596151
      1.00802   0.00624174
      1.00835   0.00634328
      1.00869   0.00636203
      1.00903   0.00608695
      1.00936   0.00551648
      1.00970   0.00570841
      1.01004   0.00641704
      1.01037   0.00664776
      1.01071   0.00619070
      1.01105   0.00615568
      1.01138   0.00550516
      1.01172   0.00603868
      1.01206   0.00534848
      1.01239   0.00682579
      1.01273   0.00639868
      1.01307   0.00619766
      1.01341   0.00643022
      1.01375   0.00524092
      1.01408   0.00556701
      1.01442   0.00628192
      1.01476   0.00630045
      1.01510   0.00593040
      1.01544   0.00691750
      1.01577   0.00569799
      1.01611   0.00571087
      1.01645   0.00584958
      1.01679   0.00589995
      1.01713   0.00614414
      1.01747   0.00598025
      1.01781   0.00696365
      1.01815   0.00574556
      1.01849   0.00593621
      1.01883   0.00564577
      1.01917   0.00665935
      1.01951   0.00573417
      1.01985   0.00629445
      1.02018   0.00581156
      1.02052   0.00638202
      1.02086   0.00627547
      1.02120   0.00684524
      1.02155   0.00600346
      1.02189   0.00633863
      1.02223   0.00549561
      1.02257   0.00651708
      1.02291   0.00609241
      1.02325   0.00642485
      1.02359   0.00591800
      1.02393   0.00640562
      1.02427   0.00703360
      1.02461   0.00693102
      1.02496   0.00658405
      1.02530   0.00595734
      1.02564   0.00561907
      1.02598   0.00589134
      1.02632   0.00500452
      1.02667   0.00521612
      1.02701   0.00614968
      1.02735   0.00590121
      1.02769   0.00544142
      1.02804   0.00593069
      1.02838   0.00521874
      1.02872   0.00581680
      1.02906   0.00661645
      1.02941   0.00566915
      1.02975   0.00658240
      1.03009   0.00572425
      1.03044   0.00547439
      1.03078   0.00680399
      1.03112   0.00633588
      1.03147   0.00656053
      1.03181   0.00608210
      1.03216   0.00602459
      1.03250   0.00558031
      1.03284   0.00655951
      1.03319   0.00660198
      1.03353   0.00668272
      1.03388   0.00568691
      1.03422   0.00571240
      1.03456   0.00569120
      1.03491   0.00635550
      1.03525   0.00578663
      1.03560   0.00658654
      1.03595   0.00595545
      1.03629   0.00713039
      1.03664   0.00669016
      1.03698   0.00639820
      1.03733   0.00706799
      1.03767   0.00722987
      1.03802   0.00615186
      1.03837   0.00550263
      1.03871   0.00696178
      1.03906   0.00629183
      1.03940   0.00581585
      1.03975   0.00607385
      1.04010   0.00658808
      1.04044   0.00697765
      1.04079   0.00746119
      1.04114   0.00695179
      1.04148   0.00568384
      1.04183   0.00638528
      1.04218   0.00702989
      1.04253   0.00623716
      1.04287   0.00544757
      1.04322   0.00584767
      1.04357   0.00686565
      1.04392   0.00676894
      1.04427   0.00702568
      1.04461   0.00686765
      1.04496   0.00659684
      1.04531   0.00729664
      1.04566   0.00750230
      1.04601   0.00730280
      1.04636   0.00730367
      1.04670   0.00638592
      1.04705   0.00579767
      1.04740   0.00559240
      1.04775   0.00688108
      1.04810   0.00641294
      1.04845   0.00665296
      1.04880   0.00708125
      1.04915   0.00707318
      1.04950   0.00726947
      1.04985   0.00662730
      1.05020   0.00708061
      1.05055   0.00697063
      1.05090   0.00689383
      1.05125   0.00645504
      1.05160   0.00588420
      1.05195   0.00685611
      1.05230   0.00587842
      1.05265   0.00614641
      1.05300   0.00750715
      1.05335   0.00746396
      1.05370   0.00762220
      1.05405   0.00667860
      1.05441   0.00648808
      1.05476   0.00722841
      1.05511   0.00716335
      1.05546   0.00704132
      1.05581   0.00625888
      1.05616   0.00675935
      1.05652   0.00709356
      1.05687   0.00654308
      1.05722   0.00608191
      1.05757   0.00678485
      1.05793   0.00742532
      1.05828   0.00741168
      1.05863   0.00708877
      1.05898   0.00703130
      1.05934   0.00723818
      1.05969   0.00715060
      1.06004   0.00754240
      1.06040   0.00712651
      1.06075   0.00658603
      1.06110   0.00684939
      1.06146   0.00725153
      1.06181   0.00691567
      1.06217   0.00658828
      1.06252   0.00685826
      1.06287   0.00685110
      1.06323   0.00764780
      1.06358   0.00727025
      1.06394   0.00751342
      1.06429   0.00757807
      1.06465   0.00731974
      1.06500   0.00729119
      1.06536   0.00732233
      1.06571   0.00692097
      1.06607   0.00746871
      1.06642   0.00692624
      1.06678   0.00687264
      1.06713   0.00643773
      1.06749   0.00717326
      1.06784   0.00684072
      1.06820   0.00734094
      1.06856   0.00716544
      1.06891   0.00756456
      1.06927   0.00739018
      1.06963   0.00713161
      1.06998   0.00734802
      1.07034   0.00752382
      1.07070   0.00711783
      1.07105   0.00759779
      1.07141   0.00755972
      1.07177   0.00760847
      1.07212   0.00734902
      1.07248   0.00759425
      1.07284   0.00688903
      1.07320   0.00721042
      1.07355   0.00716836
      1.07391   0.00767180
      1.07427   0.00773524
      1.07463   0.00741999
      1.07499   0.00757800
      1.07535   0.00759817
      1.07570   0.00768792
      1.07606   0.00746427
      1.07642   0.00784337
      1.07678   0.00764315
      1.07714   0.00766487
      1.07750   0.00792802
      1.07786   0.00751088
      1.07822   0.00790960
      1.07858   0.00763702
      1.07894   0.00766993
      1.07930   0.00790431
      1.07966   0.00741372
      1.08001   0.00780196
      1.08037   0.00785145
      1.08073   0.00736838
      1.08109   0.00753318
      1.08145   0.00756365
      1.08182   0.00767512
      1.08218   0.00778622
      1.08254   0.00791387
      1.08290   0.00778995
      1.08326   0.00788202
      1.08362   0.00753196
      1.08398   0.00788307
      1.08434   0.00804126
      1.08470   0.00776603
      1.08507   0.00774206
      1.08543   0.00782186
      1.08579   0.00761160
      1.08615   0.00794488
      1.08651   0.00777025
      1.08687   0.00793227
      1.08724   0.00793547
      1.08760   0.00796228
      1.08796   0.00799029
      1.08833   0.00811330
      1.08869   0.00785342
      1.08905   0.00756838
      1.08941   0.00810099
      1.08978   0.00787825
      1.09014   0.00797855
      1.09050   0.00807610
      1.09087   0.00788237
      1.09123   0.00746879
      1.09160   0.00815795
      1.09196   0.00777995
      1.09232   0.00794653
      1.09269   0.00794241
      1.09305   0.00795761
      1.09342   0.00800951
      1.09378   0.00791683
      1.09414   0.00814671
      1.09451   0.00808337
      1.09487   0.00804619
      1.09524   0.00792059
      1.09560   0.00795884
      1.09597   0.00806274
      1.09633   0.00781530
      1.09670   0.00795390
      1.09706   0.00800387
      1.09743   0.00790321
      1.09780   0.00773983
      1.09816   0.00791712
      1.09853   0.00762700
      1.09889   0.00807614
      1.09926   0.00812895
      1.09963   0.00801032
      1.09999   0.00792571
      1.10036   0.00791604
      1.10073   0.00822400
      1.10109   0.00790031
      1.10146   0.00792159
      1.10183   0.00798166
      1.10220   0.00795643
      1.10256   0.00758885
      1.10293   0.00806848
      1.10330   0.00772416
      1.10367   0.00778641
      1.10403   0.00787114
      1.10440   0.00793649
      1.10477   0.00763592
      1.10514   0.00787754
      1.10551   0.00790189
      1.10588   0.00785000
      1.10624   0.00790607
      1.10661   0.00799512
      1.10698   0.00770627
      1.10735   0.00792521
      1.10772   0.00797772
      1.10809   0.00781364
      1.10846   0.00796026
      1.10883   0.00793606
      1.10920   0.00786911
      1.10957   0.00794917
      1.10994   0.00792071
      1.11031   0.00797931
      1.11068   0.00795367
      1.11105   0.00780855
      1.11142   0.00795316
      1.11179   0.00796731
      1.11216   0.00786241
      1.11253   0.00779896
      1.11290   0.00812018
      1.11327   0.00804591
      1.11364   0.00793740
      1.11401   0.00798620
      1.11439   0.00814796
      1.11476   0.00824776
      1.11513   0.00783841
      1.11550   0.00812950
      1.11587   0.00787631
      1.11624   0.00812224
      1.11662   0.00806253
      1.11699   0.00827517
      1.11736   0.00795634
      1.11773   0.00795397
      1.11811   0.00821715
      1.11848   0.00826499
      1.11885   0.00810973
      1.11922   0.00777195
      1.11960   0.00811195
      1.11997   0.00795192
      1.12034   0.00811753
      1.12072   0.00802065
      1.12109   0.00809832
      1.12146   0.00806113
      1.12184   0.00822317
      1.12221   0.00800963
      1.12259   0.00810695
      1.12296   0.00816379
      1.12333   0.00829171
      1.12371   0.00815862
      1.12408   0.00837253
      1.12446   0.00824871
      1.12483   0.00802112
      1.12521   0.00819603
      1.12558   0.00757665
      1.12596   0.00789016
      1.12633   0.00822192
      1.12671   0.00834079
      1.12708   0.00829266
      1.12746   0.00823994
      1.12784   0.00802587
      1.12821   0.00823591
      1.12859   0.00844520
      1.12896   0.00814485
      1.12934   0.00826212
      1.12972   0.00830476
      1.13009   0.00806361
      1.13047   0.00810896
      1.13085   0.00840304
      1.13122   0.00827879
      1.13160   0.00828311
      1.13198   0.00839493
      1.13236   0.00830769
      1.13273   0.00839702
      1.13311   0.00833590
      1.13349   0.00827052
      1.13387   0.00840911
      1.13424   0.00818474
      1.13462   0.00828313
      1.13500   0.00813633
      1.13538   0.00840692
      1.13576   0.00839172
      1.13614   0.00815383
      1.13651   0.00831638
      1.13689   0.00819824
      1.13727   0.00825443
      1.13765   0.00784474
      1.13803   0.00786080
      1.13841   0.00568453
      1.13879   0.00762320
      1.13917   0.00816192
      1.13955   0.00799753
      1.13993   0.00811452
      1.14031   0.00738153
      1.14069   0.00517095
      1.14107   0.00740314
      1.14145   0.00817136
      1.14183   0.00830470
      1.14221   0.00836666
      1.14259   0.00793034
      1.14297   0.00834197
      1.14335   0.00844581
      1.14373   0.00842182
      1.14411   0.00799138
      1.14450   0.00839707
      1.14488   0.00844165
      1.14526   0.00837854
      1.14564   0.00835156
      1.14602   0.00859888
      1.14641   0.00823925
      1.14679   0.00854241
      1.14717   0.00850142
      1.14755   0.00836204
      1.14793   0.00836027
      1.14832   0.00839370
      1.14870   0.00838477
      1.14908   0.00868699
      1.14947   0.00847942
      1.14985   0.00852479
      1.15023   0.00870939
      1.15061   0.00857600
      1.15100   0.00844934
      1.15138   0.00867828
      1.15177   0.00854459
      1.15215   0.00856108
      1.15253   0.00856516
      1.15292   0.00859897
      1.15330   0.00861233
      1.15369   0.00854253
      1.15407   0.00846677
      1.15446   0.00849784
      1.15484   0.00855392
      1.15523   0.00853840
      1.15561   0.00855864
      1.15600   0.00853920
      1.15638   0.00868039
      1.15677   0.00849648
      1.15715   0.00850773
      1.15754   0.00874432
      1.15792   0.00857333
      1.15831   0.00864013
      1.15870   0.00860079
      1.15908   0.00864219
      1.15947   0.00859936
      1.15986   0.00822357
      1.16024   0.00863790
      1.16063   0.00857649
      1.16102   0.00782098
      1.16140   0.00825036
      1.16179   0.00869268
      1.16218   0.00864288
      1.16256   0.00858901
      1.16295   0.00869913
      1.16334   0.00878999
      1.16373   0.00857834
      1.16411   0.00799599
      1.16450   0.00878181
      1.16489   0.00872620
      1.16528   0.00870675
      1.16567   0.00846925
      1.16606   0.00865488
      1.16645   0.00877313
      1.16683   0.00877575
      1.16722   0.00873163
      1.16761   0.00870782
      1.16800   0.00870630
      1.16839   0.00866625
      1.16878   0.00855231
      1.16917   0.00715372
      1.16956   0.00778101
      1.16995   0.00869657
      1.17034   0.00874376
      1.17073   0.00874140
      1.17112   0.00873604
      1.17151   0.00873479
      1.17190   0.00863882
      1.17229   0.00889677
      1.17268   0.00871750
      1.17307   0.00883179
      1.17347   0.00886435
      1.17386   0.00840582
      1.17425   0.00886719
      1.17464   0.00879582
      1.17503   0.00874271
      1.17542   0.00863399
      1.17581   0.00875930
      1.17621   0.00875266
      1.17660   0.00871394
      1.17699   0.00844351
      1.17738   0.00675738
      1.17778   0.00691715
      1.17817   0.00853639
      1.17856   0.00807296
      1.17895   0.00881524
