wavelength       flux
      1.22175     0.352085
      1.22216     0.353254
      1.22257     0.353326
      1.22298     0.352687
      1.22338     0.353024
      1.22379     0.353144
      1.22420     0.352939
      1.22461     0.352900
      1.22502     0.352520
      1.22542     0.352557
      1.22583     0.352816
      1.22624     0.353048
      1.22665     0.352537
      1.22706     0.352805
      1.22747     0.341620
      1.22788     0.352704
      1.22829     0.352552
      1.22870     0.352768
      1.22910     0.352671
      1.22951     0.352720
      1.22992     0.352595
      1.23033     0.352597
      1.23074     0.352465
      1.23115     0.352489
      1.23156     0.351917
      1.23198     0.352518
      1.23239     0.352069
      1.23280     0.352437
      1.23321     0.352230
      1.23362     0.351968
      1.23403     0.351021
      1.23444     0.351417
      1.23485     0.351820
      1.23527     0.351780
      1.23568     0.351679
      1.23609     0.350270
      1.23650     0.350207
      1.23691     0.351447
      1.23732     0.351730
      1.23774     0.352087
      1.23815     0.352084
      1.23856     0.351963
      1.23898     0.351974
      1.23939     0.350167
      1.23980     0.348679
      1.24021     0.351271
      1.24063     0.351119
      1.24104     0.351568
      1.24146     0.351774
      1.24187     0.350939
      1.24228     0.350911
      1.24270     0.349447
      1.24311     0.351298
      1.24353     0.348122
      1.24394     0.351479
      1.24435     0.351392
      1.24477     0.351470
      1.24519     0.351474
      1.24560     0.351386
      1.24601     0.351080
      1.24643     0.351236
      1.24685     0.351151
      1.24726     0.350315
      1.24768     0.351142
      1.24809     0.351095
      1.24851     0.351219
      1.24892     0.351116
      1.24934     0.351105
      1.24976     0.350864
      1.25017     0.350798
      1.25059     0.350814
      1.25101     0.350961
      1.25143     0.349230
      1.25184     0.348748
      1.25226     0.348467
      1.25268     0.349325
      1.25309     0.350240
      1.25351     0.349599
      1.25393     0.350521
      1.25435     0.350484
      1.25477     0.350653
      1.25518     0.349822
      1.25560     0.350564
      1.25602     0.350392
      1.25644     0.348603
      1.25686     0.349977
      1.25728     0.349621
      1.25770     0.350412
      1.25812     0.350055
      1.25854     0.348070
      1.25896     0.350229
      1.25937     0.349774
      1.25979     0.350291
      1.26022     0.350200
      1.26064     0.349160
      1.26105     0.349679
      1.26147     0.349373
      1.26189     0.347155
      1.26232     0.349925
      1.26274     0.349978
      1.26316     0.349900
      1.26358     0.349860
      1.26400     0.347990
      1.26442     0.348207
      1.26484     0.349457
      1.26526     0.348717
      1.26569     0.349766
      1.26611     0.349504
      1.26653     0.349641
      1.26695     0.348995
      1.26737     0.349518
      1.26780     0.349558
      1.26822     0.347539
      1.26864     0.349132
      1.26907     0.349329
      1.26949     0.349315
      1.26991     0.348962
      1.27033     0.349186
      1.27076     0.348808
      1.27118     0.348555
      1.27161     0.348878
      1.27203     0.349093
      1.27245     0.349090
      1.27288     0.349004
      1.27330     0.348954
      1.27373     0.348783
      1.27415     0.348447
      1.27458     0.348239
      1.27500     0.348606
      1.27543     0.348501
      1.27585     0.348461
      1.27628     0.348281
      1.27670     0.348122
      1.27713     0.347773
      1.27755     0.347658
      1.27798     0.347393
      1.27840     0.346977
      1.27883     0.346497
      1.27926     0.345337
      1.27968     0.344392
      1.28011     0.343059
      1.28054     0.340090
      1.28096     0.335127
      1.28139     0.327672
      1.28182     0.307803
      1.28225     0.268798
      1.28267     0.318604
      1.28310     0.331669
      1.28353     0.337144
      1.28395     0.341620
      1.28438     0.343047
      1.28481     0.344496
      1.28524     0.345277
      1.28567     0.346174
      1.28610     0.346570
      1.28653     0.346816
      1.28695     0.347037
      1.28738     0.346762
      1.28781     0.347217
      1.28824     0.346606
      1.28867     0.347327
      1.28910     0.347509
      1.28953     0.347534
      1.28996     0.347157
      1.29039     0.343228
      1.29082     0.347480
      1.29125     0.346777
      1.29168     0.347513
      1.29211     0.347447
      1.29254     0.346826
      1.29297     0.347464
      1.29340     0.347311
      1.29384     0.346714
      1.29427     0.346920
      1.29470     0.347309
      1.29513     0.347091
      1.29556     0.347241
      1.29599     0.346752
      1.29642     0.347245
      1.29686     0.346342
      1.29729     0.346368
      1.29772     0.347126
      1.29815     0.345691
      1.29859     0.347130
      1.29902     0.346955
      1.29945     0.346938
      1.29989     0.347083
      1.30032     0.346966
      1.30075     0.346678
      1.30119     0.346919
      1.30162     0.346921
      1.30205     0.346769
      1.30249     0.346928
      1.30292     0.346713
      1.30336     0.345354
      1.30379     0.346007
      1.30423     0.346129
      1.30466     0.346439
      1.30509     0.346551
      1.30553     0.346318
      1.30596     0.346594
      1.30640     0.346484
      1.30684     0.345194
      1.30727     0.346454
      1.30771     0.346292
      1.30814     0.346333
      1.30858     0.346494
      1.30902     0.346062
      1.30945     0.346429
      1.30989     0.345735
      1.31033     0.345831
      1.31076     0.346051
      1.31120     0.346260
      1.31164     0.346182
      1.31207     0.345549
      1.31251     0.334656
      1.31295     0.345502
      1.31339     0.345821
      1.31382     0.344652
      1.31426     0.346061
      1.31470     0.345878
      1.31514     0.345190
      1.31558     0.335742
      1.31602     0.345467
      1.31645     0.345781
      1.31689     0.345530
      1.31733     0.345732
      1.31777     0.345761
      1.31821     0.340545
      1.31865     0.344986
      1.31909     0.345698
      1.31953     0.345432
      1.31997     0.345365
      1.32041     0.345246
      1.32085     0.345540
      1.32129     0.345225
      1.32173     0.345029
      1.32217     0.345285
      1.32261     0.345304
      1.32305     0.345404
      1.32349     0.345350
      1.32393     0.345307
      1.32437     0.345292
      1.32482     0.345245
      1.32526     0.344956
      1.32570     0.345192
      1.32614     0.345130
      1.32658     0.344739
      1.32703     0.344496
      1.32747     0.344990
      1.32791     0.344940
      1.32835     0.344103
      1.32880     0.344881
      1.32924     0.338310
      1.32968     0.343105
      1.33012     0.344794
      1.33057     0.344425
      1.33101     0.344554
      1.33145     0.344395
      1.33190     0.344613
      1.33234     0.338912
      1.33279     0.344263
      1.33323     0.344322
      1.33368     0.344606
      1.33412     0.344603
      1.33457     0.344321
      1.33501     0.344300
      1.33545     0.343253
      1.33590     0.344390
      1.33635     0.344340
      1.33679     0.344403
      1.33724     0.344164
      1.33768     0.344174
      1.33813     0.344246
      1.33857     0.343919
      1.33902     0.343811
      1.33947     0.340986
      1.33991     0.343372
      1.34036     0.344100
      1.34081     0.343964
      1.34125     0.343549
      1.34170     0.343934
      1.34215     0.343443
      1.34259     0.343882
      1.34304     0.343711
      1.34349     0.343332
      1.34394     0.343861
      1.34439     0.343820
      1.34484     0.343759
      1.34528     0.343626
      1.34573     0.343471
      1.34618     0.342996
      1.34663     0.343528
      1.34708     0.343580
      1.34753     0.343598
      1.34798     0.343303
      1.34843     0.343515
      1.34887     0.343311
      1.34932     0.343455
      1.34977     0.342467
      1.35022     0.342959
      1.35067     0.341885
      1.35112     0.343372
      1.35157     0.343295
      1.35203     0.343205
      1.35248     0.342910
      1.35293     0.343150
      1.35338     0.343189
      1.35383     0.343097
      1.35428     0.343042
      1.35473     0.342988
      1.35518     0.341463
      1.35564     0.342533
      1.35609     0.342610
      1.35654     0.342289
      1.35699     0.339362
      1.35744     0.342740
      1.35790     0.342780
      1.35835     0.342604
      1.35880     0.342739
      1.35925     0.342284
      1.35971     0.342463
      1.36016     0.342510
      1.36061     0.341629
      1.36107     0.342530
      1.36152     0.342555
      1.36197     0.342518
      1.36243     0.342250
      1.36288     0.340328
      1.36334     0.342155
      1.36379     0.342236
      1.36425     0.342158
      1.36470     0.341155
      1.36516     0.342105
      1.36561     0.342119
      1.36607     0.341979
      1.36652     0.342202
      1.36698     0.340518
      1.36743     0.342102
      1.36789     0.342078
      1.36835     0.341695
      1.36880     0.339999
      1.36926     0.341814
      1.36971     0.341201
      1.37017     0.337979
      1.37063     0.341666
      1.37108     0.340906
      1.37154     0.341165
      1.37200     0.341830
      1.37246     0.340920
      1.37291     0.340739
      1.37337     0.341368
      1.37383     0.340044
      1.37429     0.341583
      1.37474     0.338284
      1.37520     0.341532
      1.37566     0.341128
      1.37612     0.339106
      1.37658     0.340943
      1.37704     0.340197
      1.37750     0.341219
      1.37795     0.340093
      1.37841     0.341302
      1.37887     0.341286
      1.37933     0.341146
      1.37979     0.341231
      1.38025     0.339430
      1.38071     0.341192
      1.38117     0.341019
      1.38163     0.341015
      1.38209     0.340199
      1.38256     0.340985
      1.38302     0.340595
      1.38348     0.338803
      1.38394     0.340887
      1.38440     0.340914
      1.38486     0.340820
      1.38532     0.339549
      1.38578     0.340661
      1.38625     0.340717
      1.38671     0.338871
      1.38717     0.340543
      1.38763     0.340442
      1.38810     0.340461
      1.38856     0.340637
      1.38902     0.340464
      1.38948     0.340544
      1.38995     0.337630
      1.39041     0.340463
      1.39087     0.340040
      1.39134     0.340273
      1.39180     0.340317
      1.39226     0.339946
      1.39273     0.339956
      1.39319     0.340182
      1.39366     0.340054
      1.39412     0.339716
      1.39459     0.339604
      1.39505     0.339891
      1.39552     0.338455
      1.39598     0.339886
      1.39645     0.339713
      1.39691     0.339875
      1.39738     0.339872
      1.39784     0.339880
      1.39831     0.339546
      1.39878     0.339563
      1.39924     0.339585
      1.39971     0.335117
      1.40018     0.338055
      1.40064     0.339003
      1.40111     0.336464
      1.40158     0.339641
      1.40204     0.339642
      1.40251     0.339476
      1.40298     0.336793
      1.40345     0.339258
      1.40391     0.339485
      1.40438     0.338973
      1.40485     0.339415
      1.40532     0.339356
      1.40579     0.339379
      1.40626     0.338486
      1.40672     0.339279
      1.40719     0.339262
      1.40766     0.338328
      1.40813     0.339195
      1.40860     0.337387
      1.40907     0.339144
      1.40954     0.338874
      1.41001     0.338954
      1.41048     0.338913
      1.41095     0.338816
      1.41142     0.338700
      1.41189     0.334772
      1.41236     0.336231
      1.41283     0.338619
      1.41330     0.335860
      1.41377     0.338697
      1.41425     0.338336
      1.41472     0.338721
      1.41519     0.338530
      1.41566     0.338477
      1.41613     0.337463
      1.41660     0.338150
      1.41708     0.338504
      1.41755     0.338391
      1.41802     0.338489
      1.41849     0.337193
      1.41897     0.338306
      1.41944     0.338212
      1.41991     0.337644
      1.42039     0.337507
      1.42086     0.336779
      1.42133     0.338143
      1.42181     0.338154
      1.42228     0.337748
      1.42276     0.332161
      1.42323     0.338087
      1.42370     0.337974
      1.42418     0.331352
      1.42465     0.337764
      1.42513     0.337908
      1.42560     0.335586
      1.42608     0.337295
      1.42655     0.334736
      1.42703     0.337759
      1.42751     0.333439
      1.42798     0.337721
      1.42846     0.337720
      1.42893     0.333156
      1.42941     0.332739
      1.42989     0.335962
      1.43036     0.337151
      1.43084     0.336972
      1.43132     0.335410
      1.43179     0.337046
      1.43227     0.337020
      1.43275     0.337287
      1.43323     0.337404
      1.43370     0.336960
      1.43418     0.337245
      1.43466     0.337101
      1.43514     0.336781
      1.43562     0.337048
      1.43609     0.337094
      1.43657     0.336397
      1.43705     0.337114
      1.43753     0.337016
      1.43801     0.336946
      1.43849     0.336787
      1.43897     0.336953
      1.43945     0.336626
      1.43993     0.336670
      1.44041     0.322419
      1.44089     0.334125
      1.44137     0.336752
      1.44185     0.336569
      1.44233     0.330486
      1.44281     0.336451
      1.44329     0.333397
      1.44377     0.336391
      1.44425     0.335784
      1.44474     0.331616
      1.44522     0.336383
      1.44570     0.336296
      1.44618     0.335362
      1.44666     0.335829
      1.44714     0.335709
      1.44763     0.336141
      1.44811     0.335997
      1.44859     0.333883
      1.44907     0.335989
      1.44956     0.335006
      1.45004     0.334395
      1.45053     0.334057
      1.45101     0.335867
      1.45149     0.328494
      1.45197     0.335900
      1.45246     0.335482
      1.45294     0.334408
      1.45343     0.335532
      1.45391     0.335526
      1.45440     0.332600
      1.45488     0.326326
      1.45537     0.335567
      1.45585     0.329254
      1.45634     0.335224
      1.45682     0.332400
      1.45731     0.334630
      1.45779     0.335335
      1.45828     0.335297
      1.45877     0.335388
      1.45925     0.334325
      1.45974     0.334044
      1.46023     0.334773
      1.46071     0.334239
      1.46120     0.334804
      1.46169     0.334918
      1.46217     0.333187
      1.46266     0.334881
      1.46315     0.333761
      1.46364     0.334105
      1.46412     0.331831
      1.46461     0.334365
      1.46510     0.333896
      1.46559     0.327227
      1.46608     0.334402
      1.46657     0.334662
      1.46705     0.334547
      1.46754     0.334107
      1.46803     0.334344
      1.46852     0.334175
      1.46901     0.334466
      1.46950     0.332891
      1.46999     0.334175
      1.47048     0.329374
      1.47097     0.334093
      1.47146     0.332235
      1.47195     0.333696
      1.47244     0.330200
      1.47293     0.333943
      1.47342     0.333870
      1.47391     0.333650
      1.47441     0.332773
      1.47490     0.333699
      1.47539     0.329200
      1.47588     0.332232
      1.47637     0.333505
      1.47687     0.333376
      1.47736     0.332056
      1.47785     0.333272
      1.47834     0.331613
      1.47884     0.330183
      1.47933     0.333004
      1.47982     0.332747
      1.48032     0.332726
      1.48081     0.332389
      1.48130     0.331452
      1.48180     0.331539
      1.48229     0.332387
      1.48278     0.331805
      1.48328     0.326683
      1.48377     0.330632
      1.48427     0.331570
      1.48476     0.331325
      1.48526     0.331978
      1.48575     0.331992
      1.48625     0.332584
      1.48674     0.331538
      1.48724     0.331797
      1.48774     0.329931
      1.48823     0.291999
      1.48873     0.331520
      1.48922     0.332082
      1.48972     0.332066
      1.49021     0.330594
      1.49071     0.331201
      1.49121     0.330995
      1.49171     0.330963
      1.49220     0.331555
      1.49270     0.331629
      1.49320     0.331286
      1.49370     0.331514
      1.49419     0.330763
      1.49469     0.331387
      1.49519     0.330972
      1.49569     0.331055
      1.49619     0.326949
      1.49669     0.330940
      1.49718     0.329465
      1.49768     0.330845
      1.49818     0.330214
      1.49868     0.329700
      1.49918     0.328568
      1.49968     0.330616
      1.50017     0.330458
      1.50068     0.330321
      1.50118     0.329937
      1.50168     0.328806
      1.50218     0.328445
      1.50268     0.310003
      1.50319     0.323488
      1.50369     0.329690
      1.50419     0.318149
      1.50469     0.319881
      1.50519     0.315057
      1.50569     0.324214
      1.50619     0.329806
      1.50670     0.329224
      1.50720     0.329470
      1.50770     0.329721
      1.50820     0.327231
      1.50871     0.329577
      1.50921     0.329614
      1.50971     0.327617
      1.51022     0.328246
      1.51072     0.329528
      1.51122     0.329365
      1.51173     0.329381
      1.51223     0.328226
      1.51273     0.326918
      1.51324     0.329075
      1.51374     0.328372
      1.51425     0.327614
      1.51475     0.328024
      1.51526     0.329009
      1.51576     0.328636
      1.51627     0.327769
      1.51677     0.328366
      1.51728     0.328487
      1.51778     0.328759
      1.51829     0.328238
      1.51880     0.327787
      1.51930     0.328239
      1.51981     0.328025
      1.52032     0.327367
      1.52082     0.328173
      1.52133     0.323824
      1.52184     0.328373
      1.52234     0.324582
      1.52285     0.327967
      1.52336     0.327373
      1.52386     0.327844
      1.52437     0.327895
      1.52488     0.325145
      1.52539     0.327789
      1.52590     0.327323
      1.52641     0.326515
      1.52692     0.326611
      1.52742     0.327550
      1.52793     0.327874
      1.52844     0.327519
      1.52895     0.327990
      1.52946     0.327811
      1.52997     0.318192
      1.53048     0.327712
      1.53099     0.327843
      1.53150     0.327886
      1.53201     0.326732
      1.53252     0.327465
      1.53303     0.327107
      1.53355     0.326511
      1.53406     0.322607
      1.53457     0.324261
      1.53508     0.325543
      1.53559     0.326493
      1.53610     0.326986
      1.53662     0.326790
      1.53713     0.327439
      1.53764     0.327437
      1.53815     0.321118
      1.53866     0.327350
      1.53918     0.327156
      1.53969     0.325012
      1.54020     0.324044
      1.54072     0.325037
      1.54123     0.326847
      1.54174     0.326499
      1.54226     0.325921
      1.54277     0.322546
      1.54329     0.324867
      1.54380     0.324016
      1.54432     0.323271
      1.54483     0.324021
      1.54535     0.324782
      1.54586     0.325545
      1.54638     0.326029
      1.54689     0.326122
      1.54741     0.325240
      1.54792     0.326165
      1.54844     0.324697
      1.54896     0.326790
      1.54947     0.326528
      1.54999     0.325610
      1.55051     0.326004
      1.55102     0.326547
      1.55154     0.326529
      1.55206     0.326119
      1.55257     0.325636
      1.55309     0.325546
      1.55361     0.322470
      1.55413     0.323882
      1.55464     0.322110
      1.55516     0.322439
      1.55568     0.320603
      1.55620     0.315456
      1.55672     0.321319
      1.55724     0.322636
      1.55776     0.323006
      1.55827     0.324495
      1.55879     0.324103
      1.55931     0.323341
      1.55983     0.324328
      1.56035     0.325678
      1.56087     0.325800
      1.56140     0.326156
      1.56192     0.326163
      1.56244     0.320047
      1.56296     0.326182
      1.56348     0.321754
      1.56400     0.326132
      1.56452     0.325446
      1.56504     0.324274
      1.56556     0.324801
      1.56609     0.324841
      1.56661     0.321477
      1.56713     0.323600
      1.56765     0.321913
      1.56817     0.321844
      1.56870     0.321379
      1.56922     0.319084
      1.56974     0.315268
      1.57027     0.315385
      1.57079     0.315957
      1.57131     0.318564
      1.57184     0.320185
      1.57236     0.321437
      1.57289     0.318447
      1.57341     0.322649
      1.57394     0.323482
      1.57446     0.312228
      1.57498     0.323130
      1.57551     0.309965
      1.57604     0.324365
      1.57656     0.324159
      1.57709     0.304419
      1.57761     0.316813
      1.57814     0.324580
      1.57866     0.324662
      1.57919     0.323380
      1.57971     0.324895
      1.58024     0.323869
      1.58077     0.324328
      1.58130     0.323881
      1.58182     0.324075
      1.58235     0.317364
      1.58288     0.320529
      1.58340     0.323169
      1.58393     0.317893
      1.58446     0.321981
      1.58499     0.321575
      1.58552     0.319986
      1.58604     0.319426
      1.58657     0.317180
      1.58710     0.313300
      1.58763     0.313313
      1.58816     0.306785
      1.58869     0.304563
      1.58922     0.296259
      1.58975     0.313365
      1.59028     0.315787
      1.59081     0.314859
      1.59134     0.317392
      1.59187     0.319452
      1.59240     0.320429
      1.59293     0.321604
      1.59346     0.320774
      1.59399     0.322104
      1.59453     0.321114
      1.59506     0.322444
      1.59559     0.321841
      1.59612     0.319266
      1.59665     0.310985
      1.59719     0.321248
      1.59772     0.322428
      1.59825     0.321294
      1.59878     0.321615
      1.59932     0.321995
      1.59985     0.322509
      1.60038     0.322250
      1.60092     0.318654
      1.60145     0.320288
      1.60198     0.321502
      1.60252     0.320612
      1.60305     0.321585
      1.60359     0.321434
      1.60412     0.320895
      1.60465     0.317149
      1.60519     0.320155
      1.60572     0.319857
      1.60626     0.313174
      1.60680     0.319046
      1.60733     0.317818
      1.60787     0.316918
      1.60840     0.316598
      1.60894     0.314956
      1.60947     0.312984
      1.61001     0.302549
      1.61055     0.303331
      1.61108     0.299377
      1.61162     0.298998
      1.61216     0.305813
      1.61270     0.310089
      1.61323     0.311339
      1.61377     0.314222
      1.61431     0.313601
      1.61485     0.316597
      1.61539     0.313982
      1.61592     0.311414
      1.61646     0.317715
      1.61700     0.314613
      1.61754     0.318479
      1.61808     0.318273
      1.61862     0.317615
      1.61916     0.317076
      1.61970     0.317995
      1.62024     0.312596
      1.62078     0.317055
      1.62132     0.317711
      1.62186     0.315325
      1.62240     0.318840
      1.62294     0.318072
      1.62348     0.317626
      1.62402     0.317161
      1.62456     0.316327
      1.62511     0.318186
      1.62565     0.318152
      1.62619     0.317991
      1.62673     0.317859
      1.62727     0.317919
      1.62782     0.317610
      1.62836     0.317672
      1.62890     0.317441
      1.62944     0.317250
      1.62999     0.316021
      1.63053     0.316596
      1.63107     0.317004
      1.63162     0.315700
      1.63216     0.314044
      1.63271     0.315092
      1.63325     0.316021
      1.63380     0.313942
      1.63434     0.315246
      1.63488     0.314388
      1.63543     0.314328
      1.63597     0.313636
      1.63652     0.313062
      1.63707     0.307351
      1.63761     0.311191
      1.63816     0.309506
      1.63870     0.295985
      1.63925     0.305342
      1.63980     0.299977
      1.64034     0.295061
      1.64089     0.284760
      1.64144     0.285278
      1.64198     0.295442
      1.64253     0.301379
      1.64308     0.304890
      1.64363     0.307053
      1.64417     0.306552
      1.64472     0.304780
      1.64527     0.309989
      1.64582     0.310261
      1.64637     0.311255
      1.64692     0.310820
      1.64746     0.311102
      1.64801     0.311207
      1.64856     0.311639
      1.64911     0.306508
      1.64966     0.311432
      1.65021     0.311889
      1.65076     0.311689
      1.65131     0.311241
      1.65186     0.311730
      1.65241     0.310987
      1.65296     0.310547
      1.65351     0.311462
      1.65407     0.309975
      1.65462     0.309897
      1.65517     0.309960
      1.65572     0.310483
      1.65627     0.309974
      1.65682     0.308395
      1.65738     0.309518
      1.65793     0.310188
      1.65848     0.309714
      1.65903     0.308998
      1.65959     0.309084
      1.66014     0.309523
      1.66069     0.309617
      1.66125     0.309274
      1.66180     0.308979
      1.66236     0.308359
      1.66291     0.308566
      1.66346     0.307282
      1.66402     0.308428
      1.66457     0.308044
      1.66513     0.306428
      1.66568     0.306340
      1.66624     0.307816
      1.66679     0.306447
      1.66735     0.307420
      1.66791     0.306630
      1.66846     0.301549
      1.66902     0.306868
      1.66957     0.306824
      1.67013     0.306664
      1.67069     0.306320
      1.67124     0.305719
      1.67180     0.305647
      1.67236     0.299807
      1.67292     0.304548
      1.67347     0.304857
      1.67403     0.304456
      1.67459     0.304079
      1.67515     0.303343
      1.67571     0.295550
      1.67626     0.302317
      1.67682     0.299814
      1.67738     0.300492
      1.67794     0.298816
      1.67850     0.296975
      1.67906     0.294368
      1.67962     0.290316
      1.68018     0.284142
      1.68074     0.270889
      1.68130     0.263570
      1.68186     0.280979
      1.68242     0.287319
      1.68298     0.291581
      1.68354     0.294206
      1.68410     0.296981
      1.68466     0.298171
      1.68523     0.299119
      1.68579     0.299720
      1.68635     0.299006
      1.68691     0.300140
      1.68747     0.300255
      1.68804     0.300385
      1.68860     0.300665
      1.68916     0.300667
      1.68973     0.294398
      1.69029     0.300811
      1.69085     0.298654
      1.69142     0.300796
      1.69198     0.300700
      1.69254     0.300695
      1.69311     0.300204
      1.69367     0.300415
      1.69424     0.300382
      1.69480     0.300234
      1.69537     0.300058
      1.69593     0.299864
      1.69650     0.299515
      1.69706     0.299367
      1.69763     0.298514
      1.69819     0.299130
      1.69876     0.298448
      1.69933     0.298793
      1.69989     0.297014
      1.70046     0.298109
      1.70103     0.296852
      1.70159     0.296711
      1.70216     0.298234
      1.70273     0.297679
      1.70329     0.297940
      1.70386     0.297690
      1.70443     0.297804
      1.70500     0.297472
      1.70557     0.297405
      1.70614     0.297323
      1.70670     0.296404
      1.70727     0.296743
      1.70784     0.296733
      1.70841     0.296607
      1.70898     0.295889
      1.70955     0.295226
      1.71012     0.296160
      1.71069     0.295796
      1.71126     0.278304
      1.71183     0.295412
      1.71240     0.295299
      1.71297     0.295523
      1.71354     0.295280
      1.71412     0.295075
      1.71469     0.295206
      1.71526     0.295010
      1.71583     0.294600
      1.71640     0.293189
      1.71697     0.294536
      1.71755     0.294228
      1.71812     0.294101
      1.71869     0.293909
      1.71926     0.293790
      1.71984     0.293388
      1.72041     0.293418
      1.72099     0.291903
      1.72156     0.293192
      1.72213     0.293005
      1.72271     0.292104
      1.72328     0.284764
      1.72386     0.290875
      1.72443     0.292163
      1.72500     0.291870
      1.72558     0.291399
      1.72616     0.291478
      1.72673     0.291378
      1.72731     0.290919
      1.72788     0.288599
      1.72846     0.289972
      1.72903     0.289908
      1.72961     0.289800
      1.73019     0.289448
      1.73076     0.287543
      1.73134     0.288088
      1.73192     0.287397
      1.73249     0.286302
      1.73307     0.273033
      1.73365     0.282721
      1.73423     0.276384
      1.73481     0.277834
      1.73538     0.272762
      1.73596     0.263450
      1.73654     0.239790
      1.73712     0.255178
      1.73770     0.268895
      1.73828     0.275007
      1.73886     0.278650
      1.73944     0.280818
      1.74002     0.282515
      1.74060     0.283589
      1.74118     0.280807
      1.74176     0.285319
      1.74234     0.285398
      1.74292     0.285604
      1.74350     0.285550
      1.74408     0.286193
      1.74466     0.286454
      1.74524     0.283626
      1.74582     0.284154
      1.74641     0.286107
      1.74699     0.278236
      1.74757     0.285858
      1.74816     0.285661
      1.74874     0.286105
      1.74932     0.285903
      1.74990     0.285652
      1.75049     0.285296
      1.75107     0.282638
      1.75165     0.285380
      1.75224     0.285343
      1.75282     0.284778
      1.75341     0.285036
      1.75399     0.284979
      1.75457     0.284747
      1.75516     0.283620
      1.75574     0.283904
      1.75633     0.284432
      1.75692     0.283874
      1.75750     0.284231
      1.75809     0.284015
      1.75867     0.283495
      1.75926     0.283733
      1.75985     0.283562
      1.76043     0.283203
      1.76102     0.281917
      1.76161     0.282731
      1.76219     0.277211
      1.76278     0.281066
      1.76337     0.282885
      1.76396     0.280876
      1.76454     0.280801
      1.76513     0.282133
      1.76572     0.282276
      1.76631     0.281765
      1.76690     0.281139
      1.76749     0.280544
      1.76808     0.281160
      1.76867     0.279285
      1.76926     0.281292
      1.76985     0.280756
      1.77043     0.280971
      1.77103     0.280460
      1.77162     0.280177
      1.77220     0.280232
      1.77280     0.277596
      1.77339     0.280056
      1.77398     0.279857
      1.77457     0.279878
      1.77516     0.279524
      1.77575     0.279037
      1.77635     0.279110
      1.77694     0.278373
      1.77753     0.276418
      1.77812     0.278979
      1.77872     0.278661
      1.77931     0.277950
      1.77990     0.278571
      1.78050     0.278425
      1.78109     0.278490
      1.78168     0.277190
      1.78227     0.278079
      1.78287     0.277283
      1.78346     0.277756
      1.78406     0.277028
      1.78465     0.277167
      1.78525     0.276524
      1.78584     0.276620
      1.78644     0.276547
      1.78703     0.276836
      1.78763     0.276528
      1.78823     0.276748
      1.78882     0.276608
      1.78942     0.276432
      1.79001     0.276265
      1.79061     0.276221
      1.79121     0.275986
      1.79180     0.275723
      1.79240     0.275636
      1.79300     0.275353
      1.79360     0.273842
      1.79420     0.273858
      1.79479     0.274936
      1.79539     0.274942
      1.79599     0.274808
      1.79659     0.274727
      1.79719     0.274163
      1.79779     0.274288
      1.79838     0.274008
      1.79898     0.273845
      1.79958     0.273801
      1.80018     0.273613
      1.80078     0.273084
      1.80138     0.273178
      1.80198     0.273091
      1.80259     0.272049
      1.80319     0.271602
      1.80379     0.272632
      1.80439     0.272591
      1.80499     0.272343
      1.80559     0.271562
      1.80620     0.272127
      1.80680     0.271336
      1.80740     0.271459
      1.80800     0.271265
      1.80860     0.270116
      1.80921     0.270829
      1.80981     0.270189
      1.81041     0.269322
      1.81102     0.269385
      1.81162     0.269124
      1.81222     0.268374
      1.81283     0.267937
      1.81343     0.266989
      1.81404     0.266049
      1.81464     0.264425
      1.81525     0.262063
      1.81585     0.256970
      1.81646     0.253588
      1.81706     0.245320
      1.81767     0.220619
      1.81827     0.230540
      1.81888     0.247746
      1.81949     0.254639
      1.82009     0.258325
      1.82070     0.261591
      1.82131     0.263674
      1.82191     0.264580
      1.82252     0.262584
      1.82313     0.264871
      1.82374     0.266156
      1.82434     0.266663
      1.82495     0.266510
      1.82556     0.266569
      1.82617     0.266944
      1.82678     0.266928
      1.82739     0.266864
      1.82800     0.266492
      1.82861     0.266131
      1.82921     0.264616
      1.82982     0.266579
      1.83043     0.266305
      1.83104     0.266356
      1.83165     0.266441
      1.83227     0.265125
      1.83288     0.265410
      1.83349     0.266112
      1.83410     0.265955
      1.83471     0.265519
      1.83532     0.265513
      1.83593     0.265247
      1.83654     0.265051
      1.83716     0.264754
      1.83777     0.261314
      1.83838     0.264642
      1.83900     0.264897
      1.83961     0.264416
      1.84022     0.263953
      1.84083     0.264510
      1.84145     0.263975
      1.84206     0.262143
      1.84267     0.257485
      1.84329     0.262610
      1.84390     0.263584
      1.84452     0.263492
      1.84513     0.262753
      1.84575     0.263438
      1.84636     0.263276
      1.84698     0.256463
      1.84759     0.261226
      1.84821     0.262688
      1.84883     0.262700
      1.84944     0.262367
      1.85006     0.262224
      1.85068     0.262303
      1.85129     0.262087
      1.85191     0.261758
      1.85253     0.261234
      1.85315     0.260391
      1.85376     0.261468
      1.85438     0.261436
      1.85500     0.261030
      1.85562     0.258605
      1.85624     0.257225
      1.85685     0.260817
      1.85747     0.260730
      1.85809     0.259907
      1.85871     0.259230
      1.85933     0.260270
      1.85995     0.259622
      1.86057     0.259901
      1.86119     0.259556
      1.86181     0.258987
      1.86243     0.259183
      1.86305     0.258670
      1.86367     0.258913
      1.86430     0.258477
      1.86492     0.258646
      1.86554     0.258233
      1.86616     0.256868
